0.8658011,0.24083224,0.23768447,0.27460968,0.26433975,0.23657672,0.2429683,0.29501018,0.24917223,0.23066658,0.25032058,0.22722588,0.29629067,0.24906534,0.24690816,0.24235022,0.24395418,0.25333387,0.33550078,0.23140962,0.24324667,0.25339943,0.2754935,0.24528597,0.32226443,0.24080001,0.24647301,0.23971131,0.24008605,0.28678077,0.26406527,0.19656716,0.21251985,0.24769884,0.25858134,0.21667954,0.3264939,0.2298211,0.21330592,0.23245396,0.25222266,0.23116833,0.2442146,0.24499387,0.22354189,0.25797352,0.2225641,0.21894497,0.23085871,0.28004304,0.24165155,0.20837258,0.2389463,0.25596878,0.23746943,0.18839774,0.25327107,0.21626794,0.19307853,0.20454502,0.20001362,0.22327058,0.23354211,0.22412762,0.2500326,0.23605494,0.17832372,0.24693498,0.21122076,0.189256,0.31210148,0.22863945,0.22016019,0.1967614,0.30946448,0.22922848,0.19693752,0.19073625,0.30600727,0.24660347,0.2453327,0.18389454,0.20416051,0.22094768,0.25574794,0.18003228,0.19343324,0.23811044,0.21441947,0.2355498,0.26147363,0.2262491,0.24262515,0.18578082,0.30244333,0.22396165,0.23815407,0.23817626,0.23527364,0.16685699,0.23589745,0.20339157,0.18024448,0.29928997,0.22038704,0.24237077,0.19156858,0.200922,0.23323467,0.1896902,0.30039525,0.22033925,0.22383049,0.18389964,0.29756334,0.22019804,0.2204924,0.18645893,0.29733148,0.22712071,0.24256857,0.19588496,0.18017173,0.23717014,0.17438431,0.21217367,0.22910945,0.22970985,0.15857622,0.2259016,0.19519186,0.17213446,0.21489884,0.21813188,0.23568106,0.17856392,0.28902003,0.21292318,0.22134002,0.20400876,0.19873944,0.20290166,0.21949518,0.2516849,0.1956761,0.29061884,0.23216897,0.2326147,0.17333661,0.19183072,0.22630101,0.22911589,0.1969406,0.18962502,0.17427152,0.2020705,0.17258584,0.20207284,0.17738591,0.2212345
0.20074515,0.05029866,0.043947663,0.0507294,0.060638867,0.034752175,0.031654257,0.03878606,0.049163025,0.049066674,0.047652815,0.04504461,0.042719953,0.04234057,0.03739421,0.049490273,0.059744313,0.034458816,0.038057234,0.05223755,0.048156206,0.046246402,0.044459186,0.078527845,0.105533406,0.09458426,0.039537214,0.03649665,0.049545106,0.03523713,0.071351334,0.048923977,0.054535333,0.038761806,0.046188533,0.044966467,0.03685249,0.039949615,0.03326595,0.03664264,0.056089636,0.062395196,0.077577874,0.06095684,0.062593326,0.085755125,0.054068558,0.06265233,0.038937822,0.033504933,0.046965424,0.031484455,0.030619266,0.031213783,0.04142715,0.051937692,0.058087386,0.03879338,0.062352996,0.031730223,0.031959813,0.028638616,0.028183013,0.02924608,0.029657342,0.040206634,0.053449206,0.05657473,0.03718958,0.061814606,0.02795118,0.043633424,0.02974907,0.03909178,0.02621917,0.048946712,0.026642034,0.035620697,0.027147155,0.038474172,0.03031961,0.046416055,0.035520174,0.030016504,0.03046459,0.041689046,0.024959331,0.025640659,0.04573889,0.047095794,0.02705738,0.030367656,0.03175965,0.025807174,0.023139386,0.03483671,0.025694454,0.044947565,0.04022513,0.053213883,0.06273158,0.035732206,0.058289707,0.02629519,0.038957123,0.03393439,0.01935718,0.029511321,0.033420753,0.03102544,0.026174653,0.03319423,0.031753965,0.028784215,0.022777965,0.033475768,0.030990519,0.024926156,0.021101017,0.038923666,0.032020237,0.02818053,0.03557521,0.03147271,0.04556852,0.025089616,0.023369785,0.03990131,0.052172698,0.04787649,0.03416078,0.058496203,0.024664579,0.02752461,0.027368244,0.026714807,0.021723844,0.032071933,0.026454955,0.03017483,0.03233709,0.029345807,0.027071565,0.021664403,0.023964472,0.021924045,0.032564,0.026399113,0.041942187,0.031608835,0.036169775,0.039928906,0.031012554,0.025870018,0.029287254,0.031035155,0.03659802,0.028785728,0.023926897,0.022171646
0.14134367,0.18876773,0.1608502,0.16691078,0.17244586,0.15504172,0.12897094,0.15065707,0.17093787,0.1452619,0.16203007,0.17379698,0.14971635,0.14814413,0.14782621,0.16446656,0.15699731,0.1522889,0.15814762,0.21431643,0.19126485,0.18252856,0.16659443,0.17933305,0.25240615,0.17989364,0.15009853,0.16428515,0.17879058,0.13764405,0.17298707,0.1659402,0.16225341,0.16177046,0.15187955,0.14516714,0.15665102,0.15640087,0.15570019,0.14151551,0.18626674,0.173351,0.20725115,0.18211737,0.16225164,0.21024895,0.18056524,0.17836162,0.17869875,0.16311115,0.15349762,0.121115595,0.13717866,0.15726185,0.16980092,0.14372247,0.19123995,0.17029384,0.17586425,0.16396618,0.12824798,0.13952735,0.1473342,0.15667862,0.14704245,0.16352569,0.13648465,0.19626565,0.16285032,0.15781185,0.17448847,0.13872825,0.13228247,0.12110717,0.13810682,0.1467543,0.14719686,0.15406314,0.14367041,0.14173967,0.14864069,0.13196082,0.14403972,0.1346599,0.16185787,0.15058768,0.13865985,0.13890037,0.14117916,0.14297605,0.14557524,0.14008375,0.15663706,0.126774,0.13375634,0.11451659,0.12891315,0.16879748,0.15708475,0.13382135,0.18913747,0.17446212,0.16166873,0.1775335,0.12733418,0.14569502,0.13763064,0.14075118,0.13960612,0.13984534,0.13614495,0.11480415,0.14187181,0.12599066,0.14106126,0.1356493,0.12611638,0.12732671,0.13548185,0.13648395,0.13961574,0.14503795,0.1436521,0.14136127,0.12392102,0.14658812,0.1389873,0.17429228,0.1325421,0.19475815,0.16700011,0.15699434,0.15254217,0.12855972,0.1254536,0.13761541,0.13800439,0.11471077,0.13865493,0.14914636,0.15927686,0.14400724,0.1322373,0.1421453,0.12206199,0.12754768,0.124065116,0.12933452,0.11750616,0.13450837,0.13418889,0.1450948,0.13810873,0.14566174,0.14840254,0.14417367,0.14438432,0.11836843,0.12384247,0.13812995
0.1386126,0.15057625,0.15438049,0.15479738,0.16415092,0.15561894,0.1463769,0.16720995,0.15599254,0.17418583,0.16752106,0.15996663,0.17147173,0.15531568,0.15702651,0.15931965,0.16788357,0.16642398,0.18038169,0.15298884,0.17593804,0.16515319,0.14580739,0.16174158,0.18708374,0.16270581,0.14708291,0.14417922,0.17563994,0.14857164,0.15298212,0.17181645,0.14585045,0.1514741,0.16999567,0.15924256,0.16779846,0.16616556,0.17169991,0.1415648,0.17572695,0.14242205,0.15018615,0.14671077,0.15042539,0.17151095,0.14862396,0.15043736,0.15970929,0.16320181,0.15654786,0.14066829,0.15482815,0.14294517,0.14383726,0.13382027,0.12794723,0.16241235,0.15799128,0.14114554,0.15095115,0.14585295,0.14404666,0.13902323,0.13397896,0.15400423,0.13123633,0.12805882,0.14623061,0.13770714,0.13643412,0.14623673,0.1499644,0.14478835,0.14908384,0.14980596,0.15323733,0.14199094,0.15650852,0.13439299,0.15522584,0.14625558,0.13678615,0.15464874,0.15895185,0.12862054,0.14202866,0.12785356,0.15694444,0.15933868,0.15816408,0.14079759,0.15021674,0.14831634,0.15838301,0.137239,0.13135678,0.1417403,0.14648814,0.11787381,0.13717473,0.14441548,0.13994749,0.13985913,0.1464561,0.14950348,0.16049847,0.1348254,0.15717158,0.14370118,0.13692822,0.13933957,0.14974049,0.15071563,0.15629305,0.13802657,0.1511146,0.16004999,0.15089518,0.14994884,0.14166069,0.13210875,0.1414623,0.1308811,0.12366546,0.13493715,0.13177271,0.13299184,0.122569315,0.13480812,0.14273989,0.13298611,0.13429242,0.13876063,0.14822854,0.14315332,0.14806928,0.13889867,0.13598801,0.13857746,0.14889333,0.14227444,0.13077973,0.1316496,0.14287941,0.15116799,0.1326751,0.14412095,0.13441798,0.1323919,0.15612596,0.14889835,0.14373414,0.13961768,0.1429821,0.140114,0.1683343,0.13321127,0.1416948,0.121501215
0.18497907,0.16444258,0.1462462,0.12783396,0.16361114,0.16430572,0.12951781,0.1475291,0.1671623,0.14365461,0.15504088,0.17251682,0.18949087,0.14973155,0.15803617,0.1789082,0.16066003,0.15250179,0.16253716,0.19679523,0.20704004,0.20500195,0.19017719,0.16891605,0.1779615,0.15105426,0.15266034,0.12859246,0.17253183,0.14467815,0.14481053,0.1678932,0.15274805,0.17025188,0.1639354,0.16650325,0.15244296,0.14448346,0.15326466,0.12720156,0.15304428,0.14377853,0.15604554,0.14373553,0.15837486,0.19757405,0.1640921,0.15456092,0.1848244,0.16605103,0.12923527,0.13046257,0.14378534,0.15510567,0.1602698,0.15759489,0.1530497,0.1622594,0.16024438,0.14318313,0.12070827,0.13278112,0.13257839,0.12597953,0.15798405,0.19249997,0.14759707,0.15149392,0.17096952,0.15077883,0.1280618,0.11999573,0.1258025,0.14085722,0.13569334,0.12473213,0.1444209,0.13968842,0.1320999,0.12040253,0.1522019,0.13532159,0.15605465,0.1371455,0.14536765,0.13370766,0.13499726,0.1406036,0.14626713,0.1455209,0.14534894,0.12270274,0.12895977,0.14393774,0.14796197,0.13390425,0.1299609,0.1400852,0.13585994,0.11323342,0.13638277,0.20326973,0.1526628,0.11881115,0.112162575,0.13308123,0.1382915,0.144219,0.18255855,0.14351274,0.14504683,0.12360209,0.12448006,0.14891295,0.12991062,0.12910706,0.12294465,0.13021496,0.12916732,0.13619035,0.12877136,0.14462994,0.12519233,0.14640352,0.1231006,0.124186866,0.14200003,0.13590266,0.1327579,0.14085802,0.26215547,0.14667042,0.12215052,0.11772281,0.12527569,0.13194224,0.122188866,0.11983806,0.13144782,0.1274335,0.13356028,0.12599972,0.112948395,0.1277603,0.12225885,0.12409666,0.11302181,0.1726546,0.1442,0.14466009,0.14122961,0.15562953,0.120717555,0.14651941,0.12593311,0.13351385,0.13415274,0.1288577,0.12623979,0.12421745
0.1791515,0.18384635,0.15794834,0.14663689,0.18948305,0.1881402,0.16507111,0.16804273,0.1782914,0.14888366,0.17254052,0.16807838,0.20142028,0.1669744,0.15791525,0.19006276,0.18304914,0.20628224,0.2068314,0.2376262,0.24406078,0.25869232,0.1901504,0.20577146,0.21640389,0.16160361,0.15878366,0.1547424,0.18483323,0.16176614,0.15579014,0.20948787,0.17136222,0.18066554,0.20169485,0.16601974,0.15699448,0.16256736,0.16803539,0.16921712,0.19142187,0.14524537,0.18388128,0.17678694,0.14993279,0.19355415,0.17448764,0.15067364,0.18272421,0.19277003,0.16729034,0.15488759,0.16413589,0.17512932,0.15718044,0.1717757,0.20427163,0.24052148,0.16368398,0.18396631,0.1675582,0.15418832,0.15853359,0.15147644,0.19439796,0.20687637,0.18010254,0.2036999,0.3051663,0.16915795,0.15899147,0.1721876,0.14702214,0.16271584,0.16614434,0.15285584,0.1622327,0.16949248,0.18051763,0.1593044,0.17213929,0.1383289,0.20219018,0.17784593,0.18858188,0.20004278,0.17796469,0.18375392,0.18631928,0.17064908,0.19310609,0.18948637,0.16946664,0.16863367,0.17280492,0.16954108,0.17305101,0.18713409,0.15120624,0.13125479,0.16515827,0.3000913,0.167406,0.15132786,0.15989928,0.1748511,0.16571704,0.20083049,0.19970381,0.17160745,0.18023531,0.16386873,0.16458099,0.18562764,0.17448373,0.18723674,0.15331644,0.17796473,0.1803607,0.18915318,0.17234385,0.20818554,0.17616549,0.17434159,0.13379529,0.17640343,0.20272525,0.17367145,0.16302782,0.18760248,0.21556762,0.17139035,0.1739653,0.16533203,0.15712997,0.16170174,0.17063244,0.16252539,0.16862532,0.16306457,0.15830046,0.18110313,0.17219824,0.17380632,0.18195744,0.17451364,0.15824597,0.16974495,0.14230995,0.22384238,0.1821147,0.19596931,0.16802295,0.2031894,0.19170173,0.17065354,0.17453916,0.19032736,0.20249163,0.18478644
0.21004318,0.18638559,0.17008188,0.14034379,0.15178712,0.1480993,0.12534012,0.19194774,0.15643309,0.13327262,0.18306015,0.17389469,0.1936831,0.17784375,0.14863643,0.18456824,0.15808907,0.14878356,0.21676114,0.21932675,0.19141734,0.21858317,0.16525635,0.15975618,0.17931286,0.15176731,0.1407427,0.12963499,0.14851898,0.1452756,0.14846675,0.18124369,0.15080485,0.1432048,0.19101307,0.14858083,0.15912856,0.12728797,0.13242976,0.13742442,0.15686311,0.14982755,0.15999646,0.14068754,0.16763164,0.18757465,0.14434358,0.15459022,0.16276014,0.16556579,0.1283466,0.12861533,0.14807235,0.1582442,0.18253845,0.15822744,0.19251686,0.18610542,0.15623932,0.16435158,0.12912293,0.14351073,0.113278985,0.1093351,0.16238303,0.23935755,0.14599657,0.15207006,0.19053093,0.13346998,0.15523402,0.12231967,0.11334167,0.14320023,0.1721049,0.1432125,0.13873947,0.13631354,0.13357948,0.118384,0.147906,0.1349792,0.15016788,0.131486,0.16341591,0.1345677,0.13140318,0.13413154,0.1537255,0.1299315,0.13617675,0.11689218,0.1325915,0.122045375,0.13512225,0.13007127,0.13398853,0.17520425,0.17885698,0.14645088,0.1756841,0.16829413,0.14124128,0.14609991,0.12365308,0.14243592,0.12585111,0.13854197,0.14830047,0.13502339,0.14126697,0.12504186,0.12472746,0.13556851,0.15679775,0.13848025,0.12450703,0.14654103,0.14987727,0.14262404,0.14155501,0.14701022,0.13211519,0.14195368,0.14806174,0.12609515,0.13341632,0.1737396,0.14451517,0.17563073,0.19178642,0.14044937,0.12535618,0.1168225,0.13959876,0.15723829,0.1593827,0.13343963,0.12860887,0.14016064,0.13953882,0.13721539,0.13636453,0.14332147,0.1446077,0.15069486,0.1282793,0.13879834,0.15241468,0.14943987,0.1513864,0.13576265,0.12828413,0.14420262,0.13084875,0.14058308,0.12915564,0.1301895,0.12284972,0.137693
0.2807312,0.26532197,0.26392347,0.18344736,0.21931884,0.20730321,0.19520448,0.22678934,0.18057653,0.17611258,0.20851032,0.22641376,0.2201124,0.18888983,0.17325182,0.18590167,0.25277534,0.23885524,0.33806252,0.40724245,0.36201695,0.41477767,0.2978697,0.25172383,0.12974894,0.1636783,0.25337836,0.16651522,0.20950438,0.17572895,0.22049046,0.245379,0.1974973,0.18251719,0.20004411,0.15728807,0.1583117,0.15823874,0.18128465,0.16547257,0.1735505,0.18850039,0.13401015,0.21439092,0.17843772,0.24633579,0.17759806,0.21038288,0.18651827,0.21799167,0.15741852,0.16190554,0.14774495,0.18890437,0.2198775,0.17741737,0.2473819,0.2602909,0.16663763,0.18792461,0.14377168,0.14753035,0.13480659,0.13834308,0.1694394,0.23229024,0.1364989,0.16739376,0.24323592,0.1431257,0.17783049,0.15670195,0.13924214,0.16459516,0.17166162,0.16097412,0.13898002,0.16505158,0.19012587,0.15694503,0.1370412,0.124510236,0.17479317,0.14738625,0.18760245,0.1546168,0.17099206,0.16987327,0.15882471,0.13766606,0.15781267,0.16668214,0.16347788,0.1853909,0.17945309,0.16099294,0.17254508,0.19443421,0.16848205,0.094184905,0.17186522,0.18060791,0.14674988,0.17498888,0.15083224,0.17230406,0.15484615,0.18268709,0.18780749,0.17732061,0.20492251,0.17772093,0.18144429,0.18100035,0.19287497,0.1839859,0.17295027,0.19255549,0.20953093,0.19792299,0.20671026,0.17958717,0.16900752,0.15582885,0.13601342,0.16759112,0.17916392,0.19043301,0.11836513,0.18253188,0.22293483,0.14466567,0.17014997,0.15752947,0.1560653,0.16624899,0.20093183,0.14807442,0.15672061,0.15535212,0.17964946,0.1689022,0.15679908,0.15700722,0.14550287,0.17789994,0.16883264,0.13625467,0.1316205,0.18715043,0.16787624,0.20809367,0.1648286,0.20252125,0.1873071,0.16575184,0.120082825,0.17043693,0.14918421,0.16223134
0.2868688,0.17527446,0.17761086,0.16946349,0.17706491,0.14051244,0.14849961,0.1759377,0.19416131,0.15588488,0.15985301,0.18283069,0.20133978,0.20475772,0.19856752,0.2026659,0.21466993,0.20924814,0.24273479,0.32871863,0.26039734,0.28122392,0.21984942,0.23410144,0.1342773,0.117891364,0.1788512,0.14861381,0.20457287,0.17167145,0.19260666,0.18374026,0.22430786,0.21555817,0.17692086,0.11970395,0.122274384,0.13017458,0.13762446,0.111835755,0.17256308,0.18272594,0.12861481,0.20877409,0.14709038,0.1980185,0.15163769,0.1727297,0.17072171,0.16518053,0.18972997,0.1782464,0.16092798,0.1805179,0.20984413,0.15617661,0.21050365,0.21421382,0.19178253,0.20862678,0.16752954,0.16409762,0.16548812,0.18060616,0.1877738,0.21195336,0.1788269,0.19974719,0.22743002,0.18429807,0.20883021,0.18318817,0.17721874,0.1858422,0.1909808,0.18355793,0.1732027,0.19116808,0.20641248,0.21250673,0.1785718,0.16977039,0.22707663,0.2071749,0.21297383,0.18415949,0.20874734,0.24347046,0.18092443,0.15821762,0.18972611,0.15918823,0.18007895,0.18872644,0.21297668,0.19180916,0.2217351,0.22018157,0.18304774,0.08860566,0.20111968,0.21063848,0.18581308,0.21624842,0.18534473,0.22068365,0.1923324,0.23318745,0.19973713,0.17753877,0.19993693,0.19386096,0.20649122,0.19763435,0.19793746,0.19802363,0.18735349,0.19586053,0.21576226,0.18877248,0.22534886,0.21566455,0.18667169,0.19650094,0.1796466,0.168575,0.20712078,0.21263501,0.13128346,0.20516293,0.2314535,0.17257422,0.17021659,0.2046545,0.19702916,0.16885085,0.19209619,0.19254203,0.19438307,0.15501729,0.1822658,0.183092,0.22226681,0.18206878,0.17140919,0.2035422,0.19883144,0.18908988,0.19893199,0.20550373,0.18795706,0.19828367,0.1782021,0.20790699,0.17824832,0.1887294,0.1973031,0.23032604,0.20089404,0.2086102
0.29088712,0.29954955,0.27531233,0.23644675,0.21742436,0.23952535,0.17833757,0.18251659,0.20289233,0.21379346,0.21845001,0.19354376,0.16775768,0.17808533,0.20153616,0.22743687,0.29844272,0.3203463,0.47617957,0.5398311,0.42091918,0.45137793,0.280781,0.270213,0.4308377,0.20719433,0.32259786,0.2172395,0.21971512,0.25607687,0.32027557,0.280495,0.27121347,0.24730346,0.2279829,0.20525175,0.23582546,0.14163722,0.18935184,0.15363133,0.27662623,0.22432242,0.37454724,0.21809062,0.19076513,0.23331985,0.19192846,0.19513153,0.16785565,0.1826189,0.17615446,0.15388039,0.161319,0.18791798,0.28947747,0.18093345,0.23653486,0.23989771,0.1999463,0.19509637,0.21243681,0.1967398,0.19220084,0.1967707,0.20668139,0.17911008,0.22912031,0.25172427,0.25138485,0.18273434,0.2389267,0.24057919,0.22495633,0.21789989,0.20661487,0.19387065,0.18901044,0.21261345,0.22552854,0.21814464,0.22987117,0.20368025,0.22856818,0.24053238,0.20157625,0.15211251,0.21532358,0.22340782,0.22411865,0.23793505,0.2571682,0.20519508,0.21580559,0.24874006,0.22547737,0.2119703,0.23955365,0.2072146,0.19353367,0.11818995,0.22463425,0.19559482,0.18650943,0.23835102,0.2750193,0.24334438,0.22147344,0.26985222,0.20171355,0.21421276,0.23485085,0.26265544,0.2527562,0.2154447,0.20642649,0.24753195,0.24117976,0.24712409,0.22262464,0.24686006,0.22848372,0.24070013,0.20539278,0.24492997,0.19397648,0.19350138,0.2438277,0.19799328,0.14609016,0.23652402,0.2154554,0.193316,0.22939268,0.2500041,0.22760917,0.23927008,0.23425001,0.23776765,0.22593893,0.24401902,0.23539998,0.26234895,0.2548623,0.24233758,0.23023465,0.23613049,0.2099893,0.21333182,0.20541288,0.26235095,0.23197185,0.28564623,0.2521343,0.24964572,0.21027921,0.22662646,0.22431332,0.27987,0.2400786,0.23942234
