0.7889822,0.15323961,0.16293773,0.20685393,0.2032466,0.17721926,0.19067553,0.24206483,0.20472981,0.18380947,0.20620582,0.18645862,0.25086468,0.21247011,0.21038565,0.1997849,0.20362481,0.21224836,0.2899831,0.19706376,0.21092258,0.21857825,0.23639947,0.21133398,0.2751149,0.20793867,0.21514502,0.20630985,0.20822853,0.24901292,0.22469132,0.16855831,0.18648654,0.21969701,0.22477217,0.1878247,0.28597113,0.19976409,0.18665038,0.20386724,0.22531942,0.20282497,0.22178143,0.2223548,0.19748871,0.22732888,0.1973444,0.19293325,0.20450968,0.24829987,0.21677318,0.1850622,0.2145294,0.22717293,0.2168365,0.16648065,0.22361661,0.19150482,0.17093866,0.18030514,0.17773652,0.19769476,0.20835236,0.19924489,0.22215158,0.21660525,0.15650088,0.21843848,0.18585403,0.16532376,0.27621603,0.20394823,0.19624835,0.17506865,0.27563548,0.20451127,0.17611016,0.17103545,0.2753508,0.22240047,0.22173025,0.16494448,0.18200235,0.19639382,0.22921674,0.15948533,0.17054264,0.21168923,0.19130218,0.21152163,0.23219422,0.20189616,0.2157739,0.16572991,0.27044952,0.2027242,0.21678692,0.22085878,0.21814173,0.15078178,0.2135054,0.18442094,0.16259776,0.26871577,0.19925717,0.21896565,0.17206697,0.18119714,0.21153283,0.17241623,0.27075246,0.19929883,0.20225844,0.16541195,0.26690114,0.19771016,0.19725154,0.16819817,0.26785856,0.2065,0.22100228,0.17765023,0.16332291,0.21597564,0.15770888,0.19165449,0.20744264,0.21298465,0.14245214,0.20260672,0.1758129,0.1536045,0.1930103,0.1968759,0.21328463,0.16052283,0.26030806,0.19261216,0.20071183,0.18413392,0.17821561,0.18276949,0.1969654,0.22551998,0.17519817,0.2615868,0.20908591,0.20992368,0.15613294,0.17323348,0.2061738,0.20890895,0.17866372,0.17132433,0.1574645,0.18278456,0.15526736,0.18238623,0.15967913,0.19844526
0.049892336,0.0053856,0.009398207,0.025893789,0.026764777,0.007464178,0.013792073,0.016058447,0.029379284,0.027510583,0.027895184,0.030095644,0.024582624,0.028742155,0.02630667,0.031069491,0.033165194,0.022599252,0.025902098,0.04192951,0.038591675,0.034854945,0.027520325,0.050846875,0.084334895,0.0702352,0.030325428,0.027788453,0.037436675,0.024675645,0.058072187,0.038090147,0.043918606,0.03094697,0.037457243,0.03521867,0.02766196,0.030733231,0.027397092,0.028283607,0.043932613,0.045737457,0.05898769,0.04532464,0.04834197,0.06881513,0.044114314,0.052430347,0.030640557,0.026362587,0.036892556,0.027099084,0.019083975,0.025761096,0.033090815,0.039406106,0.04698081,0.030616488,0.051664874,0.02613461,0.026705546,0.02335528,0.023919148,0.024934787,0.025048234,0.03323938,0.042075172,0.047134954,0.030119078,0.051668037,0.023280658,0.03582707,0.025314812,0.03383254,0.02221585,0.03018225,0.023052296,0.03141973,0.023696579,0.032295987,0.02542992,0.039842892,0.031150037,0.024910985,0.025125608,0.03488213,0.02030038,0.021083377,0.03725805,0.039203882,0.02203247,0.025806822,0.026084341,0.022064723,0.019926272,0.02931048,0.022592213,0.03812193,0.033346944,0.0442085,0.05342916,0.030745186,0.05172948,0.02283978,0.03312859,0.029026393,0.016476683,0.025958426,0.028470058,0.02726545,0.022450974,0.027569598,0.026750717,0.024995152,0.01992655,0.028739858,0.02563788,0.021313282,0.018266803,0.033805583,0.0276568,0.025615282,0.032485835,0.02773934,0.04083772,0.022271149,0.020345876,0.03384433,0.044035323,0.03943275,0.029269727,0.052094966,0.021257756,0.023431372,0.023757864,0.023801375,0.019112252,0.027396895,0.023046562,0.026575817,0.028311765,0.02578826,0.023200845,0.019180622,0.020807054,0.019225813,0.02772893,0.023211805,0.037689097,0.028576152,0.032232866,0.03545908,0.02699206,0.023808248,0.027111214,0.027620459,0.032323048,0.025643775,0.021578355,0.019544039
0.09530604,0.15177244,0.12858075,0.14326453,0.14486781,0.12678601,0.115347914,0.1296411,0.15027305,0.13167179,0.14850082,0.16068551,0.13403976,0.119889095,0.1328945,0.14998648,0.1431079,0.13910845,0.14604835,0.20096952,0.18057702,0.17197533,0.15098105,0.15436709,0.22420041,0.15305468,0.13793269,0.15300786,0.1606276,0.12622751,0.15968546,0.15412314,0.14289925,0.1403324,0.1450958,0.1378932,0.14711761,0.14704625,0.1473429,0.1348205,0.16978444,0.16080116,0.1917711,0.15868425,0.15023318,0.18614985,0.16454446,0.16665973,0.15772077,0.13754296,0.1241288,0.11161292,0.09527616,0.14746729,0.16364044,0.13748148,0.17235452,0.15671764,0.15744406,0.14893262,0.12192249,0.1305778,0.14007585,0.15066302,0.1413069,0.15627423,0.12972409,0.17387828,0.15055983,0.14488493,0.15643863,0.12718643,0.1257508,0.11577709,0.12935512,0.09825633,0.1339286,0.14665854,0.13745789,0.1322119,0.14039059,0.12424236,0.14069234,0.1307791,0.15648746,0.14245073,0.13351834,0.13476296,0.13659197,0.13695434,0.13427863,0.13511136,0.14708295,0.12251506,0.12726855,0.1081153,0.12555763,0.16287477,0.13875899,0.12301117,0.16395567,0.16104823,0.14958839,0.1640684,0.11971018,0.13802214,0.1318207,0.13702449,0.13392353,0.13496538,0.13104138,0.11020588,0.13463645,0.12318668,0.13675891,0.12992667,0.121099226,0.12462107,0.13091217,0.13133867,0.13363326,0.14212887,0.14070494,0.13736087,0.119774014,0.14203113,0.13618426,0.16922633,0.12785974,0.17541717,0.15593114,0.14723402,0.14605881,0.12335234,0.11949609,0.13334498,0.13132747,0.109473534,0.13009134,0.1446502,0.15529613,0.13985433,0.12766527,0.13931826,0.119504586,0.12355564,0.120062865,0.1252853,0.1118509,0.13261315,0.13136984,0.14055523,0.13324593,0.14374529,0.14620754,0.13970554,0.13581508,0.11572835,0.12194638,0.13510104
0.09822168,0.113190934,0.12480387,0.1320742,0.13715218,0.13176608,0.12953885,0.1437233,0.13581859,0.14986986,0.15113524,0.14384536,0.149889,0.13346279,0.14581028,0.14419354,0.15376505,0.15156843,0.16291884,0.13581148,0.15807775,0.15169156,0.13205299,0.14102234,0.16576192,0.14536649,0.13775398,0.13525224,0.15566902,0.1399809,0.14410363,0.16082278,0.13761224,0.14412107,0.15994655,0.15110254,0.15764694,0.15627323,0.1617533,0.13660087,0.16375741,0.13438441,0.13949823,0.13165182,0.14107235,0.15750767,0.13999683,0.14427553,0.14843561,0.15286034,0.14475632,0.13530722,0.14751619,0.13877375,0.13938668,0.13001424,0.12417803,0.15259002,0.14633127,0.13513947,0.14450835,0.13929977,0.14074856,0.13639206,0.13016501,0.14339969,0.12551744,0.12289164,0.13818724,0.12873183,0.12998728,0.13817348,0.14479922,0.14061692,0.14386182,0.141261,0.14861652,0.13921678,0.15292248,0.13134341,0.15112008,0.14241314,0.13403739,0.14979301,0.15023369,0.12442132,0.13512297,0.12490147,0.15108654,0.15281114,0.15147826,0.13660172,0.14249997,0.14543265,0.15374613,0.13411744,0.12927757,0.13670616,0.13770954,0.11503941,0.13237119,0.13857032,0.13424031,0.13514958,0.14168155,0.14393252,0.15585057,0.13260272,0.1512,0.13994884,0.1343738,0.13647291,0.14552777,0.14760579,0.15261087,0.13512799,0.14773318,0.15693684,0.14708817,0.14524914,0.13859645,0.12993807,0.13806152,0.1283109,0.121381015,0.13281435,0.12980506,0.12970331,0.11938485,0.13009322,0.13630842,0.12836276,0.13065408,0.13552015,0.14432974,0.14023304,0.14382346,0.13555923,0.13277622,0.13608238,0.14549404,0.13856035,0.1291529,0.12998927,0.13972928,0.14755073,0.13057154,0.14202015,0.1320064,0.13054956,0.15174992,0.14582518,0.14095892,0.13764812,0.1406769,0.13723694,0.16309412,0.130731,0.13916516,0.11961427
0.13092883,0.11816141,0.108985044,0.100361004,0.1267528,0.12539634,0.10435971,0.11294699,0.12831585,0.10850719,0.12939365,0.1428591,0.1416398,0.09564338,0.10513703,0.12598239,0.13524735,0.13201691,0.13664015,0.16015732,0.1774963,0.18624029,0.1446208,0.13062409,0.1403422,0.120511524,0.13545574,0.114822075,0.12978545,0.118884094,0.12713349,0.14302874,0.1186658,0.1227293,0.12358719,0.13832088,0.13351916,0.13415506,0.14020382,0.11867802,0.13899034,0.13118854,0.12645254,0.11542488,0.14087993,0.16941749,0.1495655,0.13688903,0.16028908,0.1400483,0.102573365,0.10645987,0.0949838,0.13590491,0.14726546,0.1484611,0.14468327,0.14390403,0.13301206,0.13027488,0.111770354,0.11658487,0.12587698,0.11925239,0.14274888,0.16241586,0.13975292,0.14322633,0.15304017,0.13495518,0.118369624,0.11112986,0.11727629,0.13238919,0.12445001,0.09986758,0.13446565,0.13384931,0.124427065,0.11381586,0.13597912,0.120482035,0.14910747,0.13376553,0.13250512,0.12507288,0.12699845,0.13383497,0.13820286,0.13528809,0.13207462,0.11635352,0.11928445,0.13726132,0.13850403,0.12581782,0.12528078,0.1334038,0.12502116,0.10682504,0.12751877,0.17367914,0.13497305,0.11030523,0.10538477,0.12623233,0.13075265,0.13827153,0.16806552,0.13776,0.13695996,0.11507991,0.11861708,0.14357094,0.12388697,0.12244806,0.11572056,0.12656702,0.12143954,0.12504098,0.12058008,0.14034675,0.12254689,0.13773145,0.11534435,0.11927874,0.134622,0.12973446,0.12616134,0.1330435,0.21533136,0.1330893,0.11648577,0.11146719,0.118338615,0.12763754,0.11496024,0.11153585,0.1243482,0.123202,0.1284415,0.1208375,0.10913494,0.124499835,0.11614426,0.11670438,0.10882812,0.15890463,0.13478014,0.1403202,0.13437034,0.14476967,0.114476204,0.14176905,0.123522736,0.12607862,0.124004245,0.12268769,0.12094554,0.11835488
0.14167005,0.1192829,0.115310244,0.11982643,0.11655937,0.13620332,0.113637485,0.085568994,0.10594814,0.115530364,0.14167234,0.11990065,0.09245348,0.071080685,0.10663176,0.13484791,0.14956221,0.16513124,0.16863406,0.19215076,0.20805189,0.23744762,0.14788255,0.14500093,0.17742865,0.12184664,0.13298047,0.13010252,0.12579365,0.12100361,0.12748313,0.15962836,0.11628891,0.13931228,0.15625831,0.140378,0.13925892,0.15200701,0.15254407,0.15607475,0.16954823,0.12797542,0.15223679,0.12554094,0.119634494,0.1294389,0.14383051,0.122396566,0.13025899,0.13145204,0.10720286,0.11332839,0.08999065,0.15307751,0.13880652,0.15439872,0.17028935,0.17072469,0.110374995,0.15459268,0.14030197,0.11500071,0.14587484,0.13629976,0.16309717,0.05744922,0.15852855,0.1646147,0.14165492,0.12412731,0.13029863,0.12626183,0.13865253,0.15048413,0.13835667,0.120927736,0.12834708,0.15321705,0.15097538,0.13930374,0.13922378,0.1255456,0.17586297,0.1727704,0.14325276,0.16206242,0.15420514,0.16761646,0.17096597,0.15223609,0.13533217,0.15945306,0.13910827,0.15546483,0.1363703,0.12463321,0.16358945,0.16011155,0.12638,0.12144778,0.1336028,0.12691548,0.12437747,0.123798914,0.12245412,0.16072342,0.13083786,0.18181622,0.17407626,0.16381095,0.15134102,0.13001853,0.1432139,0.17276427,0.1520028,0.16678011,0.13273537,0.1711823,0.15014583,0.16035508,0.14671339,0.19106296,0.17225169,0.15205498,0.122917816,0.16130026,0.17924531,0.15420903,0.14834473,0.15148924,0.11414983,0.13306111,0.15916985,0.14022669,0.1394378,0.15545855,0.14581743,0.1186182,0.13478091,0.15209259,0.1473511,0.14734717,0.14728299,0.16272818,0.15769379,0.14432931,0.13613626,0.13907826,0.12304421,0.20273179,0.1621428,0.16739297,0.14695403,0.19406721,0.18706967,0.1565542,0.1460872,0.16979755,0.16992392,0.15158445
0.14971885,0.13726643,0.12955868,0.10798411,0.113695785,0.11036347,0.09474379,0.12684958,0.10220594,0.10457975,0.14086376,0.12546131,0.08862109,0.09348689,0.088098556,0.113910034,0.12005192,0.11753203,0.16916706,0.16427982,0.15758333,0.18473613,0.12503695,0.12238788,0.15766382,0.11904829,0.120005734,0.11067164,0.09760797,0.09807214,0.122660086,0.13766758,0.10799293,0.099536546,0.1478123,0.1282009,0.13876437,0.11675669,0.11680956,0.123702325,0.13869712,0.12825504,0.14231901,0.11430341,0.1334527,0.13859367,0.11944717,0.12259015,0.1192144,0.109305225,0.0821708,0.082244135,0.084380284,0.12518722,0.15091658,0.13999058,0.15352692,0.123926595,0.10856684,0.124076575,0.10747032,0.10452101,0.10342339,0.095740356,0.118018396,0.12417476,0.12878683,0.123129144,0.10251113,0.10842007,0.12849419,0.10151252,0.103272036,0.12624535,0.12683281,0.1082165,0.11819549,0.121316046,0.120821126,0.10737749,0.120846,0.111334406,0.13068826,0.12327848,0.13645427,0.1166617,0.11505549,0.11281173,0.13622572,0.10981567,0.093064226,0.097822815,0.09846645,0.11301013,0.11907856,0.10872261,0.11447508,0.11768465,0.12517273,0.13414167,0.13915451,0.09082027,0.116107516,0.12603912,0.10583092,0.12205418,0.111634105,0.12490324,0.12968689,0.12552042,0.12438479,0.11147681,0.10792375,0.12174187,0.1357139,0.12495908,0.10867196,0.13550116,0.12173127,0.12311709,0.12633611,0.13300233,0.12527408,0.122702576,0.12604056,0.115927085,0.10802879,0.13689625,0.13079162,0.14269301,0.11712836,0.121800005,0.11863756,0.10944272,0.12407952,0.14615886,0.13186842,0.11715514,0.111232504,0.12924662,0.13177174,0.12637798,0.121053815,0.13348643,0.12857379,0.13408177,0.11685176,0.11780939,0.13261172,0.1367883,0.13649453,0.10805197,0.107888594,0.13298161,0.12587689,0.12506016,0.11382909,0.12070566,0.11330647,0.118609115
0.16556047,0.15789717,0.1948021,0.12600848,0.14666262,0.12088213,0.127509,0.07803927,0.081762105,0.11635645,0.15165308,0.11363443,0.014795274,0.028250992,0.050060987,0.09305881,0.19968978,0.16933714,0.26525956,0.34560823,0.32698795,0.36846152,0.20147863,0.12082142,0.103829816,0.10663323,0.19783613,0.12914005,0.11990362,0.11971412,0.16725269,0.19697712,0.124305755,0.109654516,0.14148936,0.13355273,0.12822343,0.14163448,0.15045549,0.1371587,0.14050458,0.14882275,0.1110096,0.13469586,0.11073667,0.11114748,0.12192194,0.10250659,0.076983765,0.086751446,0.01876919,0.039391667,0.014122844,0.124723345,0.1379557,0.14863272,0.0966842,0.08894332,0.052743435,0.123554915,0.089157335,0.068341345,0.11996141,0.093907334,0.113504276,0.069264874,0.11748967,0.054766066,0.06859657,0.06376147,0.09757316,0.093076915,0.09787025,0.10331938,0.09008178,0.0935146,0.07809287,0.12911731,0.13841686,0.10879362,0.08260271,0.07922782,0.12462364,0.13236651,0.123347394,0.12069886,0.13702148,0.14926785,0.13170159,0.11358084,0.0653009,0.11575779,0.10687573,0.16890894,0.104303285,0.10631338,0.14167434,0.10402356,0.11925736,0.08213182,0.050381318,0.036485076,0.06358078,0.103970565,0.09222161,0.14015259,0.09826308,0.1300305,0.11611693,0.15673208,0.1485028,0.12800604,0.13181747,0.13579673,0.12628219,0.15418269,0.1327357,0.16233106,0.16370057,0.1701528,0.17625019,0.14605492,0.15560336,0.108126596,0.08807579,0.14492238,0.13114992,0.09943598,0.106413946,0.06885585,0.05717309,0.07050899,0.1391553,0.10481388,0.09197434,0.13951497,0.15890491,0.110344626,0.105495505,0.13673061,0.16162947,0.12911195,0.10962134,0.12497592,0.08190639,0.11317192,0.11422824,0.08377157,0.075707294,0.12923093,0.1410886,0.12873794,0.112246275,0.18028289,0.17463154,0.0935638,0.058631063,0.11570126,0.087945,0.09854793
0.114240944,0.08371031,0.090255894,0.082008556,0.08929771,0.034692556,0.053746983,0.004511282,0.06039962,0.07540394,0.07666223,0.0424345,-0.033297643,0.065911084,0.06034781,0.06782113,0.16218589,0.15277216,0.19333544,0.28352973,0.22008148,0.23488763,0.13877682,0.09407422,0.1052264,0.08075144,0.14520124,0.12035205,0.13758868,0.11711901,0.13131066,0.13412884,0.13234866,0.12929316,0.09267846,0.10241206,0.10483304,0.11410203,0.1167496,0.09708424,0.14000025,0.14006324,0.10324342,0.10668881,0.09716453,0.06541769,0.108496085,0.08053255,0.1007972,0.070188135,0.10552184,0.106622174,0.09641674,0.12112405,0.12273356,0.1239644,0.081462264,0.08172484,0.13411357,0.16159698,0.13469161,0.13425188,0.15397187,0.16184169,0.1524018,0.07984722,0.13871276,0.123804614,0.11932509,0.16379301,0.17415828,0.16623577,0.16046259,0.16815469,0.15926187,0.15692648,0.15763327,0.17436326,0.18454199,0.19880585,0.15635435,0.15557879,0.2046743,0.19055502,0.18431029,0.17453785,0.19695416,0.22439222,0.15448646,0.1395736,0.14770767,0.13596693,0.16089815,0.17902401,0.19254237,0.17644541,0.1991163,0.14893481,0.12611094,0.08116598,0.15023518,0.110352926,0.1673413,0.1962283,0.17519116,0.20546357,0.18330173,0.21485172,0.18322921,0.16774386,0.18399659,0.18482296,0.19194946,0.18361291,0.17763068,0.18580116,0.17547336,0.18450373,0.19522603,0.17605901,0.20944837,0.20278807,0.17337094,0.17848319,0.16946794,0.1575157,0.17760496,0.14862588,0.11464807,0.1461844,0.14182878,0.155624,0.15707639,0.19396237,0.18677352,0.16060427,0.17237298,0.18082146,0.17729531,0.14521962,0.17111082,0.16790491,0.21039078,0.16538842,0.15325971,0.18377273,0.19105347,0.17438106,0.18857053,0.18842107,0.16981377,0.17851318,0.16567162,0.1937984,0.16323218,0.17275439,0.18157177,0.21096517,0.18904518,0.17429
0.16987213,0.20925002,0.19780362,0.16410035,0.12981233,0.07732017,0.06000956,-0.046506464,0.028418615,0.10312234,0.09252846,0.0013361275,-0.14779206,-0.013585418,0.008526191,0.05291298,0.23728952,0.25809288,0.41064164,0.48340434,0.38024342,0.38133937,0.19352263,0.08568758,0.3742734,0.14914922,0.2710376,0.15621021,0.12071091,0.13871455,0.18619643,0.17407842,0.0777207,0.052993253,0.11355673,0.163962,0.18037245,0.11523454,0.14632575,0.115618564,0.22272885,0.12498781,0.32909518,0.12213646,0.11694056,0.07269934,0.10922892,0.030675352,0.0057219714,-0.04308082,0.037693754,0.053188905,0.015654117,0.07042387,0.09701407,0.11927369,0.07442333,0.058600485,0.12068884,0.13219084,0.17377038,0.1497577,0.17176005,0.14840014,0.12390092,-0.04489173,0.15266018,0.15184763,0.068104565,0.15198793,0.21151993,0.21750697,0.20410793,0.20031929,0.16767117,0.14160311,0.17545782,0.19954316,0.20766452,0.19444731,0.19320592,0.18370846,0.20241837,0.22137153,0.17888068,0.14626177,0.20213576,0.20326333,0.17466985,0.2090046,0.1662477,0.15966657,0.17617103,0.23856501,0.19965644,0.18155041,0.21120283,0.060138255,0.062161192,0.104332276,0.14053082,-0.035078317,0.1443012,0.2114571,0.25461036,0.22755343,0.21009664,0.23827174,0.18870553,0.20701209,0.22369489,0.25473416,0.23542,0.20841868,0.18707198,0.2320011,0.22893737,0.23285486,0.19279331,0.23197854,0.20566449,0.23074913,0.19535238,0.22736192,0.18446195,0.1849031,0.21682703,0.1017348,0.12075815,0.16392034,0.018762961,0.16292281,0.2199859,0.23243731,0.20899558,0.23144639,0.20882986,0.2175579,0.20045716,0.22686686,0.21817744,0.22143465,0.23144805,0.22207348,0.21356389,0.22245157,0.1968224,0.19307697,0.19487438,0.25093827,0.21119341,0.23328704,0.22769108,0.24043797,0.19704966,0.19984259,0.19475375,0.2647616,0.22708197,0.18935587
