0.8658011,0.24083224,0.23768449,0.27460974,0.2643398,0.23657675,0.24296829,0.29501018,0.24917224,0.23066661,0.25032058,0.22722585,0.2962907,0.24906531,0.24690819,0.24235024,0.24395418,0.25333387,0.33550075,0.23140964,0.24324667,0.25339943,0.2754935,0.24528597,0.3222645,0.24080002,0.24647301,0.23971128,0.24008603,0.28678077,0.26406527,0.19656713,0.21251984,0.24769881,0.25858137,0.21667956,0.32649392,0.22982113,0.21330589,0.23245396,0.25222263,0.23116836,0.24421462,0.24499385,0.22354192,0.25797352,0.22256409,0.21894497,0.23085871,0.28004304,0.24165154,0.20837261,0.23894629,0.2559688,0.23746943,0.18839774,0.2532711,0.21626796,0.19307855,0.20454502,0.20001361,0.2232706,0.23354213,0.22412765,0.2500326,0.23605493,0.17832372,0.24693498,0.21122076,0.189256,0.31210145,0.22863942,0.22016019,0.19676141,0.3094645,0.2292285,0.19693753,0.19073626,0.30600727,0.24660349,0.24533269,0.18389454,0.20416056,0.22094767,0.25574797,0.18003227,0.19343323,0.23811044,0.21441945,0.23554982,0.2614736,0.2262491,0.24262512,0.18578081,0.30244336,0.22396168,0.23815405,0.23817629,0.23527364,0.166857,0.23589745,0.20339158,0.18024448,0.29928994,0.22038704,0.24237078,0.19156857,0.20092201,0.23323464,0.18969019,0.30039525,0.22033925,0.22383052,0.18389964,0.29756334,0.220198,0.2204924,0.18645895,0.29733145,0.2271207,0.24256852,0.19588494,0.18017176,0.23717014,0.17438428,0.2121737,0.22910947,0.22970985,0.1585762,0.2259016,0.19519186,0.17213446,0.21489885,0.21813186,0.23568103,0.17856392,0.28902003,0.21292315,0.22134,0.20400879,0.19873944,0.20290166,0.21949518,0.2516849,0.19567606,0.29061884,0.232169,0.23261471,0.17333664,0.19183072,0.226301,0.22911587,0.19694062,0.18962501,0.17427154,0.2020705,0.17258584,0.20207284,0.17738591,0.22123453
0.20074517,0.050298665,0.043947652,0.05072941,0.06063886,0.034752175,0.03165426,0.038786065,0.04916302,0.04906667,0.047652815,0.04504461,0.04271996,0.04234057,0.03739421,0.049490277,0.059744313,0.03445882,0.038057238,0.052237548,0.048156206,0.046246402,0.04445919,0.07852784,0.105533406,0.09458426,0.039537214,0.036496647,0.049545113,0.035237126,0.07135133,0.048923977,0.054535333,0.03876181,0.046188533,0.044966467,0.036852498,0.03994962,0.03326595,0.036642637,0.05608964,0.062395193,0.077577874,0.06095684,0.062593326,0.085755125,0.054068558,0.06265232,0.03893782,0.033504937,0.04696542,0.031484455,0.030619267,0.03121378,0.04142715,0.051937692,0.058087394,0.038793378,0.062352996,0.031730227,0.031959813,0.028638616,0.028183011,0.029246077,0.029657342,0.04020663,0.053449206,0.056574732,0.03718958,0.061814606,0.027951177,0.043633424,0.029749068,0.03909178,0.026219172,0.048946716,0.026642036,0.035620697,0.027147153,0.03847418,0.03031961,0.04641606,0.03552017,0.030016502,0.030464591,0.04168904,0.02495933,0.025640659,0.04573889,0.047095798,0.02705738,0.030367658,0.03175965,0.025807174,0.023139384,0.034836706,0.025694456,0.044947565,0.040225133,0.053213887,0.06273157,0.035732213,0.058289707,0.026295193,0.03895712,0.033934385,0.01935718,0.029511323,0.03342075,0.031025441,0.02617465,0.03319423,0.031753965,0.028784215,0.022777967,0.033475768,0.03099052,0.02492616,0.021101017,0.038923666,0.03202024,0.028180528,0.03557521,0.031472705,0.045568515,0.025089616,0.023369787,0.03990131,0.052172694,0.047876485,0.034160785,0.058496207,0.02466458,0.027524611,0.027368244,0.02671481,0.021723844,0.032071937,0.026454955,0.030174829,0.03233709,0.029345807,0.027071565,0.0216644,0.023964474,0.021924043,0.032564,0.026399113,0.04194219,0.03160884,0.036169775,0.039928902,0.031012556,0.025870018,0.029287253,0.031035155,0.03659802,0.028785728,0.023926899,0.022171648
0.14134367,0.18876773,0.16085021,0.1669108,0.17244586,0.15504175,0.12897095,0.15065709,0.17093787,0.14526188,0.16203007,0.17379698,0.14971635,0.14814413,0.1478262,0.16446656,0.1569973,0.15228888,0.15814759,0.21431643,0.19126485,0.18252856,0.16659443,0.17933305,0.25240612,0.17989364,0.15009853,0.16428517,0.17879058,0.13764405,0.17298704,0.1659402,0.16225342,0.16177046,0.15187956,0.14516716,0.156651,0.15640089,0.15570019,0.1415155,0.18626675,0.17335105,0.20725118,0.1821174,0.16225162,0.21024896,0.18056524,0.17836164,0.17869873,0.16311115,0.1534976,0.12111558,0.13717864,0.15726188,0.16980089,0.1437225,0.19123995,0.17029382,0.17586422,0.16396616,0.12824798,0.13952737,0.14733422,0.15667863,0.14704248,0.1635257,0.13648468,0.19626567,0.16285029,0.15781185,0.17448847,0.13872823,0.13228247,0.12110717,0.13810682,0.14675428,0.14719687,0.15406315,0.14367041,0.14173967,0.1486407,0.13196084,0.14403972,0.1346599,0.16185786,0.15058765,0.13865985,0.13890038,0.14117914,0.14297602,0.14557524,0.14008376,0.15663709,0.12677398,0.13375634,0.114516586,0.12891316,0.1687975,0.15708475,0.13382137,0.18913749,0.17446212,0.16166873,0.17753348,0.12733419,0.14569503,0.13763064,0.14075118,0.13960612,0.13984533,0.13614497,0.114804156,0.14187181,0.12599066,0.14106128,0.13564931,0.12611638,0.12732673,0.13548186,0.13648394,0.13961573,0.14503795,0.1436521,0.14136127,0.123921014,0.14658813,0.13898732,0.17429227,0.13254209,0.19475815,0.16700013,0.15699434,0.15254217,0.12855972,0.12545362,0.13761541,0.13800439,0.11471078,0.13865495,0.14914633,0.15927686,0.14400725,0.1322373,0.1421453,0.12206199,0.12754768,0.124065116,0.12933452,0.11750616,0.1345084,0.13418889,0.14509478,0.13810875,0.14566177,0.14840253,0.14417367,0.14438432,0.11836843,0.12384246,0.13812995
0.1386126,0.15057623,0.15438047,0.15479739,0.16415092,0.15561892,0.14637688,0.16720995,0.15599252,0.17418581,0.16752109,0.1599666,0.17147171,0.15531567,0.15702651,0.15931964,0.16788356,0.16642398,0.1803817,0.15298885,0.17593804,0.1651532,0.14580743,0.16174158,0.18708374,0.16270582,0.1470829,0.14417921,0.17563996,0.14857166,0.15298212,0.17181644,0.14585045,0.15147412,0.16999567,0.15924254,0.16779846,0.16616556,0.17169987,0.14156479,0.17572695,0.14242207,0.15018618,0.14671077,0.1504254,0.17151093,0.14862397,0.15043737,0.1597093,0.16320181,0.15654787,0.14066827,0.15482816,0.14294516,0.14383727,0.13382025,0.12794724,0.16241236,0.15799129,0.14114553,0.15095115,0.14585294,0.14404666,0.13902324,0.13397896,0.15400422,0.13123634,0.12805882,0.14623061,0.13770714,0.13643414,0.14623675,0.1499644,0.14478835,0.14908381,0.14980596,0.15323734,0.14199094,0.15650854,0.13439298,0.15522584,0.1462556,0.13678616,0.15464875,0.15895182,0.12862054,0.14202866,0.12785354,0.15694445,0.1593387,0.15816408,0.14079759,0.15021673,0.14831635,0.15838301,0.13723898,0.13135678,0.14174032,0.14648813,0.1178738,0.13717473,0.14441547,0.1399475,0.13985914,0.1464561,0.1495035,0.16049847,0.13482541,0.15717158,0.14370117,0.13692822,0.13933957,0.14974049,0.15071565,0.15629305,0.13802658,0.15111458,0.16004999,0.15089518,0.14994884,0.14166069,0.13210876,0.1414623,0.1308811,0.12366545,0.13493714,0.13177274,0.13299185,0.12256933,0.13480814,0.14273989,0.1329861,0.13429241,0.13876064,0.14822854,0.14315334,0.14806926,0.13889869,0.13598804,0.13857746,0.14889336,0.14227444,0.13077974,0.13164961,0.14287941,0.15116796,0.1326751,0.14412095,0.13441798,0.13239191,0.15612595,0.14889836,0.14373416,0.13961768,0.1429821,0.14011398,0.16833429,0.13321127,0.14169478,0.12150123
0.18497907,0.16444257,0.14624618,0.12783395,0.16361117,0.16430573,0.12951781,0.14752911,0.16716231,0.14365461,0.15504086,0.17251684,0.18949085,0.14973156,0.15803616,0.1789082,0.16066001,0.15250178,0.16253716,0.19679525,0.20704004,0.20500195,0.1901772,0.16891603,0.17796147,0.15105426,0.15266033,0.12859246,0.17253183,0.14467815,0.14481054,0.1678932,0.15274806,0.17025188,0.1639354,0.16650328,0.15244296,0.14448346,0.15326466,0.12720157,0.15304428,0.14377853,0.15604554,0.14373553,0.15837488,0.19757408,0.1640921,0.15456094,0.1848244,0.16605106,0.12923524,0.13046256,0.14378533,0.15510565,0.1602698,0.15759489,0.1530497,0.16225943,0.16024436,0.14318313,0.12070827,0.13278112,0.1325784,0.12597954,0.15798405,0.19249997,0.14759707,0.15149394,0.17096953,0.15077883,0.12806182,0.11999573,0.12580249,0.14085722,0.13569334,0.12473213,0.1444209,0.1396884,0.1320999,0.12040253,0.15220189,0.13532159,0.15605465,0.1371455,0.14536762,0.13370766,0.13499728,0.14060362,0.14626712,0.14552087,0.14534895,0.12270273,0.12895979,0.14393774,0.14796197,0.13390425,0.12996091,0.1400852,0.13585994,0.11323343,0.13638276,0.20326972,0.15266281,0.118811175,0.11216258,0.13308123,0.13829151,0.14421901,0.18255854,0.14351274,0.14504683,0.123602085,0.12448007,0.14891294,0.12991062,0.12910706,0.12294464,0.13021497,0.12916732,0.13619035,0.12877136,0.14462993,0.12519234,0.14640352,0.12310059,0.12418686,0.14200003,0.13590267,0.13275792,0.14085804,0.26215547,0.14667039,0.12215051,0.11772282,0.1252757,0.13194224,0.12218887,0.119838074,0.13144782,0.12743351,0.1335603,0.12599972,0.11294839,0.1277603,0.12225885,0.12409668,0.113021806,0.1726546,0.1442,0.14466007,0.1412296,0.15562952,0.120717555,0.1465194,0.12593311,0.13351384,0.13415273,0.12885769,0.12623979,0.12421746
0.17915154,0.18384635,0.15794832,0.14663687,0.18948306,0.18814018,0.16507109,0.16804275,0.17829138,0.14888364,0.17254052,0.16807836,0.20142025,0.16697443,0.15791523,0.19006279,0.18304914,0.20628223,0.20683137,0.2376262,0.2440608,0.25869232,0.19015038,0.20577145,0.21640389,0.1616036,0.15878366,0.15474239,0.18483323,0.16176616,0.15579014,0.20948784,0.17136222,0.18066555,0.20169485,0.16601972,0.15699446,0.16256735,0.16803539,0.16921714,0.19142187,0.14524537,0.18388128,0.17678696,0.14993279,0.19355418,0.17448764,0.15067363,0.18272418,0.19277006,0.16729032,0.15488759,0.16413589,0.17512934,0.1571804,0.17177571,0.20427164,0.24052149,0.16368397,0.18396634,0.16755821,0.1541883,0.15853357,0.15147644,0.19439793,0.20687637,0.18010253,0.20369995,0.3051663,0.16915795,0.15899147,0.17218758,0.14702213,0.16271585,0.16614434,0.15285584,0.1622327,0.16949245,0.18051763,0.15930438,0.17213927,0.13832891,0.20219019,0.17784593,0.18858188,0.20004278,0.1779647,0.18375394,0.18631926,0.17064908,0.19310607,0.18948635,0.16946664,0.16863368,0.17280492,0.16954109,0.17305103,0.18713409,0.15120624,0.13125479,0.16515827,0.3000913,0.167406,0.15132785,0.15989928,0.17485112,0.16571707,0.2008305,0.19970381,0.17160743,0.18023533,0.16386876,0.164581,0.18562762,0.17448375,0.18723676,0.15331642,0.17796475,0.18036072,0.1891532,0.17234384,0.20818555,0.17616549,0.17434159,0.1337953,0.17640342,0.20272526,0.17367145,0.16302781,0.18760246,0.21556763,0.17139037,0.1739653,0.16533205,0.15712997,0.16170174,0.17063245,0.16252539,0.16862532,0.16306455,0.15830046,0.18110311,0.17219827,0.17380634,0.18195744,0.17451364,0.15824597,0.16974494,0.14230995,0.22384238,0.18211472,0.19596931,0.16802293,0.2031894,0.1917017,0.17065355,0.17453918,0.19032733,0.20249166,0.18478644
0.21004319,0.1863856,0.17008185,0.14034377,0.15178715,0.14809932,0.12534013,0.19194774,0.15643308,0.13327262,0.18306015,0.17389467,0.19368312,0.17784375,0.14863643,0.18456824,0.15808907,0.14878356,0.21676116,0.21932673,0.19141732,0.21858317,0.16525637,0.15975621,0.17931288,0.15176731,0.14074267,0.12963498,0.14851898,0.1452756,0.14846674,0.18124369,0.15080485,0.14320478,0.19101307,0.14858083,0.15912855,0.12728797,0.13242975,0.13742442,0.1568631,0.14982754,0.15999648,0.14068751,0.16763166,0.18757465,0.1443436,0.15459022,0.16276014,0.16556582,0.12834662,0.12861532,0.14807235,0.1582442,0.18253845,0.15822744,0.1925169,0.18610543,0.15623932,0.16435157,0.12912294,0.14351071,0.113278985,0.109335095,0.16238302,0.23935753,0.14599656,0.15207008,0.19053091,0.13346998,0.15523404,0.12231966,0.113341674,0.14320022,0.17210491,0.1432125,0.13873947,0.13631354,0.1335795,0.118383996,0.147906,0.1349792,0.15016788,0.13148598,0.16341591,0.13456765,0.13140318,0.13413152,0.1537255,0.12993148,0.13617675,0.11689218,0.13259149,0.12204539,0.13512227,0.13007125,0.13398853,0.17520422,0.17885695,0.14645086,0.17568411,0.16829413,0.14124128,0.14609993,0.12365308,0.14243591,0.1258511,0.13854197,0.14830045,0.13502339,0.14126694,0.12504186,0.12472746,0.13556853,0.15679777,0.13848025,0.12450704,0.14654103,0.14987725,0.142624,0.14155501,0.14701022,0.13211522,0.1419537,0.14806175,0.12609515,0.13341632,0.17373958,0.14451516,0.17563075,0.19178647,0.14044935,0.12535618,0.116822496,0.13959877,0.15723827,0.15938269,0.13343963,0.12860888,0.14016066,0.13953882,0.1372154,0.13636452,0.14332147,0.14460771,0.15069485,0.1282793,0.13879836,0.15241471,0.14943984,0.15138637,0.13576266,0.12828413,0.14420262,0.13084875,0.14058308,0.12915564,0.13018951,0.12284973,0.13769302
0.28073117,0.26532197,0.26392347,0.18344733,0.21931885,0.2073032,0.19520447,0.22678934,0.18057652,0.1761126,0.20851034,0.22641377,0.22011238,0.18888983,0.17325182,0.18590164,0.2527753,0.23885526,0.33806247,0.40724248,0.3620169,0.41477773,0.29786968,0.25172383,0.12974893,0.1636783,0.25337836,0.16651522,0.20950434,0.17572896,0.22049043,0.245379,0.19749726,0.18251719,0.20004413,0.15728809,0.15831171,0.15823874,0.18128462,0.16547257,0.17355049,0.18850037,0.13401014,0.21439093,0.17843774,0.24633576,0.17759806,0.21038288,0.18651828,0.21799168,0.15741853,0.16190557,0.14774495,0.18890437,0.2198775,0.17741735,0.24738187,0.2602909,0.16663763,0.18792462,0.14377168,0.14753033,0.1348066,0.13834307,0.16943938,0.23229025,0.1364989,0.16739374,0.24323593,0.14312568,0.17783049,0.15670198,0.13924216,0.16459516,0.1716616,0.16097409,0.13898,0.16505158,0.19012585,0.15694502,0.1370412,0.12451025,0.17479318,0.14738625,0.18760248,0.1546168,0.17099209,0.16987325,0.1588247,0.13766605,0.15781267,0.16668214,0.16347787,0.18539089,0.1794531,0.16099294,0.17254508,0.19443424,0.16848207,0.094184905,0.17186522,0.18060791,0.14674988,0.1749889,0.1508322,0.1723041,0.15484615,0.1826871,0.18780747,0.17732058,0.2049225,0.17772096,0.18144429,0.18100035,0.192875,0.1839859,0.17295027,0.19255546,0.20953092,0.197923,0.20671026,0.17958717,0.16900751,0.15582886,0.13601343,0.16759115,0.1791639,0.19043303,0.118365124,0.1825319,0.22293483,0.14466567,0.17014994,0.15752946,0.15606529,0.166249,0.20093183,0.14807443,0.15672062,0.15535213,0.17964944,0.16890222,0.15679906,0.15700722,0.14550285,0.17789993,0.16883263,0.13625465,0.1316205,0.18715045,0.16787621,0.2080937,0.1648286,0.20252128,0.1873071,0.16575186,0.120082825,0.17043689,0.14918421,0.16223136
0.28686878,0.17527446,0.17761083,0.16946349,0.1770649,0.14051245,0.14849961,0.17593771,0.19416133,0.15588486,0.15985298,0.1828307,0.20133981,0.20475772,0.1985675,0.20266591,0.21466991,0.20924816,0.2427348,0.3287186,0.26039737,0.2812239,0.21984941,0.23410141,0.13427731,0.11789137,0.17885119,0.14861381,0.20457289,0.17167147,0.19260667,0.18374026,0.2243079,0.21555814,0.17692088,0.11970395,0.12227438,0.13017459,0.13762444,0.11183576,0.17256308,0.18272594,0.12861481,0.20877412,0.1470904,0.19801852,0.15163769,0.1727297,0.17072168,0.16518055,0.18972999,0.17824641,0.16092797,0.18051791,0.20984411,0.1561766,0.21050367,0.21421379,0.1917825,0.20862678,0.16752954,0.16409762,0.16548814,0.18060614,0.1877738,0.21195334,0.1788269,0.1997472,0.22743002,0.18429807,0.20883022,0.18318817,0.17721874,0.18584222,0.19098079,0.1835579,0.17320268,0.1911681,0.20641248,0.21250671,0.17857179,0.16977043,0.22707663,0.2071749,0.21297385,0.18415949,0.20874733,0.24347049,0.18092445,0.15821761,0.18972614,0.15918821,0.18007897,0.18872643,0.2129767,0.19180916,0.2217351,0.22018152,0.18304774,0.08860567,0.20111968,0.21063846,0.1858131,0.21624842,0.1853447,0.22068363,0.19233239,0.23318744,0.19973712,0.17753875,0.19993693,0.19386101,0.20649123,0.19763434,0.19793746,0.19802365,0.18735349,0.19586048,0.21576226,0.18877247,0.22534889,0.21566452,0.18667166,0.19650096,0.17964658,0.16857502,0.20712078,0.21263503,0.13128346,0.20516291,0.23145352,0.17257424,0.17021659,0.20465447,0.19702914,0.16885084,0.19209623,0.19254203,0.19438303,0.1550173,0.18226585,0.183092,0.22226681,0.1820688,0.17140919,0.20354222,0.19883141,0.18908988,0.19893202,0.20550373,0.18795703,0.19828367,0.1782021,0.20790699,0.17824832,0.18872942,0.1973031,0.23032601,0.20089404,0.20861019
0.29088718,0.29954958,0.27531236,0.23644674,0.21742436,0.23952535,0.17833759,0.18251657,0.20289232,0.21379344,0.21845001,0.19354376,0.16775768,0.17808536,0.20153618,0.2274369,0.29844278,0.3203463,0.4761795,0.53983116,0.42091918,0.45137784,0.28078103,0.270213,0.4308377,0.20719433,0.32259786,0.2172395,0.21971513,0.25607687,0.3202756,0.28049502,0.2712135,0.24730341,0.2279829,0.20525175,0.23582551,0.14163724,0.18935186,0.15363133,0.27662623,0.2243224,0.37454727,0.21809062,0.19076511,0.23331988,0.19192848,0.19513156,0.16785564,0.1826189,0.17615443,0.15388039,0.16131899,0.18791798,0.28947747,0.18093342,0.2365349,0.23989773,0.1999463,0.19509636,0.21243681,0.19673982,0.19220084,0.19677071,0.20668139,0.1791101,0.2291203,0.25172427,0.25138485,0.18273434,0.23892668,0.2405792,0.22495633,0.21789989,0.20661487,0.19387065,0.18901041,0.21261345,0.22552854,0.21814463,0.22987118,0.20368028,0.2285682,0.24053237,0.20157623,0.15211254,0.2153236,0.22340779,0.22411865,0.23793505,0.25716814,0.2051951,0.21580558,0.24874008,0.22547735,0.21197028,0.23955365,0.2072146,0.19353369,0.11818995,0.22463426,0.19559482,0.18650943,0.23835099,0.2750193,0.24334438,0.22147346,0.2698522,0.20171353,0.21421275,0.23485085,0.26265544,0.2527562,0.21544468,0.2064265,0.24753195,0.24117976,0.24712405,0.22262466,0.24686004,0.22848372,0.24070011,0.20539278,0.24492997,0.19397646,0.19350137,0.24382773,0.19799328,0.14609016,0.23652402,0.2154554,0.19331601,0.22939265,0.25000408,0.22760919,0.23927009,0.23424998,0.23776765,0.22593895,0.244019,0.23539998,0.26234895,0.2548623,0.24233758,0.23023468,0.2361305,0.2099893,0.2133318,0.20541288,0.26235092,0.23197185,0.2856462,0.25213426,0.24964574,0.21027924,0.22662646,0.22431332,0.27987006,0.24007858,0.23942235
