0.24336576,0.16537495,0.13518035,0.11386515,0.13125256,0.1318767,0.109116465,0.22388113,0.14301263,0.16648743,0.12042195,0.1888481,0.25271124,0.18448731,0.2594712,0.20691259,0.16957141,0.13965273,0.17509945,0.3949933,0.13830836,0.25464422,0.30444258,0.19261223,0.27528405,0.10818322,0.11801824,0.08131695,0.17289591,0.16632043,0.116825216,0.1397686,0.19374223,0.23542498,0.17207053,0.12491855,0.10782802,0.07505782,0.12285319,0.11396095,0.1532089,0.18529929,0.19383982,0.14060624,0.1617027,0.21232083,0.109997176,0.14150958,0.14622746,0.1790167,0.20535609,0.15507656,0.21037973,0.1769355,0.33084473,0.13566221,0.3022876,0.35463527,0.280958,0.20160025,0.23902681,0.30610317,0.19184537,0.27093193,0.35650134,0.42823878,0.24250196,0.28689948,0.3619575,0.30417517,0.23646335,0.19222948,0.23119189,0.2178688,0.20768695,0.2644729,0.2851196,0.23416036,0.1582356,0.19432169,0.3478243,0.28947365,0.41068655,0.3265253,0.1804805,0.21603236,0.28062725,0.29461074,0.4894598,0.33253038,0.43053547,0.24103655,0.23299375,0.26073352,0.21672285,0.21972083,0.42880797,0.5460303,0.37899372,0.12860973,0.26398566,0.27597907,0.3050299,0.22925872,0.19558065,0.32927248,0.29878953,0.34370422,0.17452101,0.15618117,0.20707147,0.15726528,0.1916367,0.18602653,0.23280804,0.18006755,0.22894943,0.24176072,0.30712953,0.17795502,0.30083376,0.4031304,0.31421247,0.21181986,0.16678093,0.12961929,0.47127342,0.57041526,0.16126864,0.2895306,0.3905273,0.28771684,0.22247587,0.21626623,0.22625215,0.21921666,0.31086192,0.2772428,0.30507627,0.24399725,0.22422633,0.16075218,0.22025861,0.3046016,0.3229011,0.2334497,0.20959537,0.37766796,0.3338294,0.40743858,0.3029641,0.2787214,0.27081367,0.3564788,0.318913,0.21017644,0.18168242,0.31002635,0.15118799,0.4672175
0.29887226,0.19099076,0.2869552,0.33175993,0.20287393,0.21004443,0.23499984,0.27760133,0.23257138,0.27554652,0.15597047,0.22702175,0.25498065,0.2083818,0.24931997,0.23984154,0.23255455,0.19210003,0.144376,0.14803252,0.1370623,0.10780835,0.27158517,0.20771286,0.15319195,0.26822874,0.10515794,0.18679321,0.14374055,0.157831,0.12949689,0.12277532,0.30157733,0.20828024,0.15414527,0.17499888,0.12587608,0.07938079,0.17706545,0.22938539,0.12566754,0.11335094,0.1282407,0.27264687,0.25555727,0.28400162,0.20467547,0.25386164,0.26560092,0.2519102,0.2069639,0.25650266,0.2513372,0.30788046,0.16045022,0.17841971,0.2409157,0.28264463,0.27575797,0.32251704,0.29290202,0.17593172,0.1708838,0.19117877,0.16184066,0.33842695,0.17328961,0.21978332,0.26761895,0.18897018,0.20762986,0.20738249,0.21526124,0.22212824,0.2639939,0.16314396,0.20797908,0.2041556,0.24535051,0.210933,0.22395542,0.19731255,0.17674454,0.2117615,0.13112238,0.13337517,0.12923928,0.17269067,0.18849055,0.25789478,0.2244875,0.23735051,0.17675726,0.3016121,0.24993514,0.16659783,0.26489624,0.32341444,0.22837974,0.12288434,0.27573475,0.2530368,0.23035674,0.24903224,0.19715323,0.21655247,0.20580304,0.22018567,0.20962009,0.21365143,0.26376,0.2948804,0.2420124,0.18709598,0.27293676,0.19943506,0.18030949,0.28278705,0.31717795,0.27355105,0.22338279,0.25489998,0.31978428,0.19209129,0.15516086,0.17394552,0.24047,0.20601286,0.16345477,0.26554897,0.30490255,0.23455341,0.30385146,0.23754458,0.17909534,0.21165755,0.3477739,0.28305393,0.24185133,0.2789032,0.32583517,0.262013,0.17153198,0.20462242,0.20284551,0.2209168,0.2737419,0.24019744,0.23244958,0.27637818,0.24930722,0.23152052,0.20056385,0.24146286,0.21237954,0.21760207,0.1853896,0.1955805,0.24966842,0.16122545
0.11958813,0.14805263,0.17452314,0.1579022,0.18729503,0.15179539,0.13956498,0.23853256,0.19055296,0.14843445,0.22799155,0.26640657,0.37208456,0.38567534,0.29827994,0.22081141,0.26540828,0.25908512,0.35957497,0.41475418,0.3586395,0.4584142,0.2762294,0.16986497,0.32418555,0.124517664,0.1810128,0.10704464,0.24466889,0.31424955,0.25025526,0.2367578,0.371043,0.38051572,0.302127,0.17092283,0.09913764,0.11031706,0.08001066,0.096491404,0.19798864,0.24335548,0.27569947,0.14866671,0.2181446,0.2728173,0.17907739,0.24878272,0.26467055,0.29218253,0.32198584,0.23623136,0.3430951,0.30528066,0.35512307,0.26968706,0.37962526,0.46643,0.31626648,0.34152618,0.33880204,0.44031876,0.44344693,0.49621817,0.40323567,0.5417466,0.29136524,0.37066805,0.5097012,0.38787088,0.40011185,0.46646214,0.370266,0.39776254,0.43557245,0.45140293,0.47063556,0.36680707,0.34878454,0.46506658,0.334935,0.36098406,0.39825246,0.35372263,0.29653996,0.3435939,0.43824014,0.44985744,0.36556193,0.47143647,0.5397171,0.53952867,0.48130462,0.45953977,0.40205476,0.49509507,0.48294094,0.49876893,0.19732377,0.15539114,0.34408477,0.42405328,0.348783,0.409668,0.4925897,0.5498695,0.45940268,0.42522773,0.36162636,0.41174236,0.45818278,0.5124723,0.53273946,0.50565,0.4408099,0.4929856,0.5335064,0.5595842,0.43918502,0.4466341,0.4198339,0.52132744,0.38032332,0.30055946,0.316548,0.21893336,0.46740407,0.45340738,0.19484659,0.33594772,0.5307387,0.30551612,0.3188354,0.4262196,0.3809652,0.38036606,0.4830666,0.5185467,0.57758,0.34501234,0.5281628,0.4521474,0.5619284,0.51918703,0.41265464,0.31764928,0.40742192,0.38341078,0.42340052,0.36069477,0.42640316,0.43257806,0.5194787,0.37823713,0.32770678,0.30274284,0.27289668,0.49656326,0.28537133,0.35709795
0.34741637,0.21157339,0.29343385,0.25262943,0.2308781,0.18661419,0.21352299,0.2134628,0.20844674,0.33612677,0.2389656,0.30890182,0.26216218,0.24470444,0.26025122,0.2530579,0.22430117,0.21702988,0.19795951,0.24289465,0.18181686,0.23758398,0.14764033,0.1461232,0.1177233,0.16854009,0.17224935,0.15652561,0.2268478,0.18578875,0.17854065,0.18320002,0.3357092,0.2897606,0.16962433,0.11189586,0.13059463,0.09099611,0.16715042,0.17675632,0.24789065,0.1792595,0.10378258,0.11948392,0.17372525,0.2871473,0.16710706,0.29217136,0.24178016,0.23438746,0.21680227,0.18499249,0.24996978,0.18299812,0.20240854,0.19586459,0.40366098,0.35321513,0.3392068,0.328028,0.35761786,0.31017533,0.31895182,0.3685101,0.38609368,0.4005223,0.22524646,0.4469494,0.44702294,0.4019148,0.40927684,0.49778494,0.35461375,0.33012342,0.33099014,0.35882416,0.3839745,0.258261,0.28552604,0.3645044,0.4041088,0.39355195,0.29868534,0.33510193,0.2989162,0.3647026,0.3297071,0.49804527,0.36828655,0.4324583,0.41689184,0.3792756,0.35049748,0.4883784,0.3527249,0.39993578,0.43668976,0.4468972,0.18341188,0.09572901,0.41603422,0.2962758,0.39097142,0.41446435,0.42203328,0.5664101,0.42405102,0.32756123,0.3445518,0.4039141,0.4460135,0.47439733,0.55550456,0.38262305,0.44367287,0.38863584,0.5648746,0.42525014,0.33109283,0.35494772,0.4225505,0.4639864,0.4215072,0.33307037,0.3215298,0.29542312,0.5371458,0.31880665,0.16416809,0.42292914,0.40760916,0.35088772,0.2968384,0.34995437,0.42693356,0.3808549,0.40412074,0.5399714,0.51636356,0.43296084,0.44007,0.4442538,0.54566807,0.42403847,0.26986012,0.29698566,0.43810695,0.54652685,0.4927992,0.35179415,0.39997187,0.36324555,0.3628603,0.3205484,0.2788956,0.3014021,0.3594032,0.3315911,0.21637616,0.378007
0.04568252,0.069206305,0.06285775,0.07081685,0.090223595,0.074178584,0.118910104,0.20911457,0.124175355,0.126926,0.16804992,0.23553506,0.26026326,0.22470434,0.2585673,0.12234917,0.12634659,0.20095028,0.40391868,0.24125555,0.39301026,0.3023448,0.10737,0.08422765,0.04545282,0.063876025,0.16972722,0.1461967,0.27945313,0.21342638,0.23334786,0.23217803,0.14107169,0.20822941,0.17688552,0.11937469,0.09289348,0.06063266,0.097575866,0.12221924,0.06538382,0.12022375,0.040852323,0.036280658,0.08378072,0.16538198,0.16365089,0.21965893,0.27143905,0.2711117,0.31412432,0.22098361,0.28690988,0.25057358,0.122575276,0.15485922,0.254085,0.28752974,0.2749613,0.25989062,0.3190212,0.38206238,0.40433785,0.36042294,0.32948476,0.31467897,0.19793834,0.3654281,0.5221452,0.41716018,0.40321854,0.49075857,0.396309,0.36140904,0.41133866,0.41064045,0.4155962,0.39096442,0.39596403,0.39769238,0.37515843,0.2736967,0.417687,0.40294573,0.25535977,0.19473685,0.3857827,0.42921114,0.32613122,0.24882795,0.37975514,0.4101882,0.19916512,0.2962033,0.41092482,0.4218823,0.3627621,0.59164125,0.16636921,0.09825304,0.29639122,0.33026287,0.36620018,0.308793,0.4171258,0.56951284,0.4287025,0.40455517,0.37872437,0.3618197,0.4140007,0.45522022,0.39892,0.43675178,0.40263978,0.40387827,0.3595496,0.5268885,0.3695944,0.40074816,0.32010317,0.36035854,0.3043455,0.32044736,0.28706846,0.27086985,0.4959575,0.5423253,0.13241462,0.35939822,0.5502199,0.37064576,0.37114593,0.2193915,0.26170436,0.29691735,0.33468986,0.3657651,0.3592548,0.45014745,0.3358603,0.43607312,0.3260822,0.36259946,0.57184726,0.4668656,0.36357418,0.3361643,0.2460141,0.4245906,0.35001695,0.4368343,0.32276866,0.41928124,0.33168352,0.2836423,0.3373279,0.5481025,0.4639323,0.33957812
0.32826424,0.71273345,0.62248266,0.4127843,0.33563828,0.35377896,0.30737293,0.32539377,0.36033604,0.5077567,0.69782245,0.31768683,0.2403013,0.1832065,0.31148022,0.8345709,0.88396835,0.9068794,0.95999485,0.92711717,0.9779163,0.8593847,0.23920177,0.3123716,0.09455572,0.6458919,0.88899624,0.8021553,0.6599537,0.6499765,0.5514032,0.64104384,0.31703332,0.2719418,0.5093608,0.6142585,0.7180667,0.5337022,0.5263604,0.2421414,0.29998615,0.086962186,0.20537558,0.077786006,0.1683081,0.3188592,0.24102171,0.3861294,0.21718341,0.13198647,0.100905105,0.06528326,0.10866446,0.36365464,0.64661896,0.40335476,0.5934716,0.4123505,0.4047116,0.2746648,0.45181853,0.59951925,0.5179091,0.39996824,0.55037034,0.8247812,0.41526172,0.75747865,0.94563156,0.67466843,0.7611865,0.74135745,0.59361565,0.5248518,0.39709547,0.5173951,0.69759136,0.6300845,0.5943303,0.63231874,0.6773708,0.69935143,0.7054556,0.7354292,0.38003853,0.14218535,0.51690996,0.6251877,0.7508815,0.7494341,0.7785255,0.80605674,0.4126377,0.8251787,0.66203904,0.69475085,0.8285087,0.91853905,0.23310232,0.09708798,0.78086746,0.64533633,0.62674695,0.6955961,0.7554895,0.89949304,0.669183,0.71192056,0.9029638,0.9015636,0.91404504,0.9180534,0.90335065,0.8529563,0.7849316,0.72915274,0.7651781,0.95467174,0.79697734,0.8592542,0.7011013,0.6091732,0.7038853,0.52963775,0.52186733,0.4895838,0.8018175,0.69083196,0.19646199,0.7970839,0.8941921,0.6184297,0.90044224,0.6540786,0.77364635,0.5928458,0.5881335,0.7412189,0.78189915,0.9048959,0.8403589,0.8822075,0.82521105,0.81610703,0.8053216,0.56882584,0.7164679,0.64426625,0.81277347,0.7842526,0.8601937,0.9188331,0.86355114,0.8020321,0.6396194,0.81075954,0.82358956,0.77091783,0.47133052,0.61273503
0.11346461,0.12216496,0.21851331,0.20276465,0.1865218,0.13677615,0.085375845,0.1701011,0.2232049,0.24783863,0.29978445,0.18298793,0.1450615,0.13598546,0.1619097,0.37763584,0.23639576,0.18400455,0.21424133,0.08052895,0.09957501,0.13156848,0.16478507,0.11474563,0.053403087,0.1313806,0.13713704,0.2833295,0.5280656,0.4119973,0.2060711,0.44513085,0.30857897,0.22068118,0.1573409,0.1278443,0.06428321,0.08429951,0.09560537,0.040213503,0.039159458,0.08726113,0.034913417,0.053886574,0.07671592,0.20078419,0.105066724,0.20674573,0.17190437,0.15471491,0.16449876,0.08843236,0.18257807,0.10607348,0.12019786,0.09316274,0.30716357,0.3029558,0.31723005,0.1915122,0.2741774,0.4456923,0.3934794,0.25746748,0.27225485,0.5089138,0.13924655,0.35884956,0.5772395,0.40769768,0.5968408,0.59384435,0.5154739,0.45616582,0.41449785,0.53895533,0.5274662,0.4585085,0.43550405,0.5989433,0.5450738,0.44738236,0.45228335,0.43053734,0.15575604,0.14106901,0.26405007,0.38887987,0.46851295,0.45942968,0.54255736,0.6078893,0.3907542,0.48421407,0.33145803,0.38148156,0.59848756,0.6762517,0.15206435,0.055913273,0.28783008,0.32082728,0.31809354,0.3561009,0.4088309,0.4590664,0.38974354,0.37578216,0.5375851,0.57366174,0.6715604,0.6500112,0.65139127,0.57566,0.4706119,0.5056791,0.4809167,0.5626157,0.45001078,0.65494186,0.49682108,0.43281472,0.44469243,0.21586114,0.22347532,0.26668727,0.34272316,0.45605227,0.07331263,0.33117786,0.61282986,0.3867375,0.5520363,0.48047265,0.4704455,0.37967572,0.42821512,0.54486364,0.5204127,0.5479485,0.5524101,0.61930275,0.6160971,0.5344137,0.5236584,0.5436333,0.58325857,0.45079646,0.4934691,0.43720677,0.558648,0.70224124,0.533496,0.48775885,0.3157624,0.4083444,0.38647777,0.3592512,0.2622792,0.3490903
0.24558784,0.46917075,0.5212982,0.26620722,0.22970471,0.15919222,0.09619187,0.13884851,0.20766237,0.26681808,0.18770175,0.17349415,0.24422556,0.2066169,0.32590112,0.33499467,0.76428163,0.82360893,0.8735128,0.77144396,0.87525076,0.81608593,0.29832524,0.14637306,0.19949442,0.20229438,0.8254362,0.49669808,0.5089798,0.7554696,0.7018639,0.7340112,0.23997825,0.27618954,0.59728575,0.596868,0.47494006,0.38468978,0.29824945,0.09989661,0.4006503,0.19495215,0.29129884,0.06284464,0.15358114,0.2956902,0.23194957,0.35097972,0.27970943,0.18103431,0.21651338,0.1135718,0.20941943,0.22791836,0.24280281,0.2820533,0.37790602,0.43783268,0.26640964,0.379342,0.44637334,0.41994214,0.62122875,0.4790291,0.4463877,0.67978144,0.27067068,0.5255312,0.9007567,0.5580129,0.73298085,0.7102638,0.5625033,0.5922498,0.50672734,0.63790905,0.6653643,0.6706521,0.74736255,0.6957939,0.52340764,0.5715631,0.732869,0.71369374,0.3555912,0.17865697,0.55408055,0.4985724,0.65921277,0.5566161,0.5708348,0.79213536,0.38996252,0.74848896,0.6699864,0.68090737,0.8166719,0.7546867,0.24366269,0.12602217,0.58695734,0.62680477,0.60352695,0.7316941,0.665898,0.84178245,0.7056315,0.7419946,0.8318804,0.8265882,0.87740856,0.7689769,0.84075695,0.8379754,0.78527933,0.722008,0.74394745,0.87375766,0.6923367,0.7282828,0.6896748,0.65078974,0.7084269,0.43294033,0.34402192,0.33290845,0.7515773,0.7043347,0.3478924,0.6549603,0.83590055,0.5638126,0.785856,0.7158458,0.67881626,0.60926014,0.50695974,0.6415546,0.749652,0.8227489,0.7116248,0.7025292,0.75714236,0.74734014,0.7724258,0.68188,0.73134524,0.6189619,0.74386925,0.6886367,0.6884201,0.8550975,0.7876686,0.79252416,0.69684494,0.7244635,0.68026483,0.76233166,0.42076674,0.65018106
0.45150337,0.29767776,0.226679,0.12826009,0.13402586,0.15341155,0.15361713,0.2062221,0.13749804,0.2443035,0.17800598,0.2538188,0.24659938,0.2814712,0.23251063,0.3986967,0.2339242,0.20957996,0.23521966,0.488857,0.19532996,0.23987757,0.51370627,0.136476,0.21299008,0.12977014,0.2361641,0.16272087,0.19899361,0.23593944,0.22423705,0.24157766,0.3269554,0.21930136,0.2364932,0.10698126,0.07801978,0.067038424,0.088319145,0.10288974,0.17618775,0.1404671,0.15017901,0.14513549,0.16996324,0.3080682,0.14842984,0.31307846,0.28710032,0.31399384,0.3004497,0.19743355,0.2906595,0.20345849,0.23341224,0.21639264,0.52838564,0.5220171,0.3907402,0.3281189,0.42492053,0.53065014,0.36679497,0.39396665,0.6094445,0.47819766,0.295524,0.6755889,0.6319251,0.5854415,0.5076838,0.4280998,0.4223714,0.431155,0.43406013,0.4358073,0.48964372,0.5070212,0.42751402,0.3697741,0.50542283,0.3939569,0.6175156,0.6892233,0.5850924,0.24043773,0.47282067,0.7473843,0.506022,0.5037769,0.66260374,0.7357003,0.48988467,0.587389,0.51627266,0.5571163,0.76656437,0.8669661,0.54911196,0.18857387,0.79650986,0.57956797,0.63784397,0.71753573,0.5071374,0.47981608,0.6191266,0.635774,0.49242783,0.5040725,0.5706132,0.4804861,0.46085373,0.54776156,0.5746511,0.51670444,0.4407188,0.6022979,0.5773612,0.687183,0.4597321,0.6695734,0.5321844,0.36944237,0.22700487,0.26172486,0.76286525,0.7729507,0.42586574,0.82004684,0.78572774,0.7039653,0.81104994,0.6317359,0.62648505,0.55776554,0.75091434,0.6170272,0.6225616,0.56818676,0.47856325,0.54689103,0.48057178,0.6521602,0.6679533,0.47001082,0.5423355,0.5805846,0.52368337,0.68969053,0.55409324,0.63412356,0.55145,0.5482568,0.5348495,0.5315443,0.5071448,0.29558563,0.28032976,0.7332359
0.14456987,0.13917601,0.16755098,0.13986214,0.17859654,0.12595122,0.11729037,0.16739778,0.20296697,0.17996554,0.16195326,0.17065385,0.16202037,0.17508794,0.18744767,0.16694845,0.1734907,0.09863062,0.13210437,0.11361736,0.101315476,0.18626049,0.14971492,0.09135543,0.03709896,0.1170355,0.1292698,0.0906926,0.16284178,0.15985887,0.08730767,0.17159912,0.3526257,0.21144287,0.09202015,0.09890987,0.069477536,0.07717916,0.067863666,0.048132338,0.06597228,0.10694283,0.03538161,0.15810767,0.15675363,0.3349546,0.1817058,0.35308608,0.2579464,0.27690738,0.40966335,0.22453846,0.40609065,0.24193145,0.15388593,0.24184944,0.46246773,0.51916075,0.31895846,0.28311732,0.28896704,0.42674938,0.35006797,0.46423024,0.26399702,0.48429716,0.17760181,0.3872957,0.44741037,0.42443934,0.49351487,0.65948766,0.40192145,0.5241615,0.5867054,0.5606486,0.5447894,0.580307,0.6288378,0.5401798,0.4935921,0.5262289,0.44851005,0.5068984,0.51467574,0.4500553,0.69868404,0.6812711,0.37598196,0.4725396,0.5384378,0.59838605,0.3691598,0.56387323,0.38990563,0.5126597,0.59585375,0.49717158,0.21093053,0.13087776,0.55856216,0.5376523,0.54897875,0.5105754,0.50408256,0.5475983,0.5154198,0.43924424,0.5288825,0.55802107,0.5727721,0.5024203,0.6242094,0.7349444,0.5520969,0.45204544,0.47787148,0.7142744,0.5619054,0.5475816,0.5754199,0.6830648,0.5796285,0.46919513,0.55886495,0.53729475,0.688618,0.29561317,0.24400426,0.6415758,0.70733863,0.5851216,0.65250266,0.57943475,0.61141014,0.52975374,0.53239363,0.6376991,0.5526348,0.41526365,0.37369624,0.551739,0.5635271,0.6802404,0.57267433,0.43400443,0.44974965,0.46863776,0.45177525,0.6234982,0.6869438,0.53623,0.66575634,0.550656,0.5813289,0.46992645,0.38952565,0.45403975,0.3078543,0.4364733
