0.07681889,0.08759263,0.07474676,0.067755826,0.061093215,0.05935749,0.05229277,0.052945346,0.04444243,0.046857134,0.04411477,0.040767238,0.045425996,0.036595188,0.03652254,0.042565323,0.04032936,0.04108552,0.045517653,0.03434588,0.032324094,0.03482119,0.03909404,0.033951998,0.047149613,0.03286136,0.031328,0.03340143,0.031857498,0.037767854,0.039373945,0.028008813,0.026033299,0.028001796,0.033809204,0.028854866,0.040522784,0.030057041,0.026655512,0.028586712,0.02690322,0.028343398,0.02243319,0.022639051,0.026053209,0.030644638,0.025219675,0.02601172,0.026349038,0.031743165,0.024878353,0.023310402,0.024416901,0.02879588,0.020632941,0.021917095,0.029654486,0.024763137,0.022139892,0.024239883,0.022277083,0.025575828,0.02518977,0.024882765,0.027881032,0.019449681,0.021822833,0.02849651,0.02536672,0.023932239,0.03588542,0.024691194,0.023911832,0.021692764,0.03382905,0.024717223,0.020827372,0.01970081,0.03065647,0.024203012,0.02360244,0.018950064,0.022158211,0.02455385,0.026531233,0.020546949,0.022890583,0.026421212,0.023117281,0.02402819,0.029279374,0.02435293,0.026851228,0.020050906,0.03199385,0.021237478,0.021367136,0.017317507,0.01713191,0.01607523,0.02239205,0.018970646,0.017646715,0.030574167,0.021129869,0.023405131,0.019501597,0.019724872,0.02170182,0.017273962,0.029642798,0.021040428,0.02157208,0.018487688,0.030662222,0.022487856,0.023240846,0.018260773,0.02947289,0.020620702,0.021566246,0.018234711,0.016848851,0.021194499,0.016675394,0.02051921,0.021666832,0.016725194,0.016124073,0.023294877,0.01937896,0.018529952,0.021888554,0.021255953,0.0223964,0.018041085,0.028711975,0.020310998,0.020628165,0.019874878,0.020523835,0.02013217,0.022529788,0.026164921,0.020477884,0.029032042,0.023083098,0.022691026,0.017203696,0.01859725,0.020127198,0.020206932,0.018276894,0.018300679,0.016807029,0.019285955,0.01731849,0.019686615,0.017706787,0.022789266
0.15085283,0.044913065,0.034549445,0.02483562,0.033874083,0.027287997,0.017862188,0.022727618,0.019783737,0.021556087,0.01975763,0.014948964,0.018137336,0.013598414,0.011087541,0.018420786,0.026579117,0.011859568,0.01215514,0.010308038,0.009564528,0.011391457,0.016938865,0.027680961,0.021198511,0.024349054,0.009211786,0.008708195,0.012108439,0.01056148,0.013279142,0.010833831,0.010616726,0.00781484,0.008731289,0.009747794,0.009190538,0.009216387,0.005868855,0.00835903,0.012157026,0.016657736,0.018590186,0.015632201,0.014251355,0.016940001,0.009954246,0.010221973,0.008297262,0.007142351,0.010072865,0.00438537,0.0115352925,0.0054526855,0.008336336,0.012531588,0.011106584,0.00817689,0.010688123,0.005595617,0.005254267,0.005283336,0.004263863,0.0043112906,0.004609109,0.0069672484,0.011374034,0.009439778,0.0070705023,0.010146569,0.0046705203,0.007806355,0.0044342563,0.0052592414,0.004003322,0.018764466,0.0035897407,0.004200967,0.0034505734,0.006178193,0.0048896903,0.006573168,0.004370132,0.0051055183,0.005338983,0.006806909,0.004658948,0.0045572817,0.008480841,0.007891915,0.005024909,0.004560836,0.0056753093,0.0037424518,0.0032131108,0.005526225,0.003102243,0.006825635,0.0068781907,0.009005386,0.009302411,0.004987028,0.0065602246,0.0034554116,0.0058285296,0.004907992,0.002880496,0.0035528964,0.0049506905,0.003759991,0.003723675,0.0056246314,0.0050032465,0.0037890642,0.0028514178,0.0047359094,0.0053526405,0.0036128783,0.0028342134,0.005118082,0.0043634414,0.0025652456,0.0030893756,0.003733365,0.0047307964,0.002818468,0.0030239108,0.0060569784,0.008137373,0.008443735,0.004891059,0.006401239,0.0034068248,0.0040932386,0.00361038,0.0029134331,0.002611592,0.004675043,0.0034083922,0.003599012,0.004025324,0.003557546,0.0038707205,0.0024837768,0.0031574196,0.0026982303,0.004835069,0.0031873088,0.004253095,0.003032686,0.003936908,0.004469823,0.0040204953,0.0020617703,0.002176039,0.0034146965,0.00427497,0.0031419534,0.0023485448,0.0026276088
0.04603763,0.0369953,0.03226947,0.023646262,0.027578056,0.028255746,0.013623038,0.021015981,0.020664811,0.013590098,0.013529262,0.013111478,0.015676588,0.028255027,0.014931696,0.014480086,0.013889382,0.013180438,0.012099237,0.013346909,0.010687834,0.010553227,0.015613371,0.024965955,0.028205708,0.026838962,0.012165845,0.011277305,0.01816298,0.011416533,0.013301579,0.011817053,0.019354181,0.021438057,0.0067837723,0.0072739646,0.009533387,0.009354643,0.008357284,0.006694988,0.016482305,0.01254989,0.01548007,0.023433154,0.012018441,0.024099112,0.016020775,0.011701917,0.020977966,0.025568193,0.0293688,0.00950266,0.041902486,0.009794586,0.006160452,0.006241018,0.018885441,0.01357618,0.018420156,0.015033539,0.006325487,0.008949559,0.0072583696,0.0060156193,0.0057355706,0.0072514703,0.0067605944,0.022387382,0.012290456,0.012926922,0.018049832,0.011541792,0.0065316735,0.0053300755,0.008751702,0.048497953,0.013268278,0.0074046096,0.006212524,0.00952778,0.008250112,0.007718481,0.0033473875,0.0038807923,0.0053703934,0.008136917,0.005141507,0.004137431,0.0045871725,0.006021682,0.011296609,0.0049723927,0.009554138,0.0042589265,0.00648778,0.0064012855,0.0033555392,0.0059227142,0.018325757,0.010810195,0.02518182,0.013413886,0.012080336,0.013465077,0.0076240133,0.00767289,0.005809946,0.0037266861,0.005682587,0.0048799487,0.0051035825,0.004598272,0.0072353575,0.002803984,0.004302361,0.005722642,0.0050171567,0.0027056532,0.004569691,0.0051452685,0.0059824786,0.0029090843,0.0029471451,0.0040003923,0.0041470015,0.004556992,0.002803058,0.0050659287,0.0046823435,0.019340977,0.011068983,0.009760326,0.0064833616,0.005207383,0.005957525,0.0042704362,0.006676933,0.005237242,0.008563613,0.0044961227,0.0039807195,0.0041529266,0.0045720395,0.0028270474,0.002557403,0.0039920434,0.0040022507,0.0040492276,0.005655259,0.0018952498,0.0028190527,0.0045395503,0.0048628123,0.0019164772,0.0021949806,0.0044681313,0.008569237,0.002640082,0.0018960817,0.0030289106
0.040390916,0.037385296,0.0295766,0.02272319,0.026998747,0.023852836,0.016838025,0.023486655,0.02017394,0.024315957,0.01638586,0.016121242,0.021582706,0.02185288,0.011216231,0.015126092,0.014118507,0.0148555515,0.01746286,0.017177377,0.017860297,0.013461647,0.013754448,0.020719241,0.021321818,0.01733933,0.009328922,0.008926971,0.019970942,0.008590756,0.008878485,0.010993661,0.008238206,0.0073530553,0.010049123,0.008139992,0.010151516,0.009892333,0.009946577,0.0049639163,0.011969534,0.00803766,0.01068794,0.015058957,0.009353059,0.014003256,0.008627145,0.006161843,0.011273704,0.010341459,0.011791559,0.0053610513,0.0073119653,0.004171406,0.0044505866,0.0038060157,0.0037692087,0.009822343,0.011660029,0.0060060583,0.0064428025,0.006553177,0.0032981073,0.0026311907,0.0038139543,0.010604535,0.005718898,0.005167179,0.008043366,0.008975317,0.006446855,0.00806327,0.0051651886,0.004171437,0.0052219974,0.00854497,0.0046208147,0.0027741683,0.003586053,0.0030495673,0.0041057626,0.0038424537,0.0027487716,0.0048557436,0.0087181395,0.004199216,0.006905688,0.0029520653,0.0058579138,0.006527562,0.0066858297,0.004195864,0.007716753,0.0028837067,0.004636884,0.0031215404,0.0020792098,0.0050341645,0.008778587,0.0028343922,0.0048035434,0.0058451374,0.0057071852,0.0047095604,0.004774542,0.0055709844,0.004647892,0.0022226823,0.005971577,0.0037523136,0.0025544171,0.002866654,0.0042127287,0.0031098519,0.0036821824,0.0028985925,0.0033814046,0.003113151,0.0038070048,0.004699694,0.0030642431,0.002170695,0.0034007682,0.002570203,0.0022844388,0.0021227882,0.00196769,0.003288537,0.003184481,0.0047149286,0.0064314697,0.0046233335,0.0036383325,0.0032404996,0.003898798,0.002920296,0.0042458074,0.0033394496,0.003211826,0.0024950833,0.0033993074,0.003714079,0.0016268557,0.0016603456,0.0031501376,0.0036172213,0.0021035504,0.0021007997,0.0024115765,0.0018423478,0.0043760305,0.0030731843,0.002775243,0.0019695628,0.0023051875,0.0028770412,0.005240176,0.0024802699,0.0025296248,0.0018869591
0.054050233,0.046281163,0.037261136,0.02747294,0.03685838,0.038909383,0.025158098,0.03458212,0.038846467,0.03514742,0.025647212,0.02965774,0.04785106,0.054088183,0.05289913,0.052925814,0.025412656,0.02048487,0.025897007,0.036637925,0.029543739,0.018761665,0.045556396,0.038291946,0.037619263,0.03054274,0.017204588,0.013770385,0.04274638,0.02579405,0.017677046,0.02486446,0.034082264,0.04752258,0.040348202,0.028182406,0.0189238,0.010328403,0.013060836,0.008523555,0.0140539445,0.012589995,0.029593011,0.02831065,0.017494949,0.02815659,0.014526592,0.01767191,0.024535323,0.026002765,0.026661873,0.024002684,0.048801526,0.01920075,0.013004325,0.00913378,0.008366436,0.018355396,0.027232308,0.012908251,0.0089379195,0.01619625,0.00670143,0.0067271525,0.015235176,0.030084098,0.007844145,0.008267613,0.017929364,0.015823651,0.009692192,0.00886587,0.008526197,0.008468034,0.01124333,0.02486455,0.009955261,0.005839099,0.0076728314,0.006586674,0.016222775,0.01483955,0.00694718,0.00337997,0.012862509,0.00863477,0.007998831,0.0067686504,0.008064262,0.01023278,0.0132743325,0.0063492144,0.009675341,0.0066764248,0.009457942,0.008086425,0.0046801204,0.0066814125,0.010838777,0.006408396,0.008863987,0.029590582,0.017689759,0.008505951,0.0067778127,0.0068489006,0.007538848,0.005947484,0.014493015,0.0057527376,0.008086882,0.008522179,0.005862992,0.0053419964,0.0060236463,0.006659001,0.007224077,0.0036479507,0.007727782,0.011149375,0.008191286,0.0042831805,0.002645452,0.008672067,0.007756238,0.004908124,0.0073780473,0.0061682104,0.0065965843,0.007814537,0.046824113,0.013581082,0.0056647407,0.006255624,0.0069370847,0.0043047015,0.0072286325,0.0083022285,0.0070996205,0.004231506,0.0051188027,0.0051622177,0.0038134488,0.0032604719,0.006114587,0.0073922966,0.004193687,0.013749966,0.009419866,0.0043398724,0.006859258,0.010859847,0.006241353,0.0047503486,0.0024103739,0.007435222,0.0101484815,0.006169995,0.0052942513,0.0058625806
0.037481494,0.06456345,0.04263807,0.026810445,0.07292369,0.05193686,0.0514336,0.082473755,0.07234324,0.033353277,0.03086818,0.04817771,0.10896677,0.09589374,0.05128347,0.055214874,0.033486933,0.041150987,0.038197313,0.04547544,0.036008913,0.0212447,0.04226783,0.060770508,0.03897524,0.03975696,0.0258032,0.024639875,0.059039578,0.040762544,0.028307002,0.049859487,0.055073313,0.041353274,0.04543654,0.025641732,0.017735548,0.010560341,0.015491324,0.013142398,0.02187364,0.01726996,0.031644493,0.051246025,0.030298293,0.06411528,0.030657124,0.02827706,0.052465186,0.061318025,0.060087457,0.041559197,0.074145235,0.022051826,0.018373871,0.017376987,0.033982296,0.0697968,0.05330897,0.029373659,0.027256235,0.0391876,0.012658725,0.015176685,0.03130075,0.14942715,0.02157398,0.039085247,0.16351138,0.045030642,0.028692847,0.045925744,0.008369591,0.012231724,0.027787674,0.031928103,0.033885613,0.016275413,0.029542249,0.020000633,0.032915488,0.012783298,0.02632723,0.005075532,0.045329124,0.03798036,0.023759566,0.016137475,0.01535329,0.018412989,0.057773903,0.030033289,0.03035837,0.01316886,0.03643462,0.044907887,0.009461578,0.027022544,0.024826244,0.009807011,0.031555466,0.17317581,0.043028526,0.027528936,0.037445154,0.014127701,0.034879215,0.019014291,0.025627553,0.0077964766,0.028894302,0.033850223,0.02136711,0.0128633585,0.022480948,0.020456634,0.020581055,0.0067824395,0.030214889,0.028798118,0.025630448,0.0171226,0.003913802,0.02228661,0.010877488,0.01510316,0.023479953,0.019462425,0.014683076,0.036113217,0.1014178,0.03832926,0.014795445,0.02510535,0.017692175,0.0062431903,0.02481502,0.043907188,0.03384442,0.01097196,0.010949362,0.03375594,0.024915278,0.011078163,0.024263646,0.030184329,0.022109704,0.030666687,0.01926574,0.021110594,0.019971922,0.028576344,0.021068906,0.0091222,0.004632029,0.014099338,0.028451987,0.020529775,0.032567743,0.033201996
0.06032434,0.04911917,0.040523164,0.03235966,0.038091365,0.037735853,0.030596342,0.06509817,0.054227136,0.028692868,0.04219639,0.04843336,0.10506203,0.08435686,0.060537875,0.07065821,0.038037155,0.03125153,0.047594097,0.055046916,0.033834,0.03384703,0.040219404,0.037368335,0.021649059,0.032719024,0.02073694,0.018963335,0.05091101,0.04720345,0.025806652,0.043576103,0.04281192,0.043668233,0.043200765,0.020379929,0.020364176,0.010531276,0.015620187,0.013722101,0.018165981,0.021572504,0.017677471,0.026384104,0.034178957,0.04898098,0.024896426,0.032000072,0.043545734,0.056260593,0.04617582,0.046371184,0.06369206,0.033056974,0.031621877,0.018236862,0.038989972,0.062178835,0.047672473,0.04027499,0.021652624,0.038989708,0.009855596,0.013594741,0.044364624,0.11518277,0.01720973,0.028940933,0.08801978,0.025049917,0.026739854,0.020807136,0.010069635,0.016954863,0.04527209,0.034995995,0.020543981,0.0149975,0.01275837,0.011006506,0.027059998,0.023644798,0.019479617,0.008207506,0.026961645,0.017905949,0.016347693,0.021319794,0.017499793,0.020115811,0.043112524,0.019069366,0.034125037,0.00903526,0.016043706,0.02134864,0.01951345,0.057519566,0.053684223,0.012309188,0.0365296,0.077473864,0.025133766,0.020060815,0.017822156,0.020381726,0.014216989,0.013638729,0.018613566,0.009502959,0.016882151,0.013565049,0.016803704,0.01382666,0.021083858,0.013521161,0.015835075,0.011039868,0.028145988,0.01950692,0.015218896,0.014007895,0.006841137,0.019251129,0.022021191,0.010168057,0.025387535,0.03684333,0.013723543,0.032937735,0.07465811,0.01864934,0.006718621,0.0073797805,0.015519254,0.011079419,0.027514262,0.016284486,0.017376374,0.010914046,0.0077670817,0.010837425,0.015310703,0.009835031,0.016033918,0.016613083,0.011427533,0.020988962,0.019802984,0.012651553,0.014891827,0.027710695,0.020395536,0.011221011,0.0049718637,0.015522929,0.015326541,0.0094838515,0.00954326,0.019083906
0.1151707,0.107424796,0.06912136,0.057438858,0.07265623,0.086421065,0.06769546,0.14875007,0.09881441,0.05975616,0.056857266,0.11277934,0.20531711,0.16063884,0.123190835,0.09284283,0.053085536,0.06951812,0.0728029,0.061634243,0.035028946,0.046316203,0.09639105,0.13090241,0.025919113,0.05704507,0.05554223,0.037375163,0.08960072,0.056014843,0.05323773,0.048401874,0.07319151,0.07286267,0.058554765,0.023735357,0.03008828,0.016604258,0.030829132,0.028313855,0.0330459,0.03967762,0.023000535,0.079695076,0.06770107,0.13518828,0.055676114,0.107876286,0.10953452,0.13124023,0.13864934,0.122513905,0.13362211,0.06418103,0.0819218,0.02878463,0.15069766,0.17134757,0.113894194,0.06436971,0.054614343,0.07918899,0.014845189,0.044435732,0.0559351,0.16302538,0.019009223,0.11262768,0.17463936,0.07936421,0.08025733,0.06362507,0.041371904,0.06127578,0.08157982,0.06745949,0.060887124,0.03593427,0.051708993,0.048151404,0.054438487,0.04528243,0.050169542,0.0150197465,0.06425508,0.03391794,0.033970613,0.020605404,0.027123112,0.024085209,0.09251177,0.050924342,0.056602135,0.016481955,0.07514982,0.05467956,0.030870728,0.09041068,0.049224705,0.012053091,0.12148391,0.14412284,0.0831691,0.07101833,0.058610596,0.03215151,0.05658307,0.052656606,0.07169054,0.020588495,0.0564197,0.049714915,0.049626812,0.045203634,0.06659281,0.029803218,0.040214576,0.030224392,0.045830354,0.02777021,0.030460078,0.03353224,0.013404149,0.047702268,0.047937647,0.022668786,0.04801398,0.09099705,0.0119511755,0.11367604,0.16576174,0.07415669,0.030994639,0.052715577,0.064090945,0.026734041,0.04202693,0.037729807,0.05122512,0.018621527,0.018019972,0.03979028,0.047177725,0.032031294,0.06359646,0.06472801,0.05460439,0.05248308,0.055913202,0.057919517,0.026787609,0.07935576,0.052582327,0.022238385,0.012675576,0.07218806,0.061451763,0.054735627,0.061239213,0.06368343
0.17262784,0.09156415,0.087354936,0.08745493,0.087767184,0.105819896,0.094752625,0.17142643,0.1337617,0.08048092,0.083190754,0.14039621,0.23463745,0.13884664,0.13821968,0.13484478,0.052484017,0.056475997,0.04939936,0.045188863,0.040315896,0.04633626,0.081072584,0.1400272,0.029050913,0.03713993,0.03364995,0.028261757,0.0669842,0.05455246,0.061296016,0.049611427,0.09195924,0.08626498,0.08424242,0.017291889,0.017441336,0.016072566,0.020874843,0.014751522,0.03256283,0.04266269,0.025371395,0.10208531,0.049925875,0.13260083,0.043141603,0.09219715,0.06992448,0.094992414,0.084208146,0.071624234,0.064511225,0.05939386,0.08711055,0.032212194,0.1290414,0.13248895,0.05766894,0.047029786,0.032837927,0.02984575,0.011516268,0.018764455,0.035371996,0.13210613,0.040114142,0.07594259,0.10810493,0.020505058,0.034671955,0.01695239,0.01675614,0.017687522,0.03171892,0.026631419,0.015569396,0.016804837,0.021870488,0.013700854,0.022217443,0.014191635,0.022402335,0.016619874,0.028663568,0.009621638,0.01179317,0.019078268,0.026437987,0.018643998,0.042018466,0.023221288,0.019180816,0.009702407,0.020434313,0.015363749,0.022618802,0.07124671,0.0569368,0.0074396967,0.050884508,0.10028554,0.018471792,0.02002012,0.010153525,0.015220065,0.009030659,0.018335719,0.01650791,0.009794885,0.015940342,0.009038041,0.014541772,0.014021427,0.020306781,0.012222485,0.011880126,0.011356743,0.020536229,0.012713469,0.01590053,0.012876457,0.013300717,0.018017774,0.010178641,0.0110593075,0.029515821,0.06400914,0.016635394,0.05897851,0.08962474,0.016950235,0.0131402,0.010692108,0.010255613,0.008246565,0.019723248,0.011720566,0.01708771,0.009797681,0.011155028,0.015187092,0.011876032,0.016680375,0.01814948,0.01976949,0.0077779447,0.014708811,0.010361492,0.017082661,0.018143265,0.019770486,0.012530472,0.014108606,0.015016144,0.01597503,0.015731338,0.019360837,0.01184886,0.034320183
0.121015035,0.09029956,0.07750875,0.07234639,0.08761204,0.16220517,0.11832803,0.22902304,0.1744737,0.1106711,0.12592155,0.19220763,0.31554973,0.19167078,0.19300999,0.17452392,0.061153263,0.062253404,0.06553787,0.05642683,0.04067577,0.07003848,0.08725839,0.18452543,0.0565643,0.0580451,0.05156026,0.061029278,0.099004224,0.11736233,0.13407917,0.1064166,0.1934928,0.19431016,0.114426166,0.041289754,0.05545307,0.026402697,0.0430261,0.038012765,0.05389739,0.09933458,0.045452084,0.095954165,0.073824555,0.16062054,0.08269956,0.1644562,0.16213366,0.22569972,0.13846068,0.10069148,0.14566487,0.11749411,0.1924634,0.061659727,0.16211157,0.18129724,0.07925746,0.06290552,0.038666423,0.046982124,0.020440787,0.048370566,0.082780465,0.22400182,0.07646012,0.09987664,0.18328029,0.03074641,0.027406754,0.023072224,0.020848412,0.0175806,0.038943686,0.05226753,0.013552594,0.01307028,0.017864017,0.023697313,0.03666527,0.019971821,0.026149819,0.019160837,0.022695558,0.005850774,0.013187835,0.02014446,0.049448803,0.028930461,0.09092044,0.04552854,0.039634537,0.010175068,0.02582091,0.030419879,0.02835082,0.14707634,0.1313725,0.013857679,0.084103435,0.23067313,0.042208217,0.026893891,0.020408928,0.01579095,0.011376807,0.03158044,0.013008004,0.007200658,0.011155963,0.007921274,0.017336208,0.0070259995,0.019354519,0.015530853,0.012242389,0.014269182,0.029831357,0.014881513,0.022819228,0.009950982,0.010040398,0.017568056,0.009514514,0.008598271,0.027000692,0.09625848,0.025332011,0.072603665,0.19669244,0.030393194,0.009406744,0.017566767,0.0186136,0.007823704,0.025420116,0.020209748,0.025481796,0.01715214,0.017222544,0.040914305,0.023414247,0.020264104,0.016670791,0.013678942,0.013166884,0.02025483,0.010538503,0.011412643,0.020778436,0.052359167,0.024443172,0.009207769,0.013229584,0.02678387,0.029559571,0.015108464,0.01299661,0.050066482
