0.0053533674,0.28053936,0.28515148,0.29129487,0.29894754,0.27768967,0.28285384,0.27946723,0.30076018,0.25037792,0.30467522,0.25393122,0.2784569,0.30496395,0.30646965,0.25898555,0.2900228,0.30652142,0.27589142,0.25430554,0.28995916,0.30520695,0.2732865,0.2978297,0.30898088,0.28227574,0.309268,0.28022105,0.30830094,0.2820075,0.28988895,0.26079383,0.27055836,0.31592754,0.29315752,0.2519323,0.27522987,0.29110193,0.25126556,0.2766115,0.30787387,0.26444545,0.27243513,0.27544934,0.25892046,0.27203184,0.28744963,0.2582087,0.2962175,0.28047007,0.30017784,0.25289026,0.30834526,0.27424753,0.27103806,0.2502316,0.27458152,0.27091146,0.26536486,0.26830345,0.25515854,0.29090634,0.30248204,0.2771352,0.27702996,0.27297586,0.25283304,0.27521014,0.27168784,0.2672731,0.2763701,0.2995625,0.29607376,0.25391287,0.27588955,0.30649436,0.27676487,0.25212544,0.2786337,0.30462658,0.3087177,0.27100733,0.26040754,0.28518152,0.30048785,0.26939765,0.26940155,0.27637878,0.28040507,0.30929112,0.28260922,0.30393705,0.30405667,0.2581424,0.27872851,0.29956767,0.27703977,0.29045847,0.28687644,0.2512269,0.2763257,0.2761559,0.26995045,0.2807452,0.30336908,0.30805066,0.27846068,0.26311627,0.31469715,0.27379125,0.27883974,0.30161515,0.30346668,0.2554485,0.27880594,0.30896482,0.30199805,0.2540333,0.2770098,0.3002988,0.30571088,0.2606218,0.25033218,0.3055807,0.2720699,0.28552112,0.27470163,0.28248405,0.24924704,0.27374807,0.27097577,0.26396132,0.2859741,0.29677057,0.30559355,0.25247625,0.2768933,0.2959471,0.30042624,0.2722445,0.27368262,0.28593448,0.30479625,0.27814323,0.27160892,0.27623764,0.29846814,0.30251628,0.27209947,0.25976875,0.30823892,0.29780528,0.2792872,0.26102185,0.25096455,0.2827859,0.2681662,0.28063947,0.25579223,0.27589834
0.18045571,0.08159535,0.06883081,0.08006012,0.09421984,0.04806844,0.04491631,0.05538414,0.07777133,0.065644965,0.07427485,0.064265676,0.063352555,0.062397327,0.053939853,0.062094145,0.08883155,0.05650947,0.058732327,0.06886435,0.078160584,0.07512858,0.049388718,0.122423485,0.17475842,0.12039491,0.07350336,0.059204802,0.07721955,0.055897184,0.1215347,0.08178061,0.07518876,0.06697659,0.058289643,0.058482144,0.058825158,0.05235931,0.041350182,0.05860043,0.08283873,0.07382155,0.1020255,0.08638909,0.091515645,0.10226896,0.1104017,0.09770204,0.0803936,0.065519586,0.08868174,0.051892634,0.04990463,0.046428043,0.06718535,0.07700205,0.086972795,0.07024113,0.11152703,0.04593072,0.0510284,0.047498234,0.043629196,0.03787713,0.046240125,0.069263816,0.08343448,0.08891324,0.07025175,0.112555355,0.048339415,0.08263875,0.04539446,0.04786508,0.049825374,0.090798095,0.04524585,0.05591427,0.0461692,0.08196952,0.04843855,0.07878788,0.052787546,0.06543691,0.06273421,0.08734137,0.033837553,0.038992897,0.09721753,0.112232745,0.059947368,0.074489444,0.06050971,0.049299866,0.05028217,0.059521135,0.036748957,0.07238678,0.062131837,0.08643121,0.09526586,0.0716947,0.11442351,0.04917821,0.07933015,0.0659455,0.03614365,0.052454144,0.070714235,0.06454057,0.046091292,0.060674652,0.06682067,0.049187582,0.04904367,0.07565698,0.06480553,0.038813505,0.040565588,0.0887556,0.05430366,0.04192977,0.07014483,0.047688164,0.07909158,0.053864166,0.02999872,0.06665383,0.08403848,0.074804425,0.07077946,0.11776113,0.050172556,0.059151884,0.05299549,0.042331647,0.046663724,0.05948949,0.05688215,0.053974494,0.077907555,0.0711877,0.03775046,0.029119423,0.032362044,0.040675037,0.070106395,0.043158516,0.07337988,0.047644917,0.08507747,0.07929937,0.055046067,0.038069896,0.054063898,0.057561338,0.060849912,0.03702835,0.038741056,0.031556264
0.054333087,0.07808091,0.04670831,0.043255515,0.04988702,0.044540014,0.0246608,0.042892914,0.06739524,0.034759786,0.043956257,0.055919703,0.04553109,0.037100658,0.04152372,0.07252283,0.059093293,0.041502524,0.057209056,0.17406963,0.13039371,0.12932684,0.063131005,0.07689186,0.112250224,0.07830589,0.04041203,0.041177586,0.078999095,0.035656836,0.062660165,0.0681139,0.04795724,0.055154763,0.050161865,0.05236028,0.065441936,0.034570426,0.034742203,0.031113908,0.07556809,0.05141265,0.084527306,0.06976969,0.04347955,0.070821226,0.059300866,0.055421267,0.08738431,0.058338407,0.06634979,0.027552115,0.037621733,0.049753588,0.07486951,0.047467746,0.072057486,0.06886141,0.08862981,0.057505343,0.031813215,0.02870488,0.033409208,0.03286527,0.04617669,0.072875224,0.040981334,0.08158833,0.06645677,0.08276659,0.0676788,0.034325626,0.029066095,0.021142537,0.035150073,0.05496444,0.028347049,0.042156782,0.042265553,0.038638517,0.037120093,0.04452798,0.06140595,0.038345877,0.07179373,0.06908274,0.050823558,0.035288017,0.048298545,0.041544896,0.04260304,0.03298402,0.052415762,0.0301222,0.034615498,0.021113096,0.028888183,0.07350059,0.057717104,0.03645605,0.08593907,0.071616046,0.083428055,0.073560074,0.029830536,0.045516364,0.025795337,0.056018446,0.05429595,0.04951751,0.03948347,0.021239845,0.0354143,0.022541355,0.037059985,0.03661821,0.028037842,0.020976443,0.03301815,0.030060904,0.04633121,0.061011147,0.051708028,0.05849948,0.04539152,0.04007635,0.036023278,0.08198069,0.04346987,0.08434763,0.059742823,0.07369821,0.052471366,0.027158013,0.0293948,0.031562194,0.0357248,0.02146858,0.0324375,0.044103313,0.06584508,0.036919344,0.02358257,0.03694014,0.02667439,0.026734337,0.034406524,0.027441258,0.03354098,0.05576396,0.0402679,0.044655386,0.0470733,0.07764253,0.067119606,0.05742005,0.046801995,0.026821638,0.031058518,0.030570978
0.03690574,0.04136567,0.037226316,0.02282753,0.031156322,0.024724934,0.023343608,0.034320258,0.026958764,0.03884824,0.03289296,0.03224169,0.0446671,0.0407241,0.023667455,0.034433816,0.042144243,0.039644007,0.055036195,0.04929993,0.06007312,0.062210005,0.032889973,0.04318134,0.051707264,0.04043183,0.025375282,0.02102779,0.052990604,0.023657823,0.032623935,0.04113333,0.01872153,0.019607237,0.036118302,0.028433489,0.04865335,0.036763363,0.045994435,0.01258119,0.04388523,0.01858056,0.026526807,0.028745133,0.021986268,0.039088104,0.022556415,0.021028545,0.047180705,0.051598318,0.028543565,0.023978285,0.03377752,0.022744566,0.020847043,0.019855512,0.017195867,0.029557595,0.0389994,0.02192435,0.021730004,0.023515705,0.012131188,0.014184284,0.02281611,0.028981443,0.016233724,0.018307595,0.020573752,0.025868662,0.023527732,0.01594685,0.015985565,0.01714823,0.025473334,0.025643172,0.03073036,0.015810665,0.021070965,0.0150871035,0.0212361,0.019417975,0.019471956,0.040330973,0.02974554,0.021236656,0.024252303,0.022464776,0.037837736,0.0430971,0.04891819,0.02555358,0.02877823,0.015555329,0.034851834,0.013994349,0.01875172,0.022070583,0.031069573,0.014287448,0.020312887,0.022905849,0.03445541,0.025490444,0.014912903,0.025294919,0.032496408,0.015105597,0.047280636,0.028992845,0.016615497,0.011963527,0.017637476,0.017950008,0.025273073,0.013337731,0.013989048,0.019945573,0.02945818,0.019810682,0.022821855,0.01976319,0.037816685,0.016547048,0.0142227905,0.013343803,0.018163385,0.014822802,0.015995154,0.020715596,0.021945607,0.027017107,0.012048938,0.012678361,0.01366817,0.012465656,0.023578264,0.011457099,0.014565785,0.017993972,0.025417086,0.019518277,0.009995754,0.016559137,0.019598857,0.024768988,0.011876753,0.017232204,0.0152049875,0.019873336,0.045083705,0.028765945,0.025279664,0.016646275,0.027810957,0.018194858,0.04185108,0.018111477,0.024911,0.01688508
0.09005959,0.08629403,0.07001714,0.05201119,0.084561944,0.06995498,0.05635948,0.06751506,0.083328895,0.056076806,0.063937224,0.07779588,0.0987268,0.06644363,0.06763575,0.07208009,0.066861525,0.073444724,0.07945337,0.15913802,0.17267309,0.17557341,0.14519347,0.08109382,0.08723045,0.0666531,0.06687268,0.04504042,0.09461184,0.04989677,0.053950593,0.0923637,0.07547001,0.079229414,0.068794824,0.06575284,0.058845412,0.054364257,0.07047633,0.039920874,0.07996169,0.061549652,0.05892538,0.055986267,0.067025706,0.10279695,0.06680362,0.0641464,0.08640083,0.07887929,0.054793827,0.051217645,0.06520557,0.05951671,0.06646235,0.06048876,0.05409765,0.07052204,0.071352474,0.05518174,0.041576013,0.0500548,0.034713004,0.041235555,0.060735136,0.13068387,0.058824386,0.05660536,0.09027671,0.06829014,0.049746834,0.045531586,0.044026054,0.04700413,0.04525028,0.04503404,0.049592383,0.043332532,0.04149865,0.03804468,0.05973973,0.056901198,0.051484257,0.043421507,0.065228306,0.05694406,0.054942522,0.05908396,0.05884182,0.05697936,0.06448432,0.043300636,0.05384745,0.049195606,0.050965026,0.044758823,0.03964413,0.046693876,0.051710177,0.0404887,0.046358522,0.12772264,0.075580634,0.046733104,0.04441475,0.054096635,0.047099162,0.04646489,0.08949854,0.055719994,0.0567473,0.049541913,0.04459506,0.050594516,0.041458637,0.048625313,0.045943066,0.040024687,0.04390766,0.05033647,0.048780154,0.047374964,0.03987708,0.060541037,0.050380047,0.041454695,0.05537794,0.042329233,0.054867882,0.053531807,0.16872865,0.069684364,0.047173616,0.0427936,0.041696634,0.04055189,0.036566015,0.040345635,0.04524416,0.037950438,0.041787844,0.04773677,0.04113313,0.03844134,0.040488016,0.041555207,0.03639959,0.09704856,0.06926045,0.053779908,0.04648978,0.07970649,0.052247345,0.050201707,0.03818177,0.049609747,0.056930482,0.04747542,0.04291356,0.047530312
0.05701674,0.073149644,0.057620067,0.041393906,0.06351612,0.046492156,0.051283408,0.050326522,0.06267714,0.039863724,0.048076272,0.057447422,0.0800887,0.05980686,0.053675402,0.066861816,0.09023441,0.109396234,0.113530524,0.11358608,0.1405749,0.15970741,0.07922923,0.08561416,0.06636447,0.056254998,0.056096364,0.03535594,0.073537394,0.05149828,0.044037815,0.07993396,0.06862321,0.061560508,0.076222286,0.041182697,0.033091757,0.026982121,0.042411037,0.03274941,0.09243753,0.03354418,0.057245765,0.060759556,0.05846382,0.08596321,0.056624345,0.042056836,0.06785776,0.07604002,0.05383303,0.047414616,0.06608692,0.053260993,0.053484965,0.0838768,0.08552843,0.100094564,0.06070701,0.08524923,0.07273809,0.051619884,0.04713918,0.053056613,0.071403496,0.1178756,0.098077,0.0949215,0.15585952,0.06576608,0.056652687,0.07292766,0.03558203,0.049852338,0.051966988,0.061409205,0.05344842,0.06508626,0.06804302,0.05483846,0.051003862,0.03389226,0.08942224,0.071184605,0.075429775,0.07866698,0.10184381,0.08721324,0.07608629,0.065022364,0.08438752,0.071042225,0.063919134,0.06401982,0.062937275,0.084815145,0.05168275,0.06835332,0.05059493,0.05750714,0.07479887,0.1721197,0.06952539,0.0602432,0.06682454,0.0703065,0.06676076,0.087896384,0.08704152,0.061813362,0.07342505,0.062095452,0.06252158,0.070160165,0.06024385,0.07397668,0.06374174,0.069975786,0.083346955,0.061408516,0.07072504,0.11051705,0.07083816,0.052966055,0.04018179,0.06103538,0.10002158,0.06994351,0.09899121,0.09073558,0.122803494,0.07538993,0.07086274,0.07949696,0.057726484,0.058056563,0.07697251,0.06722651,0.08216268,0.06002553,0.05719913,0.055136155,0.0698871,0.06496438,0.08767452,0.07715246,0.060911737,0.054960113,0.046175595,0.10961846,0.063594446,0.09668393,0.0803854,0.10568532,0.06989963,0.06123175,0.052101724,0.084050454,0.07475829,0.084878705
0.10404691,0.10850615,0.09242616,0.058047593,0.08495043,0.06830445,0.050979085,0.0767105,0.06484142,0.039882157,0.07156109,0.06909688,0.08348848,0.0776209,0.07112951,0.09139677,0.08435758,0.0828804,0.14638637,0.13630795,0.12405935,0.15444738,0.086350895,0.07041428,0.105095364,0.06435337,0.07881836,0.044217866,0.053206813,0.05750966,0.0673719,0.074898936,0.066433065,0.05431138,0.08299477,0.05894991,0.0660688,0.04762269,0.053192765,0.054211587,0.0715046,0.05253874,0.09522491,0.059641633,0.072115526,0.08937841,0.058141854,0.063055225,0.081053264,0.069184534,0.047431946,0.04753921,0.06262177,0.06751431,0.091766074,0.06700389,0.098199144,0.087416425,0.06226714,0.074889936,0.040302012,0.055993363,0.041349087,0.049708016,0.07282621,0.13695501,0.056040786,0.0650862,0.10358246,0.053672757,0.06847773,0.04193716,0.036003124,0.05409738,0.06991481,0.06347071,0.04974846,0.046307325,0.03858613,0.040888168,0.052218154,0.04472597,0.058819935,0.044214517,0.06904721,0.05411407,0.064423226,0.05941848,0.05901678,0.043379787,0.051246192,0.045491114,0.046320014,0.03997456,0.048448946,0.055502657,0.04506088,0.080271915,0.08492568,0.05537302,0.073425695,0.08395273,0.058045734,0.06536238,0.042344674,0.055555087,0.045090415,0.06076964,0.05413901,0.052020285,0.058478616,0.043657523,0.051546786,0.045771856,0.055532344,0.05161515,0.056608558,0.053438004,0.060254302,0.047069307,0.05345741,0.06045283,0.047324434,0.05575494,0.059046295,0.044471458,0.04420999,0.0681354,0.052091885,0.077910654,0.10234023,0.05819953,0.048515864,0.043487273,0.055703457,0.059672214,0.06374864,0.057028893,0.053635146,0.04726772,0.060511593,0.05773611,0.062008996,0.06450175,0.050075274,0.048044406,0.04820558,0.062257804,0.05986151,0.054267287,0.05438401,0.05418328,0.05241743,0.051253483,0.0371244,0.056075525,0.051710717,0.06925452,0.04780488,0.059136022
0.13692999,0.12669791,0.1475069,0.10338217,0.11323087,0.11989332,0.11820552,0.099041134,0.08197126,0.11863014,0.10782857,0.1019222,0.10212664,0.08823251,0.06550988,0.09372718,0.15448757,0.1542559,0.18093081,0.23642169,0.22108443,0.222454,0.16713783,0.1459445,0.09928758,0.113053165,0.16057919,0.10307183,0.09366294,0.08698697,0.1107611,0.1294992,0.110509925,0.09014979,0.108253755,0.08161984,0.07751166,0.11036005,0.09043537,0.10996464,0.12725566,0.099725224,0.12291845,0.14216521,0.12359983,0.13269863,0.10894136,0.108781666,0.0879813,0.09690151,0.069500335,0.07091711,0.06733999,0.08689325,0.12572396,0.11563967,0.14150485,0.13369672,0.07498834,0.079127066,0.06826908,0.0743628,0.07813612,0.07419691,0.08702177,0.10015082,0.07958368,0.07682818,0.12634616,0.069617204,0.09338033,0.084437445,0.061363567,0.07142375,0.074357025,0.06197285,0.07087341,0.07445852,0.08964568,0.084967464,0.06931487,0.062319953,0.0854974,0.064867616,0.110615425,0.08794403,0.09568689,0.09554567,0.08130176,0.06419893,0.074149065,0.08456549,0.08290893,0.09398408,0.08432694,0.08010003,0.08945397,0.09020193,0.10057434,0.06924631,0.10448566,0.09226796,0.0694962,0.097693354,0.06465665,0.07651179,0.07546946,0.10377425,0.104330264,0.09552267,0.10417152,0.08346602,0.106338024,0.09326049,0.093207486,0.10335068,0.08937371,0.105923615,0.089272976,0.1121688,0.10506693,0.09293544,0.0810095,0.08741291,0.07020692,0.07562355,0.08538315,0.08878012,0.073571265,0.10531073,0.12556784,0.07289864,0.089794636,0.08182804,0.07021937,0.08461446,0.081463166,0.06346477,0.06906233,0.060910057,0.08751874,0.09534618,0.092425026,0.06107836,0.0649849,0.09204962,0.0845186,0.0651135,0.057144932,0.09259105,0.07933168,0.09414114,0.08921677,0.079496555,0.07851465,0.09447289,0.06500325,0.08782844,0.081028745,0.08079953
0.15453525,0.11165112,0.11703577,0.109327324,0.10082541,0.090696715,0.083463274,0.119964436,0.1263006,0.07908149,0.086706996,0.11121445,0.12971057,0.12874737,0.107118204,0.12728696,0.17527366,0.15272014,0.19552658,0.24665676,0.20993799,0.2378742,0.17121683,0.16246022,0.10149626,0.072358385,0.11536771,0.07849026,0.10172648,0.095134504,0.11983814,0.11425905,0.119881466,0.09484371,0.10331711,0.054754097,0.04580194,0.07139369,0.06522594,0.055584796,0.102419436,0.09427235,0.1062746,0.14795874,0.09537891,0.12879585,0.07694829,0.10620615,0.105544016,0.11579829,0.106203526,0.0978875,0.08868303,0.09242739,0.14335662,0.1051715,0.15612948,0.14111005,0.10310172,0.118035614,0.08034928,0.10348795,0.09137525,0.11373559,0.09588646,0.13211747,0.10741387,0.11861836,0.1715421,0.100791685,0.10785605,0.114495054,0.094778374,0.10449308,0.108665876,0.09693487,0.11904321,0.11076676,0.12678082,0.14255342,0.0931076,0.085792854,0.14623322,0.10298998,0.1061799,0.10898942,0.13307688,0.13363345,0.09414454,0.0616984,0.10791221,0.084099226,0.103467576,0.098032445,0.13456267,0.13012049,0.13965242,0.14404927,0.12311302,0.05357861,0.13564,0.14418292,0.10766577,0.1253016,0.107035905,0.1273053,0.12523383,0.13994503,0.11616847,0.0900053,0.11544178,0.10541323,0.12731564,0.112560816,0.11899008,0.10913717,0.102100104,0.10649037,0.13373363,0.099712096,0.13412468,0.12984404,0.09696138,0.10430796,0.09624721,0.067919284,0.10006618,0.144826,0.075308725,0.13102591,0.17001872,0.090510085,0.0971577,0.15243392,0.14369516,0.08851066,0.106233284,0.12130864,0.10764242,0.06253777,0.08628381,0.10124551,0.14802687,0.08091016,0.09343806,0.12871301,0.1299976,0.09724018,0.11508237,0.11322386,0.08425808,0.119831055,0.093515165,0.097875945,0.08884379,0.10467887,0.13363756,0.1464053,0.1272594,0.11083566
0.1832004,0.16084307,0.13558173,0.12494181,0.10406905,0.14659092,0.096167825,0.11820472,0.12842375,0.10847499,0.1134209,0.108134694,0.121143706,0.08737967,0.12249009,0.1494751,0.18176903,0.2127456,0.2531867,0.23866346,0.24385291,0.26893914,0.14781985,0.20582941,0.14241254,0.1049638,0.19939242,0.09493585,0.12529516,0.12642178,0.18696666,0.15211172,0.13167146,0.13331841,0.13301219,0.10615465,0.10944099,0.07157964,0.094369315,0.07792174,0.14868622,0.12600304,0.14159286,0.16204542,0.12178564,0.14305314,0.09270726,0.11015124,0.081521094,0.08483041,0.07354676,0.06312708,0.074521154,0.08020543,0.18866557,0.113675065,0.114555575,0.11933078,0.08240561,0.07050251,0.0916047,0.09144852,0.07738302,0.08178246,0.074242294,0.09675857,0.11545284,0.11066249,0.13454333,0.06827095,0.112114996,0.12442374,0.11188353,0.109320134,0.0886219,0.07193196,0.092921354,0.101950325,0.104513444,0.09880619,0.087436765,0.07105474,0.09484066,0.1210567,0.09691242,0.06266451,0.11253207,0.11481989,0.11297711,0.120167494,0.12527077,0.09183759,0.09649244,0.14513323,0.111631714,0.09910975,0.13541478,0.113000795,0.1030703,0.0431027,0.093841895,0.10382291,0.07501348,0.12088156,0.16224512,0.12621987,0.121127106,0.1377335,0.08694682,0.10148367,0.116211876,0.15650547,0.13191532,0.106436566,0.090279005,0.12694788,0.12925941,0.12698446,0.09308861,0.114623725,0.09747809,0.12395032,0.09008043,0.13314226,0.0816347,0.08960123,0.12533669,0.07674023,0.05548589,0.11072122,0.125643,0.07455305,0.10054339,0.12181207,0.11032942,0.11886344,0.10747539,0.12062125,0.110504024,0.11678565,0.12639087,0.1350108,0.12948065,0.14864333,0.13201475,0.13141567,0.11047176,0.085114025,0.08156352,0.1544208,0.117679544,0.15584214,0.13442941,0.13858506,0.09633339,0.11731076,0.11939169,0.17400423,0.14027593,0.1211672
