0.857165,0.22106974,0.28038138,0.21739735,0.22197427,0.21322073,0.23141156,0.2185674,0.22430469,0.22240876,0.3234777,0.23655543,0.230955,0.24899073,0.21466547,0.22364913,0.18509081,0.21634117,0.2021659,0.22789262,0.27900803,0.2452598,0.23456708,0.2118214,0.2195353,0.2631954,0.25881332,0.24870148,0.20049636,0.23936854,0.19060776,0.23096184,0.2193601,0.21260683,0.2237333,0.2166616,0.2306522,0.21573523,0.24219216,0.21019112,0.3120983,0.20488419,0.2013383,0.30928925,0.20776045,0.20826598,0.21004465,0.30850792,0.20965809,0.29293126,0.20787387,0.22669688,0.21048641,0.24316275,0.23361766,0.23706003,0.19307482,0.25124738,0.19875218,0.2283809,0.2039168,0.26238653,0.23231396,0.23614521,0.17398366,0.20068276,0.22547269,0.18284912,0.20344892,0.19498208,0.21821043,0.19977945,0.18895166,0.2057456,0.21871205,0.23215552,0.2374067,0.1949675,0.2960512,0.20207499,0.18707916,0.29447186,0.20096284,0.19386575,0.17972921,0.29003152,0.19245192,0.2695917,0.19031847,0.21688408,0.19477813,0.1922863,0.22923458,0.17666584,0.222726,0.18398346,0.1804272,0.19338065,0.19193517,0.29128754,0.18432713,0.1914994,0.20449676,0.23260644,0.22202279,0.23256336,0.23200935,0.18851216,0.2888462,0.1911053,0.26487726,0.18416929,0.20772281,0.1652799,0.20046316,0.16794212,0.18733674,0.1746129,0.28711754,0.19926961,0.26275375,0.17697205,0.23001252,0.19423793,0.18688537,0.22511783,0.1673921,0.2031568,0.18887131,0.18320331,0.24033636,0.19422443,0.1830788,0.23912893,0.1922967,0.17198479,0.17959598,0.16983059,0.1840565,0.21579126,0.22093531,0.17925528,0.27825043,0.18504336,0.17684864,0.18353856,0.1823554,0.17117089,0.28076696,0.18692797,0.17894384,0.173998,0.17958,0.22674336,0.1635712,0.18841156,0.17299005,0.17441584,0.18050985,0.17882872
0.19198762,0.05303033,0.05766082,0.044198647,0.042152297,0.051070258,0.045237966,0.043193154,0.056950297,0.03619553,0.039296422,0.047409907,0.04559641,0.061519943,0.07996062,0.046625726,0.06502288,0.0540266,0.04610712,0.044904266,0.037015915,0.056196727,0.033288684,0.043351937,0.03364763,0.045467887,0.040168505,0.058223795,0.080479234,0.05567926,0.046192154,0.029272068,0.04401605,0.03471263,0.04150532,0.036412694,0.025517024,0.037261456,0.041892387,0.067988336,0.04360376,0.036285162,0.03447655,0.02639473,0.033551786,0.03574723,0.034544233,0.02875507,0.038202446,0.08105906,0.03618312,0.03686512,0.022859482,0.032384917,0.04676292,0.044506464,0.060523845,0.030960575,0.027481992,0.036786728,0.034000944,0.029179083,0.04308552,0.028167354,0.022478653,0.027996777,0.031773116,0.05377671,0.041303854,0.035456162,0.03317511,0.028488318,0.02927674,0.01992258,0.034670807,0.02513837,0.032373436,0.05861332,0.03457819,0.040265936,0.026030712,0.020017846,0.02116795,0.027081676,0.030340666,0.024631286,0.021707201,0.05585676,0.024794046,0.030203018,0.024283824,0.028305577,0.0305002,0.047496814,0.03850837,0.026902612,0.018580476,0.02662919,0.021967007,0.021740384,0.029198015,0.025576103,0.025006074,0.028149204,0.022650545,0.033094008,0.029732894,0.047069818,0.03155928,0.021835335,0.04987665,0.02643662,0.021049708,0.02882487,0.027052611,0.037723668,0.028042398,0.028296411,0.02264014,0.024335315,0.039024007,0.027840415,0.0220726,0.01715389,0.025040492,0.027448494,0.043408275,0.028585063,0.016182462,0.023689799,0.017729457,0.01923383,0.018235866,0.01549622,0.019181445,0.015882928,0.013191922,0.01468869,0.014709441,0.01611052,0.028106116,0.04701986,0.02674063,0.03269289,0.021804508,0.015691297,0.023364924,0.026951829,0.021938663,0.03157323,0.020798175,0.01601522,0.02049764,0.026643656,0.04063362,0.025453981,0.0220437,0.017053809,0.022203734,0.019155147
0.16392578,0.17485934,0.16842808,0.16221361,0.15992847,0.13580237,0.16594258,0.14354262,0.17549354,0.14100423,0.14292504,0.14371553,0.14785309,0.22308794,0.17910327,0.15167272,0.16379851,0.15813464,0.18525134,0.15626757,0.1355976,0.15397198,0.13446312,0.14490871,0.13494284,0.14478865,0.1538868,0.17885853,0.17463285,0.15579583,0.15224734,0.13152935,0.15152319,0.13692936,0.14231792,0.1375513,0.1372652,0.15455914,0.20739527,0.15486424,0.15067448,0.13036641,0.14836808,0.14815089,0.13038306,0.14247473,0.16659373,0.13223541,0.12656863,0.22080146,0.12139895,0.13005419,0.12477867,0.13438107,0.16668531,0.16588025,0.17126815,0.16011705,0.14294507,0.15727961,0.1623765,0.1395755,0.14106582,0.14349474,0.14420016,0.14754681,0.20604083,0.16803388,0.14098874,0.1531673,0.14808726,0.15907693,0.13828734,0.13077499,0.14958705,0.13659534,0.16590415,0.14811255,0.14524937,0.13020901,0.13493632,0.1337234,0.11818714,0.1379629,0.13901632,0.13122118,0.10914352,0.1548286,0.1178731,0.10766067,0.119268864,0.12467977,0.19197078,0.15489475,0.13229512,0.14585829,0.13685718,0.14554559,0.12622339,0.1219368,0.15526585,0.13846329,0.15224853,0.14050195,0.13479623,0.16406748,0.16097613,0.15844566,0.14750381,0.12330396,0.16234174,0.11177403,0.12129414,0.1267658,0.13491233,0.12850824,0.13635014,0.13463718,0.13327862,0.12254894,0.13918468,0.11062157,0.11735621,0.12891002,0.12352657,0.198662,0.15349129,0.12967339,0.13067596,0.15135051,0.13629568,0.13294484,0.13394578,0.14194128,0.12598865,0.121188015,0.12319421,0.14297234,0.12472368,0.13890499,0.16244207,0.15742725,0.1406669,0.12460022,0.13292664,0.13374141,0.13962442,0.13462293,0.13195676,0.12106286,0.12761655,0.112070024,0.13476633,0.18346307,0.15224849,0.13009319,0.13368428,0.12379444,0.14073114,0.12585762
0.13336521,0.13585375,0.1566937,0.15225601,0.1391634,0.15242364,0.15503837,0.15383229,0.16267177,0.15391721,0.1465674,0.16945437,0.14054878,0.15573923,0.1462912,0.15383321,0.15063703,0.15487605,0.14934736,0.13260856,0.14566766,0.13614629,0.14373943,0.14762591,0.158165,0.13373333,0.13610783,0.16839226,0.14271529,0.16260988,0.1439721,0.14523275,0.13908972,0.1520983,0.16141298,0.1521015,0.15114838,0.13743642,0.15353335,0.14302504,0.16761807,0.14973827,0.1345818,0.15181686,0.13171066,0.133795,0.16213217,0.14996825,0.14999253,0.1872905,0.14280747,0.14074774,0.13477989,0.13209815,0.16106337,0.14608744,0.1461231,0.1515256,0.14471337,0.14922684,0.14330083,0.14541325,0.13109867,0.16354428,0.13959078,0.14459178,0.1484274,0.1280306,0.13122243,0.13916788,0.1725513,0.14449322,0.14911364,0.14522365,0.15360232,0.13744707,0.15153804,0.14862375,0.1569311,0.14252184,0.1266699,0.14356323,0.13475691,0.13633992,0.15053467,0.14923805,0.119834706,0.19464806,0.13501419,0.13468027,0.13872962,0.13555513,0.13494489,0.12439525,0.13802773,0.13563317,0.14356829,0.14523512,0.15767735,0.15820625,0.13552652,0.14734034,0.14764556,0.14829354,0.14213072,0.14587556,0.13406453,0.14677563,0.16041385,0.13742088,0.19318417,0.13694073,0.1408432,0.1377547,0.14380778,0.13274579,0.13457501,0.15054688,0.14617468,0.14031886,0.18592232,0.13812692,0.16050556,0.13806166,0.13472718,0.13822049,0.1264869,0.13894515,0.13220897,0.13616863,0.14598514,0.14088593,0.13742486,0.14490107,0.13102129,0.1474174,0.14642483,0.13253129,0.14487576,0.12996,0.14643127,0.1388369,0.15455912,0.13556758,0.12729721,0.14636661,0.14002798,0.1465436,0.14779286,0.12913147,0.12347125,0.13849251,0.12880635,0.13135532,0.12448549,0.12532906,0.12201633,0.13027166,0.13412267,0.14288647
0.18929413,0.18064031,0.16725993,0.16966422,0.12887216,0.1440915,0.16884549,0.1502817,0.1586072,0.14284791,0.14967802,0.15775421,0.15287496,0.14761227,0.16001,0.14569671,0.15215337,0.16528594,0.1438566,0.1891119,0.14334649,0.16000223,0.14303075,0.117679544,0.13217197,0.1338035,0.15292114,0.13573661,0.14451209,0.17796133,0.17167142,0.1512164,0.16550075,0.15664947,0.16954856,0.15008423,0.16885899,0.17753164,0.1448116,0.1447913,0.15633887,0.15307982,0.1403094,0.1329144,0.13131277,0.15938473,0.1691739,0.1556613,0.14650914,0.17304274,0.12668964,0.14685385,0.1298509,0.15630724,0.13751638,0.12654196,0.15669963,0.1906617,0.1540363,0.16256846,0.18540698,0.1673173,0.17033619,0.15751508,0.14395474,0.16560449,0.1389972,0.14400864,0.13545723,0.14268164,0.17246771,0.16221642,0.13547495,0.14804211,0.14474945,0.16560517,0.13680373,0.13598862,0.15292162,0.15306485,0.12398134,0.123216644,0.12676749,0.15767421,0.14462116,0.14678648,0.13829447,0.15262529,0.11930489,0.14549726,0.12512977,0.14815998,0.1390274,0.14456537,0.17147762,0.1526506,0.14486621,0.16236125,0.1492743,0.15774113,0.17955945,0.16816409,0.2021519,0.15864603,0.1824904,0.13826168,0.12037806,0.1484542,0.15262905,0.14537087,0.17495975,0.14396557,0.11970404,0.1173172,0.13702074,0.118909985,0.16962191,0.1561505,0.14553834,0.15241665,0.18424527,0.15342426,0.14270538,0.14141504,0.15253393,0.13485788,0.14735582,0.15506822,0.16227838,0.18459219,0.15657714,0.15301165,0.14260052,0.13898115,0.13783836,0.14709008,0.14257492,0.12867671,0.120449886,0.141967,0.13059564,0.13602868,0.13548994,0.13889842,0.11239284,0.12624328,0.15091684,0.13746294,0.14019921,0.12659262,0.11046473,0.14182065,0.13937393,0.12687114,0.14049655,0.12341914,0.10860219,0.122860864,0.1492983,0.13499162
0.1531778,0.17802845,0.17058086,0.21233179,0.15730749,0.17784122,0.14975767,0.16982193,0.20043409,0.15892729,0.16956438,0.18069932,0.1645267,0.15253843,0.17243186,0.17050484,0.17826085,0.18272212,0.16555195,0.17638047,0.15728807,0.16767013,0.16270256,0.17517172,0.17750357,0.15333942,0.15282455,0.118498124,0.16739137,0.17786714,0.18840049,0.17998636,0.17634237,0.16827233,0.19837616,0.19570766,0.20075269,0.2039698,0.14414592,0.18743142,0.20105623,0.2065319,0.18260865,0.1879929,0.18223907,0.18378219,0.25095367,0.20016177,0.15353748,0.20093767,0.16873747,0.1828241,0.15716082,0.18549047,0.11528191,0.12204744,0.15969174,0.19981885,0.16650341,0.21169817,0.18764672,0.20911679,0.17593972,0.19772945,0.19044568,0.19922052,0.1304132,0.19714655,0.17173424,0.1601677,0.19055611,0.20440713,0.16388457,0.18537316,0.2094752,0.20112641,0.12737142,0.15899146,0.18257104,0.15124576,0.13349226,0.15649837,0.1873912,0.16431816,0.17370547,0.18556093,0.18649708,0.20232399,0.17420821,0.1557286,0.1594357,0.17261012,0.12993158,0.16634922,0.15753928,0.15939477,0.18056454,0.19110982,0.17015888,0.20582747,0.20697111,0.21140361,0.22231591,0.18056904,0.18240274,0.115355656,0.13235287,0.14541566,0.17081362,0.1616061,0.21288586,0.17666827,0.146342,0.15093105,0.15695503,0.14158285,0.18054518,0.18330422,0.18876968,0.17816536,0.29164714,0.17056368,0.16547817,0.17434017,0.17766634,0.132073,0.17772537,0.19987293,0.16343656,0.19479097,0.19300303,0.17633972,0.18479636,0.18412885,0.18166046,0.17256981,0.1954071,0.18599325,0.15375906,0.17056306,0.12254276,0.16680679,0.16375113,0.13658507,0.12598665,0.15584746,0.159234,0.17442423,0.1746277,0.13140877,0.13071595,0.1662055,0.1733526,0.12499624,0.16533971,0.13523337,0.11971541,0.1494304,0.16343875,0.15490386
0.22509022,0.17072426,0.17087494,0.19481778,0.16250682,0.16543254,0.16533694,0.15998217,0.19319113,0.1587328,0.15328285,0.15220225,0.16056988,0.1526466,0.16363198,0.1947604,0.16734742,0.15826945,0.15061723,0.1573513,0.15632771,0.17679277,0.12854363,0.13660532,0.13834445,0.14083946,0.1756886,0.15727732,0.18150695,0.1598194,0.15310511,0.14255576,0.15625629,0.14971347,0.18107314,0.16071786,0.17371422,0.18701935,0.16315919,0.16678295,0.20246248,0.15481038,0.1816579,0.20839372,0.1555515,0.15566787,0.16297404,0.16893372,0.14239334,0.2146674,0.14070985,0.14824666,0.1348306,0.187595,0.14206621,0.1745014,0.17439045,0.20307161,0.16178437,0.1928044,0.17149827,0.17752239,0.15844744,0.16532189,0.15338679,0.17782776,0.14972271,0.18248002,0.15802035,0.16167134,0.17742856,0.17600714,0.15809365,0.15872699,0.16033149,0.19243206,0.16059609,0.16348901,0.18773183,0.15761326,0.13879192,0.15750977,0.16793102,0.1536009,0.15064636,0.17191137,0.15585253,0.21560167,0.13428994,0.134872,0.14036274,0.17539811,0.14929788,0.16926582,0.16388455,0.16802905,0.16149424,0.16636835,0.15573204,0.18265782,0.18420699,0.15475109,0.20444438,0.16069166,0.19048123,0.14276065,0.17134765,0.15567684,0.16452773,0.14294167,0.23052633,0.14692762,0.116979696,0.12753001,0.14214902,0.11545843,0.16122724,0.15319125,0.16477849,0.13950779,0.28146577,0.13975257,0.13783579,0.17073825,0.18771216,0.16243123,0.17495786,0.16986312,0.17242242,0.18050502,0.17687294,0.15661585,0.15740904,0.17397445,0.15535781,0.14766337,0.18647696,0.15471105,0.1315226,0.1682233,0.15898542,0.15544623,0.1661245,0.1448491,0.13769987,0.15747479,0.15000162,0.14709245,0.16611212,0.13247435,0.13008772,0.16070114,0.16681819,0.14634256,0.16712435,0.1449729,0.13965535,0.15471706,0.16702737,0.14107205
0.3146708,0.23979537,0.24245875,0.24328882,0.18756817,0.27373996,0.19522204,0.17952862,0.2224419,0.20549238,0.19565296,0.16917141,0.16816422,0.13198264,0.21099353,0.23032667,0.21361536,0.22586562,0.19457632,0.2043461,0.17730941,0.20689648,0.13632147,0.20677209,0.21138595,0.18065067,0.22665747,0.13656792,0.2576521,0.2104616,0.2067108,0.20046104,0.17256148,0.17265819,0.24070205,0.17762905,0.20012107,0.18248005,0.13400465,0.18877503,0.2778256,0.19255924,0.1837144,0.2175499,0.18092182,0.17947331,0.22562036,0.21208775,0.16995364,0.1289662,0.14995046,0.14403038,0.17031513,0.24498495,0.11331625,0.16474362,0.22160113,0.28522986,0.21859129,0.25622207,0.21830434,0.19538838,0.21828051,0.17953612,0.21413156,0.22585689,0.124883905,0.22206463,0.22221681,0.2260937,0.2184871,0.19461812,0.17969966,0.18965432,0.19974734,0.2814276,0.14076567,0.21946637,0.22854662,0.21952295,0.1767417,0.17899036,0.16527891,0.17615062,0.15468033,0.17811938,0.16083531,0.16596916,0.15237455,0.13898411,0.17207003,0.19576655,0.112811804,0.21146597,0.2028253,0.20209725,0.20183887,0.16433024,0.18205777,0.23096725,0.30932564,0.25876465,0.3564311,0.23380652,0.22289407,0.113080226,0.15581998,0.25726038,0.23126471,0.19310628,0.25702992,0.15772788,0.15484641,0.16569479,0.20598644,0.16957653,0.2267081,0.17454524,0.18060142,0.16063926,0.4966163,0.1422887,0.17841874,0.21892226,0.20219976,0.11325078,0.21760175,0.23775938,0.3472915,0.22022934,0.20655777,0.20154713,0.23236543,0.18949145,0.17489971,0.22994213,0.23550135,0.2055677,0.18063419,0.24753538,0.12384404,0.20630924,0.2150782,0.19365603,0.15047918,0.17191626,0.1501958,0.15778735,0.17451052,0.16106932,0.14098759,0.16115993,0.1580791,0.113618724,0.18791653,0.17797512,0.16122259,0.15021959,0.14300299,0.16901454
0.2894205,0.17709345,0.18635575,0.20574623,0.2066007,0.18642615,0.1911662,0.17167863,0.2211832,0.16395903,0.15659626,0.15988296,0.18248099,0.14869572,0.21689561,0.20358628,0.20229502,0.18351841,0.20609504,0.20115955,0.19736935,0.22882646,0.16438901,0.1827439,0.19776566,0.21656005,0.266247,0.14192076,0.23297165,0.17477839,0.16670412,0.19716369,0.14981443,0.1823963,0.20825954,0.2001767,0.23135625,0.17504422,0.122680776,0.18677308,0.19655064,0.18493024,0.16696104,0.16616215,0.21588118,0.1675322,0.20126554,0.1876805,0.17207822,0.1360929,0.18210377,0.18418078,0.19979861,0.27962688,0.15084474,0.18320069,0.21030761,0.25250277,0.21359372,0.25427097,0.22286192,0.20156692,0.21457572,0.16321598,0.21767762,0.24286842,0.14105092,0.2187214,0.21178314,0.22450577,0.23769492,0.19390447,0.21101879,0.26445127,0.21993268,0.27932897,0.13809435,0.20693378,0.19070771,0.17255819,0.1783033,0.16362849,0.2019826,0.16894287,0.15947628,0.1749637,0.19526048,0.29873663,0.20093256,0.1822569,0.21802211,0.24577273,0.12308577,0.20407894,0.20287201,0.20054784,0.23174718,0.18182552,0.20866647,0.20186216,0.29161552,0.23657718,0.29587573,0.19817708,0.23161954,0.13666481,0.15957361,0.18542439,0.1816046,0.19236271,0.33583814,0.21394564,0.19379829,0.20007084,0.22201513,0.2081393,0.21610896,0.19072951,0.20308682,0.20115526,0.3675287,0.18219902,0.21179967,0.2635792,0.27690095,0.13101979,0.24064727,0.22398987,0.239912,0.23365207,0.23583345,0.23197232,0.21985018,0.20676178,0.18511178,0.1821159,0.22115082,0.17284334,0.23785485,0.26374072,0.13488093,0.17513631,0.18989405,0.17227145,0.17316148,0.2020086,0.17893097,0.16252525,0.17554268,0.1450891,0.16835588,0.18931481,0.17607665,0.124738984,0.21090865,0.16754386,0.17406048,0.20160674,0.18452755,0.19630472
0.26133335,0.24751252,0.23076501,0.24041875,0.2345673,0.27261007,0.26061076,0.2247712,0.31823438,0.26998603,0.22789617,0.19153966,0.21392262,0.19024332,0.25842214,0.2643687,0.22732702,0.24453062,0.2114489,0.18569832,0.21661557,0.21886086,0.19538079,0.21796119,0.24148625,0.2193653,0.2269589,0.13620892,0.2577442,0.2485189,0.23726863,0.19126417,0.19292964,0.17839819,0.25494054,0.23707378,0.22208177,0.19778498,0.1487376,0.2569319,0.2512744,0.22587605,0.21677989,0.23920022,0.21412858,0.18553804,0.2498524,0.2358879,0.21361578,0.43230817,0.225306,0.21654604,0.19413142,0.21882108,0.13024262,0.23643774,0.24396704,0.34269315,0.25268072,0.3280983,0.30601147,0.26542848,0.27101856,0.21712548,0.26176912,0.28558502,0.1739128,0.28381833,0.26628435,0.27032945,0.27868238,0.26880214,0.2750669,0.28707922,0.25131193,0.2938279,0.14287147,0.24959847,0.26074085,0.24856856,0.24745944,0.25192216,0.2571537,0.20413825,0.15484531,0.20928527,0.22277273,0.4597571,0.2297257,0.22083366,0.21003738,0.21668711,0.14178635,0.26882058,0.25023487,0.24348164,0.29298258,0.2508015,0.2409058,0.29799622,0.35504085,0.29285187,0.3409338,0.25938377,0.23396988,0.13788848,0.17231397,0.23560712,0.2265096,0.2382877,0.39093685,0.2501499,0.24268723,0.23249172,0.28879368,0.26622307,0.24876896,0.21173441,0.2405873,0.25482133,0.31349462,0.2257161,0.23714207,0.25634414,0.25512677,0.14165421,0.27520904,0.29964858,0.3324478,0.2721723,0.28566927,0.2616307,0.26271486,0.24927612,0.22837418,0.24257505,0.25040346,0.17126848,0.22236644,0.24752647,0.10254658,0.21162379,0.25436822,0.24893783,0.23055291,0.21691774,0.18086265,0.15135539,0.2295229,0.18618722,0.19315816,0.19716536,0.16288787,0.12001797,0.26099434,0.22029339,0.20999472,0.2365329,0.18699957,0.22983798
