0.50410956,0.46192074,0.40417287,0.5270717,0.42826957,0.22876152,0.5457538,0.50951105,0.2886872,0.37012362,0.4496718,0.32881406,0.65349716,0.5536513,0.86225545,0.3331941,0.4229415,0.3267494,0.4401537,0.64160556,0.5218615,0.40721393,0.53342456,0.4440586,0.31348833,0.5407878,0.6350953,0.50957257,0.8382874,0.5700687,0.47917384,0.56909764,0.6284113,0.52979136,0.44279793,0.6196908,0.5886708,0.37260073,0.65665674,0.52238584,0.47040695,0.43686426,0.5096678,0.46870744,0.34444728,0.5325536,0.32305476,0.34109783,0.41602376,0.048964433,0.45595595,0.39657962,0.30620348,0.6708194,0.44396478,0.48971352,0.75631785,0.63442916,0.7089172,0.6141221,0.61171067,0.6270284,0.4572076,0.3826906,0.64735085,0.57129437,0.71101946,0.64414394,0.53109777,0.6269263,0.41086385,0.56294596,0.5275064,0.64164716,0.67910147,0.57833964,0.62286985,0.6130931,0.49866122,0.21807455,0.32126817,0.30682853,0.3524598,0.48557025,0.39799258,0.38361198,0.38467988,0.86347806,0.3447815,0.32055983,0.36067158,0.60661757,0.54256433,0.6225778,0.42678314,0.5591157,0.5317231,0.68105114,0.53929055,0.5560031,0.5709716,0.45090082,0.54305667,0.4723328,0.63435227,0.40759322,0.38332635,0.45724908,0.39907825,0.36920086,0.22814928,0.5008454,0.3911599,0.31233165,0.3769235,0.41933104,0.58272576,0.49403936,0.467871,0.35033512,0.59922606,0.36798304,0.27011302,0.47750503,0.6579242,0.6513155,0.74868435,0.5568268,0.566936,0.6806162,0.81090164,0.56477386,0.6509672,0.6636173,0.39507636,0.28606635,0.44599771,0.27018985,0.26655918,0.718351,0.36386266,0.38384476,0.279781,0.095376104,0.20994084,0.22430769,0.3704647,0.3187544,0.27832976,0.14999138,0.26286647,0.36389253,0.48750842,0.5030039,0.4905778,0.21546467,0.29855204,0.40069532,0.44556358,0.3683162
0.09050984,0.15624808,0.17911026,0.2563291,0.37181795,0.3159414,0.22444068,0.3131391,0.29514918,0.35012636,0.2552939,0.2222658,0.19775277,0.1574406,0.30216238,0.30954435,0.39703915,0.29650915,0.4006851,0.5782417,0.39232823,0.33720946,0.36717936,0.2919781,0.33035907,0.22301807,0.1878007,0.18554139,0.23987964,0.48405707,0.3420196,0.5504673,0.5712462,0.50614935,0.413117,0.30751932,0.31213945,0.37833613,0.2994915,0.40600863,0.28336653,0.25743428,0.4912995,0.2944177,0.20158236,0.44192702,0.21933419,0.17835663,0.15869077,0.067440055,0.17509694,0.23663032,0.13915126,0.21976839,0.08749637,0.1509206,0.2809648,0.43596762,0.54423344,0.5257005,0.5269518,0.46709034,0.3308665,0.30198908,0.42212817,0.38956183,0.4279962,0.4785298,0.5258946,0.48876595,0.5044622,0.6425405,0.4818561,0.37569287,0.3518958,0.34661114,0.35488823,0.37335777,0.2987263,0.24162395,0.45475018,0.28750664,0.23050156,0.4044035,0.35601673,0.26550177,0.16024458,0.22015643,0.15862629,0.17459364,0.228202,0.5243692,0.29241407,0.4967697,0.3822726,0.53283197,0.51734984,0.79129565,0.6096802,0.38431022,0.17504857,0.36875218,0.3773618,0.18645181,0.25962687,0.08083733,0.20383863,0.24182291,0.23324397,0.34554774,0.22675136,0.21358915,0.3577699,0.33336955,0.3335538,0.3202372,0.3599459,0.35471478,0.320823,0.28009647,0.2684406,0.22292696,0.1833386,0.29538074,0.5005288,0.39247525,0.41588032,0.38198012,0.42935303,0.57817024,0.4003947,0.44006255,0.5286789,0.4136294,0.4399727,0.22639285,0.36258972,0.24273187,0.17324461,0.35054532,0.1808832,0.2809937,0.23216662,0.15007956,0.35565123,0.18604092,0.3247044,0.2873524,0.25909406,0.15977795,0.30841956,0.18703364,0.39575145,0.2757465,0.26891568,0.18635622,0.457304,0.28247926,0.36790907,0.38197243
0.5130005,0.5616137,0.43884936,0.3278522,0.65878737,0.353079,0.61922157,0.40744945,0.3307046,0.4502731,0.43435192,0.3299729,0.58177906,0.45529118,0.674838,0.33874056,0.5643811,0.3975944,0.36912343,0.5651731,0.47304335,0.34159487,0.27696267,0.20649754,0.1957838,0.20213793,0.6065687,0.50443625,0.6890271,0.59821504,0.60178655,0.46190378,0.5103339,0.66614515,0.3455574,0.40536085,0.42719004,0.4237699,0.46686888,0.42391405,0.50408375,0.25619328,0.39809018,0.5356174,0.22334594,0.47275102,0.32281005,0.1976595,0.18574719,0.09432705,0.22756064,0.26353362,0.12581882,0.66276366,0.38835382,0.5981733,0.70271444,0.5966704,0.7509334,0.44300035,0.49874622,0.4857214,0.3908606,0.252933,0.3043685,0.575801,0.38017032,0.54555583,0.47482967,0.5616047,0.30373192,0.39852226,0.43173826,0.37578052,0.3726825,0.44231346,0.56134987,0.33012107,0.35437942,0.14825515,0.36011782,0.34198618,0.2347085,0.39445865,0.27356446,0.24328156,0.25270358,0.48488918,0.23729067,0.24698408,0.17583987,0.6595075,0.30607206,0.58445454,0.42455557,0.49367055,0.2970317,0.43917468,0.40690717,0.4245545,0.45492557,0.21916215,0.26578814,0.17407271,0.39776772,0.46960533,0.34021184,0.22803682,0.2432693,0.30593678,0.2662168,0.45231512,0.34370193,0.25114807,0.37154257,0.2579863,0.3306726,0.26202247,0.2580013,0.33118525,0.12089052,0.29175398,0.25487933,0.18540056,0.4625801,0.3441675,0.41805464,0.26495257,0.2777062,0.3979696,0.3590159,0.25947797,0.2887412,0.29475692,0.21416625,0.14373375,0.34204957,0.25625622,0.21310373,0.45030305,0.24815486,0.20241657,0.16249008,0.09035586,0.22299011,0.20519269,0.19886938,0.19249058,0.1754573,0.1434142,0.28839043,0.20379663,0.3039839,0.27419147,0.26535818,0.16369668,0.340062,0.21524039,0.27228227,0.23263758
0.30513316,0.3255109,0.2920846,0.24179691,0.35248706,0.15455446,0.25885993,0.21871834,0.28365722,0.25610065,0.20809399,0.27131894,0.1698361,0.19535735,0.36531004,0.32998365,0.2992895,0.2721715,0.3725825,0.41086233,0.34805164,0.31483957,0.26567456,0.2548649,0.22483876,0.20229118,0.33044535,0.21326897,0.43156424,0.39181247,0.31678632,0.5276544,0.44675946,0.35301623,0.24869631,0.32664338,0.31031504,0.12557809,0.28762218,0.31456316,0.23496841,0.27018073,0.2813673,0.18297046,0.19449487,0.34708756,0.26453054,0.17844804,0.18972345,0.17417721,0.14670591,0.23993856,0.19779967,0.32760227,0.2025403,0.34295157,0.41372946,0.3542345,0.4553936,0.47467744,0.49480513,0.44392636,0.28307265,0.22025357,0.37028417,0.38362512,0.32360974,0.5070708,0.46930984,0.46414366,0.4702305,0.5864879,0.5415842,0.48914373,0.5810001,0.38977382,0.35281393,0.37613207,0.29999098,0.22234428,0.31439266,0.2634077,0.19367115,0.29136023,0.34268433,0.2153255,0.22820318,0.4296207,0.1804692,0.19437192,0.16928157,0.30333677,0.23122868,0.42748395,0.25132585,0.4599033,0.38507366,0.58051974,0.50903136,0.33618188,0.3639955,0.22989467,0.3072475,0.2929197,0.33348012,0.303385,0.21080786,0.23179358,0.21231267,0.26901338,0.35601994,0.245486,0.29534188,0.25733456,0.19758725,0.26887986,0.2289084,0.38263616,0.23021065,0.32258055,0.2703712,0.22704016,0.18000373,0.17683652,0.23272924,0.26422957,0.33745745,0.2866632,0.37060586,0.49164551,0.46511778,0.44249448,0.41311935,0.42095166,0.329836,0.23648903,0.2683531,0.27205634,0.15552083,0.19959216,0.17063479,0.20147865,0.15445207,0.09891917,0.17547835,0.15325902,0.20085828,0.21935657,0.15959007,0.12091576,0.21704657,0.1263436,0.17797017,0.16259347,0.18292761,0.14278887,0.24200004,0.2140731,0.2507498,0.18578885
0.04585864,0.07546968,0.053817693,0.11733966,0.13118462,0.13151425,0.12233266,0.16360006,0.20776922,0.1517833,0.12549236,0.14477746,0.12929367,0.1446672,0.1852356,0.19466758,0.156825,0.20494136,0.16286008,0.2083929,0.21232598,0.251276,0.15448865,0.15057074,0.12858836,0.107296504,0.20103762,0.12511553,0.19931388,0.16487463,0.12579669,0.116816826,0.20531401,0.20160599,0.24093904,0.19385466,0.14589426,0.11319774,0.12102938,0.21655312,0.16264084,0.21738008,0.27839333,0.21308134,0.11583447,0.09903364,0.15243888,0.14414866,0.12791899,0.05641597,0.1282619,0.12350877,0.08142073,0.1856174,0.10801315,0.14455563,0.18086065,0.17045085,0.17727172,0.19175045,0.20717397,0.21516201,0.18748458,0.18135738,0.17942283,0.17421913,0.16168909,0.20633157,0.2321468,0.23982982,0.21738133,0.27080184,0.2497378,0.24732757,0.20235641,0.19537692,0.12431731,0.16119702,0.17691419,0.13103671,0.15753159,0.16164699,0.16445518,0.119200006,0.18829864,0.171152,0.14094408,0.1184614,0.13000384,0.117046624,0.12702498,0.09423178,0.08990654,0.13486907,0.12913406,0.1672756,0.17959279,0.21550032,0.17960045,0.15154254,0.12453234,0.16979757,0.12002234,0.09870177,0.08151045,0.033419564,0.07440457,0.083579965,0.10691271,0.1151061,0.026359277,0.14528489,0.15439776,0.18804686,0.121914856,0.11863511,0.10126105,0.18400699,0.14851205,0.14751777,0.21831626,0.14991117,0.11236213,0.15346877,0.08165007,0.13214076,0.12558956,0.11750924,0.17688003,0.21409935,0.26227203,0.23141722,0.17571622,0.17083545,0.15721256,0.16193822,0.24590455,0.23543668,0.14740129,0.13236375,0.06621757,0.098740526,0.10365813,0.07954534,0.114169754,0.13947633,0.09302536,0.15911482,0.16342783,0.14676745,0.17540972,0.18629068,0.061532136,0.10075302,0.10690491,0.11719804,0.13285552,0.16579561,0.112671055,0.090525605
0.062524796,0.06574077,0.12055077,0.21885075,0.15703468,0.13969146,0.15305234,0.13967754,0.23119563,0.22807974,0.26387173,0.34161165,0.1634392,0.16166168,0.15144216,0.20568964,0.10428191,0.24923134,0.12315554,0.14016327,0.21221521,0.22868231,0.11551905,0.16756824,0.23585197,0.24211195,0.27812105,0.19546409,0.21181017,0.13172589,0.13531806,0.16733854,0.21568593,0.24718064,0.25534186,0.23442796,0.26745132,0.14172938,0.16217929,0.25693038,0.22449794,0.24060573,0.294206,0.3349618,0.13089022,0.10975668,0.19377208,0.24863218,0.34353718,0.074039385,0.20917636,0.27107567,0.11373316,0.23946792,0.13184005,0.19458532,0.183572,0.1968886,0.2568193,0.34071857,0.34262547,0.3610983,0.36306104,0.27287298,0.36882672,0.26095816,0.29328692,0.45437458,0.35672495,0.41818726,0.43862405,0.4505597,0.43731412,0.4114412,0.47110218,0.3506501,0.3514069,0.27780098,0.2710583,0.21027195,0.3622889,0.27241555,0.26427,0.19390677,0.25112504,0.3114972,0.2154319,0.19368826,0.2149077,0.2585527,0.29219997,0.1317728,0.13562071,0.2302571,0.18768953,0.37792587,0.47916472,0.45415908,0.27387878,0.4220759,0.36785516,0.53209126,0.3164285,0.13283406,0.31046027,0.06888741,0.14003229,0.21808901,0.18198925,0.16195972,0.040767424,0.1372299,0.17327315,0.24523,0.21911937,0.11956443,0.12962407,0.21964458,0.29186168,0.18759066,0.5391501,0.17604683,0.2315581,0.27845284,0.11464965,0.2160806,0.18554363,0.16902271,0.15678585,0.2695102,0.48894218,0.30239096,0.28349575,0.39455646,0.22086073,0.2072559,0.33688974,0.30151638,0.24392468,0.2948736,0.20489949,0.18293089,0.17767735,0.13014011,0.31349763,0.30121225,0.17791997,0.25149098,0.3364812,0.3391429,0.5572539,0.46956623,0.14041583,0.15962246,0.10651849,0.12568757,0.2650887,0.32174298,0.21174273,0.22994226
0.034069855,0.052637726,0.06523339,0.14899209,0.12353036,0.08601926,0.050497923,0.12908189,0.19405122,0.13967602,0.15682653,0.16871786,0.07095577,0.09950425,0.13682169,0.15388465,0.08383922,0.12194504,0.09509382,0.092375316,0.16340217,0.11528191,0.08900679,0.09713267,0.1009897,0.107289694,0.12567668,0.08086514,0.1361134,0.11247173,0.1206112,0.07422906,0.09595275,0.1351623,0.17317124,0.137286,0.09105153,0.04765393,0.103196196,0.115552515,0.12746307,0.21267179,0.1838709,0.15208739,0.09170178,0.06737852,0.09521471,0.15257888,0.12941723,0.07770209,0.17313226,0.14560778,0.04913851,0.10219132,0.07768817,0.09577745,0.13680115,0.14015672,0.13348241,0.10203945,0.089894764,0.15818009,0.1048754,0.09911463,0.07753555,0.07262744,0.11954083,0.17385282,0.14709513,0.16984251,0.14871146,0.10611891,0.20798069,0.20363313,0.19129163,0.09819677,0.08110515,0.09551625,0.124320656,0.108075805,0.14080387,0.16214433,0.097601384,0.057488754,0.15198863,0.15868624,0.16085102,0.0890638,0.16449754,0.11967666,0.09710856,0.061504055,0.08265925,0.14503394,0.084095694,0.1769229,0.12688783,0.095125005,0.14316934,0.22381173,0.18479489,0.29073387,0.11207024,0.064967826,0.07492837,0.037299957,0.056334943,0.08214382,0.109806396,0.12558478,0.024639115,0.18266432,0.16974865,0.18015926,0.15003246,0.0765786,0.060739532,0.12109203,0.13997172,0.114162244,0.20065357,0.12770972,0.117062,0.09514349,0.08030853,0.12471101,0.13030094,0.10097384,0.08531327,0.10578255,0.2249402,0.13461874,0.08342506,0.17527866,0.0879385,0.071459904,0.14828187,0.13803923,0.10754459,0.08466765,0.06270051,0.091635525,0.10339075,0.07729311,0.12649916,0.09081652,0.050982356,0.1335911,0.16369696,0.10761324,0.16758816,0.13445932,0.04684733,0.09842658,0.116407484,0.08538746,0.14181742,0.0870965,0.07017451,0.10498224
0.05283817,0.10875201,0.14054257,0.22979498,0.26611233,0.19837129,0.227588,0.19684936,0.25115696,0.2269594,0.22372067,0.18695953,0.2041037,0.20941001,0.3448316,0.22501525,0.19608249,0.20841354,0.1990022,0.22716385,0.23901527,0.21082795,0.20391697,0.22437699,0.25098544,0.2905097,0.29290152,0.21174496,0.33138856,0.2020964,0.21911053,0.17488503,0.21804875,0.2529323,0.25422546,0.25059512,0.25030681,0.18184003,0.20176318,0.21319139,0.27108246,0.21141274,0.25764745,0.3164935,0.19179645,0.20960262,0.22208029,0.27355102,0.22091566,0.14160824,0.32470652,0.34967506,0.19316414,0.19521877,0.100453965,0.16903552,0.3046231,0.27711645,0.4127829,0.30619612,0.25037116,0.31626424,0.35320333,0.35305274,0.2724837,0.23774068,0.22422215,0.3332086,0.30190048,0.4008285,0.36189803,0.2899113,0.36397964,0.3621753,0.3411275,0.29834762,0.22091399,0.23547107,0.29797506,0.18966287,0.39749244,0.4199408,0.26047096,0.28986746,0.28080568,0.28516647,0.24633534,0.41082627,0.27952066,0.33705556,0.23572546,0.23531194,0.16083622,0.35517076,0.25862563,0.40836984,0.346153,0.29583824,0.34461164,0.3492095,0.39607936,0.42263097,0.29349887,0.19749764,0.19963089,0.09428983,0.13291326,0.21224879,0.25622785,0.20141345,0.08338238,0.23082079,0.2630107,0.25612414,0.29579455,0.21631637,0.23017497,0.24090528,0.25778317,0.22813402,0.3513775,0.2762924,0.2797787,0.24311794,0.24020267,0.19978014,0.30302572,0.3061535,0.35277846,0.31662166,0.41794524,0.32425487,0.30212748,0.3654239,0.26286975,0.28296474,0.30197522,0.23518695,0.2736687,0.27224025,0.22685292,0.23747064,0.25864688,0.1684934,0.32400423,0.29132357,0.2592956,0.2755884,0.35050863,0.16951013,0.41106576,0.26693395,0.20697008,0.19829875,0.3509806,0.22724795,0.4512942,0.37332273,0.25183958,0.31079203
0.06823192,0.15496688,0.17464456,0.1182404,0.1785635,0.15788639,0.13091059,0.119675785,0.17555617,0.13571262,0.15485993,0.16964369,0.08628841,0.0753127,0.13084538,0.15905115,0.14393985,0.17116469,0.13763954,0.16630511,0.204827,0.18576822,0.13642743,0.23516668,0.21277316,0.17130148,0.13308756,0.106789954,0.14711525,0.16058408,0.1659053,0.15137811,0.15922153,0.12940924,0.19784968,0.17761506,0.23688015,0.08927635,0.106062114,0.18850712,0.1984267,0.14907305,0.26390064,0.24585584,0.15177482,0.15176015,0.16778348,0.2184169,0.19834456,0.16504723,0.21179038,0.19461232,0.124113426,0.10829952,0.10363102,0.14191793,0.16034289,0.16916797,0.2277487,0.21657588,0.15710153,0.17485444,0.1523399,0.13017707,0.22580375,0.09730778,0.12720436,0.18032265,0.16150782,0.19529769,0.27249917,0.17059913,0.1873205,0.17777856,0.18376613,0.09774168,0.109627716,0.18583228,0.2010066,0.13809144,0.2086525,0.21664667,0.21777487,0.14328209,0.17333312,0.21756789,0.17244324,0.13030235,0.18097776,0.19210993,0.13907818,0.0893127,0.08964994,0.19220269,0.15737797,0.17296173,0.2303936,0.20626196,0.16879405,0.22095473,0.18654798,0.18804847,0.17232619,0.17171289,0.14314157,0.0851781,0.11295947,0.17314196,0.16971335,0.13556953,0.09370697,0.14520377,0.20138149,0.21213096,0.17022282,0.14487799,0.12368414,0.16428362,0.17708915,0.1336382,0.11203854,0.1619492,0.20249367,0.13587528,0.08306813,0.10740544,0.17024836,0.17637423,0.2055141,0.18306492,0.20811932,0.25943673,0.20469357,0.19274189,0.18545942,0.21609391,0.24803302,0.21983108,0.17724693,0.10296284,0.0992405,0.15166682,0.16297592,0.15284082,0.21425204,0.18875152,0.13339145,0.17239352,0.20603281,0.20887898,0.2770727,0.23382226,0.0898734,0.08903816,0.14308517,0.17652605,0.26491818,0.2804972,0.18721104,0.14693531
0.10929789,0.10846035,0.09239159,0.123243384,0.113200955,0.078626744,0.09112784,0.085311435,0.124856316,0.10430456,0.108277656,0.11460474,0.07627861,0.057348993,0.14224443,0.118471004,0.09546064,0.10162802,0.08668068,0.06662227,0.076374285,0.110267796,0.13065223,0.1976721,0.17855115,0.18948455,0.11153716,0.119887955,0.13981825,0.10302665,0.11138525,0.10542273,0.08694355,0.12298868,0.19011603,0.15370877,0.17868136,0.09056758,0.06684691,0.0851456,0.1140559,0.09470136,0.115832485,0.11366356,0.09882003,0.08705421,0.12414072,0.16761018,0.16290693,0.15671627,0.15705843,0.15954377,0.1444566,0.09783369,0.083445035,0.0776331,0.114256226,0.1317627,0.10231962,0.16534413,0.10170773,0.08968869,0.113527,0.15082446,0.20148765,0.1220229,0.10219246,0.14182469,0.14453188,0.15802304,0.2233607,0.14467211,0.18927427,0.16484079,0.25601998,0.10889087,0.14062326,0.09240318,0.11380983,0.103010446,0.1870689,0.17700127,0.11003157,0.09736645,0.10090026,0.15369567,0.11572173,0.1313066,0.14488454,0.15692517,0.097732,0.10710478,0.08453065,0.13321312,0.117112465,0.14568205,0.15612578,0.13470954,0.14924152,0.18813816,0.22230381,0.20524256,0.17031786,0.19668308,0.19075881,0.08172994,0.12704825,0.12725425,0.13073292,0.107175194,0.06954973,0.11033271,0.1341533,0.14508526,0.135955,0.06181825,0.067438416,0.092376746,0.12708509,0.09612603,0.0992048,0.11847921,0.20765664,0.11915287,0.11511356,0.090942144,0.13130976,0.13571952,0.12502472,0.09225263,0.13639216,0.14710495,0.124298565,0.1480432,0.1253767,0.11361539,0.14371313,0.16460586,0.23120601,0.10286833,0.12970306,0.08727417,0.11563903,0.11309381,0.17463358,0.11742628,0.07527162,0.09729917,0.16231024,0.14251156,0.23234582,0.15642077,0.081075035,0.08687309,0.107135616,0.15248309,0.2189437,0.13137473,0.1035218,0.15038867
