0.15338252,0.17352384,0.17664544,0.16740438,0.17214201,0.19026835,0.17699684,0.20447282,0.16873977,0.16220409,0.18611316,0.1979317,0.14551789,0.28414646,0.2401804,0.18224709,0.15953791,0.18593602,0.18301508,0.14134024,0.19032809,0.150493,0.19304144,0.26288974,0.20185217,0.11826154,0.1198897,0.2998975,0.20120189,0.1902015,0.16485359,0.16733728,0.14903168,0.24024044,0.20270649,0.19640554,0.19558454,0.12985918,0.23675501,0.2102025,0.2474402,0.1718035,0.17117272,0.1953589,0.11968959,0.13940959,0.19434138,0.19340879,0.1602996,0.29545796,0.15917487,0.15056273,0.12798142,0.1236924,0.27558544,0.13868816,0.19334248,0.16024552,0.16712056,0.15743637,0.13794035,0.17881905,0.13471636,0.20126507,0.14061855,0.13715632,0.21527854,0.15753488,0.11859183,0.17208728,0.23693079,0.13436006,0.21493791,0.13825601,0.20129728,0.11180245,0.24967001,0.20797847,0.18275946,0.14883241,0.13873975,0.14893843,0.106233485,0.13558601,0.19775605,0.1825603,0.11865994,0.3457101,0.14068791,0.17528138,0.17316847,0.15064576,0.21055049,0.17027342,0.14424981,0.15834253,0.13513392,0.13563275,0.2275913,0.24128307,0.1162076,0.17612234,0.15867592,0.15901205,0.11139605,0.22925459,0.119340815,0.17531592,0.1718242,0.1297451,0.28721866,0.13524018,0.15434296,0.14566444,0.14608382,0.111488834,0.12978248,0.1868636,0.16182838,0.16660772,0.21735583,0.15735531,0.18899414,0.13744853,0.1352701,0.19506438,0.15859644,0.12316398,0.115320034,0.11556495,0.1585385,0.13852344,0.11137126,0.15690239,0.10726917,0.17193118,0.2015509,0.112323456,0.18246433,0.09588776,0.23156826,0.17384021,0.15181285,0.11757154,0.120734334,0.13334385,0.12174694,0.1485092,0.15504925,0.10817008,0.119897194,0.11448728,0.11141275,0.17194502,0.15721329,0.10253982,0.11366329,0.10467103,0.11357425,0.18179363
0.08982292,0.0719495,0.13462162,0.15067084,0.14431566,0.15829456,0.13523348,0.15062466,0.16105957,0.14967743,0.13354996,0.15584102,0.12554981,0.15440215,0.14484061,0.14422302,0.14484738,0.14004023,0.14859371,0.1175676,0.14391752,0.15100935,0.14283863,0.14168572,0.15757994,0.12989473,0.11570617,0.15884916,0.12756513,0.15097131,0.14749995,0.14515102,0.119911954,0.13785061,0.15195365,0.1484369,0.17578351,0.11784391,0.13923088,0.13290723,0.14569259,0.14692692,0.13227789,0.14092326,0.14442936,0.118191004,0.15136161,0.13294236,0.14067914,0.13841651,0.14466725,0.13769685,0.14356335,0.108712845,0.14449306,0.12319614,0.12267811,0.14549114,0.14656499,0.14493607,0.12519528,0.13811634,0.14178045,0.14596313,0.14246593,0.13558923,0.14283349,0.11874289,0.13312007,0.13562639,0.16401932,0.12873007,0.15337564,0.14172201,0.14746004,0.12197617,0.14843448,0.13794291,0.13598469,0.14143758,0.13116464,0.1387221,0.13321991,0.12695906,0.1476682,0.13696353,0.115586184,0.13940337,0.13115485,0.12866296,0.14667736,0.12206725,0.12550576,0.11254269,0.14802879,0.13507013,0.13858253,0.12717877,0.14386995,0.13691792,0.11439354,0.13474527,0.13300182,0.14884597,0.11762649,0.13533437,0.11742374,0.1281655,0.13597375,0.13063928,0.13732107,0.12450013,0.1341026,0.13779525,0.12255847,0.13170095,0.118482836,0.137206,0.13090725,0.14229138,0.13777721,0.13745949,0.1541464,0.13752422,0.12111331,0.12894721,0.11552726,0.13033369,0.1331688,0.1147105,0.13326637,0.13837416,0.121970996,0.13810097,0.13226517,0.14453278,0.1403282,0.12330545,0.1501449,0.11380303,0.13788033,0.12428581,0.13332696,0.13032126,0.12550674,0.15369904,0.12204902,0.1442013,0.13330667,0.13022548,0.12498721,0.13261682,0.11618445,0.12316786,0.11607163,0.12896308,0.12223782,0.12452295,0.11945443,0.1315623
0.13335879,0.1361413,0.13258506,0.11940132,0.12361004,0.15575927,0.13964427,0.13386972,0.14323741,0.14049684,0.12887096,0.14694226,0.12317189,0.14454283,0.14039376,0.14193872,0.14626701,0.1440892,0.13736326,0.11963448,0.13737312,0.124176286,0.12661813,0.1203283,0.13453715,0.11747842,0.11227735,0.15823339,0.12980236,0.14046894,0.128697,0.12907773,0.12308783,0.1289331,0.13976175,0.13743472,0.12711701,0.11521212,0.12774861,0.11769386,0.12979497,0.12915026,0.11887752,0.12938856,0.1174369,0.1112786,0.15333524,0.13735609,0.14152658,0.24376799,0.11612003,0.117941946,0.11454311,0.10094726,0.14360864,0.12598038,0.13549551,0.12304277,0.13070883,0.13742998,0.12690294,0.1324877,0.11938824,0.1504426,0.11793903,0.12792958,0.12977284,0.11525373,0.11970143,0.12206644,0.14638129,0.12853579,0.13182215,0.12636667,0.13704212,0.10995332,0.14210743,0.12773563,0.13093276,0.11818055,0.11399975,0.12554862,0.1271346,0.11898359,0.13252121,0.13517594,0.10582965,0.24836001,0.10530834,0.11932612,0.12007354,0.11722813,0.1165556,0.11359,0.12397446,0.116855554,0.12459366,0.12791681,0.13732259,0.1377528,0.11658927,0.13366756,0.1262214,0.13601054,0.110357195,0.13293928,0.11265469,0.12669985,0.13356142,0.12219525,0.2412418,0.10432614,0.11855383,0.118811585,0.11952335,0.12212268,0.112953484,0.12953196,0.12939571,0.121530384,0.18172647,0.1097781,0.14320147,0.11242311,0.11434571,0.11906987,0.11324844,0.122223414,0.12419938,0.11429167,0.12949315,0.11684342,0.11204105,0.12713836,0.112422265,0.12299414,0.13442299,0.11510199,0.1325074,0.09887953,0.13568017,0.11791633,0.12991294,0.10968037,0.10843371,0.12584482,0.114253394,0.12411956,0.13086797,0.11352976,0.11111944,0.12678313,0.1099064,0.11120752,0.11586363,0.11367571,0.112995215,0.11627663,0.11903035,0.12781899
0.1401806,0.14636375,0.16879176,0.1401029,0.14202265,0.16935435,0.15348266,0.15544225,0.15143812,0.17446874,0.17204723,0.17116539,0.13921788,0.17321599,0.15375867,0.14938073,0.14306977,0.16482686,0.15216514,0.14281324,0.159917,0.11732875,0.14992587,0.15719019,0.16167137,0.13345398,0.12151706,0.19589779,0.15380475,0.14672197,0.15151869,0.16030002,0.14825734,0.17004976,0.16771251,0.1782178,0.19161335,0.1583525,0.17063804,0.14111184,0.22901547,0.14191666,0.12690157,0.20605008,0.1178444,0.14135878,0.16843943,0.20234047,0.1463478,0.19956325,0.15626754,0.13678479,0.13567452,0.12348052,0.17745961,0.1117061,0.16126658,0.13677068,0.13333991,0.13763684,0.13933186,0.16067381,0.11466472,0.18208094,0.13812342,0.14770849,0.1558468,0.12721418,0.117959276,0.1352528,0.18520452,0.1501607,0.18296212,0.13848062,0.15617543,0.1287869,0.16570304,0.14500989,0.20264068,0.118572004,0.11085538,0.16983177,0.124395736,0.13202396,0.17398882,0.20935026,0.10160949,0.2145077,0.136189,0.14029126,0.13063307,0.14547265,0.13929012,0.12354305,0.1204577,0.124251015,0.124675505,0.15556344,0.16601305,0.22826725,0.119801864,0.13100491,0.13569036,0.17742193,0.1370035,0.15379891,0.113540456,0.15204753,0.19702011,0.12764071,0.198532,0.12752359,0.13139875,0.13810903,0.14263809,0.12044377,0.12782973,0.17682672,0.19716829,0.13423374,0.19683227,0.14000233,0.15949374,0.12219492,0.1399214,0.14179541,0.121375024,0.11783751,0.11199559,0.11582082,0.1472777,0.12416115,0.12303869,0.15054075,0.11534902,0.1335714,0.14445758,0.13973364,0.16208059,0.11255093,0.15493642,0.13591646,0.18403701,0.10994328,0.10759383,0.13288094,0.13083234,0.15941909,0.17628719,0.11230773,0.10881681,0.1199054,0.12744613,0.12568277,0.11987852,0.10694812,0.10698206,0.11443015,0.12755957,0.14239796
0.13499561,0.15056217,0.16055398,0.14197466,0.1348477,0.16301772,0.16183595,0.15086657,0.18393499,0.15759951,0.15004054,0.18006633,0.14326198,0.17363164,0.13961008,0.15597326,0.14736092,0.15674168,0.14738898,0.13033454,0.13544643,0.15649344,0.15211123,0.14708702,0.16063014,0.13879879,0.14645481,0.17192568,0.13517722,0.15034485,0.16234617,0.14378506,0.14382087,0.15037242,0.17635329,0.14411408,0.14187025,0.14441893,0.16989285,0.13406596,0.1599971,0.15782629,0.14804447,0.1517298,0.13461232,0.14410956,0.14478227,0.15363325,0.1655797,0.17125276,0.14085749,0.15604813,0.14684817,0.14809822,0.16516528,0.15519731,0.14004883,0.16270947,0.14944105,0.16599588,0.15125552,0.1426146,0.14595126,0.15563992,0.1392829,0.14558618,0.15897478,0.12335223,0.1321812,0.12948297,0.17351508,0.1444539,0.13678692,0.14695494,0.15073067,0.14753352,0.15226842,0.1310556,0.15210393,0.13140966,0.121668614,0.13338222,0.14642301,0.13995828,0.13669918,0.15444748,0.13615222,0.19806166,0.13488425,0.13348147,0.1326452,0.13549434,0.13941972,0.11709993,0.1462782,0.12727332,0.14838518,0.1433527,0.14975022,0.1511685,0.13764715,0.15621221,0.14361653,0.14792028,0.14878388,0.1470719,0.14085765,0.13833985,0.15971774,0.14812943,0.18987498,0.13073114,0.14589828,0.13919716,0.1424964,0.13697943,0.13364299,0.14048544,0.1534022,0.1459644,0.22065763,0.14266296,0.17953563,0.14634617,0.13900153,0.15020299,0.122901835,0.15310156,0.14007,0.13903223,0.13748081,0.1392764,0.13405855,0.13144462,0.12997398,0.13701086,0.1380212,0.1356799,0.1376584,0.13521715,0.14468569,0.13066837,0.15772334,0.13460986,0.13198937,0.16463575,0.14994836,0.13923974,0.15799269,0.13202772,0.12516725,0.16686055,0.13228181,0.13933831,0.12004367,0.12583926,0.12061439,0.13787326,0.13188237,0.13958542
0.12017008,0.12986858,0.14384428,0.15869102,0.1313869,0.13922851,0.13717017,0.1294746,0.1572727,0.14217144,0.1444138,0.18719113,0.13003881,0.13964091,0.13039927,0.154668,0.1493472,0.140503,0.15161714,0.11714723,0.13080345,0.1470864,0.1357658,0.12705985,0.13855162,0.1386237,0.120088,0.14419302,0.1294683,0.18643174,0.12483077,0.1491832,0.12426432,0.12884694,0.15283898,0.1448336,0.14789373,0.12773901,0.1403405,0.1215498,0.15443562,0.1583011,0.12556787,0.15036225,0.13511449,0.11943832,0.14750414,0.14725058,0.16468868,0.16606398,0.15115537,0.13259223,0.13283205,0.12289849,0.14590494,0.13892399,0.13727544,0.14098155,0.12863936,0.15788324,0.13041039,0.13647577,0.146805,0.15527512,0.14522015,0.12636301,0.13579501,0.118879564,0.14985839,0.12119203,0.17540587,0.12808156,0.12617643,0.13597956,0.14025426,0.1237727,0.13513269,0.12402826,0.14238529,0.17368723,0.123890676,0.1306099,0.13592716,0.11970989,0.12634066,0.13317777,0.116533905,0.17663012,0.13422018,0.120760396,0.13317126,0.1124337,0.12209513,0.11130805,0.13800167,0.113901,0.14487788,0.1265324,0.13416027,0.13861886,0.1303387,0.14628713,0.1538605,0.14167786,0.12611039,0.13398488,0.12901704,0.13458903,0.14857817,0.13969076,0.18817997,0.1539313,0.14454141,0.13225955,0.13917264,0.14035812,0.12332023,0.13317439,0.13755988,0.14277828,0.18744633,0.14395455,0.14272064,0.14081551,0.12215222,0.13138923,0.11740201,0.1362765,0.1268704,0.12503205,0.13989273,0.14344338,0.13170364,0.14098978,0.1400821,0.12872551,0.13534252,0.12623994,0.13578606,0.121691,0.13543949,0.12682198,0.14498939,0.16048554,0.12798136,0.1386522,0.12811305,0.13297558,0.14165772,0.14716762,0.12362527,0.13110402,0.116183475,0.12499741,0.116111845,0.13165951,0.11730558,0.14299755,0.11876913,0.12485182
0.11969717,0.12656955,0.15346882,0.13526702,0.13787493,0.13008817,0.13590133,0.14420113,0.1428003,0.15069656,0.13650022,0.17912556,0.13197657,0.13661319,0.13414435,0.14612404,0.13169248,0.15567231,0.15684557,0.122666605,0.13527098,0.1269156,0.1394216,0.14394878,0.1547412,0.18332595,0.12394503,0.13572332,0.12512617,0.13758515,0.14141391,0.14229466,0.12744683,0.15582408,0.1364676,0.13829759,0.15273094,0.12864591,0.13702656,0.13049294,0.15569426,0.14793378,0.13630304,0.15190537,0.12170531,0.12035444,0.1703519,0.15035035,0.12970172,0.15055475,0.13872038,0.14337996,0.121705554,0.12548767,0.1333314,0.13264441,0.13568734,0.15278214,0.14243476,0.13786906,0.13261773,0.13497424,0.12064019,0.17555398,0.14691779,0.12931441,0.12903687,0.116862476,0.11298752,0.12726237,0.14620702,0.12738095,0.1319019,0.1218145,0.15591872,0.12324893,0.121841595,0.122185364,0.14252058,0.12396307,0.11972608,0.15216851,0.122410506,0.114932574,0.12655514,0.13865322,0.112227246,0.14972128,0.12840398,0.12894876,0.11336997,0.11002133,0.11233216,0.10980929,0.116537094,0.12294053,0.11794994,0.12476718,0.15619507,0.14392206,0.13204639,0.14208803,0.14625743,0.14230268,0.120247796,0.11873794,0.114154875,0.12712415,0.15331058,0.1260071,0.15676917,0.1315391,0.14403722,0.14552404,0.13703969,0.12666349,0.11986411,0.13184343,0.14401951,0.12059965,0.15857197,0.13178135,0.15259369,0.13016267,0.12460172,0.12352415,0.11514962,0.12447328,0.118677855,0.126495,0.13930008,0.12908168,0.1268872,0.13678047,0.1171008,0.15280679,0.13744919,0.11745072,0.13347104,0.113237396,0.12087114,0.11900202,0.14980908,0.12096489,0.1274322,0.14130487,0.12447463,0.12725763,0.14277856,0.11804892,0.12288785,0.12907435,0.114843264,0.116732396,0.11439014,0.11460011,0.12705426,0.118885174,0.12271308,0.1429365
0.09949992,0.10627324,0.121749595,0.124993764,0.1206125,0.122844964,0.13896024,0.1328704,0.13722278,0.13785899,0.1300699,0.15063003,0.13247046,0.1304855,0.1246143,0.12612695,0.12419423,0.13430077,0.13435036,0.124528214,0.12923117,0.11952707,0.12437792,0.12594847,0.13903345,0.115712486,0.122548856,0.1382996,0.11797293,0.12644383,0.11716448,0.117102675,0.13281426,0.12981,0.13429354,0.13487545,0.13507266,0.13335133,0.13463344,0.12984483,0.14227036,0.13277659,0.11910095,0.13799459,0.123487,0.13153379,0.15156035,0.12963532,0.13684307,0.15279469,0.13597171,0.12678576,0.11889849,0.124331474,0.1437017,0.13919367,0.12858753,0.13427304,0.12645905,0.1275588,0.12866165,0.12073845,0.11273087,0.13178793,0.11701611,0.1340256,0.12446456,0.113521375,0.11505477,0.11840337,0.13636176,0.124722905,0.11636698,0.122797124,0.12713625,0.12183716,0.12223443,0.12035554,0.12291882,0.11502239,0.10541853,0.1249801,0.11280958,0.11822147,0.11732903,0.120246924,0.10266831,0.16092096,0.1189031,0.113125786,0.1177539,0.10832423,0.109590344,0.10174094,0.112751305,0.11188705,0.12731454,0.128282,0.12732741,0.13486382,0.118658625,0.12630168,0.12458874,0.13284129,0.12415049,0.12133676,0.12197576,0.12597005,0.13111876,0.12053878,0.17118981,0.13402472,0.13526043,0.122735545,0.12076119,0.12286283,0.123092264,0.12751548,0.12684761,0.12663522,0.1883173,0.13173854,0.13813098,0.13065544,0.1261885,0.12409798,0.114779405,0.13265406,0.12799293,0.13720493,0.13334319,0.13059552,0.13901496,0.12720168,0.12132973,0.13050358,0.13307145,0.12637512,0.14274403,0.123433635,0.123973936,0.1284036,0.13552594,0.129304,0.122323535,0.1298459,0.13602176,0.12623237,0.13029733,0.1250807,0.11390434,0.12642221,0.121795066,0.11566853,0.10913852,0.12011885,0.11355619,0.11883791,0.12793542,0.12246523
0.117194325,0.12659258,0.1270578,0.13946718,0.13534635,0.17160876,0.14407702,0.14382635,0.15483911,0.15086266,0.13305032,0.18458259,0.1480505,0.12992805,0.13082856,0.16518456,0.171825,0.16224323,0.15290143,0.14679688,0.14219005,0.15153371,0.1475206,0.14862853,0.15800938,0.15884817,0.14842987,0.14159337,0.1273614,0.15973863,0.13376406,0.1477465,0.13635771,0.13960665,0.16335146,0.14270915,0.15159062,0.14450395,0.12899807,0.13285749,0.14783406,0.15166488,0.13649379,0.15771782,0.14126149,0.12790865,0.1525721,0.13521501,0.15553156,0.17174357,0.12913601,0.13118285,0.12372704,0.12503141,0.1294199,0.1316554,0.13069063,0.15660185,0.15468377,0.16189988,0.14632304,0.1263553,0.14753567,0.16594267,0.14059198,0.15554386,0.12469237,0.11581606,0.1304068,0.14047459,0.17517006,0.14644453,0.13730054,0.15536308,0.14082234,0.1459678,0.12832662,0.13327682,0.14026272,0.13730334,0.13519438,0.1697699,0.14987636,0.13784228,0.12956853,0.12847921,0.1163195,0.18623947,0.12314962,0.11949639,0.13402945,0.12882869,0.114930734,0.11363372,0.14579852,0.14603621,0.15587017,0.14650185,0.14287052,0.15234733,0.15246214,0.1533004,0.18556012,0.14719656,0.14834923,0.123979405,0.1203396,0.13462229,0.14298654,0.13718432,0.19896375,0.12144074,0.12929644,0.12892087,0.1472281,0.14126012,0.12539053,0.12737747,0.1303779,0.13466524,0.22042067,0.12231812,0.14673029,0.14682013,0.13215473,0.11866128,0.11204034,0.12978259,0.1389304,0.13694242,0.12482103,0.14167848,0.14331582,0.12465831,0.12407419,0.15403114,0.13952577,0.13417715,0.14181599,0.12975319,0.12616096,0.12700346,0.13947995,0.1348768,0.13527244,0.16624251,0.14060304,0.12790097,0.13296399,0.12816896,0.13057393,0.1536166,0.12862884,0.114367016,0.11085355,0.12552129,0.13191026,0.14195226,0.13983458,0.13496079
0.097958475,0.13092041,0.13036065,0.12764856,0.1247848,0.1383938,0.13739537,0.14110959,0.14622591,0.1456655,0.13761759,0.14882901,0.12963964,0.142674,0.12975605,0.14062695,0.15506448,0.13448508,0.15590844,0.12670942,0.13667722,0.12912557,0.12912929,0.13124432,0.13814887,0.13374151,0.12877987,0.14903235,0.12344675,0.14012419,0.12964332,0.1410641,0.1239386,0.13196519,0.13898812,0.13937801,0.13834855,0.11972932,0.13621865,0.13322766,0.14347291,0.13490595,0.12290496,0.12965056,0.11391177,0.118273646,0.14238562,0.13202545,0.139515,0.1373523,0.12462564,0.12567447,0.12605147,0.12094576,0.14171073,0.14003788,0.12067302,0.1358854,0.13282871,0.13561179,0.13058013,0.12687862,0.11640625,0.14071503,0.13951099,0.13182703,0.1353173,0.11691043,0.124462835,0.13020782,0.15974809,0.13711612,0.14059608,0.14404936,0.14168844,0.12926614,0.13870728,0.13840206,0.13850376,0.12329919,0.118935816,0.12715238,0.1265896,0.124743514,0.13936198,0.13435112,0.12019411,0.14497021,0.12899286,0.12512991,0.13315582,0.1224314,0.12616523,0.11004196,0.12310779,0.12632832,0.1361716,0.13221556,0.13995323,0.13443613,0.11408991,0.14119151,0.13674432,0.14028558,0.13625231,0.1370298,0.13609253,0.12564184,0.13644281,0.12785602,0.14448749,0.12062822,0.13219264,0.13070741,0.12986057,0.14068352,0.125568,0.13897204,0.1307988,0.12601927,0.14199983,0.12816128,0.14957234,0.12927802,0.12139171,0.12902601,0.11640729,0.12555572,0.12805909,0.123842955,0.12721139,0.12722984,0.122831635,0.13016362,0.1190836,0.13726944,0.1264001,0.12358056,0.13301556,0.12564348,0.13811922,0.13051493,0.13536116,0.12245278,0.1216488,0.13675033,0.1298065,0.14440322,0.13889399,0.12255579,0.12211562,0.13115707,0.12344383,0.13063373,0.11968474,0.12017408,0.12054238,0.12234934,0.12519976,0.1339794
