0.0859895,0.105682105,0.09650527,0.09191547,0.079147324,0.087293476,0.079152256,0.07562912,0.07789117,0.07073451,0.07447502,0.07189112,0.06849257,0.04685939,0.057957765,0.07047715,0.0509118,0.06503385,0.05370673,0.059991583,0.060385957,0.06676151,0.061759308,0.05136431,0.05329413,0.06976959,0.06157399,0.037888467,0.05394061,0.06965742,0.05375281,0.06438368,0.052247174,0.05581368,0.06322214,0.056405056,0.0650344,0.0482743,0.034669243,0.052932195,0.056828547,0.05677237,0.04074713,0.057327997,0.05347704,0.04555282,0.05306253,0.05606873,0.055888724,0.06141763,0.044500053,0.056966454,0.054334715,0.0505545,0.031965435,0.032399364,0.046447426,0.06424821,0.038597308,0.06099111,0.042367544,0.050991792,0.05742451,0.054241598,0.042727157,0.043626197,0.029762086,0.050650537,0.060286585,0.039353944,0.058948576,0.041182615,0.036938995,0.055865914,0.05751332,0.043520004,0.027747802,0.04485126,0.0497006,0.048573483,0.03480302,0.050148755,0.05263137,0.0390993,0.03658066,0.05434331,0.053504888,0.06097187,0.04284606,0.058860008,0.05683913,0.038480356,0.028714005,0.04489644,0.055284847,0.031748474,0.04616469,0.03399596,0.03843771,0.047325898,0.033389498,0.047155272,0.04957929,0.05527456,0.0419802,0.027241059,0.026923437,0.044448927,0.04750576,0.04961312,0.052246105,0.03690193,0.054615453,0.035713516,0.054105695,0.04941172,0.034770194,0.033416715,0.046909194,0.05091482,0.05042977,0.034077108,0.051829346,0.046687275,0.033236872,0.026571192,0.037304353,0.052478857,0.048073355,0.035577945,0.045045145,0.051463008,0.035009712,0.043001004,0.04977533,0.03331203,0.03811471,0.031562053,0.03806032,0.03966204,0.026231755,0.04618855,0.048916835,0.053850688,0.032728996,0.048634864,0.034650806,0.03339199,0.04563506,0.04963178,0.03082387,0.03711144,0.034183092,0.024423372,0.03719861,0.046426058,0.03521964,0.042496663,0.03424543,0.039080247
0.15569788,0.054536127,0.0407691,0.025139753,0.023342919,0.034933977,0.043504138,0.046400875,0.023105452,0.020769864,0.024982002,0.018877544,0.023805141,0.038592324,0.04688543,0.020224672,0.019167475,0.023042288,0.014658952,0.016350819,0.019365188,0.020217657,0.011614073,0.012631459,0.010760885,0.013862875,0.01588224,0.023561835,0.036277242,0.014068011,0.011230044,0.0077465023,0.013823878,0.011793662,0.012185776,0.010250945,0.005921427,0.009701358,0.013484095,0.03182367,0.012346692,0.0094355885,0.0071294433,0.0062886467,0.0075742155,0.008224063,0.00881622,0.007423053,0.010512672,0.013423266,0.008446988,0.008450836,0.0047614314,0.00926434,0.014961272,0.016421609,0.025381505,0.00939327,0.0057187728,0.007696137,0.007622811,0.007956203,0.009679527,0.005980297,0.004279933,0.0058364477,0.009616266,0.018272156,0.011343539,0.008589484,0.0059047034,0.0064398027,0.0051305043,0.004056736,0.0070384876,0.005512487,0.008631201,0.019233685,0.007906519,0.0070126476,0.0045407023,0.0038044925,0.00386286,0.004830206,0.006462353,0.0055988524,0.00459134,0.0075487783,0.0056120236,0.0062436024,0.0059758597,0.0054835053,0.0080638155,0.014627597,0.0071791755,0.004441791,0.0024986248,0.0039250515,0.00353166,0.0040569324,0.007885602,0.0052654753,0.0037568596,0.0053008534,0.00436809,0.007830521,0.008690132,0.017225426,0.0073714484,0.004407954,0.00720183,0.005135487,0.0038755448,0.0051737255,0.005378934,0.0064468747,0.0054386477,0.0052303644,0.004281577,0.004214773,0.0042620166,0.003513676,0.0029870193,0.0021210883,0.0036624242,0.007359388,0.009994419,0.0047366605,0.0032749241,0.004341646,0.0037903055,0.0030390804,0.0030808318,0.0029812015,0.0027780111,0.003512519,0.0022511077,0.0023397594,0.0024914138,0.0031214878,0.007081325,0.01589425,0.005591706,0.0060909633,0.0032307073,0.0021715055,0.0034877523,0.0038667575,0.0032635895,0.0046455455,0.002322722,0.0017731817,0.0021358975,0.004646436,0.008213768,0.0037126532,0.0034583972,0.002416037,0.0033841506,0.0027088854
0.042071022,0.076377824,0.06851997,0.030082485,0.020053368,0.026248472,0.036785122,0.029911526,0.017124819,0.012040903,0.013133258,0.013432745,0.0205774,0.04838557,0.050356265,0.017287452,0.020864002,0.021444166,0.027404487,0.019435097,0.016224414,0.018194929,0.008439414,0.009052176,0.006505249,0.011057934,0.018288411,0.027265104,0.037886165,0.012314316,0.009419788,0.008126482,0.018226141,0.011559179,0.0077623287,0.0061779334,0.005291681,0.009860162,0.023246722,0.023746602,0.027626622,0.0076505714,0.0111254975,0.0098958835,0.0053686746,0.013283424,0.00918325,0.009335545,0.00728245,0.017084997,0.004235198,0.0049411,0.0046882695,0.007148233,0.016474765,0.030137472,0.026887856,0.012444428,0.008723605,0.007463507,0.014009766,0.010492351,0.010294702,0.0050252127,0.006993881,0.008369946,0.022055179,0.0132816825,0.010212695,0.010313366,0.007170492,0.0097838435,0.006024262,0.003782156,0.005874102,0.0057938625,0.014250354,0.022706902,0.022120047,0.006729123,0.005415504,0.0065782783,0.0035207686,0.008696152,0.010407893,0.008973163,0.0025785002,0.007491242,0.0035992735,0.0020748302,0.00372751,0.0066740615,0.014081314,0.007568446,0.0062308717,0.006486167,0.0034381237,0.0058781337,0.003921557,0.004584218,0.018547738,0.014420497,0.0048978445,0.00456111,0.0051370296,0.011309784,0.021014944,0.03133879,0.024890862,0.0056091053,0.0077947956,0.0035157576,0.0032357902,0.004004011,0.004457802,0.0032258865,0.0075720977,0.009316374,0.008446242,0.0040186574,0.0043725,0.0022001434,0.0017234886,0.0030223434,0.004634997,0.016500138,0.0070469566,0.002977739,0.009024557,0.009636637,0.004987376,0.0032769083,0.0036726794,0.00457996,0.002999613,0.0028611538,0.0026116148,0.0045307814,0.002965789,0.0053735413,0.012173361,0.017400619,0.020535626,0.006236783,0.0049822615,0.0034577018,0.00870431,0.010850387,0.008611541,0.0041608345,0.002979142,0.0017438333,0.00638844,0.015332315,0.0063061505,0.0038703769,0.0028141348,0.0021316647,0.00508179,0.0034997351
0.033659168,0.05004393,0.035187535,0.020514715,0.010613194,0.01510003,0.016275464,0.020062178,0.0135925505,0.010807013,0.008790106,0.01347679,0.009262977,0.016977131,0.01198194,0.011168456,0.0105430065,0.011231972,0.008545464,0.0065257195,0.007380914,0.0063702464,0.005055533,0.006689992,0.008128637,0.004375447,0.0090387445,0.013817622,0.011723278,0.011013938,0.0064378744,0.0059256395,0.00604403,0.006778223,0.0075329775,0.0043880087,0.0043873917,0.0038548314,0.0073186923,0.005958858,0.008506865,0.005952375,0.003812448,0.004646977,0.0026450446,0.004210312,0.0061681,0.004432096,0.00424276,0.010574048,0.0032428731,0.002804812,0.0022359705,0.0055215037,0.007886347,0.013511296,0.00845349,0.005160574,0.0040208735,0.0033273816,0.004041865,0.004384958,0.0034122607,0.0044840844,0.002845347,0.0029987919,0.0044582332,0.002864094,0.0041278396,0.005042063,0.0069533037,0.0034997258,0.003521897,0.0028774608,0.0031584438,0.0032349427,0.004433173,0.005578174,0.0052680164,0.0045895297,0.0026324566,0.0028726591,0.0021753418,0.0036475244,0.004468777,0.0035301275,0.0017194923,0.010433482,0.0025560702,0.0021009753,0.002898982,0.0030382036,0.0034419247,0.002882965,0.0037573497,0.0031601207,0.0024048854,0.002564895,0.0046127276,0.0036525142,0.0033674138,0.0030235213,0.002849191,0.0024720659,0.0037677132,0.004497149,0.0062835924,0.0065351515,0.006450895,0.0035074349,0.009472037,0.002274529,0.0025382894,0.0024139322,0.0024085762,0.0019667945,0.0030527662,0.004038114,0.0030029546,0.0025562346,0.005957692,0.0016273144,0.0028153649,0.0014157568,0.0021001776,0.0029465733,0.002624223,0.0026276482,0.0019377097,0.0022862596,0.0037713307,0.0025749141,0.0019980157,0.003124414,0.0015126015,0.0026605888,0.0025154925,0.0015113446,0.002073482,0.0027032946,0.0038569919,0.0038631668,0.0045270864,0.0030581604,0.0019960585,0.001953559,0.002621617,0.0027144323,0.0021791174,0.0011577622,0.0010418077,0.0011412781,0.0017997548,0.0020988893,0.0018920965,0.0012262822,0.0010726814,0.0013974425,0.0021293708,0.0033329232
0.048427023,0.053601388,0.057860896,0.0375593,0.021506477,0.024272874,0.0393478,0.030793872,0.019927314,0.019458795,0.019058347,0.018223327,0.024016403,0.045472614,0.033163346,0.022664076,0.026122484,0.026034987,0.016805304,0.026478967,0.018164407,0.019352615,0.011104634,0.007523961,0.010043357,0.009043727,0.030352913,0.017956031,0.03236192,0.02383313,0.019206747,0.014054516,0.026792504,0.022191312,0.013470224,0.007584695,0.009664208,0.013637275,0.010889302,0.010379581,0.016119469,0.011929462,0.009298608,0.009736755,0.009364644,0.015549068,0.011572311,0.00968537,0.008906919,0.019242346,0.0053627314,0.006078572,0.0057467,0.025531948,0.010788546,0.03708151,0.029767614,0.019533044,0.0145923365,0.01089041,0.017776769,0.012121802,0.014285989,0.008964168,0.0074695703,0.010497343,0.007685367,0.0080521945,0.007846484,0.009393292,0.01092932,0.00814596,0.005410006,0.0066627366,0.004262042,0.011072176,0.007124615,0.010666602,0.016134176,0.01767306,0.009238543,0.0057772323,0.0057721026,0.011447867,0.008508789,0.008923089,0.006961096,0.011322025,0.0043869596,0.0047798017,0.005247593,0.0074296645,0.006163594,0.008623371,0.012487825,0.012108892,0.007850556,0.00893859,0.008980501,0.008368555,0.018408775,0.01815965,0.013916638,0.008523235,0.015294312,0.006525458,0.013141966,0.019048661,0.017601546,0.009286142,0.016965598,0.0068611586,0.002938423,0.003460737,0.0060662646,0.0038328238,0.011155913,0.009484207,0.0089133885,0.0077846805,0.010189392,0.0066588274,0.0044777323,0.0036939234,0.0053809457,0.0053891744,0.0083929235,0.008150801,0.011921052,0.01779423,0.007896359,0.0074999575,0.0053324522,0.0053341435,0.0052070636,0.006722824,0.005554707,0.0034701487,0.0037146441,0.007714149,0.005101027,0.0084776655,0.011047586,0.009812049,0.0060876464,0.0052295327,0.009980569,0.0053418195,0.006856231,0.0044450792,0.0034232168,0.0048433,0.0053075138,0.0042401534,0.0060881404,0.004436786,0.0031230454,0.0034444649,0.0057523698,0.0050384216
0.033162437,0.078072056,0.08781448,0.05550109,0.030888572,0.04799731,0.040963136,0.03733695,0.032113265,0.015118408,0.017534893,0.014478015,0.020343665,0.027334336,0.044077203,0.026982076,0.026660105,0.030639162,0.015459229,0.016632142,0.008243865,0.017224265,0.010505835,0.01366367,0.015119378,0.011591643,0.037763715,0.017551644,0.03705465,0.024374435,0.020678118,0.019796615,0.024126966,0.027947575,0.01646716,0.011485427,0.013400516,0.01869961,0.013808655,0.036765292,0.034890532,0.019323858,0.015743986,0.015435036,0.013499085,0.018357474,0.025618723,0.016879134,0.006971306,0.02058019,0.004987511,0.005653927,0.0049039405,0.044842202,0.008660128,0.03485449,0.035178393,0.03001664,0.015214311,0.017025672,0.022906497,0.01441765,0.010517142,0.013662487,0.008748544,0.017965484,0.010011953,0.017584823,0.010929922,0.00974503,0.010970243,0.013712506,0.00421146,0.007747605,0.006261654,0.01528266,0.0072538606,0.022941684,0.032262772,0.016575783,0.010981491,0.010001367,0.011835197,0.019260049,0.0106944665,0.011355482,0.009832662,0.016533744,0.0064570187,0.0037200558,0.003878728,0.010144812,0.007080278,0.012390127,0.008655781,0.008646145,0.009884823,0.010875273,0.009644512,0.009519044,0.0212702,0.0170255,0.015448723,0.0071798433,0.023167737,0.0071195457,0.020161657,0.03352739,0.036428425,0.015863366,0.019345826,0.010289008,0.0049101813,0.0059523624,0.006496323,0.0031296932,0.021397784,0.011615615,0.010442289,0.00813734,0.021684494,0.0047251983,0.0040276274,0.0047083423,0.009997082,0.0066205245,0.014209548,0.012432119,0.0077127093,0.0148634575,0.008158008,0.007833837,0.0076115583,0.0065008,0.005668736,0.0067460574,0.009771617,0.0047766604,0.0032348554,0.018545326,0.007339613,0.022937652,0.02091552,0.008296276,0.0062843002,0.007763898,0.013819978,0.008563433,0.007756246,0.0020752605,0.0022342526,0.005389711,0.007544909,0.0044687386,0.0113067515,0.0040697125,0.0029412145,0.0041021025,0.007201046,0.0066035404
0.05960533,0.055283625,0.06107787,0.043420292,0.03362408,0.042903766,0.040469296,0.03657657,0.03677333,0.02678255,0.02315073,0.01901917,0.030332986,0.033686258,0.04239377,0.04041472,0.032177694,0.027852932,0.020381572,0.019998496,0.013847663,0.030336114,0.01086031,0.013489969,0.014255949,0.016065344,0.03829097,0.029499687,0.0364044,0.023637516,0.017586043,0.021316694,0.016029164,0.014379311,0.021023871,0.012571741,0.016034033,0.019835813,0.01738899,0.028627768,0.032287836,0.015310938,0.01816614,0.025782997,0.018018732,0.011642578,0.01390992,0.014219897,0.01139543,0.02453788,0.0076882876,0.008586049,0.008606524,0.03446824,0.016871894,0.047202136,0.027565993,0.025523987,0.018962476,0.01835459,0.01779761,0.013095215,0.012390338,0.01243897,0.009284357,0.0137875285,0.010224905,0.014635845,0.013821283,0.016293522,0.017912488,0.013322622,0.0073523656,0.009274872,0.0074614286,0.020966768,0.012274141,0.017894918,0.01947096,0.015287425,0.00969624,0.010473583,0.010990408,0.009534981,0.008773459,0.011574415,0.010342527,0.021468326,0.0064014667,0.004775423,0.006981264,0.011079117,0.0077623306,0.009730439,0.011782331,0.014515721,0.0153401345,0.01314928,0.0076473635,0.01023397,0.025286166,0.014200025,0.019164275,0.012593545,0.028734114,0.011355491,0.029504308,0.022434467,0.01604797,0.0076709073,0.026524682,0.008272486,0.0049808742,0.0070092636,0.007920992,0.0041846046,0.010960525,0.008860027,0.0074673565,0.006694182,0.03207091,0.0053847507,0.0046897465,0.007976331,0.012307366,0.007990602,0.009218361,0.011751377,0.019599743,0.011885975,0.007662637,0.0071680592,0.0055793114,0.0063732136,0.0048068487,0.006774657,0.00868886,0.004383603,0.0041811755,0.015246251,0.00892418,0.014403267,0.010214935,0.007831805,0.0053012264,0.009366636,0.0066785933,0.006045594,0.006754703,0.0036049546,0.0031004637,0.0075408146,0.0057090903,0.0061810305,0.008446918,0.0063239355,0.00499793,0.008066961,0.007356411,0.005090762
0.1295445,0.17351615,0.15076508,0.06562709,0.063589625,0.0749622,0.08044824,0.05927022,0.060435876,0.055530105,0.04707347,0.03173183,0.05226745,0.0624691,0.08654532,0.06645116,0.047056884,0.08255435,0.03462438,0.045650125,0.021430463,0.04628171,0.017407307,0.030614063,0.038033962,0.022787206,0.09734426,0.03534008,0.07274551,0.038849354,0.03585326,0.031874966,0.028037209,0.041390177,0.03089951,0.013768543,0.01944216,0.025613822,0.027807698,0.04821028,0.06964764,0.024051787,0.027515944,0.03422319,0.01976991,0.020139834,0.031906184,0.026607532,0.013866405,0.024408713,0.009515055,0.009912894,0.014974132,0.08383761,0.021637682,0.09600538,0.06084212,0.039967977,0.036262367,0.029956548,0.031626515,0.02256751,0.030825786,0.015178881,0.021029465,0.029158607,0.022513133,0.03315562,0.028415654,0.037247054,0.019135745,0.022763697,0.013071135,0.010282884,0.009231626,0.04432,0.019526849,0.053349473,0.044242162,0.03612192,0.024593225,0.019068856,0.012255444,0.019388191,0.0151137,0.019747091,0.0133893415,0.027666291,0.009385301,0.0055826884,0.010274717,0.022617392,0.016066045,0.02985459,0.021375876,0.025719112,0.019696487,0.01988142,0.018852998,0.018354027,0.062487222,0.035320673,0.030881003,0.027548034,0.06150044,0.015161499,0.065102875,0.09549348,0.045925222,0.022694621,0.040718697,0.013321633,0.009523613,0.010374244,0.01715771,0.011442456,0.027867008,0.017981593,0.01836754,0.009655385,0.070354044,0.0073043364,0.010581564,0.01166667,0.016580794,0.014413632,0.027000958,0.026982518,0.058178306,0.024684623,0.019093692,0.017023861,0.017252857,0.01522988,0.012770422,0.024952613,0.016515838,0.008072559,0.010343762,0.03907897,0.015871346,0.040880088,0.029031392,0.017843448,0.012747034,0.015670002,0.017990615,0.012879221,0.016276602,0.007607347,0.0062458087,0.013536704,0.012844697,0.02031643,0.021035686,0.009257382,0.00827051,0.010386442,0.009363801,0.012170821
0.16042563,0.12781127,0.10625998,0.09518069,0.09496875,0.054650202,0.09372608,0.060626112,0.048133917,0.02875013,0.03149703,0.02768032,0.061136857,0.0723917,0.07167824,0.053115856,0.046877027,0.034845483,0.029987603,0.031501796,0.018882338,0.036543548,0.014624789,0.025490336,0.029654078,0.030552365,0.11875546,0.049263395,0.058585353,0.033301853,0.035074588,0.036619917,0.018217895,0.025029317,0.027466774,0.012219429,0.025803335,0.020593207,0.020768248,0.027218822,0.034632936,0.021271085,0.029043466,0.018794512,0.02668557,0.015749784,0.028380064,0.017637279,0.013153796,0.018177792,0.009953704,0.009727258,0.018878553,0.10705392,0.035482213,0.08443555,0.043338567,0.042845495,0.033700474,0.037996657,0.025379404,0.017195405,0.019479878,0.014324839,0.022589622,0.03753996,0.019918926,0.025244383,0.025141653,0.0278943,0.024010397,0.01302203,0.012484775,0.010896359,0.009569021,0.07546897,0.013423108,0.029336497,0.014850227,0.01642906,0.014788984,0.011483666,0.016239814,0.011028435,0.010685189,0.011870125,0.014500024,0.061897397,0.0091226,0.0062455884,0.013646987,0.030803101,0.009974539,0.022680845,0.013310259,0.013875282,0.01961469,0.0085864905,0.008714721,0.009978788,0.058022514,0.03052542,0.035757896,0.022778679,0.062377244,0.015267695,0.04538493,0.03910137,0.02288977,0.017556962,0.06431027,0.015778631,0.014804382,0.012425444,0.014498932,0.01074363,0.027364798,0.01308746,0.014145082,0.0120757185,0.09532665,0.006410593,0.0091017075,0.01463636,0.037943587,0.013858543,0.026160413,0.016995974,0.026507886,0.019266363,0.01544617,0.012435446,0.010910342,0.009560991,0.0063479515,0.014472707,0.014121639,0.004622571,0.016158324,0.05864086,0.0123072555,0.019056588,0.0138700595,0.011146278,0.010073373,0.01584792,0.011269495,0.007353721,0.0071820826,0.0036544092,0.005607981,0.0107168425,0.010246657,0.007820402,0.024087064,0.006832339,0.008197391,0.010766399,0.0075784186,0.007484219
0.10907078,0.18175775,0.20893519,0.0932917,0.11771937,0.13590401,0.15495871,0.13435774,0.07727268,0.088008195,0.073542036,0.031115625,0.10534642,0.09374909,0.12710373,0.095918514,0.05873445,0.07596013,0.044703342,0.05671353,0.03713183,0.085570194,0.04037877,0.068732984,0.080586076,0.06493705,0.15216242,0.04503437,0.115406364,0.05247601,0.057793498,0.049577862,0.032301065,0.048049312,0.06946202,0.03095705,0.03166115,0.050363287,0.035426,0.09528302,0.06368475,0.0483669,0.057503983,0.04348523,0.05023731,0.034813143,0.056805667,0.048121165,0.027940173,0.074801184,0.0155193545,0.020474952,0.02934308,0.12674743,0.040506735,0.13747731,0.10916573,0.09603242,0.082588956,0.078427374,0.07342249,0.04715287,0.065448314,0.044747025,0.06117943,0.113897964,0.039327763,0.06603424,0.09430032,0.08178276,0.056384694,0.03324066,0.024561062,0.025978887,0.01864401,0.14733046,0.021698797,0.10283407,0.051300652,0.055266973,0.039416797,0.02325421,0.02395019,0.030735472,0.018698428,0.02952671,0.02114107,0.15623128,0.015070397,0.017344331,0.028638165,0.060752995,0.02836432,0.07852882,0.07749136,0.06384035,0.059011515,0.03832018,0.028619789,0.034623306,0.15705757,0.062007114,0.0999323,0.071730636,0.11459045,0.032894082,0.08413527,0.14170709,0.06808978,0.05499757,0.08921259,0.038388304,0.036693845,0.034219384,0.04461854,0.028644253,0.08963832,0.036846217,0.030410504,0.03091087,0.16497825,0.01666654,0.025420872,0.032985214,0.07071802,0.03275043,0.06661382,0.06934704,0.09133679,0.06120898,0.03621348,0.046816703,0.03804607,0.024732959,0.018069308,0.055770908,0.037152328,0.011063669,0.039645907,0.118124455,0.013505064,0.07039415,0.05273753,0.048907418,0.03288912,0.022874601,0.026532738,0.015652142,0.026212987,0.014042111,0.01675943,0.012338642,0.019628393,0.021914829,0.07425062,0.024746167,0.021339837,0.024856422,0.012578605,0.018771298
