0.77117556,0.11538765,0.18387611,0.12548186,0.14282696,0.12592727,0.15225932,0.14293829,0.14641353,0.15167424,0.24900267,0.16466433,0.16246244,0.20213136,0.15670772,0.15317193,0.134179,0.15130731,0.14845917,0.16790101,0.21862204,0.1784983,0.17280777,0.1604571,0.16624117,0.1934258,0.19723937,0.21081299,0.14655574,0.16971111,0.13685493,0.16657814,0.16711292,0.15679313,0.16051115,0.16025655,0.16561776,0.16746092,0.20752293,0.15725893,0.25526977,0.1481118,0.16059119,0.25196123,0.15428337,0.16271317,0.15698212,0.2524392,0.15376934,0.23151362,0.1633738,0.16973042,0.1561517,0.19260827,0.20165226,0.20466065,0.14662741,0.18699917,0.16015488,0.16738978,0.16154926,0.21139471,0.17488945,0.18190363,0.1312565,0.15705654,0.19571057,0.1321986,0.14316233,0.15562817,0.15926184,0.15859684,0.15201265,0.14987968,0.16119874,0.18863548,0.20965892,0.15011622,0.2463506,0.1535015,0.15227614,0.2443231,0.14833146,0.15476644,0.14314857,0.23568824,0.13894705,0.20861979,0.14747238,0.15802407,0.137939,0.15380594,0.20052059,0.1317694,0.16744116,0.152235,0.1342625,0.15938471,0.15349744,0.24396165,0.1509376,0.14434412,0.1549175,0.17733188,0.1800426,0.20532233,0.20508592,0.14406325,0.24134049,0.14149219,0.21263115,0.14726737,0.15310736,0.12956637,0.14635748,0.1185304,0.15256655,0.14119619,0.2402084,0.1483548,0.21232396,0.14289494,0.1781832,0.14755064,0.15364851,0.19854662,0.13008775,0.15067795,0.14079796,0.14762536,0.19529122,0.14276141,0.14806908,0.19612789,0.14252135,0.13867274,0.14148128,0.1382685,0.14599621,0.17612919,0.19470356,0.13306673,0.22933356,0.13119268,0.14411965,0.1349037,0.14770457,0.13777891,0.23513184,0.13729618,0.14811997,0.13688654,0.14539692,0.20231998,0.12637258,0.1419855,0.13777041,0.13191915,0.1462644,0.13974848
0.03628972,-0.0015057996,0.016891718,0.01905889,0.018809382,0.016136281,0.0017338283,-0.0032077208,0.033844844,0.015425671,0.014314424,0.028532363,0.021791264,0.022927612,0.033075184,0.026401054,0.045855395,0.030984316,0.03144817,0.028553454,0.017650727,0.035979077,0.02167461,0.030720478,0.022886746,0.03160501,0.024286268,0.034661964,0.044201992,0.041611254,0.03496211,0.021525564,0.03019217,0.022918973,0.029319547,0.026161745,0.019595597,0.027560102,0.028408293,0.036164667,0.03125707,0.026849566,0.027347112,0.020106085,0.025977563,0.027523171,0.025728006,0.021332016,0.027689774,0.0676358,0.027736131,0.028414287,0.01809805,0.023120578,0.03180165,0.028084856,0.035142332,0.021567304,0.021763222,0.02909059,0.026378132,0.021222882,0.03340599,0.022187054,0.018198721,0.022160327,0.02215685,0.035504557,0.02996032,0.026866682,0.027270399,0.02204851,0.024146236,0.015865844,0.02763232,0.019625884,0.023742234,0.03937963,0.02667167,0.03325329,0.02149001,0.016213356,0.017305091,0.022251474,0.023878315,0.019032434,0.017115863,0.048307978,0.019182023,0.02395942,0.018307965,0.022822075,0.022436384,0.03286922,0.031329196,0.022460822,0.01608185,0.02270414,0.018435344,0.017683456,0.021312412,0.02031063,0.021249214,0.022848349,0.018282458,0.025263486,0.02104276,0.029844392,0.024187833,0.017427381,0.042674825,0.021301128,0.017174164,0.023651142,0.021673677,0.031276792,0.02260375,0.023066044,0.018358564,0.020120537,0.034761995,0.024326742,0.019085582,0.015032803,0.021378072,0.020089107,0.033413857,0.023848405,0.012907538,0.019348152,0.013939152,0.01619475,0.015155034,0.012515017,0.016403433,0.012370409,0.010940814,0.012348931,0.012218027,0.012989033,0.02102479,0.031125613,0.021148924,0.026601927,0.018573798,0.013519792,0.019877167,0.023085069,0.018675074,0.026927684,0.018475452,0.014242041,0.018361742,0.021997225,0.032419853,0.021741327,0.018585302,0.014637772,0.018819585,0.01644626
0.121854804,0.09848155,0.09990812,0.1321311,0.1398751,0.10955392,0.12915742,0.11363109,0.15836872,0.12896332,0.12979175,0.13028279,0.1272757,0.17470233,0.12874697,0.13438527,0.1429345,0.13669047,0.15784685,0.13683249,0.11937317,0.13577707,0.12602371,0.13585652,0.12843758,0.13373071,0.13559839,0.15159342,0.1367467,0.14348152,0.14282756,0.12340285,0.13329703,0.12537017,0.13455558,0.13137336,0.13197349,0.14469898,0.18414854,0.13111761,0.12304784,0.122715846,0.13724259,0.138255,0.12501436,0.12919128,0.15741047,0.12289986,0.119286165,0.20371649,0.11716375,0.12511308,0.12009039,0.12723283,0.15021054,0.13574275,0.1443803,0.14767261,0.13422148,0.14981611,0.14836675,0.12908316,0.1307711,0.13846952,0.13720629,0.13917686,0.18398567,0.15475221,0.13077606,0.14285393,0.14091676,0.14929311,0.13226308,0.12699285,0.14371294,0.13080147,0.15165381,0.12540567,0.12312932,0.12347989,0.12952083,0.1271451,0.11466637,0.12926675,0.12860844,0.122248024,0.10656502,0.14733736,0.11427384,0.10558584,0.115541376,0.118005715,0.17788945,0.14732632,0.12606423,0.13937213,0.13341905,0.1396675,0.12230185,0.117352605,0.1367181,0.124042794,0.14735071,0.13594082,0.1296592,0.15275769,0.13996121,0.1271069,0.12261293,0.11769487,0.15454695,0.10825827,0.11805835,0.12276179,0.13045453,0.12528235,0.12877806,0.12532082,0.124832384,0.11853028,0.13481218,0.108421415,0.11563271,0.12588768,0.11889158,0.18216187,0.14644437,0.12669565,0.12165141,0.14171386,0.1313083,0.12966791,0.13027312,0.13736132,0.122989036,0.118326865,0.1205826,0.13844156,0.12175789,0.13353145,0.15026872,0.14002663,0.12013128,0.11836343,0.12794438,0.13028371,0.13092011,0.12377255,0.12334521,0.11690202,0.12463741,0.11032619,0.1283779,0.16813076,0.14594233,0.12622277,0.13087018,0.12166277,0.13564934,0.12235789
0.09970605,0.08580984,0.12150619,0.13174133,0.12855022,0.13732359,0.1387629,0.13377011,0.14907922,0.14311019,0.1377773,0.15597759,0.13128579,0.13876212,0.13430926,0.14266478,0.14009403,0.14364408,0.14080192,0.12608284,0.13828674,0.12977606,0.1386839,0.14093591,0.15003636,0.12935789,0.12706912,0.15457463,0.13099203,0.15159594,0.13753423,0.1393071,0.13304567,0.14532007,0.15388,0.14771351,0.14676097,0.1335816,0.14621465,0.13706619,0.1591112,0.14378588,0.13076936,0.14716987,0.1290656,0.12958471,0.15596406,0.14553614,0.14574979,0.17671648,0.1395646,0.13794293,0.1325439,0.12657663,0.15317701,0.13257612,0.13766958,0.14636502,0.14069252,0.14589949,0.13925897,0.14102829,0.12768643,0.1590602,0.13674544,0.14159298,0.14396915,0.1251665,0.12709458,0.13412581,0.16559802,0.14099348,0.14559174,0.14234619,0.15044385,0.13421215,0.14710486,0.14304556,0.15166308,0.13793232,0.124037445,0.14069055,0.13258156,0.13269238,0.14606588,0.1457079,0.11811522,0.18421455,0.1324581,0.13257933,0.13583063,0.13251694,0.13150296,0.12151228,0.13427038,0.13247304,0.14116338,0.14267021,0.1530646,0.15455374,0.13215911,0.14431682,0.14479637,0.14582147,0.13836299,0.14137843,0.12778094,0.14024048,0.15396297,0.13391346,0.18371212,0.1346662,0.13830492,0.13534075,0.14139919,0.130779,0.13152222,0.14650877,0.14317171,0.13776264,0.17996463,0.13649963,0.15769021,0.13664591,0.132627,0.13527392,0.12386268,0.1363175,0.13027126,0.13388237,0.14221379,0.13831101,0.13542685,0.14177664,0.12950869,0.14475681,0.14390934,0.13101992,0.14280225,0.1272567,0.14257428,0.13497375,0.15003201,0.13250941,0.12530114,0.14441307,0.13740638,0.1438292,0.14561376,0.12797369,0.12242944,0.13735121,0.12700659,0.12925643,0.12259339,0.12410279,0.120943666,0.12887421,0.13199328,0.13955353
0.14086711,0.1270389,0.109399036,0.13210493,0.10736565,0.11981861,0.12949768,0.11948782,0.1386799,0.12338913,0.13061967,0.13953088,0.12885857,0.10213969,0.12684667,0.12303261,0.12603088,0.13925096,0.12705128,0.16263294,0.12518208,0.14064965,0.1319261,0.110155575,0.122128606,0.12475976,0.12256824,0.117780596,0.11215015,0.15412821,0.15246469,0.13716188,0.13870823,0.13445815,0.15607834,0.14249952,0.15919477,0.16389437,0.1339223,0.13441172,0.1402194,0.14115036,0.13101079,0.12317764,0.12194813,0.14383566,0.15760158,0.14597592,0.13760222,0.15380038,0.12132691,0.1407753,0.12410421,0.1307753,0.12672783,0.08946045,0.12693201,0.17112869,0.13944398,0.15167807,0.16763018,0.1551955,0.1560502,0.14855091,0.13648516,0.15510713,0.13131183,0.13595644,0.1276107,0.13328834,0.1615384,0.15407048,0.13006495,0.14137939,0.1404874,0.15453297,0.12967913,0.12532201,0.13678741,0.13539179,0.11474279,0.11743943,0.12099537,0.14622635,0.13611238,0.1378634,0.1313334,0.14130327,0.11491792,0.14071748,0.119882196,0.14073032,0.1328638,0.135942,0.15898979,0.1405417,0.13701567,0.15342264,0.14029382,0.14937258,0.16115068,0.15000445,0.18823525,0.15012279,0.16719611,0.1317362,0.10723609,0.12940554,0.13502753,0.13608477,0.15799414,0.13710439,0.11676562,0.113856465,0.13095447,0.115077175,0.158466,0.14666632,0.13662495,0.14463197,0.17405587,0.14676544,0.13822764,0.13772114,0.14715298,0.1294687,0.13896286,0.14691742,0.15035732,0.16679797,0.14868079,0.1455117,0.1372681,0.13364702,0.13263129,0.14036725,0.13702022,0.12520657,0.11673524,0.13425283,0.12549463,0.12755099,0.12444237,0.12908639,0.1063052,0.12101373,0.14093627,0.13212115,0.13334297,0.12214753,0.1070415,0.13697737,0.13406642,0.12263097,0.13440843,0.11898236,0.10547915,0.119416386,0.14354594,0.12995319
0.12001536,0.09995636,0.0827664,0.15683068,0.12641892,0.1298439,0.10879452,0.13248499,0.16832082,0.14380889,0.15202948,0.16622134,0.14418304,0.12520413,0.12835467,0.14352277,0.15160073,0.15208298,0.15009272,0.15974835,0.14904422,0.15044586,0.15219672,0.16150807,0.16238418,0.14174777,0.115060836,0.100946486,0.13033673,0.1534927,0.16772237,0.16018978,0.15221542,0.14032476,0.181909,0.18422222,0.1873522,0.1852702,0.13033727,0.15066615,0.1661657,0.18720803,0.16686465,0.17255786,0.16874,0.16542475,0.22533496,0.18328261,0.14656617,0.18035747,0.16374998,0.17717017,0.15225688,0.1406483,0.106621765,0.08719294,0.12451333,0.1698022,0.1512891,0.1946725,0.16474019,0.19469911,0.16542257,0.18406694,0.18169712,0.18125504,0.12040125,0.1795617,0.16080435,0.15042266,0.17958587,0.19069462,0.15967314,0.17762554,0.20321354,0.18584377,0.12011754,0.1360498,0.15030828,0.13467,0.12251074,0.14649701,0.17555602,0.1450581,0.16301101,0.17420542,0.17666441,0.18579024,0.1677512,0.15200853,0.15555699,0.16246527,0.122851305,0.15395911,0.1488835,0.15074863,0.1706797,0.18023455,0.16051435,0.19630842,0.18570091,0.1943781,0.20686717,0.17338918,0.159235,0.1082361,0.11219123,0.111888275,0.13438523,0.14574274,0.19354004,0.16637926,0.14143181,0.14497867,0.15045874,0.13845319,0.1591474,0.17168862,0.17832738,0.17002805,0.26996264,0.16583848,0.16145056,0.16963181,0.16766925,0.12545246,0.16351585,0.1874408,0.15572385,0.17992751,0.18484499,0.16850586,0.17718479,0.17762807,0.17599171,0.16582374,0.18563548,0.1812166,0.15052418,0.15201771,0.11520316,0.14386912,0.1428356,0.12828879,0.119702354,0.14808357,0.14541402,0.1658608,0.16687146,0.12933353,0.12848169,0.16081582,0.16580768,0.120527476,0.15403296,0.13116366,0.11677418,0.1453283,0.15623769,0.14830032
0.16548492,0.11544062,0.1097971,0.1513975,0.12888275,0.12252878,0.12486761,0.123405606,0.15641779,0.13195026,0.13013212,0.13318308,0.1302369,0.11896034,0.12123817,0.15434568,0.13516971,0.13041651,0.13023566,0.13735281,0.14248005,0.14645666,0.117683336,0.12311534,0.1240885,0.12477411,0.13739765,0.12777764,0.14510256,0.13618188,0.13551907,0.121239066,0.14022712,0.13533415,0.16004932,0.14814612,0.1576802,0.16718353,0.14577024,0.13815518,0.17017466,0.13949941,0.16349176,0.18261075,0.13753276,0.1440253,0.14906414,0.15471384,0.13099791,0.19012953,0.13302156,0.1396606,0.12622404,0.15312678,0.12519428,0.12729925,0.14682445,0.17754762,0.1428219,0.1744498,0.15370066,0.16442715,0.1460571,0.15288293,0.14410242,0.16404025,0.13949779,0.16784416,0.14419907,0.14537778,0.15951607,0.16268452,0.15074126,0.14945212,0.15287009,0.1714653,0.14832194,0.14559409,0.16826089,0.14232585,0.12909569,0.1470362,0.15694058,0.14406592,0.1418729,0.16033694,0.14551,0.19413336,0.12788846,0.1300966,0.13338147,0.164319,0.14153554,0.15953538,0.1521022,0.1535133,0.1461541,0.15321906,0.14808467,0.17242385,0.15892082,0.14055106,0.18528011,0.14809811,0.16174711,0.13140514,0.14184333,0.13324237,0.14847977,0.13527076,0.20400168,0.13865514,0.11199882,0.12052076,0.13422802,0.11127381,0.15026674,0.14433122,0.15731113,0.13281362,0.2493949,0.13436782,0.13314603,0.16276193,0.17540482,0.15444064,0.16573948,0.15811172,0.1528227,0.16861907,0.16921033,0.1494478,0.15182973,0.16760124,0.15055096,0.14088869,0.17778811,0.15032743,0.12734142,0.15297706,0.15006123,0.14104298,0.15590955,0.13701731,0.13239864,0.14810815,0.14332303,0.14104685,0.15935744,0.12886938,0.12698725,0.15316033,0.16110909,0.14016154,0.15867741,0.13864896,0.13465743,0.14665008,0.15967096,0.13598128
0.1851263,0.06627925,0.09169367,0.17766169,0.12397855,0.19877777,0.11477381,0.12025842,0.16200602,0.14996228,0.14857946,0.13743956,0.11589678,0.06951356,0.12444824,0.16387552,0.16655844,0.14331129,0.15995194,0.15869597,0.15587896,0.1606148,0.118914165,0.176158,0.17335199,0.15786347,0.1293132,0.10122784,0.18490663,0.17161226,0.17085755,0.16858609,0.14452426,0.13126798,0.20980255,0.16386048,0.18067892,0.15686622,0.106196955,0.14056474,0.20817795,0.16850746,0.15619846,0.18332675,0.16115192,0.15933345,0.19371413,0.1854802,0.1560872,0.104557484,0.14043538,0.1341175,0.15534101,0.16114733,0.09167856,0.06873824,0.160759,0.24526191,0.18232891,0.22626549,0.18667784,0.17282087,0.18745473,0.16435724,0.19310209,0.19669828,0.10237077,0.188909,0.19380116,0.18884662,0.19935133,0.1718544,0.16662852,0.17937143,0.19051567,0.23710756,0.121238835,0.16611692,0.18430443,0.18340105,0.1521485,0.15992154,0.15302344,0.15676245,0.13956662,0.15837231,0.14744598,0.13830286,0.14298925,0.13340142,0.16179533,0.17314917,0.096745774,0.18161134,0.18144941,0.17637813,0.18214236,0.14444879,0.1632048,0.21261321,0.24683839,0.22344401,0.32555014,0.20625849,0.16139366,0.09791872,0.09071712,0.16176687,0.18533951,0.17041166,0.21631119,0.14440627,0.1453228,0.15532053,0.18882874,0.15813413,0.19884111,0.15656367,0.16223387,0.15098384,0.42626226,0.13498436,0.16783719,0.2072556,0.18561895,0.09883715,0.19060075,0.21077682,0.28911316,0.1955447,0.18746406,0.18452324,0.21511257,0.17426157,0.16212928,0.2049895,0.2189855,0.1974951,0.17029043,0.20845641,0.1079727,0.16542913,0.18604681,0.1758126,0.13773216,0.15624627,0.13220517,0.14490815,0.15823394,0.153462,0.1347418,0.14762323,0.14523439,0.09330229,0.16688088,0.16871771,0.15295208,0.13983314,0.13363916,0.15684372
0.12899482,0.04928218,0.08009579,0.11056554,0.11163196,0.13177596,0.09744012,0.11105255,0.17304924,0.13520887,0.12509921,0.13220264,0.12134412,0.07630402,0.14521736,0.15047039,0.15541801,0.14867291,0.17610744,0.16965774,0.17848703,0.19228294,0.14976422,0.15725353,0.16811156,0.18600768,0.14749151,0.092657365,0.1743863,0.14147654,0.13162953,0.16054375,0.13159652,0.15736695,0.18079278,0.18795726,0.2055529,0.154451,0.101912536,0.15955424,0.16191767,0.16365914,0.13791756,0.14736766,0.18919563,0.15178242,0.17288548,0.1700432,0.1589244,0.11791511,0.17215006,0.17445354,0.18092006,0.17257299,0.11536251,0.09876512,0.16696906,0.20965731,0.17989326,0.21627432,0.19748254,0.18437153,0.1950958,0.14889114,0.19508803,0.20532843,0.121131994,0.19347703,0.18664148,0.19661151,0.2136845,0.18088245,0.19853397,0.2535549,0.21036369,0.20386003,0.12467123,0.1775973,0.1758575,0.15612915,0.16351432,0.15214485,0.1857428,0.15791446,0.14879106,0.16309358,0.18076044,0.23683923,0.19180997,0.17601132,0.20437512,0.21496962,0.11311122,0.1813981,0.18956175,0.18667258,0.21213248,0.173239,0.19995178,0.19188337,0.23359303,0.20605178,0.2601179,0.17539842,0.16924232,0.121397115,0.114188686,0.14632303,0.15871483,0.17480573,0.2715279,0.198167,0.17899393,0.1876454,0.20751621,0.19739567,0.18874419,0.17764205,0.18894176,0.18907952,0.27220207,0.1757884,0.20269795,0.24894279,0.2389573,0.11716126,0.21448684,0.20699391,0.21340409,0.21438569,0.22038728,0.2195369,0.20893988,0.1972008,0.17876382,0.1676432,0.20702921,0.16822079,0.22169654,0.20509985,0.12257366,0.15607974,0.17602399,0.16112518,0.1630881,0.18616068,0.16766147,0.15517153,0.16836058,0.14143468,0.1627479,0.17859797,0.16582999,0.116918586,0.18682158,0.1607115,0.1658631,0.19084032,0.17694914,0.18882048
0.15226257,0.06575474,0.021829829,0.14712703,0.11684792,0.13670605,0.10565205,0.09041344,0.2409617,0.18197784,0.15435413,0.16042404,0.10857623,0.09649423,0.1313184,0.16845015,0.16859257,0.16857046,0.16674554,0.12898478,0.17948374,0.13329065,0.155002,0.14922822,0.1609002,0.15442824,0.07479647,0.091174565,0.14233783,0.19604287,0.17947511,0.14168632,0.16062859,0.13034885,0.18547848,0.2061167,0.19042063,0.14742169,0.113311596,0.16164888,0.18758966,0.17750917,0.15927592,0.19571498,0.16389124,0.15072492,0.19304672,0.18776675,0.1856756,0.35750696,0.20978667,0.19607107,0.1647883,0.09207365,0.089735895,0.09896046,0.13480133,0.24666071,0.17009176,0.24967092,0.23258895,0.21827558,0.20557025,0.17237842,0.20058969,0.17168708,0.13458502,0.21778412,0.17198402,0.18854672,0.22229765,0.2355615,0.25050586,0.2611003,0.2326679,0.14649746,0.121172674,0.1467644,0.20944023,0.19330157,0.20804262,0.22866797,0.23320347,0.17340279,0.13614687,0.17975858,0.20163168,0.3035258,0.21465532,0.20348932,0.18139923,0.15593413,0.11342202,0.19029176,0.17274351,0.17964128,0.23397106,0.21248129,0.212286,0.26337296,0.19798325,0.23084475,0.2410015,0.18765312,0.119379416,0.104994394,0.0881787,0.093900025,0.15841982,0.18329012,0.30172426,0.21176156,0.20599338,0.19827233,0.24417517,0.23757885,0.15913066,0.1748882,0.2101768,0.22391047,0.14851637,0.20904954,0.2117212,0.22335893,0.18440875,0.108903766,0.20859522,0.23030157,0.24111104,0.2109633,0.24945578,0.214814,0.22466883,0.22454315,0.21030486,0.18680418,0.21325114,0.1602048,0.18272054,0.12940203,0.089041494,0.1412296,0.20163068,0.20003043,0.19766381,0.19404313,0.15432988,0.13570324,0.20330992,0.17214507,0.17639875,0.18482667,0.1432595,0.09810312,0.18674369,0.1955472,0.1886549,0.21167648,0.17442098,0.2110667
