0.0058073164,0.24839754,0.26456887,0.2676431,0.24283648,0.2610957,0.24305812,0.2581917,0.27109638,0.2531895,0.25779068,0.27079874,0.24042998,0.2619269,0.23267205,0.27318454,0.24329497,0.263095,0.24318756,0.24056654,0.26437375,0.2747218,0.27050325,0.2396448,0.25690725,0.2770853,0.25517696,0.27047816,0.22800556,0.27821824,0.23958448,0.2747074,0.23909926,0.26008317,0.27831918,0.2692563,0.2778467,0.23838432,0.26606095,0.23774019,0.26076493,0.26924393,0.23678833,0.26027423,0.26268044,0.23952745,0.26287436,0.26197153,0.27043283,0.28749493,0.2502951,0.2755453,0.27320138,0.2571979,0.2696698,0.2742142,0.22511077,0.267661,0.23932731,0.2766523,0.24306369,0.26505268,0.27521497,0.2730839,0.24157035,0.24370125,0.26124242,0.22556384,0.27086413,0.24024636,0.2691901,0.24060872,0.23882225,0.26868156,0.27392423,0.25762713,0.2846917,0.24036725,0.2644883,0.27704978,0.24074188,0.2634349,0.27408504,0.24458112,0.23937489,0.26418948,0.27253032,0.28692928,0.24702844,0.277858,0.2723894,0.24322654,0.27964634,0.22692789,0.27393392,0.24060571,0.26319268,0.24475053,0.26039252,0.2644804,0.23770347,0.25748387,0.2778508,0.28282166,0.2593602,0.28827363,0.2873459,0.23945726,0.26367083,0.2693011,0.2893414,0.24486539,0.2719446,0.24363822,0.26427126,0.24922599,0.24218577,0.23550482,0.26116946,0.27037916,0.28645396,0.24024893,0.27575213,0.27447563,0.24488556,0.2762274,0.22755882,0.27638936,0.26662365,0.23950014,0.26017398,0.27196795,0.2408539,0.2614966,0.2719548,0.23261662,0.24842459,0.23315512,0.25228885,0.25695854,0.27613938,0.23579791,0.26005596,0.26947853,0.23721875,0.2626629,0.24036902,0.23362954,0.26110172,0.27072483,0.23965713,0.24988669,0.24055459,0.29245618,0.2301043,0.27158284,0.24200751,0.26264423,0.24391215,0.25710955
0.17599303,0.079042315,0.091980696,0.057997778,0.05462702,0.07127997,0.05669978,0.06129454,0.07813854,0.05087401,0.056596402,0.06503572,0.05571419,0.07998974,0.11439336,0.07308704,0.088219374,0.07971785,0.06688735,0.061043058,0.061344758,0.07174451,0.056684636,0.06707805,0.042586066,0.06567392,0.049397968,0.081855714,0.11680143,0.09101363,0.078270346,0.04870393,0.06901565,0.06598996,0.07205012,0.06511141,0.03246151,0.05191116,0.06393072,0.09892284,0.085469596,0.061422355,0.052175593,0.047463372,0.046015695,0.046245568,0.056605127,0.051028468,0.05584517,0.16149586,0.055240218,0.0616229,0.02691751,0.042737123,0.07125753,0.066571146,0.10877186,0.053689424,0.040019665,0.065566905,0.058780346,0.059107766,0.061265644,0.04283835,0.033434097,0.03871058,0.052343726,0.08827586,0.062690064,0.055715054,0.047702078,0.043357294,0.03918958,0.021991547,0.05741335,0.037596066,0.05299961,0.093889646,0.07782769,0.06685387,0.038230848,0.037997104,0.023428636,0.041539934,0.051731527,0.050741117,0.029087879,0.13761294,0.040204078,0.051629707,0.037021726,0.040386595,0.049946867,0.08241202,0.04944746,0.03731371,0.02207338,0.04030651,0.03599757,0.039781835,0.042367868,0.041495714,0.04254186,0.053942025,0.031500608,0.056346294,0.048063707,0.091403924,0.07708942,0.037910074,0.10619573,0.0448735,0.028717676,0.053231813,0.042234678,0.05742403,0.04405504,0.04997061,0.04798244,0.04156154,0.089650854,0.03940365,0.038025323,0.02254344,0.035052583,0.044189177,0.079638556,0.04763629,0.02581284,0.035624646,0.034893207,0.029450359,0.024254642,0.026080234,0.027717074,0.017210012,0.02706462,0.024691021,0.031711098,0.02211475,0.04723088,0.08045645,0.06438742,0.054514494,0.032199923,0.020550214,0.035972506,0.04611514,0.04590807,0.048563212,0.02672791,0.021572826,0.028270662,0.048057016,0.0764129,0.04230399,0.03054744,0.021830596,0.035525173,0.032336265
0.069863915,0.08018568,0.062249728,0.04282501,0.0329714,0.035655487,0.072004445,0.047786787,0.050959364,0.03965981,0.042158995,0.028141566,0.060837716,0.100102074,0.070525125,0.039377756,0.048597522,0.051127102,0.057996042,0.07704343,0.047675923,0.044727813,0.04024802,0.038282897,0.059439834,0.036665723,0.045645513,0.07353398,0.06863957,0.04176123,0.044572648,0.026506139,0.06909809,0.04977444,0.05046006,0.039922506,0.026386643,0.07449153,0.09377637,0.06076928,0.03774386,0.024460098,0.031105058,0.037901457,0.02315109,0.049470957,0.11398936,0.04307057,0.024619784,0.09045666,0.022487162,0.030681297,0.019978411,0.037435506,0.07099037,0.055347085,0.047956683,0.044091463,0.037453245,0.04349839,0.07669979,0.04974976,0.043202814,0.04142293,0.031712227,0.07788456,0.09417247,0.06142035,0.042439785,0.042661328,0.037056997,0.07591585,0.038771946,0.029743696,0.03436548,0.03718784,0.06936344,0.055081803,0.038912963,0.026091166,0.025371905,0.03798423,0.02141621,0.04678103,0.050964613,0.041690167,0.020942254,0.054226983,0.026563382,0.025753064,0.028433617,0.049668226,0.0872452,0.05596982,0.02866179,0.037571616,0.031912785,0.07108097,0.036899965,0.027947932,0.09795663,0.06454036,0.109421246,0.05594486,0.035183582,0.06893394,0.052686717,0.045804236,0.0427519,0.021709997,0.052438032,0.018262427,0.018240865,0.020458374,0.027033964,0.02093458,0.041535024,0.043267597,0.036225904,0.023335276,0.037968606,0.019085273,0.02204916,0.030042024,0.041686334,0.083223335,0.053662755,0.023730401,0.032669827,0.0730509,0.052944433,0.030279422,0.055201557,0.04422387,0.030464932,0.02403814,0.023993565,0.033542458,0.028431332,0.041231945,0.06419933,0.052318975,0.035909973,0.024016725,0.02316123,0.024948066,0.041191507,0.039068665,0.034717977,0.023736501,0.021359427,0.019071672,0.044938285,0.07213468,0.049021646,0.026730975,0.027542824,0.024575721,0.06322932,0.033927396
0.035141632,0.042976744,0.05628424,0.03076795,0.018887175,0.021667654,0.03381826,0.039240714,0.03354763,0.016775252,0.020502808,0.029642472,0.02168656,0.04177543,0.029038398,0.02160662,0.017863266,0.026744895,0.014446269,0.019569103,0.02012121,0.014119535,0.015782725,0.028499305,0.031203886,0.014800453,0.03511302,0.046879202,0.0273577,0.031427577,0.023370998,0.016092217,0.018371234,0.029088164,0.026254589,0.018339269,0.01858784,0.018685468,0.033763852,0.023116667,0.04073014,0.017796429,0.013116192,0.01887666,0.011385908,0.018603535,0.03743259,0.021995546,0.015039784,0.06484211,0.014282577,0.013266686,0.013280668,0.033772994,0.04087839,0.040799577,0.029011376,0.024183212,0.015024674,0.015818821,0.022005556,0.020056332,0.014840276,0.024439191,0.012443025,0.01950284,0.032062683,0.01498463,0.012799271,0.01629333,0.028888801,0.01960804,0.023240602,0.014533333,0.020272367,0.029702421,0.035912637,0.031096987,0.037076708,0.020935336,0.0126107065,0.01417752,0.012033063,0.017993614,0.024129286,0.023619108,0.011427137,0.062394883,0.012163225,0.0143064605,0.015117706,0.020850342,0.028708417,0.018735748,0.021639934,0.017943155,0.017012855,0.021588841,0.030726507,0.029489148,0.023616057,0.025630955,0.028572818,0.01067994,0.03833608,0.032233942,0.038685832,0.03177751,0.04220195,0.015272911,0.050948717,0.014026956,0.011947312,0.011955583,0.01755844,0.012279541,0.018079098,0.024773397,0.023247385,0.01561671,0.04931858,0.012109973,0.032041702,0.013535596,0.017703163,0.025787042,0.017605355,0.018902,0.011328825,0.016879521,0.017405111,0.014888752,0.016198946,0.016167669,0.012546969,0.018932046,0.016749632,0.011361874,0.012128546,0.028554289,0.027986784,0.020567581,0.03280027,0.015895944,0.010934687,0.014649129,0.018966584,0.017816069,0.01920802,0.010281147,0.008229024,0.013956865,0.016573025,0.021751871,0.015223845,0.011395028,0.008625816,0.013183332,0.018779173,0.021763328
0.097687304,0.090973124,0.07873734,0.09329602,0.059058793,0.06352987,0.06471883,0.058277685,0.07657217,0.050014935,0.05308887,0.07127508,0.05116871,0.07495845,0.05324351,0.054610368,0.058623716,0.06474578,0.049381536,0.09345053,0.047935076,0.05654492,0.048323642,0.0409612,0.043604758,0.048916705,0.06701165,0.055169456,0.055933356,0.080783725,0.079774566,0.058644347,0.06660987,0.053085603,0.08154807,0.053953134,0.060781956,0.06478603,0.05324499,0.047989048,0.05462992,0.057762615,0.049346708,0.03989434,0.04424646,0.05097631,0.06358189,0.04903196,0.049279045,0.074286565,0.037740987,0.047031324,0.039469384,0.056264564,0.050057273,0.04719047,0.06467836,0.088259764,0.058060694,0.077719525,0.07195404,0.07277868,0.08681977,0.05277985,0.054612767,0.0603056,0.048846472,0.052377503,0.048930794,0.053184893,0.08143326,0.05080969,0.047275525,0.055953525,0.047124624,0.056309845,0.05061629,0.05250824,0.062338542,0.077608444,0.049843732,0.036593713,0.043722484,0.05491023,0.057381563,0.04978446,0.048654743,0.06301607,0.039666116,0.04596383,0.035121053,0.04706439,0.051568694,0.054904267,0.09510048,0.058638714,0.05817444,0.052586872,0.05221551,0.05453102,0.12404211,0.1148785,0.15883131,0.07090774,0.07790659,0.052303426,0.05065385,0.06295148,0.06633162,0.05692161,0.08078039,0.05234773,0.0353091,0.036838632,0.047700338,0.03894873,0.06399685,0.07018199,0.053214826,0.062040087,0.08251116,0.055865932,0.05269104,0.051438786,0.05469814,0.046243772,0.056193095,0.08055878,0.0848593,0.09720896,0.06516928,0.06788798,0.052908666,0.05176689,0.059680495,0.05544018,0.04857092,0.047485564,0.037306286,0.05181356,0.048971556,0.055219058,0.05401288,0.061702672,0.042445928,0.04160274,0.052177776,0.054840166,0.04913081,0.048993807,0.036882464,0.048477262,0.042689357,0.043902114,0.052327484,0.0486763,0.037161093,0.04488756,0.05156846,0.04443053
0.048189387,0.07103503,0.066674195,0.091712266,0.048841104,0.06840935,0.048966747,0.05753583,0.09218832,0.05160289,0.046590433,0.06720597,0.05978462,0.05775442,0.051696114,0.06524298,0.071232304,0.070616685,0.046631604,0.07072901,0.05206473,0.060458034,0.046193242,0.047305387,0.04843516,0.03740686,0.040765043,0.036892284,0.052166328,0.06510408,0.072183594,0.07150948,0.06638148,0.05578479,0.08998262,0.079065055,0.068559654,0.0889681,0.057898324,0.058051843,0.072516665,0.08129103,0.066634335,0.07339765,0.06037697,0.08835377,0.11135677,0.06456044,0.041123107,0.0741515,0.069671236,0.058511194,0.061963845,0.06298214,0.032637425,0.03602678,0.06005474,0.08835317,0.05016998,0.09769231,0.08000724,0.10175538,0.07418459,0.050593443,0.07145838,0.083495416,0.049364444,0.0815696,0.07092196,0.063110925,0.076472834,0.08997171,0.056762274,0.08061599,0.08939395,0.07783528,0.042926412,0.053975258,0.07514008,0.049743712,0.032134254,0.047177985,0.077658676,0.072932266,0.07117289,0.075318545,0.05504414,0.083482146,0.06716317,0.04615066,0.05263616,0.06872248,0.059051625,0.060215365,0.06095556,0.05936283,0.070633344,0.08071649,0.06394207,0.08937019,0.07299915,0.08566344,0.10719529,0.051137894,0.05625252,0.0389001,0.047175147,0.06147321,0.0777576,0.060885154,0.09199883,0.07279158,0.039385803,0.041002896,0.062443696,0.055874687,0.08939036,0.075044125,0.08563673,0.07561224,0.19084863,0.072875835,0.07040057,0.061236974,0.06963231,0.0600688,0.060903188,0.09297798,0.072421215,0.09005214,0.07720046,0.08022753,0.075203165,0.07652992,0.06862706,0.057312004,0.07036924,0.07611537,0.05028262,0.056642022,0.046453673,0.06752499,0.06620296,0.038742084,0.029113544,0.04674408,0.07068915,0.07648354,0.065845005,0.03747246,0.034061156,0.055214003,0.087956384,0.058084153,0.06333957,0.039102774,0.027032025,0.04302409,0.08315373,0.058786843
0.10373394,0.07636364,0.065488815,0.10583625,0.06546367,0.08549241,0.06785255,0.050742883,0.10310792,0.056247704,0.055401172,0.05513093,0.049177542,0.05392667,0.056701876,0.09439293,0.0812895,0.056597475,0.057892054,0.06251101,0.05702713,0.08285936,0.051298544,0.047539018,0.04090994,0.05451751,0.0721931,0.05121104,0.063081965,0.06972602,0.05990985,0.06588416,0.061063632,0.05539963,0.08902537,0.055991307,0.07221718,0.066701375,0.049372613,0.056053057,0.07203842,0.06497465,0.07151931,0.08701351,0.054335177,0.07170135,0.07089732,0.059727296,0.03967365,0.111679114,0.049764574,0.04478018,0.045757994,0.08649669,0.04314962,0.08265259,0.05323523,0.11064484,0.063563265,0.096961044,0.06118297,0.07265687,0.06523883,0.06516869,0.060566813,0.07105287,0.04692571,0.07905039,0.060097136,0.062174704,0.07877335,0.07221959,0.073504195,0.06718093,0.05612841,0.07884362,0.050633837,0.050432175,0.06278714,0.06999724,0.05409977,0.061272226,0.06181617,0.05976103,0.062284872,0.065778494,0.05345014,0.104584984,0.044375658,0.043986227,0.046359655,0.07292543,0.048101835,0.06637463,0.064253084,0.058590155,0.06412508,0.063605845,0.060053255,0.07431968,0.11142843,0.088026926,0.15006267,0.058603045,0.06581148,0.044678222,0.06917139,0.04882288,0.05263112,0.05821085,0.11403117,0.05476242,0.03972443,0.048646875,0.059078697,0.045980323,0.06968655,0.06267079,0.06653609,0.05541835,0.16853832,0.048376825,0.051978465,0.07024368,0.0702946,0.053219844,0.06917593,0.07917392,0.117649764,0.083164565,0.07671957,0.07772859,0.0755349,0.07225667,0.06667894,0.061489668,0.08977582,0.07186165,0.049393423,0.06962154,0.05083929,0.05092873,0.06034576,0.06146609,0.05297402,0.056963176,0.055158265,0.0620705,0.06392876,0.05354605,0.050201308,0.060337525,0.054815818,0.048542816,0.060840398,0.058412317,0.052851006,0.057565667,0.064727716,0.055187132
0.14250383,0.09404712,0.12737988,0.1306001,0.08040316,0.14549044,0.11690404,0.09342317,0.13400884,0.10284282,0.08058703,0.07298589,0.062032197,0.067014255,0.10378395,0.13137487,0.11517998,0.10203914,0.094328895,0.07811151,0.07217514,0.098200835,0.054077998,0.08818709,0.07953477,0.072784245,0.10952177,0.0803923,0.13104966,0.10957596,0.11307507,0.11698529,0.08952064,0.06888208,0.14324044,0.08329312,0.09496045,0.080632746,0.07006339,0.08345631,0.12212068,0.10729416,0.08761085,0.11024469,0.091145806,0.07702765,0.10515471,0.105482705,0.07248807,0.0952246,0.07974045,0.07240589,0.0728705,0.12049233,0.067367,0.09518636,0.10577133,0.16802372,0.10525133,0.14635871,0.11850247,0.073166095,0.09031464,0.087499805,0.08815986,0.10277427,0.06097851,0.09287903,0.11820267,0.081540965,0.117446125,0.07932244,0.07051013,0.1077795,0.10733295,0.12720801,0.09175223,0.124394074,0.102821186,0.08996865,0.07441073,0.07355915,0.08356835,0.07432218,0.058545146,0.065528706,0.07058368,0.11304598,0.08537831,0.060731284,0.08223624,0.09482079,0.06482871,0.100244954,0.090947784,0.07530408,0.111974865,0.067865945,0.078137204,0.12155037,0.16978462,0.14697711,0.22140649,0.12164301,0.1017279,0.08563363,0.081655875,0.13797285,0.10743718,0.10699702,0.18133602,0.087772556,0.08722121,0.089896016,0.11831314,0.11138049,0.1265532,0.074316114,0.07381854,0.08647407,0.2618061,0.07689091,0.09495429,0.10949766,0.096014336,0.056539334,0.108960494,0.13417953,0.17897815,0.13378642,0.08866811,0.09893772,0.1399225,0.08380252,0.07478914,0.11188599,0.10994523,0.099654794,0.07559581,0.12327651,0.09054165,0.11239331,0.103082605,0.0874779,0.062024202,0.08532108,0.059406765,0.06844223,0.06348936,0.0660345,0.057266917,0.08485008,0.0761759,0.065825425,0.08304227,0.07971815,0.07115554,0.070240155,0.064396866,0.06795292
0.15199861,0.094064526,0.10408201,0.14223702,0.12969212,0.11428371,0.09961582,0.089674786,0.17664464,0.08487243,0.06512663,0.07373946,0.10642024,0.10046137,0.13726261,0.12269634,0.1101804,0.08764842,0.1046453,0.100170106,0.08359777,0.13575901,0.07158378,0.104178816,0.10856289,0.10857064,0.18102095,0.08333814,0.1345295,0.08636489,0.07483544,0.09525237,0.064949825,0.057518024,0.1295964,0.092701495,0.11365856,0.077725165,0.055140126,0.08804595,0.09498324,0.10013313,0.07732075,0.07333556,0.13128485,0.064004116,0.092916556,0.0854707,0.06767863,0.1075072,0.08406857,0.088537395,0.1081857,0.15763375,0.07681131,0.1415777,0.11054854,0.15031701,0.10448959,0.17076744,0.12319696,0.081263565,0.0993324,0.076068684,0.11781208,0.12605265,0.05931734,0.099921815,0.10763633,0.11225882,0.1499684,0.091262594,0.08558117,0.18509541,0.10630085,0.15911861,0.073021926,0.10146169,0.08467637,0.07245096,0.07141581,0.07239007,0.10703548,0.073308915,0.0619073,0.061684206,0.09430658,0.19657315,0.09329233,0.079253264,0.099202886,0.12398815,0.05491501,0.092402935,0.0942884,0.0882382,0.1441653,0.07579499,0.07480976,0.08997467,0.21264988,0.13413426,0.22041497,0.09865747,0.13669741,0.08321796,0.108776994,0.096328214,0.079934716,0.08895565,0.2265307,0.11270426,0.110905014,0.12623657,0.1327811,0.12924871,0.12324646,0.077448316,0.0895653,0.109714374,0.2682526,0.08632951,0.114046104,0.14488792,0.14219809,0.056532595,0.12191021,0.12718536,0.14571457,0.12462119,0.118869364,0.13619736,0.10665915,0.08912204,0.06872109,0.07734684,0.124051504,0.08657,0.13165672,0.1505136,0.08017453,0.08009568,0.08496436,0.07368668,0.06578844,0.12921232,0.07396571,0.06331746,0.05487172,0.046380643,0.060391206,0.104047224,0.08606764,0.052439373,0.10124747,0.06498885,0.06423861,0.10042584,0.07980041,0.07350825
0.11925058,0.118932545,0.10165768,0.10558717,0.10531033,0.10255674,0.0998186,0.09385971,0.13803604,0.11444636,0.082408875,0.07967121,0.08975062,0.09271545,0.09456382,0.09270136,0.073840246,0.08047826,0.0709387,0.067204826,0.07754542,0.094321355,0.06894239,0.0942557,0.09274341,0.07865899,0.110564776,0.059539154,0.09208627,0.10309634,0.08631615,0.075097606,0.081598364,0.0623318,0.104005724,0.09275315,0.083072454,0.09105528,0.060321532,0.09769602,0.08925546,0.09617553,0.084673576,0.09426222,0.090141736,0.061816007,0.10738893,0.09283061,0.07845614,0.13594858,0.09506519,0.08282204,0.06316569,0.10998776,0.057780188,0.12621485,0.0875204,0.13451897,0.09725351,0.1462103,0.13513024,0.109330654,0.13617727,0.08937397,0.10846596,0.12019365,0.07232212,0.111502066,0.11849015,0.12308072,0.13189548,0.11727923,0.136777,0.15020339,0.122761644,0.13079457,0.061704654,0.10478124,0.10722778,0.11077381,0.11335203,0.110569894,0.118008964,0.0829509,0.05828714,0.07303593,0.09393056,0.16650221,0.09545828,0.076393075,0.08215944,0.09112717,0.056688257,0.10793177,0.1028825,0.10737337,0.1283799,0.10092714,0.10397246,0.14504576,0.20368068,0.1541247,0.1923536,0.11863298,0.10732402,0.08091236,0.08229091,0.094702974,0.07897658,0.104001574,0.19306856,0.1164488,0.10523133,0.102757655,0.14988604,0.13319057,0.10949027,0.09642303,0.09983182,0.12306353,0.15953647,0.10120653,0.11273253,0.11623496,0.12292349,0.051960327,0.11331151,0.13206358,0.16310568,0.12891364,0.12605715,0.1233273,0.11531395,0.105269864,0.11514422,0.108538456,0.114686616,0.06523476,0.09566766,0.12438311,0.03972723,0.10223913,0.098380625,0.10037362,0.09694129,0.09582571,0.06768967,0.060775995,0.08306434,0.062772535,0.068024814,0.08333309,0.058131177,0.044541746,0.09986144,0.08554685,0.082226194,0.101678446,0.084856115,0.106072545
