0.52101636,0.37768078,0.29894468,0.29512686,0.3474713,0.2769775,0.45900074,0.3961785,0.2869672,0.27513832,0.2966969,0.19359234,0.4078467,0.2794996,0.5059861,0.21240139,0.22635253,0.3177681,0.23492296,0.23082979,0.27649134,0.24324472,0.24140099,0.20143402,0.22555907,0.2848994,0.44686064,0.20330171,0.45476303,0.30049515,0.30571663,0.24803744,0.31260154,0.30565375,0.2395474,0.27210566,0.2735472,0.15610836,0.28437606,0.33991718,0.5087804,0.30441034,0.31964698,0.4613675,0.31167907,0.28917494,0.28174278,0.27063948,0.23587164,0.1317722,0.3241686,0.28362912,0.23595132,0.5739796,0.14311574,0.3891,0.47012225,0.52540153,0.5363392,0.47958505,0.33985022,0.50764227,0.35339814,0.38921213,0.3710616,0.46329537,0.34587252,0.42081416,0.29477876,0.40323073,0.31680378,0.30107033,0.3865523,0.43333003,0.45279753,0.38199815,0.21508925,0.39731392,0.37745887,0.21364571,0.36977345,0.41677624,0.37635127,0.45152757,0.4641586,0.40889463,0.4210852,0.7145424,0.38078368,0.40341502,0.33950225,0.39405513,0.2881814,0.3387422,0.20891012,0.34000495,0.35363168,0.31675282,0.4066943,0.3992616,0.5376512,0.43948922,0.43352744,0.3638109,0.5658036,0.21029459,0.32141522,0.44559234,0.45523524,0.35396355,0.38134533,0.46695286,0.34519345,0.3624624,0.3596898,0.2708233,0.49241695,0.497637,0.46087277,0.31361973,0.77414286,0.3464807,0.35645828,0.37812242,0.45938718,0.26040143,0.38474193,0.5016218,0.6070363,0.5304014,0.5564551,0.4637488,0.36300927,0.48883933,0.29454166,0.32172647,0.36616915,0.25599015,0.3783205,0.6451977,0.1709371,0.21775787,0.32345438,0.12680177,0.21415287,0.24325994,0.29006982,0.2743884,0.33546218,0.19303823,0.22784108,0.21824092,0.22244489,0.3061432,0.23972626,0.16863376,0.2277016,0.28929427,0.21797688,0.3158549
0.3158125,0.2530708,0.2596258,0.26231644,0.26852277,0.23155512,0.24910669,0.21021247,0.27837217,0.19577622,0.25056347,0.19882368,0.2152234,0.20811658,0.29323247,0.17780188,0.21158364,0.20282418,0.25615025,0.21623072,0.22887439,0.30605346,0.24073072,0.22004747,0.21015257,0.26510277,0.26061067,0.19685832,0.3493676,0.25949824,0.24843399,0.22400977,0.24120496,0.27676648,0.2698207,0.22561157,0.26905945,0.19582991,0.1756985,0.19902797,0.25388917,0.24749371,0.26780343,0.27874172,0.2929675,0.21932861,0.17986526,0.20699605,0.24061315,0.15101387,0.1947451,0.22432613,0.25177723,0.38606623,0.17194656,0.20500067,0.3521568,0.2833069,0.30153206,0.31258175,0.24167171,0.30109,0.30726,0.26753825,0.2582513,0.2823945,0.19916697,0.30714113,0.30789816,0.33719018,0.32179293,0.22766411,0.2977794,0.33102098,0.34215555,0.34505183,0.17920266,0.21767548,0.26260597,0.241901,0.3106215,0.24489614,0.23737295,0.2910809,0.22925383,0.23788597,0.2424926,0.3625145,0.1899893,0.24684577,0.2547363,0.24539453,0.16554625,0.26544604,0.29783937,0.36722746,0.29846963,0.23904331,0.28034046,0.26640946,0.16354753,0.26489383,0.26948434,0.2119941,0.2824448,0.119591214,0.23846854,0.2602918,0.27544117,0.23966096,0.13427755,0.27074826,0.20789498,0.22863285,0.19976665,0.19730859,0.32788998,0.2908007,0.28849658,0.2657765,0.54799354,0.24863267,0.23212834,0.22506072,0.27666116,0.19388203,0.3051652,0.2742886,0.2878675,0.21930479,0.28388196,0.27105048,0.20821446,0.27765316,0.24292956,0.23514016,0.25393984,0.17373405,0.23833255,0.3038815,0.13603055,0.13706933,0.21388516,0.13446923,0.19235812,0.17220688,0.22307089,0.1821639,0.24651904,0.19221695,0.21924667,0.17903903,0.1739596,0.16355103,0.21616244,0.1642818,0.20482922,0.24851906,0.14981811,0.17792593
0.33357972,0.4407223,0.4166279,0.37343377,0.42232484,0.43602094,0.39859378,0.38510114,0.3846566,0.3588166,0.33023453,0.34931323,0.451834,0.3305754,0.43508732,0.4580929,0.4240745,0.3787393,0.40649527,0.3754394,0.3555411,0.33237422,0.33292753,0.32999623,0.34925312,0.4611159,0.48578998,0.29034096,0.45044512,0.4640191,0.4509516,0.36148563,0.41288728,0.4554605,0.36855984,0.33704636,0.33074227,0.39458704,0.27779427,0.43101463,0.55464506,0.49679688,0.47124827,0.50979316,0.42300433,0.38635904,0.42927733,0.38860926,0.36744472,0.19717751,0.36733103,0.39440843,0.40380925,0.536445,0.3122337,0.35641032,0.46814144,0.43250757,0.4295935,0.47693342,0.42794955,0.4907119,0.46018252,0.39965746,0.38200694,0.51095587,0.30359906,0.42622578,0.429435,0.45069754,0.48199466,0.45244393,0.43243217,0.5048169,0.54948086,0.58915836,0.33764964,0.32574907,0.4642888,0.5234789,0.5485032,0.4652718,0.41201216,0.49086305,0.48928946,0.52405244,0.4362497,0.31476477,0.4079518,0.48772767,0.4496486,0.50030917,0.2632552,0.43444246,0.4534727,0.44055164,0.4790664,0.43807882,0.5081541,0.4388797,0.31713536,0.44130516,0.37504777,0.4392397,0.5113214,0.24820842,0.32818437,0.33333123,0.48550335,0.4816142,0.22453204,0.47713846,0.41317376,0.40911505,0.42652497,0.43832496,0.46570796,0.43417865,0.43669596,0.35628492,0.5338512,0.37306494,0.44511452,0.4083362,0.46468696,0.2597155,0.4252812,0.42155942,0.45836493,0.3553171,0.4418515,0.45692647,0.326001,0.386874,0.32774904,0.3539335,0.42255107,0.2870229,0.4904368,0.49327138,0.27860147,0.24799287,0.37568828,0.33509153,0.40764695,0.36796683,0.4396326,0.3679688,0.45373866,0.39112893,0.39741805,0.30539224,0.37065825,0.27156404,0.387599,0.3665357,0.3881303,0.38270473,0.31951106,0.38497293
0.41524157,0.42950475,0.31208307,0.29113922,0.4050934,0.33539224,0.46675444,0.50559616,0.30760616,0.29356223,0.3828659,0.22275724,0.40308732,0.3274791,0.4833849,0.18633732,0.26030925,0.4162251,0.28715217,0.40534595,0.38942724,0.31506407,0.29283798,0.25800514,0.26517108,0.35149395,0.34421906,0.26903307,0.44759464,0.2634377,0.3468335,0.25960055,0.37304965,0.45173854,0.32935897,0.29388893,0.2515517,0.33568835,0.39495674,0.40190637,0.43418047,0.23692068,0.3398342,0.40720463,0.22294486,0.3351704,0.56629074,0.15588988,0.2147366,0.16842027,0.27872822,0.26570147,0.16242409,0.42518693,0.1873454,0.43584213,0.44022876,0.46793276,0.46095774,0.4568674,0.43614283,0.5196084,0.34459576,0.31684777,0.3324872,0.411438,0.32404104,0.45724058,0.26969203,0.47836557,0.34351537,0.35569698,0.397251,0.31539753,0.34428707,0.4429623,0.27439833,0.38959086,0.33741352,0.27688023,0.46062762,0.35537714,0.19270097,0.4035514,0.41369814,0.2968661,0.2410521,0.46984917,0.27704307,0.35607597,0.21458843,0.3224643,0.28202343,0.41124046,0.27174157,0.43280178,0.34808818,0.3894381,0.51821774,0.4295729,0.5024083,0.43191642,0.45448968,0.21882536,0.34878647,0.28213367,0.3399983,0.400756,0.37506855,0.26116595,0.60536045,0.41851377,0.27520022,0.2638851,0.29340306,0.22174452,0.42449418,0.4142649,0.36011708,0.22168916,0.7625923,0.29958466,0.3303988,0.24948207,0.41816992,0.29057795,0.43949163,0.39249873,0.49075678,0.49927816,0.53596926,0.37033433,0.31808773,0.4563256,0.29674053,0.29022872,0.2812664,0.19179618,0.2477431,0.47228608,0.2072894,0.16559002,0.30755416,0.14826103,0.2523153,0.1769097,0.36413386,0.2557806,0.3699217,0.21060733,0.28846335,0.13089955,0.21365681,0.2907762,0.2787225,0.20331457,0.2859955,0.29396737,0.32831255,0.43517965
0.32218587,0.33554563,0.3089803,0.34578204,0.34901866,0.32941496,0.3484954,0.2901345,0.22848652,0.20615931,0.18724453,0.23594823,0.45936808,0.38865343,0.37300065,0.32499835,0.24825661,0.27285272,0.24589188,0.274803,0.22987436,0.30751795,0.29702923,0.28136653,0.2645464,0.3337725,0.41303328,0.33503616,0.31134516,0.24548052,0.1972091,0.20404208,0.25084665,0.19565058,0.25899753,0.22092067,0.26871,0.23358145,0.25941303,0.26751897,0.281338,0.29958323,0.27265528,0.3008575,0.36758792,0.2614859,0.18537112,0.19162801,0.25517783,0.49365765,0.24205744,0.20631202,0.33778614,0.34329447,0.32258156,0.30540532,0.29171035,0.28118637,0.23878781,0.2465105,0.23603567,0.23570499,0.2830913,0.3171463,0.24715126,0.30138347,0.28423065,0.23401415,0.23451887,0.2798986,0.31663895,0.25723222,0.2518599,0.3017509,0.38330352,0.35105577,0.29312438,0.25236902,0.27654588,0.28922695,0.27675444,0.26162717,0.24884032,0.23406404,0.24056977,0.23040749,0.20638424,0.4960077,0.20797381,0.21381627,0.17810103,0.21430591,0.21662104,0.24883083,0.25228798,0.26451564,0.24212775,0.21219246,0.22041062,0.30353743,0.35656,0.35081756,0.26223773,0.3136951,0.29973426,0.33502486,0.23521213,0.25400198,0.26203933,0.30226249,0.4326325,0.25140736,0.24154672,0.24221234,0.22279547,0.2124121,0.24534614,0.21170998,0.19306321,0.1998466,0.3729342,0.19026819,0.18506697,0.19573101,0.20680577,0.242806,0.245785,0.27418292,0.2086103,0.23605499,0.21401902,0.22637226,0.20402732,0.19422133,0.19353454,0.2261898,0.26908842,0.2414184,0.35740277,0.2718595,0.27089515,0.21081175,0.21781847,0.27446058,0.26097077,0.255842,0.20702305,0.2020153,0.20420149,0.24146158,0.17373095,0.22640873,0.17676751,0.2239044,0.21145296,0.2369119,0.20013326,0.2133183,0.17411335,0.18571435
0.2219567,0.124940984,0.16030516,0.17973055,0.22742617,0.13409461,0.10702478,0.13421148,0.18532562,0.18996252,0.20021582,0.11827185,0.16909204,0.15731052,0.28948388,0.18061842,0.19367099,0.2309785,0.214323,0.23004405,0.2547112,0.24172129,0.23605387,0.23724006,0.22191523,0.25218382,0.21266624,0.16309895,0.32912782,0.2009103,0.24620792,0.21844499,0.22668809,0.23848176,0.23698309,0.1825221,0.17021467,0.20513445,0.1574146,0.2061473,0.25992587,0.2713147,0.2504068,0.23741859,0.19647503,0.21067844,0.18509518,0.2047358,0.19124052,0.22647357,0.19244625,0.20767753,0.22734334,0.26819894,0.22905937,0.15402126,0.31324932,0.24926774,0.2693484,0.30138382,0.28393915,0.32244226,0.23651043,0.23227781,0.23635842,0.2778626,0.18596882,0.3729295,0.29597226,0.31928155,0.27532127,0.23764361,0.27023238,0.27232423,0.24768952,0.30261075,0.20359893,0.22700141,0.30516118,0.2693068,0.31988627,0.3152401,0.23910291,0.30168554,0.25352204,0.29149705,0.21608472,0.17042091,0.18061663,0.20506594,0.21937847,0.2789909,0.19741043,0.30387822,0.29200867,0.3481045,0.2614631,0.2571837,0.27490386,0.29368183,0.14212947,0.20436496,0.1715813,0.18558986,0.14393803,0.13938993,0.17214994,0.15992035,0.30475852,0.23595272,0.14982224,0.24267691,0.25062338,0.2608965,0.23061281,0.20648566,0.2524054,0.23615202,0.27812463,0.23659025,0.23148088,0.18960172,0.17446344,0.23020656,0.24391879,0.20174481,0.30380827,0.2991992,0.22596556,0.25169197,0.31106502,0.28487465,0.19846183,0.2851842,0.22288516,0.2354873,0.2059898,0.19827132,0.257803,0.2075077,0.17574999,0.20493346,0.2837361,0.21459854,0.3010976,0.17409638,0.19762927,0.18869334,0.24457061,0.17845623,0.17757972,0.18475662,0.17015192,0.17093419,0.21799137,0.2206993,0.25518662,0.20697059,0.15609534,0.17978643
0.07185994,0.11023301,0.13944462,0.08917996,0.086214386,0.066474475,0.087277494,0.08763052,0.1180801,0.07333977,0.06887778,0.058604006,0.0794016,0.06674352,0.15279192,0.07494412,0.064847365,0.08605781,0.10280303,0.102239534,0.14673495,0.113875486,0.11380142,0.103873804,0.08756158,0.091505125,0.0983459,0.055936445,0.17713277,0.09976797,0.14304322,0.07656044,0.080370024,0.10041856,0.08330118,0.080908805,0.1151586,0.10436258,0.09047763,0.14102884,0.15530242,0.16634183,0.18395905,0.13996908,0.13459826,0.15244566,0.08061157,0.054255944,0.07585716,0.06710802,0.0797684,0.063541725,0.10127257,0.12187139,0.066765666,0.068712935,0.122177266,0.119479015,0.09550225,0.14976898,0.11443053,0.15889719,0.09566144,0.1158074,0.09807861,0.16632542,0.075018495,0.1431612,0.12539406,0.111591965,0.14202596,0.14774355,0.12718743,0.16639479,0.1656122,0.09155181,0.069996744,0.15835962,0.15511724,0.086809516,0.09889769,0.13120861,0.09927164,0.10391824,0.14821517,0.13875824,0.11199985,0.16948545,0.08329566,0.0762116,0.07949403,0.100239344,0.113086395,0.14497654,0.14136897,0.1482017,0.12592986,0.2013033,0.16280065,0.20569538,0.31986862,0.18572769,0.17698851,0.08795803,0.040388383,0.062181912,0.05066505,0.13456532,0.15085426,0.15348254,0.045072008,0.10930459,0.10858385,0.10012242,0.08245959,0.10331832,0.079997234,0.12601742,0.1299243,0.09845563,0.13281186,0.11244629,0.05643667,0.07306709,0.071464874,0.072037674,0.11936619,0.14934278,0.16490164,0.11245091,0.18417768,0.22555272,0.12060275,0.18449128,0.13880096,0.20273279,0.20141535,0.21166214,0.11915399,0.09558736,0.07495273,0.12965946,0.19306886,0.09831287,0.10907537,0.07163279,0.06357376,0.12838307,0.1322394,0.08142645,0.055694774,0.06727272,0.075143084,0.09839464,0.17436093,0.11411181,0.133152,0.12369518,0.13236922,0.15497838
0.12221149,0.13718423,0.09462785,0.1296505,0.085400485,0.13487706,0.13005158,0.093167394,0.13922986,0.10867422,0.12087581,0.11472509,0.13788413,0.15798528,0.14793384,0.14403686,0.18077604,0.13908868,0.17683162,0.13262329,0.14741004,0.13683149,0.12688021,0.13652469,0.12544402,0.10149634,0.1247778,0.13181776,0.14468381,0.17513128,0.17034888,0.12708461,0.10525935,0.14481387,0.16078916,0.14563753,0.1369759,0.16442296,0.14454773,0.16926947,0.15077862,0.19584419,0.1428224,0.1356961,0.11678591,0.12706983,0.117767885,0.102533184,0.122939676,0.25601825,0.12991168,0.12159254,0.1045306,0.1555614,0.15623043,0.12699121,0.12035933,0.1377803,0.10738736,0.13483153,0.12385171,0.15212712,0.13297315,0.10618198,0.08631239,0.12574656,0.15376031,0.19096611,0.23438625,0.15582226,0.25329962,0.1850143,0.1678889,0.20859656,0.13223745,0.13772817,0.14985803,0.16976163,0.1409743,0.12621044,0.12299642,0.10464142,0.18627948,0.16679387,0.173182,0.14490801,0.19091727,0.12719932,0.14321901,0.118428424,0.11723886,0.18595502,0.18420577,0.21468817,0.178851,0.15257579,0.17261527,0.15946363,0.24152316,0.21572386,0.110086404,0.15747796,0.14019136,0.088744774,0.07753202,0.123722635,0.10657171,0.1293827,0.14350739,0.16082568,0.072722636,0.15973993,0.13648494,0.13413873,0.117402814,0.12755325,0.13823813,0.16930261,0.13409829,0.15012906,0.16960697,0.16767207,0.12151286,0.10355025,0.14707242,0.15294744,0.20286125,0.16197985,0.14291817,0.1420202,0.19856623,0.22512098,0.15483838,0.2279062,0.20673025,0.1606815,0.16930537,0.15595305,0.13488811,0.128802,0.1541075,0.16301805,0.16289295,0.12372151,0.12306335,0.1751379,0.13029192,0.17298727,0.14329119,0.16047806,0.09449187,0.11340945,0.15731204,0.1863565,0.23692945,0.18690093,0.17494535,0.20939428,0.19913232,0.23247893
0.39487764,0.46154848,0.42530596,0.3403767,0.4741556,0.31225654,0.39027432,0.50055045,0.28698868,0.411332,0.604007,0.354928,0.3341921,0.22806594,0.7224844,0.2614306,0.42297727,0.47525117,0.25523242,0.30842486,0.44067222,0.3761236,0.3404292,0.34020075,0.3478724,0.2824202,0.3733272,0.12786716,0.6878989,0.33715454,0.35141048,0.391564,0.41512212,0.4222939,0.33514896,0.33934015,0.258741,0.31456792,0.14962506,0.37774912,0.5618581,0.2940713,0.38049725,0.50300133,0.20856908,0.2645529,0.32043174,0.16059075,0.20660394,0.15369134,0.19203642,0.17357041,0.17678821,0.40007505,0.14329943,0.399231,0.6881917,0.50265,0.64845306,0.61422354,0.42091942,0.6491707,0.33369023,0.35247526,0.288321,0.4217822,0.22298217,0.5250636,0.35281575,0.5570899,0.32987657,0.335585,0.43784365,0.3255898,0.47677174,0.366063,0.13136658,0.5080277,0.42609408,0.3160397,0.41887635,0.32842472,0.16693848,0.3460006,0.36463282,0.24275276,0.20412715,0.568102,0.19496197,0.2484389,0.21178578,0.2985624,0.20006973,0.39061993,0.22768542,0.43050906,0.35903054,0.32236308,0.41255626,0.4160219,0.30991483,0.397593,0.52295804,0.40811852,0.32082334,0.11509949,0.19321094,0.40662813,0.51607275,0.30213076,0.6463948,0.42409435,0.3376369,0.42141876,0.4122422,0.2766349,0.47587997,0.50613654,0.4472052,0.26396912,0.8823234,0.2930089,0.30314943,0.37855953,0.40877554,0.18055047,0.51108336,0.47258228,0.50761,0.4619862,0.66123545,0.50818807,0.36228007,0.605572,0.34754914,0.36286613,0.30830884,0.3313583,0.44728336,0.59312034,0.12853785,0.24033694,0.35869023,0.15642713,0.25815523,0.3129155,0.33409575,0.23935963,0.3173611,0.16486965,0.27360052,0.12803932,0.26767746,0.18080363,0.31083444,0.15379371,0.2652899,0.23772496,0.19579609,0.3130361
0.57481986,0.8341194,0.662903,0.42403933,0.6327815,0.36129022,0.64195603,0.6521344,0.40408018,0.40832865,0.26405093,0.22352436,0.5295896,0.3167128,0.8325615,0.3704009,0.47382516,0.59697497,0.40042478,0.5123855,0.42388102,0.5265932,0.37491006,0.27232102,0.27756667,0.47963196,0.86935496,0.255257,0.77938294,0.36109337,0.46470982,0.36805716,0.43682173,0.40872782,0.33906436,0.32049647,0.33755407,0.26097405,0.19788787,0.55126315,0.5926069,0.46476594,0.4679456,0.60501146,0.24482381,0.33178908,0.34671357,0.20531984,0.23199868,0.5064636,0.30675456,0.29358417,0.16776069,0.918504,0.19153032,0.74908715,0.7737293,0.5213792,0.60595506,0.62356895,0.42154124,0.57041675,0.47597507,0.47754785,0.4163257,0.78502536,0.22718573,0.5021618,0.5443273,0.6858352,0.4702211,0.5324122,0.45342228,0.4322768,0.43319246,0.9039035,0.1727596,0.5017851,0.4159564,0.2927829,0.42618608,0.44567353,0.3629724,0.41230473,0.5550413,0.30491292,0.28256217,0.9743684,0.2531599,0.3305798,0.2510997,0.5645958,0.17576064,0.5709987,0.57469314,0.6072855,0.56981474,0.513776,0.50124013,0.43152437,0.88571584,0.4991793,0.6162901,0.40657297,0.67279,0.5623313,0.3293674,0.69475126,0.4135653,0.34398738,0.8404959,0.40206602,0.38911688,0.38933176,0.3438343,0.25907657,0.5157642,0.4006182,0.34093124,0.32680765,0.61943793,0.28538397,0.35003504,0.2738871,0.51631653,0.16421942,0.52188027,0.45053434,0.6678953,0.63493055,0.47488755,0.4377499,0.27977526,0.42412198,0.30280688,0.25477588,0.2539962,0.28991917,0.4273999,0.7442734,0.12286784,0.19232044,0.29265314,0.12649839,0.23300542,0.20273146,0.26500902,0.15312697,0.27574095,0.19340384,0.28418356,0.20468496,0.21641885,0.18469445,0.30199268,0.22944163,0.35151613,0.3953205,0.28587985,0.37454683
