0.21218254,0.20976932,0.16804074,0.14242765,0.21587542,0.13637145,0.22999933,0.16004965,0.24154235,0.15365338,0.15736502,0.18562184,0.23704334,0.55696076,0.24940604,0.1984945,0.21448596,0.20700203,0.302994,0.30974823,0.18365094,0.17412649,0.1742038,0.19336799,0.15203454,0.16091469,0.2252655,0.4534928,0.26213694,0.24336447,0.2105146,0.174654,0.3003028,0.19034919,0.16946635,0.17334698,0.17211623,0.28575352,0.51591486,0.24907632,0.16889977,0.14697605,0.1846163,0.1348291,0.12510607,0.21473926,0.2061331,0.14840429,0.14803264,0.21038267,0.12542138,0.15905966,0.14161694,0.19380744,0.4561384,0.16908024,0.29438648,0.20855711,0.20911609,0.18768203,0.36403307,0.20933594,0.16149949,0.19361831,0.17209694,0.29745987,0.5396047,0.28470498,0.15758833,0.23738873,0.19075413,0.3274603,0.175105,0.14875273,0.20628981,0.21434598,0.4410415,0.22602269,0.16012916,0.13880113,0.19681567,0.12544146,0.11352143,0.20295605,0.18754837,0.14156662,0.113352776,0.1614603,0.12693636,0.119849816,0.14444551,0.17467792,0.48873624,0.24858002,0.1532631,0.19795589,0.16368537,0.25843754,0.15909936,0.12519209,0.15810713,0.15627445,0.16862138,0.15668039,0.22604729,0.44221172,0.16673139,0.25006604,0.15448746,0.13052726,0.1643105,0.11697455,0.14406626,0.1504438,0.17557733,0.14504668,0.20771237,0.1885101,0.14530568,0.12911333,0.15433477,0.12489366,0.13428603,0.1738913,0.18353163,0.49004173,0.23369561,0.1504768,0.15649,0.26652193,0.16909502,0.15068986,0.22076525,0.19322595,0.13819884,0.16425785,0.1323622,0.18323953,0.15729436,0.1908137,0.40403044,0.24455449,0.15354213,0.1228686,0.18784629,0.14177123,0.19157864,0.18357703,0.14148767,0.11867954,0.16978022,0.11981185,0.20316836,0.41218567,0.24491695,0.14676335,0.21858212,0.13625845,0.2529128,0.16233574
0.12072003,0.12899119,0.12552957,0.12604064,0.1294114,0.11282193,0.120648235,0.1041933,0.13994227,0.116793886,0.1232692,0.12360149,0.116334625,0.15823103,0.15274523,0.13068387,0.14314835,0.12288534,0.18685108,0.12429343,0.11086984,0.12673804,0.11673244,0.11924096,0.1108385,0.1289448,0.13518213,0.14951782,0.14394915,0.13222884,0.12653273,0.11080814,0.11347444,0.10864233,0.11547506,0.115607634,0.12749916,0.11945941,0.15972666,0.14390522,0.13874502,0.11741212,0.11988451,0.12109774,0.120347194,0.12251731,0.12147819,0.11486337,0.116570465,0.16768505,0.10540113,0.1132555,0.113297954,0.11379452,0.14251015,0.35352206,0.14204958,0.12938794,0.11547089,0.12957415,0.12913382,0.1104966,0.11944427,0.11237104,0.12280755,0.11222389,0.1602977,0.14485893,0.12561558,0.13293435,0.11720956,0.1238127,0.12541398,0.11471525,0.13012291,0.117920265,0.14814791,0.14034884,0.13297024,0.10983223,0.12192541,0.11558864,0.11004943,0.124409765,0.11481714,0.12114702,0.10619906,0.13255703,0.11007675,0.10259139,0.110077746,0.10606132,0.15351859,0.1391009,0.11851395,0.12014958,0.10846513,0.11889437,0.11364262,0.113591336,0.115246944,0.11240946,0.11012878,0.12853912,0.12422408,0.14552346,0.31984258,0.14459303,0.13617666,0.115683384,0.1401571,0.10243802,0.11261617,0.11877641,0.12626821,0.12573801,0.12250483,0.1082118,0.12466178,0.11215443,0.12657893,0.10554167,0.11570144,0.11718822,0.109363295,0.15913053,0.14068636,0.12443735,0.113858305,0.1227285,0.11989363,0.12986349,0.11678735,0.12869684,0.12089503,0.11089167,0.1120413,0.130575,0.11884049,0.124519594,0.14575112,0.15022448,0.13691756,0.10893802,0.119234204,0.11650228,0.120593205,0.11014765,0.124816425,0.10614095,0.11686915,0.10336232,0.11992441,0.15320317,0.14344022,0.11883669,0.12504914,0.107151054,0.12323813,0.116847165
0.1849136,0.16134036,0.17037922,0.14947946,0.16410643,0.1609193,0.15448344,0.12983194,0.161813,0.13283607,0.14252032,0.14184475,0.13343394,0.27225852,0.1930959,0.16745089,0.19088572,0.15371624,0.19886857,0.15959175,0.14891478,0.1700091,0.12858653,0.13664162,0.13366055,0.15812309,0.14690642,0.18326917,0.18371123,0.17779933,0.18356465,0.15933366,0.16783006,0.14156018,0.14749652,0.13422726,0.13643184,0.1357486,0.26524645,0.15809244,0.14610194,0.12827814,0.14589807,0.14107011,0.11564685,0.12861978,0.13214305,0.12634589,0.116095066,0.2666346,0.12888515,0.1370593,0.12121915,0.122518204,0.16720879,0.15781674,0.18392968,0.16271242,0.14199415,0.14949302,0.14342375,0.15312785,0.15662841,0.1526976,0.1427219,0.13539997,0.25487962,0.20582636,0.14935516,0.17200239,0.15013985,0.13698553,0.13632363,0.12735611,0.14420004,0.13039264,0.17562908,0.1396485,0.13665988,0.124615446,0.13824476,0.12991923,0.125475,0.13487776,0.1343031,0.1267335,0.10994673,0.16734104,0.1246867,0.11127673,0.12114519,0.120229654,0.24216917,0.18340674,0.14332354,0.15466805,0.13540491,0.12483445,0.111993976,0.1298603,0.13628888,0.1336579,0.1444178,0.1368319,0.12744154,0.17287385,0.16252977,0.14872101,0.13648908,0.12088086,0.18241993,0.112120055,0.124580696,0.1264333,0.1381037,0.12821147,0.13518769,0.14018688,0.13506961,0.12086738,0.14373711,0.111858234,0.11759605,0.12662473,0.11872829,0.24319333,0.18512723,0.13809048,0.13091259,0.1394681,0.1515997,0.14396095,0.12963128,0.15740742,0.136084,0.124564275,0.11612252,0.13572897,0.13043626,0.12658173,0.16924387,0.15225008,0.13387834,0.11873706,0.1320694,0.13346198,0.12529038,0.13425067,0.13191693,0.11789759,0.13220917,0.11115599,0.12552005,0.21907815,0.18519445,0.13418843,0.14887741,0.13266866,0.12821199,0.121060714
0.23848966,0.45231006,0.30593735,0.21993707,0.24355634,0.23053351,0.26648223,0.3196499,0.31017092,0.30078232,0.3030274,0.20168512,0.23002544,0.4493585,0.48524266,0.25184613,0.23736408,0.3422426,0.33073422,0.22388497,0.3504452,0.25743735,0.31604305,0.27578467,0.28282306,0.24641298,0.2455738,0.26944235,0.46779466,0.23551148,0.18767306,0.18873693,0.25764102,0.34369457,0.32222837,0.2924712,0.19306713,0.25467578,0.44165275,0.43389142,0.25288805,0.20023732,0.22009824,0.23542754,0.18609992,0.16366091,0.32611609,0.30963773,0.18508224,0.35569826,0.1796265,0.22073768,0.18653435,0.17994848,0.24705848,0.26501164,0.21542962,0.2562133,0.24341445,0.2828049,0.32951945,0.35399812,0.25240213,0.27452108,0.20749208,0.20835969,0.41765893,0.38803872,0.24008568,0.2808479,0.20930903,0.34669876,0.30439085,0.2521182,0.23375551,0.2230544,0.2454477,0.39808795,0.2419497,0.19378296,0.20932667,0.28895977,0.17718925,0.19711506,0.3467477,0.31114602,0.15349239,0.26786077,0.22875336,0.17309003,0.23261195,0.21369554,0.40257525,0.37060145,0.20398068,0.24228133,0.23918971,0.24429068,0.28634262,0.20697968,0.32845545,0.19747429,0.29677758,0.42370442,0.207995,0.23347025,0.24675836,0.16515402,0.21048391,0.18043526,0.2260989,0.15349677,0.15445516,0.1747042,0.20868973,0.16202672,0.17578119,0.28732258,0.26408905,0.19325013,0.2206711,0.16134875,0.1854802,0.22340016,0.18854472,0.3766764,0.3665262,0.19604638,0.20562348,0.30203158,0.400464,0.2557767,0.21152164,0.33534056,0.25516224,0.19287655,0.2095762,0.24813697,0.25071663,0.24260959,0.22234456,0.3390627,0.20603444,0.17464797,0.1969238,0.21209513,0.19009383,0.24888398,0.25912336,0.17334412,0.18455285,0.16483523,0.1942078,0.32637188,0.3096665,0.20311232,0.19338778,0.19534804,0.19848755,0.26516888
0.11993229,0.12661032,0.14709592,0.16079918,0.16517305,0.12818028,0.1277474,0.12866658,0.15583795,0.14801192,0.1608386,0.14898786,0.12409397,0.18002759,0.15811716,0.15340006,0.15303658,0.12806316,0.16884746,0.12157263,0.12350938,0.14744376,0.13193958,0.13937964,0.119790494,0.1327538,0.120713145,0.13158563,0.13351999,0.15848318,0.14924394,0.14045848,0.12364722,0.12491903,0.11740003,0.1423756,0.14137119,0.12792076,0.16937102,0.14386497,0.13482042,0.12444729,0.14252035,0.13321814,0.12941445,0.114777885,0.12912554,0.11828163,0.124822766,0.1565052,0.1432092,0.12621596,0.13344176,0.12033595,0.13118201,0.13877,0.1436103,0.15542388,0.14474097,0.14109376,0.12778822,0.13181725,0.13896142,0.13021778,0.14437482,0.11676457,0.15827724,0.14884807,0.13882728,0.1452504,0.13875705,0.119057186,0.15058249,0.13325313,0.15206918,0.12206297,0.12789534,0.12427572,0.13164468,0.14298785,0.14683554,0.1232498,0.11658816,0.11136939,0.12964469,0.12246958,0.11561387,0.12234046,0.13058397,0.11446634,0.11862401,0.10871199,0.15466736,0.14360945,0.14061476,0.14471197,0.12717861,0.12270887,0.12721182,0.12088964,0.13310462,0.12093929,0.13593125,0.15471369,0.12611663,0.13024902,0.1398529,0.13656744,0.13407835,0.12298631,0.133314,0.12533522,0.13620885,0.1331631,0.1546764,0.15823199,0.12773883,0.13625203,0.12795174,0.1247332,0.11942639,0.1308262,0.12080869,0.13004658,0.11205815,0.16677128,0.14138837,0.13560379,0.13344294,0.12875648,0.13625512,0.15213552,0.12401262,0.15280336,0.14680722,0.131717,0.133202,0.12993701,0.12985949,0.123285465,0.12956655,0.13681199,0.1317843,0.14558268,0.15030676,0.1389913,0.12716196,0.13576129,0.12701412,0.13957506,0.14679486,0.11835589,0.11572996,0.15302765,0.14172937,0.15349889,0.14924109,0.1283629,0.11767973,0.12727866
0.13070063,0.14886236,0.1488428,0.1612391,0.15762806,0.13557063,0.13876921,0.12995765,0.17925574,0.13031355,0.13587692,0.14403738,0.12759005,0.17708635,0.1539863,0.14901623,0.15848152,0.14744414,0.18477634,0.1298192,0.12326387,0.15015966,0.13801147,0.13321204,0.12242234,0.17145637,0.14124107,0.14209393,0.13367641,0.15289858,0.13846263,0.14724535,0.12852667,0.12367158,0.1476826,0.13448723,0.1479632,0.12950397,0.15861355,0.13975976,0.1515952,0.13036086,0.13160902,0.14616276,0.13279982,0.12503877,0.13067968,0.124963954,0.13024442,0.1695118,0.1293909,0.14257711,0.13158685,0.12617819,0.13468114,0.14552823,0.14217702,0.15966581,0.13269094,0.16260894,0.12968871,0.12495097,0.1338516,0.1282868,0.1351848,0.11644455,0.14868528,0.13013308,0.13397929,0.13257182,0.1422035,0.123989366,0.13074225,0.13023764,0.14461051,0.120050795,0.1290239,0.12465218,0.13640949,0.12701473,0.12980165,0.13354549,0.12091268,0.11956224,0.11856449,0.12546027,0.109503865,0.1257352,0.120765686,0.103830166,0.12507719,0.106156655,0.14327346,0.12678543,0.13157842,0.1334248,0.13904057,0.11426024,0.115351036,0.11628818,0.12807973,0.12250318,0.13419743,0.12906273,0.12227449,0.13058825,0.14089376,0.13702592,0.13927372,0.12056579,0.13699244,0.11343384,0.12974916,0.1281745,0.14203317,0.14813995,0.12218977,0.11912535,0.13253021,0.12433117,0.12591511,0.11868946,0.11958676,0.1459558,0.109314494,0.1492216,0.12952696,0.13105217,0.1321177,0.11844906,0.12521249,0.14566554,0.11748075,0.13686408,0.1427227,0.112335086,0.116681315,0.13373166,0.12970006,0.12705548,0.13210076,0.13246319,0.13620019,0.12128531,0.13211183,0.14124636,0.12598464,0.11980204,0.13235149,0.122424304,0.13192628,0.11696248,0.1215411,0.1444167,0.13255358,0.13042799,0.14110935,0.13375826,0.11641968,0.11994576
0.17832617,0.21644314,0.24035496,0.21322756,0.1555238,0.18741062,0.24414635,0.20932084,0.26378107,0.1908611,0.19971383,0.1988284,0.2336755,0.20290247,0.19489165,0.19063248,0.21208675,0.23665296,0.2315761,0.23080897,0.17276339,0.20578726,0.15657224,0.16197433,0.13994499,0.23975235,0.28421414,0.21127643,0.18717396,0.22585858,0.19008783,0.17329726,0.20650236,0.19528869,0.2662804,0.19201459,0.16090712,0.25192833,0.22344178,0.18284933,0.23803112,0.18836239,0.19726992,0.22200167,0.1703237,0.26400062,0.200695,0.17790934,0.17168793,0.26861662,0.14389281,0.23116463,0.14057532,0.2281224,0.18759306,0.16176696,0.19158359,0.20971616,0.14123042,0.2214331,0.20948301,0.17442918,0.19122657,0.18189783,0.15552208,0.19463862,0.21137972,0.19223052,0.19484995,0.18298124,0.2132147,0.20213948,0.16480163,0.17333238,0.2140195,0.20717177,0.19230337,0.16590504,0.21252087,0.17214799,0.14387609,0.18792824,0.16918398,0.25163096,0.16388641,0.18282136,0.1702876,0.17484453,0.13904874,0.20688523,0.1590922,0.19512382,0.20032609,0.17898785,0.18654126,0.19383775,0.1951507,0.1863978,0.19250713,0.16831349,0.14931095,0.18220839,0.15826422,0.18666537,0.18758719,0.18480168,0.15498132,0.17805874,0.20301855,0.15615012,0.19899651,0.12692347,0.16028804,0.16696899,0.1559042,0.15651481,0.21864152,0.15500598,0.18074976,0.14202584,0.17740254,0.12705807,0.17895438,0.14935063,0.17561053,0.18680851,0.1633021,0.17743242,0.13240728,0.19247663,0.17386103,0.16401419,0.1511645,0.1789826,0.15630686,0.124738835,0.14021124,0.17383449,0.1375857,0.2313672,0.18769938,0.15982573,0.19442828,0.16949007,0.1453926,0.16378394,0.21116221,0.15407021,0.18211703,0.16235334,0.14343672,0.13634208,0.20727742,0.19486418,0.17868681,0.17112444,0.15053912,0.1628761,0.18967539,0.18433578
0.1291318,0.14375833,0.14243825,0.14685696,0.14476949,0.12497254,0.14375022,0.13459657,0.1758224,0.13376872,0.13152485,0.14449294,0.13284332,0.18768805,0.15807775,0.13699646,0.15429798,0.1472495,0.19445764,0.13561064,0.12021408,0.15161684,0.13226224,0.12977572,0.1080166,0.15805002,0.14591555,0.14936446,0.14084879,0.14926116,0.12949282,0.13914065,0.12881087,0.12731563,0.13824874,0.1446827,0.13602263,0.13348527,0.17284983,0.1409318,0.14053829,0.13197172,0.13751131,0.13378999,0.14052138,0.1369381,0.13394907,0.1192536,0.13463926,0.17891991,0.13124596,0.14594726,0.13278662,0.12906206,0.14024258,0.14239894,0.14813605,0.15556999,0.13129577,0.15934595,0.1316967,0.120495625,0.13432643,0.13450822,0.12899393,0.11670772,0.15851408,0.13750894,0.1271884,0.13363205,0.13279405,0.121270195,0.12411052,0.12826557,0.14859897,0.12171235,0.13206682,0.12526467,0.12662303,0.124438934,0.11924677,0.122243084,0.12166088,0.12329042,0.11830327,0.11624231,0.10907707,0.12502933,0.12350448,0.11376348,0.117946684,0.10704363,0.15529455,0.13431025,0.1284919,0.13012922,0.12701632,0.11445337,0.11941249,0.11157058,0.12538269,0.119697094,0.13099518,0.13810863,0.12385041,0.13504305,0.13632445,0.13795316,0.12857406,0.11864304,0.13773514,0.119301796,0.12890369,0.12515381,0.13575156,0.13677923,0.12825684,0.12030515,0.11980559,0.117957085,0.12399268,0.11959451,0.12618056,0.12966476,0.110304296,0.16255358,0.1350323,0.1303424,0.12630683,0.12139585,0.12041368,0.13096136,0.11624286,0.12979656,0.12860256,0.1119787,0.11905326,0.13080995,0.11650099,0.13071889,0.1355639,0.13447125,0.12573089,0.121509984,0.124373384,0.13232261,0.13132228,0.11944046,0.12244988,0.121074066,0.1192711,0.11478508,0.124658465,0.15639812,0.13823909,0.12686703,0.12410044,0.12436528,0.1169584,0.12142004
0.102025084,0.11661608,0.12586136,0.12824255,0.13550793,0.12470944,0.11977252,0.11418016,0.14145914,0.11023297,0.11106837,0.12399939,0.10876047,0.14676218,0.13405406,0.12854753,0.1288167,0.108420745,0.13923697,0.12455711,0.10520182,0.12524453,0.10558638,0.11707328,0.10134939,0.11771209,0.12921757,0.11984037,0.12101064,0.123701416,0.11492747,0.10482591,0.100857876,0.10699747,0.121589676,0.10341195,0.13561514,0.11985885,0.14033094,0.13096167,0.119090565,0.11858434,0.12614472,0.11923687,0.14367111,0.11808206,0.115769625,0.10865118,0.121219166,0.14143994,0.10740366,0.11091323,0.11203303,0.109048516,0.11463139,0.12714575,0.12583405,0.12387358,0.120915875,0.13631976,0.11182426,0.10318597,0.11269519,0.11273242,0.11441949,0.11131826,0.13621114,0.12660883,0.11673086,0.118676074,0.11786847,0.10750938,0.11183915,0.11849441,0.122252434,0.11190275,0.11249122,0.119277395,0.11702162,0.11039335,0.12333982,0.11538133,0.10843527,0.110038154,0.110947706,0.106235005,0.09862281,0.11180417,0.1019922,0.09657892,0.106974535,0.09487292,0.12960482,0.1195184,0.10788314,0.11557618,0.116735116,0.10207432,0.102962896,0.10791419,0.11080034,0.11017727,0.10726416,0.11413523,0.12057433,0.11618512,0.124283865,0.1333491,0.118573,0.10846253,0.11848151,0.098275624,0.1062383,0.11405344,0.106736876,0.114175595,0.10986859,0.10611345,0.109856255,0.107596755,0.10331329,0.094881356,0.102027014,0.10158747,0.09659807,0.1377269,0.120510645,0.11043903,0.1092019,0.10447264,0.10255573,0.10896184,0.09928034,0.10877388,0.105726786,0.10905667,0.10885792,0.121891044,0.11067512,0.10823268,0.11365061,0.13009243,0.11387439,0.10663642,0.12504913,0.12514211,0.1214003,0.11332711,0.1137128,0.10859616,0.12468486,0.10780525,0.114651404,0.13931364,0.1241988,0.10839772,0.12169518,0.117882006,0.103427246,0.10533494
0.11011663,0.09437669,0.11996254,0.12829243,0.12698206,0.12733448,0.110806644,0.10927096,0.13802823,0.12356185,0.116199836,0.120287836,0.11474484,0.14947784,0.13163438,0.118344575,0.12262489,0.1117151,0.17146616,0.112649016,0.097932704,0.11962838,0.10452352,0.10894999,0.10586452,0.12096212,0.12755449,0.1264515,0.12152621,0.11994492,0.1140069,0.10397611,0.09970397,0.103054084,0.12417576,0.11363227,0.11521745,0.11642967,0.14052905,0.12686975,0.120275065,0.11472981,0.12498832,0.13254839,0.1198853,0.11319447,0.10887042,0.10289294,0.1180909,0.15479082,0.11272517,0.11459736,0.113097645,0.11251407,0.12184679,0.15486102,0.12092587,0.12031302,0.114097685,0.12781575,0.11235144,0.10091794,0.108221754,0.11095444,0.1118547,0.105349265,0.13543402,0.12118017,0.110779695,0.11093612,0.117116325,0.11529279,0.112344146,0.11850318,0.12245409,0.11162526,0.1196707,0.116486765,0.11138613,0.11514424,0.118642315,0.12098974,0.12014613,0.11152051,0.11286279,0.104562156,0.096079536,0.1187929,0.10409795,0.10199244,0.09823107,0.09394632,0.129704,0.11542662,0.105873115,0.10892254,0.11604963,0.10726582,0.10248942,0.11322409,0.11314686,0.11441998,0.1087084,0.11316717,0.115007244,0.121521346,0.14934787,0.12249089,0.11247008,0.11056268,0.12722453,0.10791933,0.107518144,0.10217732,0.104135424,0.10583058,0.10038014,0.10631384,0.10481762,0.12052918,0.112999104,0.10606403,0.102039315,0.10551475,0.09192697,0.13478537,0.116752274,0.107796,0.10704341,0.108367704,0.10254507,0.111431904,0.102122515,0.10909307,0.109994605,0.10294288,0.11617569,0.12388703,0.11860462,0.11389704,0.120827466,0.12104238,0.111710414,0.1184599,0.12000979,0.1322883,0.12420092,0.11989348,0.109549426,0.11481644,0.11791119,0.1134547,0.11376239,0.13595034,0.1256054,0.10989565,0.10665055,0.110311024,0.10485688,0.10538794
