0.27240783,0.22020558,0.08317226,0.11325862,0.09229332,0.059220962,0.100313924,0.14447938,0.23891969,0.10878099,0.13760208,0.15294468,0.13602307,0.14386344,0.10823407,0.1859325,0.13492355,0.14729379,0.1469346,0.12840675,0.094050124,0.10166609,0.10511426,0.08223963,0.08448164,0.12711118,0.15252656,0.12041879,0.14353187,0.095946416,0.10434534,0.09186626,0.10312751,0.07707819,0.10111833,0.13512684,0.11598155,0.06954412,0.09940721,0.115266,0.12830117,0.11312566,0.09012537,0.09814999,0.11695376,0.095505185,0.088787876,0.12643449,0.11795486,0.07375446,0.11344865,0.12611888,0.14852674,0.1027366,0.13409619,0.13822734,0.21319035,0.17156622,0.16087593,0.13297072,0.07051707,0.23824537,0.1730697,0.16123861,0.14690174,0.15654358,0.16930243,0.16985415,0.10938188,0.12224681,0.13436273,0.1307079,0.16390179,0.15679291,0.16455472,0.17508884,0.14461377,0.07959969,0.06449289,0.06985913,0.0670353,0.06522774,0.067436196,0.20539609,0.09050846,0.13168086,0.15277587,0.07952811,0.111608155,0.07099402,0.06461217,0.078385904,0.10153155,0.08598238,0.11577683,0.13623862,0.13599257,0.07555564,0.09369859,0.08414697,0.08112506,0.28770283
0.22905016,0.24964048,0.096043006,0.11693662,0.065263085,0.114176124,0.18015419,0.11753271,0.21773416,0.15268335,0.123186685,0.15221676,0.11658296,0.1318188,0.14887458,0.17650405,0.16046824,0.13596588,0.091908075,0.10788651,0.10563256,0.09866733,0.11370995,0.11538461,0.12168578,0.12648,0.17819543,0.10367956,0.09486311,0.10456948,0.099935725,0.08692012,0.101760514,0.10895516,0.1149558,0.13876571,0.13776827,0.097992,0.09983178,0.105415545,0.13161659,0.13228106,0.12667784,0.07174535,0.10815624,0.09482852,0.11050101,0.12508081,0.1532861,0.09127462,0.11073432,0.16805449,0.15693597,0.10396191,0.16419747,0.0893549,0.14232786,0.20181113,0.10795767,0.13197576,0.13509324,0.21377073,0.17262283,0.15816033,0.13595554,0.12570092,0.13262416,0.15585573,0.10590597,0.115475945,0.108667076,0.11013911,0.10847455,0.10732251,0.116210714,0.12994282,0.1320806,0.08271938,0.079866566,0.07264015,0.07146769,0.08406392,0.08806794,0.19798732,0.0963077,0.07490593,0.23556806,0.09952611,0.13379224,0.08115321,0.08730878,0.08029768,0.078892194,0.082341805,0.08396947,0.09350971,0.08440798,0.11732049,0.09052705,0.09696542,0.08706602,0.27345583
0.16344418,0.17663902,0.069124594,0.0754419,0.07390977,0.0571929,0.08556177,0.073997356,0.152075,0.06780003,0.09084223,0.1048824,0.12220464,0.0933362,0.11590118,0.139084,0.114302084,0.096729234,0.10350609,0.112311125,0.06634489,0.057069708,0.075456426,0.079021044,0.06127476,0.09321543,0.08869813,0.06886818,0.14001063,0.07398846,0.06234372,0.093140386,0.065561615,0.083294995,0.07880615,0.066917986,0.0814199,0.051743705,0.051807355,0.062469054,0.06576166,0.057567134,0.078545004,0.08566096,0.08830428,0.07859737,0.089987226,0.08159203,0.0956339,0.059056725,0.0690631,0.06704096,0.07174481,0.07513577,0.1070825,0.08847323,0.10006097,0.113228,0.12789844,0.0643611,0.08091318,0.18983775,0.10076348,0.14044923,0.10477143,0.14399453,0.11188418,0.12601419,0.082934484,0.07472054,0.10998937,0.087950684,0.087814875,0.076012164,0.09522428,0.10799838,0.11837599,0.05598838,0.063834585,0.05715994,0.053835906,0.07436516,0.05243746,0.16459373,0.0790607,0.13119462,0.18346228,0.06582432,0.11495177,0.06674079,0.06907079,0.06025014,0.07144212,0.059670378,0.065271474,0.059341945,0.08982244,0.06282549,0.064229324,0.064818546,0.053994868,0.27235767
0.15468395,0.13838758,0.09174759,0.09454281,0.08201199,0.12645623,0.13630371,0.07430378,0.093847506,0.08630829,0.085909024,0.098679885,0.09631341,0.11545536,0.10909746,0.0926799,0.087500416,0.08249384,0.091719,0.09353693,0.102442056,0.10469762,0.11227186,0.108559944,0.0883862,0.12039506,0.081849635,0.069758676,0.09036908,0.07897626,0.08295809,0.07437057,0.09219681,0.10515574,0.07293986,0.08029719,0.09203705,0.091664165,0.084388934,0.09082642,0.111947685,0.104078844,0.079073615,0.11290635,0.1229146,0.11452826,0.10394749,0.09190152,0.093921244,0.073289804,0.08174986,0.08898442,0.0964889,0.07065745,0.12169172,0.08622263,0.10513254,0.10957377,0.118097275,0.077745125,0.11038935,0.1150131,0.092948966,0.09093091,0.08927546,0.10551521,0.09073565,0.101888895,0.06427003,0.067784645,0.08425118,0.082101196,0.082686685,0.08376409,0.07901723,0.081448495,0.07480893,0.078846484,0.062492985,0.063691646,0.06649658,0.057833668,0.07686549,0.14984728,0.07309166,0.09690899,0.10117362,0.08282556,0.104488425,0.08322708,0.08986085,0.09664228,0.0718983,0.07480165,0.09376924,0.07475255,0.09752658,0.0750239,0.088616125,0.08949497,0.07745828,0.18200696
0.18208691,0.14539376,0.1888516,0.08757437,0.07413783,0.17601612,0.21226886,0.06722436,0.18898754,0.06681251,0.07466015,0.07049983,0.100087896,0.07390842,0.0910671,0.12128548,0.087956406,0.07055095,0.1090403,0.08610548,0.072118595,0.09039046,0.08959481,0.09327428,0.07253822,0.102291696,0.08412964,0.06395356,0.12730423,0.07632086,0.060727537,0.0920323,0.08113564,0.09373611,0.08946169,0.07375913,0.078621864,0.089326195,0.0754345,0.09162742,0.093782164,0.14586496,0.07409896,0.104167774,0.11223804,0.1108414,0.1223624,0.114558406,0.10211539,0.08416543,0.104224406,0.09217777,0.10979526,0.07050661,0.106365524,0.11510873,0.10755269,0.12424843,0.17812851,0.099571526,0.16460606,0.14349519,0.080210835,0.10101154,0.08082248,0.09788095,0.08357801,0.11400401,0.11257574,0.08947443,0.12657468,0.10781174,0.080098204,0.063391864,0.08006062,0.107715555,0.12577398,0.07361116,0.07165861,0.06433809,0.061254755,0.13181359,0.08170252,0.14778695,0.07337436,0.13176048,0.08713456,0.05876536,0.09196101,0.07709051,0.08084301,0.09920789,0.07813588,0.08834816,0.07509562,0.14476627,0.09585706,0.11950536,0.04348186,0.06290785,0.09658462,0.20895606
0.14528593,0.13018158,0.16621213,0.10963632,0.1051317,0.10461776,0.16376328,0.091774195,0.07673367,0.06541977,0.07747505,0.09023936,0.104321696,0.065314315,0.053901736,0.064157695,0.05464273,0.07268643,0.07563849,0.07315265,0.07586689,0.07018725,0.05563521,0.06933343,0.07152541,0.08784685,0.09709202,0.08002036,0.05393727,0.12352351,0.10120509,0.0630142,0.0934956,0.06640259,0.09196613,0.109847635,0.12098477,0.0819709,0.10232297,0.060455043,0.11175926,0.059844192,0.0818654,0.061876297,0.101760134,0.13702936,0.088022314,0.10565973,0.08022048,0.05392396,0.06403349,0.09773061,0.09417008,0.076735966,0.12400594,0.11575022,0.12474948,0.099465795,0.11311406,0.08830657,0.10406826,0.13395324,0.10301606,0.09811568,0.10971588,0.10367881,0.100032896,0.08895143,0.057577204,0.07823118,0.06921835,0.09998799,0.07843492,0.07478629,0.07051772,0.07524432,0.06134297,0.060062047,0.061110463,0.089772865,0.08437039,0.064658396,0.05538024,0.13476288,0.09382041,0.050344486,0.14680614,0.11448034,0.10770888,0.08583154,0.08275996,0.060621135,0.11017539,0.111071534,0.090247765,0.062917896,0.11466478,0.05948218,0.08300333,0.083890036,0.10068926,0.17902336
0.1073182,0.106505476,0.08797628,0.056500778,0.0640139,0.07391614,0.11228229,0.07663404,0.042093206,0.07715213,0.078288876,0.07100299,0.07893659,0.07737993,0.089457005,0.06646682,0.062068917,0.0731042,0.058939576,0.05934325,0.07170126,0.08880089,0.05126778,0.054264165,0.07669488,0.0604747,0.051252794,0.045846045,0.060486387,0.055011302,0.050884105,0.032992296,0.062693425,0.043663528,0.045278233,0.057523258,0.071172595,0.0670158,0.07286599,0.03906625,0.084524386,0.04549851,0.06002333,0.04727419,0.06339284,0.07252832,0.042514265,0.05882366,0.07923161,0.056408815,0.059975155,0.0730728,0.08612291,0.07627756,0.104595825,0.0738005,0.07282552,0.08139791,0.083106056,0.08603194,0.07659368,0.064437054,0.08926706,0.08726295,0.079127096,0.07044212,0.06833042,0.06380568,0.05584167,0.07015063,0.05314169,0.07074284,0.08516941,0.06911436,0.059145615,0.060726214,0.04526161,0.047394305,0.045135688,0.054860853,0.05350933,0.050317682,0.035500556,0.06407175,0.049058422,0.054213878,0.03833827,0.060614675,0.046902124,0.049699906,0.09271134,0.050238144,0.07950071,0.071434975,0.08336015,0.07496301,0.08419653,0.05228816,0.08297827,0.0836481,0.04625727,0.10261243
0.07779089,0.092136584,0.117015734,0.07267189,0.06455581,0.099816754,0.1131851,0.066550605,0.04586896,0.058230594,0.064490266,0.06690358,0.070960335,0.081114516,0.09250949,0.06546825,0.08476302,0.09270376,0.07674607,0.086327866,0.05894941,0.07631468,0.05778208,0.061522856,0.051229883,0.07923197,0.072471604,0.056632668,0.080320545,0.07080934,0.06535174,0.057674564,0.064306095,0.07451566,0.05711285,0.07351162,0.07925259,0.06527704,0.063112855,0.044931803,0.049234036,0.065729685,0.06409208,0.047632005,0.066004865,0.07091725,0.061659854,0.07923872,0.08548344,0.055752333,0.061372127,0.06903947,0.0614298,0.05545729,0.073346786,0.073844716,0.06810653,0.09678785,0.06805672,0.06189531,0.05906816,0.067666434,0.06842142,0.07457581,0.08924872,0.109837815,0.078871824,0.09294338,0.06755289,0.06188506,0.07028344,0.06798281,0.070347846,0.067338884,0.06949224,0.07833971,0.06590048,0.05476321,0.051634945,0.053500164,0.050108805,0.070490405,0.04456782,0.061004587,0.060753614,0.079068005,0.049211636,0.05383494,0.06112193,0.05234351,0.040043756,0.04562266,0.05384398,0.054278042,0.045325965,0.041311223,0.055200335,0.04070118,0.038718954,0.049588077,0.05475784,0.08172579
0.06211904,0.054735586,0.048477136,0.0594524,0.058516264,0.041262623,0.05322574,0.07379449,0.043224845,0.06355562,0.087367736,0.07272341,0.063586414,0.087518275,0.05760526,0.052440356,0.07286129,0.08920312,0.043588597,0.04200522,0.051061627,0.037715055,0.041288253,0.034901947,0.04174852,0.054650847,0.05054309,0.05703025,0.06790979,0.051256724,0.04407421,0.047265634,0.065711506,0.06543819,0.107699364,0.06837222,0.08370097,0.043230854,0.059831753,0.05269036,0.053885814,0.06281403,0.07385725,0.05284297,0.05355372,0.058727555,0.060596053,0.0629865,0.04472115,0.034407508,0.04538237,0.06355911,0.056227542,0.047594927,0.039854135,0.04037338,0.052464534,0.052898873,0.03565151,0.062732436,0.053139668,0.053852353,0.04793323,0.05901252,0.05845679,0.047043744,0.081989326,0.047633942,0.03411981,0.04348108,0.055166814,0.08249594,0.037997454,0.049663372,0.053336162,0.0705284,0.045986995,0.0800224,0.061318997,0.07087529,0.067936644,0.04057444,0.052697532,0.04671121,0.050620854,0.07129995,0.047039334,0.045327526,0.05850716,0.08755399,0.031120924,0.05205202,0.060142256,0.06622626,0.05455833,0.037448503,0.06690243,0.042330217,0.044208445,0.04654514,0.057752576,0.06026177
0.046166744,0.06011922,0.10390787,0.04199598,0.0459158,0.06449722,0.10248078,0.044290002,0.039702192,0.053332392,0.06558177,0.059818942,0.06519492,0.10253484,0.06588316,0.06902379,0.06446863,0.06314846,0.08205701,0.07000809,0.045593902,0.035603333,0.055051684,0.043486528,0.03552903,0.083369076,0.078325175,0.04319633,0.037663955,0.06943169,0.04985967,0.042848878,0.058095645,0.056230515,0.04579816,0.089558505,0.077299535,0.06296782,0.055236116,0.058275234,0.08422666,0.05758784,0.07406549,0.042050146,0.08447618,0.07772667,0.04203819,0.0776237,0.059667803,0.041243166,0.057900533,0.12138436,0.07094506,0.1075301,0.092169,0.08191653,0.09492057,0.07375175,0.09530633,0.09672796,0.064480156,0.0637741,0.06413827,0.060480762,0.05873977,0.06000771,0.07978573,0.06332871,0.06921116,0.043710165,0.050469887,0.04299506,0.050303258,0.045180775,0.041977476,0.066709116,0.04772132,0.035134293,0.038580775,0.04880295,0.046166904,0.02656771,0.040253967,0.05177478,0.030829927,0.03926733,0.03565843,0.03275797,0.04443614,0.044634532,0.044843026,0.061361354,0.059856005,0.064824894,0.06602464,0.042796545,0.09228944,0.041305773,0.053638544,0.04805458,0.03945573,0.10419718
0.07722882,0.1035942,0.14817372,0.064565405,0.056115873,0.092616215,0.14621413,0.06402238,0.057101205,0.07747722,0.08444825,0.078782186,0.091156095,0.091916844,0.08234957,0.053416565,0.0776963,0.07451084,0.056816917,0.07919202,0.06897839,0.055853356,0.06826243,0.061718762,0.05528755,0.067899324,0.082289584,0.06220238,0.05822599,0.08638248,0.07134336,0.06350659,0.06239167,0.056897048,0.04989617,0.08120975,0.07214813,0.06762899,0.06692013,0.04641657,0.07952129,0.062195424,0.07684474,0.04831279,0.09740171,0.09730208,0.054721992,0.08199404,0.068262056,0.03369235,0.061183706,0.07417183,0.066654995,0.07340206,0.071782365,0.070504256,0.084174484,0.063074246,0.067846455,0.0677871,0.085488826,0.07950847,0.098298155,0.07745612,0.087530516,0.094231844,0.074541144,0.08234244,0.06883965,0.059745356,0.06819662,0.06659393,0.063436046,0.06384711,0.056561954,0.0883863,0.050157994,0.04172026,0.049189337,0.04588148,0.044455856,0.04487027,0.04939794,0.076406926,0.058447313,0.053012524,0.061260264,0.056918856,0.06378608,0.05264696,0.046763543,0.033933345,0.07306761,0.07054379,0.05309566,0.042507254,0.076283984,0.049923588,0.07702555,0.06380203,0.06517027,0.1139938
0.060852475,0.061965838,0.08742125,0.03930728,0.039042104,0.10904685,0.104136005,0.04301031,0.03564463,0.067249216,0.07100887,0.05540816,0.033719912,0.060650405,0.052404914,0.056792215,0.07246077,0.066091426,0.046558525,0.052033678,0.038830355,0.033799056,0.047699984,0.06035508,0.04234071,0.072124824,0.070875816,0.052404534,0.056060728,0.052856352,0.04312646,0.04529909,0.03997818,0.06097111,0.050910436,0.055903416,0.059717264,0.049904544,0.056916635,0.046863392,0.04808375,0.0722806,0.05684141,0.02591169,0.0764139,0.058968242,0.061249185,0.079264395,0.060332913,0.042199787,0.057795007,0.062407043,0.050724924,0.051810898,0.052447524,0.04750835,0.055782083,0.056679953,0.050436467,0.050286625,0.06303216,0.0700589,0.08475713,0.046715092,0.06480115,0.046963483,0.05606224,0.047046848,0.040573712,0.039485622,0.057708737,0.05648222,0.04457457,0.04391623,0.039469104,0.058220547,0.05651823,0.040129323,0.03306872,0.041003216,0.03486992,0.04204265,0.040152635,0.06928352,0.054163795,0.07073451,0.039749507,0.034055058,0.042490967,0.039818555,0.02310949,0.036959313,0.045707528,0.035569612,0.031253744,0.031299762,0.048738692,0.03912803,0.037248544,0.0337382,0.06266828,0.08489156
0.08216873,0.08817017,0.085278004,0.054279484,0.052221563,0.05766427,0.07942677,0.05418274,0.048042215,0.06889609,0.09272189,0.07410662,0.060083866,0.08904425,0.053765364,0.06566973,0.08216395,0.07838356,0.058433324,0.09727702,0.059717093,0.046536688,0.05754084,0.05732153,0.06224226,0.092564054,0.07733324,0.07044082,0.08874358,0.06522935,0.050024606,0.036244784,0.05464221,0.0809023,0.07029498,0.09174276,0.070824474,0.076517805,0.072968,0.05342547,0.061903775,0.08325785,0.07863383,0.045359634,0.0942659,0.09285572,0.09909409,0.10152826,0.08123861,0.043785162,0.09588403,0.091513254,0.065024436,0.0647967,0.063877344,0.06554378,0.066678956,0.071933255,0.068833254,0.078433074,0.06547266,0.06784607,0.13238071,0.052849792,0.08783181,0.086926974,0.05627316,0.084813684,0.05955943,0.04561759,0.082699776,0.08047654,0.07808194,0.05518199,0.039901562,0.10173204,0.060562164,0.061209254,0.059138898,0.05642289,0.06252505,0.03925246,0.060628742,0.08129488,0.05814951,0.089476,0.051005032,0.034810893,0.06623033,0.05868398,0.06083746,0.061942548,0.06454058,0.05391953,0.047197927,0.06170246,0.052782394,0.051378522,0.048224095,0.054561123,0.05163698,0.093935296
0.08339078,0.09465236,0.10578739,0.081814535,0.082517266,0.083637625,0.11072834,0.08919784,0.07705986,0.06913709,0.0770391,0.07486769,0.055073705,0.093114495,0.06201204,0.070244014,0.10259144,0.089297704,0.05171957,0.07546322,0.054628316,0.063620284,0.07924667,0.066625796,0.05566725,0.09552777,0.08246737,0.07958708,0.04752499,0.07528602,0.069942154,0.052036617,0.064941876,0.08554121,0.09402722,0.07510499,0.06599577,0.053475715,0.058611926,0.06424932,0.06994122,0.08918226,0.07221583,0.043065812,0.084706336,0.087942645,0.1009524,0.082926154,0.05906534,0.044041384,0.070523754,0.07371352,0.059715655,0.05543972,0.06694521,0.054117557,0.059178695,0.04786271,0.049975988,0.05536308,0.08130178,0.078353845,0.06901502,0.056323793,0.06022586,0.06676131,0.06335588,0.06820232,0.078168154,0.044823233,0.081623495,0.07122605,0.070603885,0.074790135,0.046211906,0.073177055,0.07256356,0.08137515,0.068804674,0.07679101,0.0711708,0.045263313,0.07031904,0.088182054,0.06472288,0.04336209,0.055818126,0.050737835,0.07413683,0.078665175,0.0689519,0.057228383,0.062131904,0.054752067,0.03766341,0.050324965,0.050326485,0.038626608,0.053473223,0.03794084,0.0680711,0.10983134
0.0780037,0.091773175,0.102232605,0.09480977,0.08685673,0.08697839,0.14605905,0.11919416,0.060990233,0.077287555,0.10785933,0.09008603,0.06886166,0.13162042,0.09344833,0.088100135,0.12673351,0.12724927,0.06302027,0.08990394,0.07738593,0.05528167,0.061853122,0.06598775,0.06261129,0.0755217,0.11408435,0.116631836,0.044015415,0.09429523,0.10819995,0.059223473,0.10188509,0.09516727,0.106177315,0.09407603,0.099628046,0.11171281,0.06773761,0.05232924,0.05952212,0.04638227,0.09953462,0.055937864,0.10004137,0.11138138,0.087670416,0.08825533,0.07938181,0.039521504,0.06301723,0.07168319,0.073992744,0.07772066,0.06779643,0.055761296,0.06629719,0.07588167,0.062209453,0.07231329,0.064910434,0.09587692,0.10533084,0.10076066,0.11140762,0.0918214,0.09860417,0.07699148,0.06945164,0.068162695,0.055083252,0.11559052,0.08782758,0.09044435,0.06734619,0.12411328,0.07838815,0.08482761,0.068132095,0.087655686,0.09914789,0.04871062,0.055445842,0.091116205,0.08784367,0.061504122,0.063529454,0.0812621,0.066412754,0.06795046,0.04078875,0.04887794,0.06582954,0.05270396,0.046604972,0.042700384,0.05164602,0.048392322,0.05887421,0.058949918,0.040799625,0.122324035
0.0832833,0.08870236,0.11512406,0.10589145,0.086589925,0.11599272,0.105917245,0.1107321,0.09442409,0.076209456,0.084933855,0.09232859,0.06179178,0.09729813,0.08377904,0.08330172,0.09860062,0.077303514,0.05584895,0.094081156,0.06737256,0.057618305,0.083219975,0.06731481,0.08062646,0.11680487,0.10451126,0.09344189,0.05168007,0.09982129,0.10435761,0.06110853,0.08129611,0.12182468,0.09652346,0.09717521,0.098152846,0.12514424,0.0911072,0.112578616,0.0937793,0.10715316,0.10765665,0.09429983,0.11261188,0.11148224,0.112557255,0.10917744,0.10275267,0.078982495,0.11937505,0.10775842,0.08052365,0.086575456,0.08866107,0.07566185,0.08746034,0.091927804,0.08042171,0.070287116,0.11406109,0.086877786,0.084955156,0.07799735,0.08522569,0.09120664,0.0786076,0.10186307,0.081822716,0.080280915,0.09846185,0.094412334,0.08804655,0.09779079,0.07653704,0.1015708,0.12542348,0.09118039,0.09186804,0.08723997,0.09624199,0.08335261,0.097476155,0.08706471,0.097639196,0.04643163,0.09635281,0.076491706,0.121817194,0.08791643,0.073493876,0.08117792,0.08821833,0.08338304,0.058800086,0.06802017,0.0695848,0.06147428,0.072665356,0.06418867,0.08426098,0.10467316
0.1408058,0.11345538,0.14464699,0.12273219,0.10685392,0.11263555,0.15938064,0.13104033,0.08595414,0.089466535,0.09879488,0.080710195,0.08060693,0.095769234,0.108028606,0.1160768,0.134837,0.12188229,0.061051596,0.0952877,0.08299433,0.08069413,0.08742398,0.06177367,0.08703427,0.10815942,0.078351885,0.10564114,0.12112399,0.10661316,0.11711237,0.069820225,0.10316764,0.16195685,0.11494411,0.11694135,0.11818093,0.11864574,0.07780527,0.08507767,0.0692463,0.0824493,0.11802052,0.07943053,0.11155319,0.12603189,0.10798011,0.10262261,0.07769805,0.06860553,0.104432344,0.06361189,0.06386625,0.05316074,0.05228024,0.07919478,0.06347827,0.1457022,0.060671445,0.05828891,0.084503725,0.08748261,0.0867017,0.0874429,0.12047232,0.1091613,0.096951224,0.13036731,0.09041732,0.06872934,0.11844174,0.13796613,0.093697086,0.13216041,0.09608549,0.124256544,0.12467942,0.10132546,0.11886808,0.14908592,0.12644978,0.099801816,0.07742124,0.09175898,0.10556139,0.12069641,0.105634056,0.08738509,0.11240275,0.09659752,0.05696339,0.06269352,0.06871771,0.07260468,0.05127747,0.04926785,0.058909327,0.049128916,0.037229333,0.036200643,0.07063789,0.11480989
