0.055170335,0.05830822,0.04680345,0.108656704,0.16824123,0.15020578,0.17522568,0.113717206,0.07681254,0.0952223,0.08537864,0.13951339,0.10592926,0.15574932,0.20332584,0.16347481,0.09659773,0.12986101,0.13193837,0.10053637,0.112996474,0.063596554,0.15492828,0.10945847,0.109668046,0.106225476,0.074400395,0.08097247,0.081621766,0.031541932,0.07763057,0.1622237,0.11391125,0.08485704,0.11576806,0.14413375,0.13239312,0.16495083,0.11216636,0.11042763,0.13964652,0.09381714,0.061814696,0.026121838,0.09627755,0.11702227,0.10108897,0.13246219,0.114357725,0.061683983,0.15186284,0.15019011,0.19320789,0.14502546,0.2658942,0.10538301,0.18491976,0.114209324,0.14553916,0.09602553,0.09454043,0.12284546,0.13080432,0.11321424,0.123411216,0.1439932,0.1091407,0.083488785,0.0699404,0.083099246,0.07719901,0.11864533,0.04973918,0.10529606,0.07007302,0.07751505,0.14239024,0.13417616,0.0883509,0.089367725,0.077405125,0.1099854,0.13807742,0.17268498,0.10966048,0.08468484,0.07872494,0.08342896,0.057399884,0.07474859,0.09144242,0.11807629,0.08721189,0.13932346,0.11299115,0.12833223,0.20493178,0.21492232,0.22763254,0.10908943,0.13690144,0.17012459,0.09491024,0.05192562,0.10604533,0.097706564,0.113688536,0.07256565,0.05596558,0.035994958,0.041487273,0.078246884,0.10932414,0.13974439,0.13810623,0.07047261,0.10661228,0.12629479,0.09971981,0.1793887,0.14610101,0.09106491,0.101976804,0.10947853,0.086352974,0.114677966,0.08854653,0.07049959,0.09241952,0.08486991,0.09070368,0.07193967,0.07025847
0.12504177,0.09036608,0.089002445,0.110497646,0.19584176,0.16135457,0.22012581,0.11591025,0.13002753,0.0632093,0.099793755,0.21854717,0.16019562,0.18040264,0.21480353,0.24891621,0.2000969,0.118276425,0.2210984,0.09778305,0.12468523,0.09068302,0.22729455,0.14368817,0.13236156,0.10948445,0.04928666,0.09742682,0.09750224,0.2378409,0.08419727,0.24448968,0.10984159,0.08955491,0.10554637,0.108854085,0.26174062,0.2010223,0.12568024,0.16443057,0.17687064,0.15490788,0.058049165,0.10860818,0.11715768,0.11499808,0.13251461,0.40122318,0.19781463,0.1913844,0.23004174,0.22669733,0.31151024,0.25106665,0.24236152,0.11188456,0.35735497,0.15381733,0.22819981,0.14218014,0.1376477,0.14425255,0.20550188,0.16390927,0.18053555,0.28466725,0.10686367,0.2833564,0.2525986,0.15035568,0.24020529,0.255247,0.16665086,0.4681425,0.14022367,0.25576305,0.4386114,0.23897985,0.188578,0.3223582,0.1406313,0.1991731,0.30186987,0.37527883,0.29020855,0.25724486,0.2712937,0.9508354,0.067594536,0.18016495,0.15934604,0.22994113,0.32309422,0.42743465,0.19401959,0.17008331,0.23316185,0.23612054,0.30444333,0.21507101,0.22016403,0.3070631,0.2636323,0.13692093,0.1794149,0.17654687,0.1458151,0.2304735,0.12002543,0.06580757,0.055999022,0.10323967,0.44609767,0.12946348,0.25053656,0.07835533,0.14631088,0.13685597,0.1048002,0.39882278,0.31762818,0.09613834,0.13972788,0.20446408,0.20077196,0.19564866,0.19608259,0.16323316,0.31114462,0.26775134,0.257184,0.14919604,0.070930324
0.805768,0.36210886,0.292021,0.44008324,0.44280353,0.38572308,0.4703443,0.30598405,0.47313163,0.4978655,0.2564844,0.46542415,0.449697,0.3778511,0.4940164,0.39495575,0.31542167,0.24278204,0.2439533,0.28780532,0.34332034,0.39935496,0.36151904,0.44922873,0.27207607,0.29013547,0.2771286,0.32335368,0.33912393,0.46004406,0.28335312,0.3676469,0.38311806,0.438442,0.41337734,0.61519706,0.22558485,0.19822069,0.32710522,0.18671916,0.29320222,0.27718848,0.18015948,0.4183909,0.181342,0.21440554,0.2328302,0.40178412,0.27165264,0.4404098,0.28294834,0.26568577,0.438096,0.3256922,0.23177716,0.2206489,0.29289943,0.26463506,0.20517977,0.36630246,0.26588315,0.23182496,0.35094857,0.24477537,0.3950365,0.36808813,0.34342858,0.22519265,0.37409797,0.5394331,0.46954232,0.3981271,0.5077327,0.6555447,0.26012367,0.31214666,0.53931373,0.2785973,0.41412857,0.61747277,0.4233701,0.40702367,0.31314036,0.54137397,0.3278789,0.46547243,0.5132933,0.21235871,0.33587822,0.6211968,0.3599595,0.4301302,0.430312,0.59927773,0.4521264,0.6086056,0.4569611,0.49509874,0.41992697,0.45361698,0.46923497,0.5276349,0.3963962,0.3202412,0.2555254,0.30685368,0.3517009,0.35237718,0.34837374,0.26298404,0.3827321,0.42147076,0.2756607,0.20730671,0.2555838,0.32883638,0.3529644,0.28455597,0.3893425,0.52722895,0.42036194,0.3940891,0.3088815,0.3093039,0.24615419,0.31149662,0.31808996,0.45611066,0.31803408,0.43287826,0.32605106,0.2643569,0.46487617
0.10813884,0.21825491,0.13139959,0.22362682,0.30041963,0.33244497,0.43673247,0.28110442,0.3038253,0.10081411,0.28858268,0.5144729,0.20874017,0.31568876,0.4784839,0.4173677,0.34711295,0.32030195,0.3586948,0.32580337,0.24712904,0.2931366,0.47886556,0.288158,0.3671426,0.52239245,0.3609164,0.28591,0.34040967,0.11684026,0.44129673,0.5395755,0.3951393,0.3799783,0.6603007,0.34059638,0.53259563,0.5469155,0.30016497,0.5140678,0.51072437,0.44185844,0.13687836,0.0742073,0.21566968,0.24029472,0.36234993,0.29960707,0.24962296,0.32517788,0.36958796,0.34094536,0.42823204,0.32199636,0.3676688,0.2259725,0.3048979,0.2682166,0.40406257,0.32262456,0.29184562,0.44789246,0.27676445,0.24353775,0.35100985,0.46593237,0.35855857,0.39658684,0.35544884,0.46830472,0.44622767,0.40984073,0.44761893,0.09105257,0.28673425,0.3117962,0.44822088,0.43399915,0.2188234,0.5564514,0.2701145,0.38898554,0.34162188,0.3695776,0.36786753,0.40946245,0.49151257,0.5922426,0.1758792,0.24073024,0.22245021,0.6024745,0.57226527,0.58320653,0.46299273,0.46162003,0.54962987,0.4122725,0.43291163,0.36994502,0.46792933,0.55328774,0.60983497,0.38464746,0.4651098,0.55697304,0.5425328,0.46300986,0.26543,0.19577934,0.21896206,0.32755992,0.2536402,0.35238972,0.36457503,0.19667602,0.38011461,0.238032,0.32408243,0.6048383,0.45502532,0.3766578,0.31552166,0.3126041,0.36192432,0.37778834,0.33830664,0.5107733,0.32876807,0.35164067,0.25546533,0.2490262,0.15566605
0.343177,0.16674939,0.1410325,0.071413144,0.089042306,0.4458656,0.4245685,0.25222942,0.35120168,0.08654118,0.2288749,0.23694503,0.43254712,0.35049024,0.1544482,0.31797132,0.35003203,0.24532728,0.072719745,0.31364417,0.35640767,0.25055775,0.37308076,0.26337606,0.25179318,0.21557361,0.24058518,0.28140488,0.32065,0.29069,0.2687782,0.27842802,0.47355908,0.50596327,0.27595338,0.05355699,0.16636966,0.15483835,0.1744084,0.13133325,0.27182004,0.30210888,0.11451531,0.24639058,0.15587495,0.20754722,0.12524547,0.31751645,0.29336724,0.3783076,0.35543394,0.3660198,0.52275413,0.41129655,0.3355127,0.15989414,0.33782846,0.29991204,0.07209856,0.48052412,0.3795444,0.3644368,0.3502114,0.35270756,0.60184747,0.448473,0.06002915,0.14215358,0.27046505,0.4631434,0.36124995,0.2932353,0.38827327,0.15661354,0.24109001,0.18033674,0.31912118,0.113303564,0.4606418,0.5456839,0.42874038,0.44620705,0.35868686,0.6388673,0.5003228,0.54642254,0.63784385,0.38823485,0.22289541,0.56457233,0.40089372,0.10369922,0.48142716,0.66888237,0.69101167,0.64664924,0.6215966,0.62612414,0.42709863,0.49586308,0.5666901,0.44028863,0.41582647,0.4178671,0.4512871,0.43974796,0.0686461,0.39282203,0.26292935,0.16616634,0.106913224,0.04729334,0.18107665,0.114777714,0.23836699,0.15651059,0.20597272,0.20500025,0.16324197,0.5176521,0.31454036,0.31736833,0.26142493,0.21564083,0.31298345,0.25468484,0.27580166,0.35771507,0.30215117,0.37392998,0.17872635,0.15818237,0.051657334
0.5541381,0.38653463,0.25456232,0.25545156,0.35311252,0.5161554,0.5084165,0.35508645,0.54255736,0.39607373,0.31340382,0.56920916,0.45682254,0.48154518,0.4309225,0.49117073,0.34837535,0.24676499,0.32343283,0.32932985,0.30746475,0.6232373,0.38260436,0.5629898,0.3308123,0.36373392,0.307075,0.3367031,0.49180388,0.16682339,0.5123473,0.5779835,0.7250458,0.7543692,0.74870974,0.27136663,0.55222917,0.32373974,0.25079605,0.25008285,0.39785168,0.28499082,0.13950478,0.12862943,0.18794522,0.19448343,0.22505355,0.47183338,0.42465994,0.5595185,0.26517665,0.42045265,0.4895393,0.52797896,0.2723739,0.12906583,0.24918185,0.23030357,0.23555896,0.39908546,0.24418709,0.28982922,0.35581124,0.3318505,0.4061005,0.40409437,0.23258725,0.5372975,0.541022,0.6776832,0.55908006,0.6373501,0.65239835,0.2175243,0.36523986,0.4101504,0.66025805,0.5797619,0.37492293,0.74966824,0.5727994,0.49660757,0.27406833,0.5250626,0.3420195,0.47715315,0.57402873,0.061709903,0.39464575,0.690942,0.34025335,0.416835,0.6933749,0.7617501,0.6321412,0.74864876,0.6688152,0.5463918,0.46926984,0.5341709,0.45660803,0.72915846,0.67527205,0.5422628,0.5387278,0.524789,0.6887411,0.7429596,0.4417125,0.26977426,0.42005047,0.24958508,0.36631796,0.29476753,0.4101092,0.28442672,0.38196987,0.29646134,0.3468118,0.72548187,0.4773614,0.5402205,0.3589604,0.35899368,0.48741025,0.43118888,0.45472583,0.55767894,0.46153444,0.46221197,0.4041565,0.3805773,0.27161407
0.51380813,0.33862293,0.24052009,0.38687533,0.56307065,0.5520825,0.53001255,0.46246958,0.59631026,0.18832187,0.448845,0.63014394,0.5043873,0.53248066,0.5217381,0.4861388,0.47746205,0.5260392,0.39612523,0.49712032,0.6765124,0.6680163,0.641175,0.51258343,0.504767,0.44735587,0.5035289,0.465626,0.4824691,0.50614965,0.5430195,0.5038091,0.5636343,0.64763314,0.7241049,0.31960344,0.6544783,0.5530794,0.35576534,0.33339697,0.44439378,0.5354467,0.30057016,0.34127352,0.3974762,0.46013194,0.35767215,0.5653576,0.4888092,0.67392284,0.47708243,0.5323139,0.6014125,0.611103,0.44084275,0.21967432,0.3765167,0.2804303,0.23390636,0.45416942,0.39550635,0.38065234,0.4771692,0.37063548,0.41609988,0.6293708,0.3100921,0.6104197,0.69761366,0.7114602,0.6469741,0.612986,0.78232086,0.48030555,0.507049,0.65870345,0.777797,0.42916706,0.43504247,0.7616877,0.5196668,0.5215891,0.39160964,0.5540039,0.4925593,0.55501175,0.5169035,0.48834905,0.53502417,0.58765876,0.50994,0.5622488,0.71694386,0.7613326,0.67428386,0.7344891,0.67051667,0.62417156,0.68872154,0.5540746,0.63287157,0.732697,0.6410691,0.46598145,0.54283327,0.6314294,0.61645097,0.7157882,0.40525207,0.36647075,0.44693157,0.31837612,0.46776307,0.45700714,0.5798084,0.3478249,0.42870522,0.42768928,0.4682213,0.72567403,0.6925787,0.58759713,0.56777006,0.56583893,0.6761662,0.6202233,0.6235715,0.5965205,0.60018486,0.65045726,0.66766715,0.6816576,0.25501728
0.8978422,0.2388169,0.29368553,0.19481431,0.3379739,0.3089056,0.29986802,0.35840395,0.29782012,0.61963105,0.2169693,0.21823929,0.3259822,0.329003,0.30365044,0.35537753,0.33092558,0.37462687,0.26461178,0.47878504,0.54622686,0.28978944,0.38499355,0.52278376,0.40616757,0.3940129,0.29577354,0.5690488,0.45144373,0.90983593,0.32963645,0.44203714,0.49832878,0.5873851,0.3394211,0.51755863,0.2041307,0.17933352,0.40348786,0.117673084,0.17889383,0.2780078,0.22404502,0.48243648,0.23585442,0.2424274,0.19454731,0.3414945,0.36636248,0.29547316,0.36465973,0.4950248,0.55739063,0.3822022,0.21243617,0.30695885,0.3679199,0.18062809,0.11948497,0.59855276,0.32687086,0.22155881,0.3525921,0.37692633,0.6142608,0.39366582,0.11331377,0.18381065,0.30236292,0.6694525,0.46082324,0.5685976,0.3293074,0.9917464,0.23275904,0.16474453,0.28977877,0.14225693,0.3240589,0.25462523,0.37328917,0.4172692,0.22025631,0.43329385,0.35652515,0.5020149,0.540038,0.9913014,0.35874867,0.6363758,0.49301758,0.08379297,0.42746842,0.6481175,0.4986834,0.7104114,0.6160207,0.65160865,0.6349484,0.53618187,0.5994942,0.5668352,0.6357098,0.5164747,0.51385385,0.46210513,0.12779413,0.44069284,0.3406982,0.24449062,0.35305882,0.13929115,0.5968411,0.21845616,0.27429548,0.3017748,0.28557426,0.2633576,0.17378075,0.56257784,0.40381467,0.34478343,0.38853174,0.32808596,0.29441166,0.27955207,0.3127455,0.51941603,0.43282002,0.5048306,0.38631728,0.33940706,0.17290941
0.79769754,0.26035467,0.1571317,0.17935222,0.34755135,0.41072202,0.43456817,0.4135868,0.40241194,0.24704987,0.24723434,0.41181356,0.5167162,0.4994014,0.38502157,0.4609633,0.5154643,0.5103821,0.32612842,0.502006,0.6316177,0.43718857,0.66760707,0.5241321,0.49986145,0.4140814,0.38138893,0.4176959,0.39644694,0.5845521,0.40992066,0.37334973,0.42213506,0.58804375,0.58441854,0.35103017,0.3931605,0.35634404,0.1904022,0.17224324,0.25375992,0.29341543,0.17807534,0.292954,0.2304811,0.23703288,0.23066649,0.2910235,0.34910613,0.42041796,0.35010853,0.32132775,0.36589044,0.29464847,0.21781889,0.16576366,0.1515682,0.23795512,0.20092118,0.45040068,0.30707598,0.1603092,0.36936733,0.31810987,0.5044827,0.4797538,0.20304957,0.23155516,0.40353796,0.6393408,0.47915626,0.6173405,0.5719673,0.9025076,0.2728219,0.33029798,0.61523145,0.30604652,0.5341711,0.53200996,0.62522674,0.6097104,0.410953,0.54286575,0.5095715,0.7138174,0.739846,0.74051356,0.15987462,0.6307559,0.44435576,0.2924788,0.4636324,0.7171317,0.711315,0.71261877,0.7560955,0.6472706,0.56883216,0.5812119,0.741309,0.6547273,0.5841608,0.5182203,0.5878494,0.6161215,0.37621525,0.4660332,0.2555508,0.24694078,0.33790824,0.20730191,0.41065985,0.3341442,0.55292165,0.17480275,0.3728251,0.4814269,0.30421865,0.69372845,0.64641404,0.41982442,0.45653397,0.42992538,0.7361576,0.53686506,0.52303183,0.7435074,0.6352228,0.51399803,0.46130556,0.42123732,0.1508994
0.5595056,0.30962905,0.23092312,0.25040203,0.52583903,0.24527691,0.4579259,0.29471287,0.26396635,0.06728902,0.17406616,0.5337672,0.27919528,0.3636174,0.52075744,0.6301827,0.5598683,0.28787544,0.36580554,0.42459473,0.60680175,0.35202622,0.8264396,0.553318,0.55565107,0.6700653,0.4197922,0.4018387,0.37460795,0.4860021,0.54663867,0.7430403,0.5051459,0.63194066,0.8832846,0.31367806,0.36214945,0.4425887,0.19949193,0.20274194,0.33289528,0.39345232,0.104805686,0.25164014,0.31846714,0.38261494,0.24282436,0.58232456,0.27476537,0.32519516,0.43541914,0.43248016,0.61189365,0.5453733,0.503378,0.16317347,0.44148937,0.23171698,0.36632568,0.40704656,0.26187384,0.29319176,0.63519305,0.405409,0.6089018,0.7049044,0.15504417,0.4454666,0.3795785,0.5573757,0.55031276,0.54350847,0.3738481,0.44407812,0.21826625,0.40661302,0.6796627,0.39222208,0.370196,0.61226153,0.31667626,0.4788305,0.49126926,0.71018916,0.6090912,0.62291455,0.72204494,0.9754753,0.14176749,0.4155764,0.27691188,0.38408837,0.8052075,0.84374946,0.6332899,0.6305534,0.85762924,0.87760425,0.8523488,0.578359,0.7625308,0.8137954,0.65043855,0.44967723,0.64326316,0.69781303,0.29671425,0.53174704,0.22994924,0.16731703,0.27341715,0.1717772,0.224336,0.32399648,0.39532667,0.24659641,0.35741383,0.4757318,0.4785512,0.78126824,0.44295868,0.6013695,0.6703219,0.46541604,0.5838735,0.50169873,0.5429505,0.4516701,0.576918,0.6270172,0.43640473,0.29881057,0.22610292
0.90019614,0.17435412,0.1612115,0.19303535,0.3733215,0.32817867,0.34377226,0.2778877,0.30631298,0.24450064,0.3403551,0.3168253,0.24776232,0.25757536,0.20778324,0.24345244,0.30165368,0.25916305,0.31115866,0.23500852,0.3436388,0.37001348,0.36607245,0.3310272,0.21691933,0.18976702,0.20582552,0.27385715,0.15509146,0.7747999,0.22163482,0.24586554,0.20953815,0.23673378,0.21504427,0.26942328,0.20058902,0.20082438,0.25567618,0.19938152,0.33624387,0.25021857,0.17996497,0.4291542,0.2043928,0.25607988,0.18461566,0.4062098,0.30227208,0.38040572,0.34800532,0.26910838,0.3834176,0.33116218,0.20530611,0.17772642,0.2233539,0.21668726,0.13919634,0.27453622,0.21087706,0.17560525,0.2643062,0.18980782,0.32065716,0.3367577,0.1631683,0.20292003,0.2756237,0.50179785,0.3441675,0.37898773,0.37709883,0.97223467,0.29741317,0.23051506,0.41601562,0.27544865,0.1788949,0.34645614,0.23247701,0.22597979,0.20036797,0.34817448,0.2987136,0.24987386,0.32413623,0.9169878,0.16926175,0.26833886,0.20874295,0.176521,0.31682014,0.49066252,0.30457723,0.34077477,0.42145303,0.37974873,0.35726467,0.35392737,0.30883965,0.31256023,0.39194632,0.28697953,0.2413114,0.18332648,0.14495236,0.26736322,0.15274027,0.13785358,0.16215807,0.1635633,0.7765111,0.16678336,0.26147693,0.13678819,0.29986796,0.24822982,0.14349638,0.43653867,0.34757602,0.21679805,0.237083,0.25294775,0.26673687,0.25869805,0.31855142,0.31144723,0.27531672,0.26279506,0.20372455,0.22084776,0.10533545
0.872342,0.23923339,0.21893425,0.36821604,0.58479786,0.34983775,0.51559776,0.33592424,0.29339978,0.19319236,0.2234721,0.6529116,0.23175922,0.28694403,0.57761717,0.4201187,0.40976265,0.2615511,0.66531616,0.2847545,0.5870235,0.53950787,0.5857302,0.3617241,0.253123,0.4077844,0.2050389,0.28549093,0.124686785,0.6130511,0.27286515,0.38308245,0.27263173,0.26713544,0.48441127,0.45170492,0.54805803,0.6197106,0.38291287,0.5296467,0.5844959,0.46723184,0.3252298,0.14801036,0.36779958,0.34075615,0.3430915,0.6749128,0.36822933,0.39153567,0.56928045,0.4336427,0.5214211,0.42897144,0.42838523,0.1655253,0.4623785,0.5656505,0.6723158,0.5236865,0.40530556,0.46280897,0.6499541,0.3927647,0.5485708,0.5498582,0.28893572,0.43521902,0.468766,0.51434875,0.46303424,0.5056624,0.49760666,0.76443255,0.26658386,0.5930084,0.77024704,0.58638644,0.19070733,0.7515944,0.26404673,0.37104258,0.38420272,0.57327545,0.58862853,0.42691696,0.45984882,0.966371,0.36767754,0.33389577,0.193165,0.5586292,0.61197335,0.5823076,0.2640715,0.36153203,0.46949673,0.6028175,0.5972495,0.44632128,0.29346225,0.5818483,0.4943047,0.23436876,0.2671265,0.3293518,0.5569373,0.5839582,0.24853255,0.30956525,0.28095734,0.34101093,0.52412665,0.44388142,0.52514714,0.21178074,0.36636856,0.39023307,0.38286436,0.74549127,0.7114822,0.37827307,0.4335833,0.638263,0.3761038,0.6619339,0.62899786,0.2876263,0.38411802,0.61604697,0.57357943,0.41628724,0.18346862
0.631738,0.38849077,0.29655692,0.34791163,0.43511516,0.47626108,0.5634831,0.3405941,0.53250784,0.14669783,0.43656006,0.61937124,0.42042962,0.4313624,0.4189439,0.4167312,0.42214444,0.3589556,0.37716204,0.40978482,0.437925,0.578042,0.54232365,0.5397732,0.37577865,0.33818883,0.3280349,0.32052752,0.35082358,0.27900037,0.43195513,0.3972682,0.41780585,0.48185652,0.5799741,0.23796836,0.45964947,0.4567881,0.22542328,0.33958784,0.57898825,0.5278905,0.2549352,0.29716042,0.43906656,0.41637033,0.29440078,0.68431234,0.5301246,0.48581347,0.57319236,0.46666083,0.5742311,0.5363611,0.43678597,0.1400901,0.42324278,0.5480656,0.45150548,0.5519794,0.47453257,0.42284802,0.54137427,0.3503012,0.528984,0.54335564,0.1854075,0.5012834,0.5720161,0.6148618,0.516067,0.48776686,0.61797464,0.25450203,0.43089455,0.5896847,0.7869396,0.56418175,0.35408863,0.76612747,0.44966543,0.421437,0.47844273,0.6098016,0.5930065,0.5058642,0.48140648,0.21096225,0.49339014,0.52619714,0.3457872,0.46648264,0.66659635,0.7389586,0.54949784,0.6057641,0.69277376,0.7866792,0.6950524,0.5987848,0.6276464,0.69610125,0.6798777,0.4976799,0.47826952,0.54647654,0.5267627,0.6052157,0.49067202,0.33124626,0.34694397,0.13199882,0.28517506,0.32392436,0.4395621,0.27808553,0.25767723,0.40245506,0.38930947,0.6911159,0.60783964,0.51291037,0.4569065,0.5160953,0.5048456,0.5708549,0.6428652,0.53199697,0.4891834,0.54464006,0.44229057,0.4401019,0.1526438
0.7777958,0.3067305,0.28488895,0.2902599,0.37319577,0.39315358,0.5496965,0.26246282,0.45622033,0.58080834,0.37942776,0.514851,0.5277804,0.49814412,0.3845152,0.49086764,0.43353572,0.2666492,0.3660832,0.26462683,0.34153417,0.4987803,0.45140696,0.49904788,0.34748492,0.3101639,0.3198674,0.30002168,0.36020866,0.3574551,0.38389483,0.26795655,0.3016079,0.42807704,0.47447544,0.47729528,0.41957876,0.36808366,0.35034266,0.30893543,0.4591016,0.5031305,0.25415033,0.36621305,0.39241868,0.29423955,0.23260522,0.6984059,0.43015075,0.50731474,0.5548352,0.53430974,0.55694383,0.5540347,0.42641848,0.20993753,0.43655643,0.4287215,0.37840408,0.48599645,0.43798813,0.34463602,0.44405994,0.3094344,0.41511458,0.4591523,0.36030397,0.533116,0.60895795,0.55079794,0.5076733,0.33710462,0.5947782,0.68801534,0.3889927,0.55185604,0.7781193,0.583395,0.47500122,0.7451016,0.5125352,0.4290014,0.41016543,0.63284236,0.5742615,0.5714588,0.5870998,0.17536624,0.43270037,0.6575031,0.36159596,0.39826882,0.6221057,0.69635993,0.5154168,0.5924807,0.6354175,0.7303117,0.5406717,0.5443226,0.47622177,0.5929712,0.5106931,0.4075099,0.30508593,0.32315642,0.42264992,0.51736987,0.3874372,0.3528304,0.37176093,0.24116349,0.41457102,0.359358,0.4755257,0.30007493,0.31392622,0.3461858,0.37209287,0.67583257,0.601537,0.4383469,0.45171934,0.51355803,0.44844717,0.52950287,0.6129572,0.47457895,0.43191904,0.49901998,0.39300773,0.4184912,0.44820356
0.8802264,0.30193666,0.11147121,0.17549855,0.26689452,0.30125225,0.38225642,0.24944776,0.38017452,0.26719663,0.32579207,0.48891643,0.38862857,0.42124715,0.3686858,0.41878232,0.31891707,0.25508583,0.37281483,0.33409947,0.41257527,0.54842657,0.39497486,0.4847102,0.32731646,0.347738,0.30978435,0.2572265,0.28625867,0.4994556,0.30896232,0.38596585,0.3074862,0.38930002,0.46033126,0.44856763,0.30715948,0.4476146,0.58259207,0.22528571,0.31283447,0.37361187,0.2704256,0.28414154,0.3271581,0.32124165,0.25575253,0.30362198,0.19471188,0.32604024,0.41078904,0.3283674,0.44258577,0.43321744,0.27299637,0.26984063,0.39895442,0.21351059,0.07429897,0.40350077,0.2754384,0.22863199,0.35829148,0.45883176,0.3628243,0.27302542,0.28105703,0.17068848,0.37677616,0.4244727,0.39664742,0.35671777,0.4272434,0.91208684,0.24379508,0.21698993,0.55426586,0.31359413,0.34793937,0.58195436,0.30867562,0.3223717,0.2996403,0.49978238,0.5194627,0.69140804,0.5181961,0.35631675,0.44019887,0.59759283,0.4665386,0.18184279,0.38199607,0.5116392,0.327938,0.46071133,0.5101964,0.66093,0.47029167,0.3676478,0.46151006,0.45422643,0.47029662,0.2788009,0.21128929,0.28018114,0.16015153,0.36274427,0.29961205,0.26246405,0.29016173,0.23893686,0.23834512,0.11903651,0.19687302,0.18093625,0.21670075,0.22507225,0.21875826,0.43282363,0.6014137,0.3357309,0.41411433,0.39826143,0.26404813,0.43448955,0.5548604,0.3395168,0.27157208,0.5126581,0.45927808,0.39394203,0.1800669
0.63984996,0.1798354,0.13081075,0.17859316,0.064821616,0.19744468,0.19795464,0.18402599,0.28551897,0.026361195,0.26628053,0.09498489,0.34742266,0.34863234,0.08363498,0.47627497,0.32113463,0.16297084,0.16934717,0.3168569,0.42404696,0.40373883,0.44932324,0.39087108,0.19359922,0.29834723,0.18237065,0.19488429,0.12090818,0.474144,0.23679565,0.20130515,0.22806445,0.37133247,0.41066974,0.122924976,0.09765146,0.24440463,0.051043656,0.15201415,0.44593912,0.34299266,0.22826713,0.2373082,0.23023531,0.24381626,0.052220095,0.18198957,0.21183257,0.41369075,0.65389913,0.38323775,0.6181874,0.45772955,0.18212526,0.02868685,0.3622624,0.24861363,0.09108912,0.43569502,0.25988042,0.08730433,0.30821908,0.3405374,0.44314703,0.21400109,0.068115175,0.11335862,0.17939948,0.43365785,0.20133145,0.3465385,0.44182512,0.7438342,0.24233578,0.04662705,0.19046213,0.12716505,0.24003315,0.09994237,0.40830016,0.3357788,0.17015263,0.6133647,0.5102636,0.6735249,0.56480974,0.94327986,0.23961751,0.45953304,0.3614171,0.043711487,0.32001474,0.59232527,0.5262216,0.6839684,0.21389735,0.42248082,0.40782186,0.38628256,0.31258366,0.34395078,0.50678843,0.15731408,0.20780316,0.39017874,0.046021327,0.2728078,0.1447782,0.18347242,0.18382652,0.028219057,0.10195412,0.396703,0.21593948,0.08544577,0.22341461,0.4321052,0.32522252,0.78796345,0.36261228,0.57425505,0.6253667,0.32684407,0.5170765,0.34418154,0.18672326,0.38766158,0.39279556,0.36000657,0.2505236,0.3828502,0.101761386
0.012949267,0.17666565,0.27894452,0.41250944,0.66818774,0.1354192,0.32963562,0.13544108,0.17624001,0.15281282,0.2142603,0.6667134,0.1627836,0.2252457,0.53236187,0.374621,0.2653591,0.1179617,0.45290565,0.24525572,0.38372698,0.37014103,0.43006402,0.35309333,0.2383719,0.33781606,0.20195292,0.13253044,0.17286594,0.14072764,0.21419579,0.52464604,0.24549307,0.29596186,0.52868783,0.364873,0.58512914,0.5779933,0.48358506,0.6325134,0.592303,0.33092344,0.20700656,0.25529516,0.33548126,0.3566683,0.4003266,0.57756084,0.11476092,0.2015679,0.33117065,0.12775022,0.281429,0.20661801,0.49671718,0.36210948,0.38315344,0.44756785,0.5131154,0.28045076,0.23431252,0.5472493,0.5296142,0.3597952,0.33158392,0.36655816,0.3443955,0.30400795,0.34603637,0.21693511,0.27037942,0.2731645,0.27403867,0.09968663,0.216519,0.5273321,0.5343493,0.44756785,0.14983693,0.69445765,0.20921531,0.2407796,0.36473063,0.4508862,0.34165752,0.2834541,0.20839967,0.4760432,0.20207484,0.13924533,0.17102838,0.3586103,0.42113313,0.41650578,0.38119707,0.43692636,0.63455564,0.7002965,0.5665045,0.23853184,0.32645202,0.5047518,0.4493506,0.2422997,0.25121835,0.4622973,0.5501501,0.57854754,0.27635625,0.44084504,0.3444558,0.27489147,0.3743586,0.644521,0.6212728,0.24607562,0.4734648,0.38245818,0.6311645,0.6558165,0.71447736,0.35478857,0.39477903,0.7603392,0.28704453,0.661359,0.8260574,0.3049525,0.38369527,0.5032738,0.24908221,0.24189278,0.340065
