0.09899768,0.0793079,0.10048419,0.1361603,0.15191492,0.078826115,0.10968609,0.07187366,0.06602883,0.13138787,0.07840238,0.10324269,0.05958974,0.07759811,0.12990716,0.058604762,0.069680244,0.07394592,0.17647296,0.048062637,0.027462365,0.028361112,0.05562383,0.06321543,0.055341512,0.06419264,0.07227942,0.04474768,0.054625846,0.05118898,0.07236551,0.07053653,0.056325693,0.046869658,0.09431462,0.172467,0.06729513,0.07280228,0.059576698,0.07492386,0.07366605,0.072436556,0.049859263,0.022543628,0.045084223,0.05030495,0.10295212,0.063062824,0.03625499,0.030651633,0.035085067,0.030960694,0.028142437,0.04064371,0.10300054,0.040493898,0.037535146,0.049100187,0.14908145,0.05182465,0.06645774,0.06061413,0.042211905,0.022411246,0.025126051,0.061617613,0.10750511,0.07057227,0.047359265,0.034198977,0.028025888,0.031233564,0.03240545,0.093608536,0.028549913,0.038044304,0.044954076,0.11866438,0.026967224,0.039678317,0.023013715,0.019057954,0.021703137,0.024281522,0.027388383,0.01269107,0.012091804,0.04551784,0.06362147,0.018712765,0.023454033,0.07596895,0.06283032,0.03304627,0.033459477,0.03370543,0.025563452,0.027901586,0.048144985,0.0518258,0.043516733,0.0591524,0.041327745,0.021681463,0.02041271,0.020373696,0.06846341,0.020465795,0.032320645,0.02098148,0.033253543,0.07756103,0.035752676,0.058421303,0.056094762,0.03382756,0.048049305,0.04603201,0.055466793,0.060102195,0.040441453,0.04035324,0.032055505,0.029570004,0.021717807,0.039313417,0.024348512,0.02549774,0.019206647,0.024897411,0.028347243,0.023472514,0.060078986
0.14342062,0.06820306,0.09650793,0.10276401,0.10779459,0.021102205,0.05624929,0.025106233,0.022179034,0.10783634,0.019001955,0.065711565,0.012231849,0.0183977,0.08404774,0.02842963,0.02802879,0.033857096,0.12096992,0.014743568,0.026987277,0.030045372,0.026600124,0.037526794,0.029672291,0.063505135,0.038223974,0.026518308,0.036763832,0.055971462,0.031417422,0.057013754,0.046002164,0.024834827,0.04532776,0.1190757,0.06528561,0.064972624,0.067358084,0.08480078,0.05474177,0.045202725,0.031028507,0.027150398,0.024264839,0.043876242,0.081908986,0.034684304,0.016171535,0.020729363,0.022431262,0.010938862,0.010350708,0.013158651,0.04055393,0.08490893,0.030359298,0.0501333,0.10985474,0.022764726,0.019856092,0.04379484,0.03347977,0.012641507,0.012287658,0.02768471,0.08691171,0.049915023,0.019888854,0.011513388,0.01913589,0.024872642,0.019949446,0.13377018,0.01024229,0.026559299,0.03265489,0.13484679,0.0074133184,0.05393666,0.008836918,0.008236874,0.018628823,0.015432554,0.009564964,0.005982591,0.0045824978,0.09505285,0.036074255,0.0052589383,0.009682605,0.062460363,0.046506062,0.009925607,0.010080734,0.011332594,0.01940172,0.015862845,0.023805022,0.022246076,0.013377825,0.032913856,0.02276641,0.009915778,0.011619218,0.023470806,0.091541395,0.053416017,0.043928362,0.046308227,0.052530095,0.10092899,0.08254321,0.09560769,0.04878728,0.038801298,0.05063811,0.0349018,0.070156746,0.037534837,0.027963454,0.03665896,0.023460845,0.02450297,0.009665501,0.04084837,0.032910585,0.017311402,0.016743619,0.02265536,0.0191456,0.016029377,0.070399135
0.086697206,0.11957935,0.1924533,0.22203419,0.17029111,0.050554037,0.0910873,0.051930107,0.050227504,0.1678282,0.04852528,0.12138499,0.027953325,0.038493022,0.15506703,0.051467218,0.04067589,0.04529146,0.21935359,0.026397698,0.02381456,0.078539744,0.056933597,0.076494835,0.041298628,0.067835815,0.04687179,0.04751101,0.022607569,0.05412897,0.033603337,0.09093429,0.041360073,0.0223901,0.07786444,0.19983143,0.14778864,0.1372306,0.17017168,0.19178924,0.113134354,0.069422595,0.07342901,0.032227077,0.06922512,0.08256875,0.19187593,0.079012804,0.023770943,0.051043376,0.032859318,0.03657949,0.040616743,0.058648214,0.102308795,0.13362326,0.08061016,0.12264755,0.22598273,0.050027575,0.04034463,0.09728803,0.10293555,0.025315534,0.047401167,0.09132591,0.18572414,0.11190324,0.07782754,0.020176904,0.025862135,0.033069275,0.05474386,0.087256156,0.028274909,0.118033215,0.1023373,0.18529692,0.018638581,0.10774141,0.012988033,0.011774523,0.05466368,0.039023753,0.030529197,0.010407427,0.011509484,0.06186755,0.08384062,0.011028679,0.014487558,0.15812403,0.08006114,0.03576416,0.01978257,0.016288415,0.05496344,0.05623464,0.07843518,0.046453696,0.02375361,0.06714145,0.047811665,0.013668126,0.0150173465,0.03505092,0.19991368,0.090577275,0.06973636,0.08822863,0.07531404,0.18539633,0.17600541,0.13254339,0.09352997,0.090975,0.12024929,0.06737795,0.0858707,0.035039715,0.06351212,0.038263302,0.026085673,0.05953896,0.01008131,0.045831036,0.05521369,0.015626252,0.033770002,0.04320424,0.04376353,0.041044645,0.12788993
0.17574474,0.07155412,0.17600828,0.19713888,0.17888664,0.059271105,0.058494024,0.037782267,0.04036057,0.1196608,0.0357515,0.099466786,0.024513856,0.038341053,0.15416506,0.06676157,0.04842012,0.037987903,0.23913085,0.029439593,0.03533081,0.048600137,0.08451444,0.033874445,0.041012056,0.08194812,0.04983513,0.03137058,0.024952596,0.041673996,0.053306013,0.050804954,0.028854504,0.021472588,0.07957025,0.3139722,0.13906114,0.15430999,0.23409955,0.16653857,0.10948107,0.065466076,0.03687754,0.025144057,0.058663607,0.089726016,0.1709754,0.06823275,0.031660873,0.028882226,0.037920788,0.01729475,0.015949616,0.026421327,0.11369512,0.13385181,0.084704325,0.114119425,0.18437919,0.021255787,0.034009103,0.060463976,0.038365666,0.012403244,0.013948156,0.034673583,0.24547984,0.102940485,0.054139584,0.0191271,0.02398552,0.033392087,0.04269612,0.12745629,0.02562728,0.061845645,0.05403289,0.12677085,0.019123983,0.024237098,0.008772996,0.014180378,0.044132724,0.011345781,0.009936442,0.006579132,0.010257475,0.049570985,0.022113722,0.0072344732,0.0107820295,0.0722888,0.057805397,0.052817233,0.013804873,0.013739467,0.0423671,0.03882777,0.04085763,0.015837125,0.012981193,0.038883973,0.015152922,0.0120839225,0.011762983,0.023264218,0.11637636,0.04313568,0.033757437,0.047112264,0.0650371,0.2222781,0.2597497,0.13369107,0.13216476,0.05060252,0.13082102,0.09023234,0.076086625,0.0663849,0.055906393,0.026882876,0.022124175,0.06226249,0.009518671,0.057305783,0.05665516,0.014811274,0.02336761,0.018997522,0.024077505,0.018418502,0.15182588
0.10447579,0.09127782,0.16742735,0.14777605,0.12576348,0.051614165,0.053261712,0.036300648,0.035985872,0.1123541,0.027721727,0.05227765,0.032047745,0.035620272,0.073274255,0.05574946,0.042089835,0.03838854,0.11735238,0.02799784,0.028607368,0.036996953,0.065336734,0.032874394,0.039510615,0.060557745,0.039940815,0.029169457,0.021177348,0.028521633,0.03732787,0.039931133,0.020535842,0.015067892,0.04140157,0.17066011,0.066715404,0.089760706,0.12570164,0.12520483,0.055205196,0.031447638,0.027184706,0.023053175,0.039912555,0.050102293,0.07103817,0.030399907,0.030931208,0.02070264,0.029675547,0.01986438,0.025589563,0.017862828,0.059970185,0.03890475,0.04638107,0.07915076,0.067538254,0.025046077,0.04005669,0.038549516,0.031744476,0.009923149,0.0129412925,0.025612187,0.13294362,0.040641133,0.019900408,0.017593894,0.02140804,0.026094433,0.022932285,0.062491186,0.008938401,0.028580632,0.023955472,0.073339425,0.024962772,0.018421147,0.008172091,0.017202009,0.01821322,0.011866499,0.008046191,0.006873748,0.012878551,0.029562965,0.020056952,0.010429375,0.010026255,0.03211784,0.014444856,0.01522458,0.0143557675,0.0076111048,0.031507008,0.032433186,0.035173967,0.021486873,0.020720383,0.02006374,0.015220283,0.019529236,0.019389652,0.020687545,0.09346509,0.073172875,0.038094983,0.040432338,0.061189275,0.15321113,0.13978678,0.076524794,0.07111043,0.055144407,0.0528711,0.04201746,0.0442962,0.037207223,0.029977499,0.00985205,0.013336745,0.023587454,0.0074068718,0.0254145,0.026972044,0.010715175,0.019606939,0.013691422,0.01902691,0.019445213,0.11248079
0.12708773,0.07702493,0.18316062,0.20677657,0.19993713,0.059232876,0.10067552,0.052585367,0.051379807,0.106926695,0.034308463,0.097168036,0.02557613,0.0367024,0.09210563,0.096472,0.080254205,0.05737921,0.10518728,0.02654533,0.067979194,0.039884664,0.0743729,0.0234868,0.039514307,0.07815245,0.073820196,0.060847335,0.016468441,0.018697942,0.056655042,0.06512676,0.018329194,0.015427854,0.07358556,0.251966,0.1201821,0.14946309,0.19849558,0.19383083,0.11625452,0.12423299,0.058898047,0.02615349,0.10892655,0.08092789,0.1565099,0.13321947,0.068517245,0.049695462,0.08541797,0.040073227,0.039908335,0.035497524,0.14219815,0.09797149,0.097550765,0.11202517,0.12579706,0.024024785,0.043208033,0.11988664,0.0640784,0.008952639,0.038856342,0.021013081,0.22518821,0.11835005,0.06789015,0.041508287,0.08143905,0.053826034,0.050705396,0.12721765,0.023885438,0.08118229,0.066506535,0.12424339,0.012014829,0.06600361,0.006084352,0.01832503,0.02304884,0.04123366,0.03784788,0.0144351,0.057989843,0.02827486,0.038307957,0.043140933,0.0074995533,0.06782846,0.05077076,0.031189984,0.03301141,0.023045978,0.055540785,0.064719275,0.052623853,0.020327367,0.008293727,0.03823119,0.025704077,0.015215204,0.01730484,0.058810145,0.1360018,0.10714224,0.039714053,0.04829669,0.09475462,0.2515767,0.24489275,0.08308905,0.12874961,0.061843276,0.06930827,0.086178675,0.08492948,0.09187065,0.1086424,0.021064237,0.041104343,0.09689892,0.019348912,0.086055964,0.1061354,0.012682681,0.03337608,0.047804054,0.0798784,0.04032198,0.113202
0.17488232,0.09717512,0.22386,0.18666686,0.13543129,0.074710645,0.06527762,0.052441195,0.04613774,0.06101197,0.03895831,0.06240438,0.016431563,0.027625278,0.072147205,0.068991184,0.036737937,0.025347859,0.08042772,0.01574372,0.04144527,0.016140312,0.04318319,0.017337868,0.029155407,0.048847172,0.03247115,0.028571393,0.012252782,0.012839934,0.025219936,0.031479727,0.016333796,0.01709862,0.047361977,0.20549294,0.11984319,0.10253711,0.1593908,0.14168236,0.12604953,0.117813066,0.048092112,0.011883424,0.06305066,0.07007864,0.12151127,0.103098065,0.04565476,0.03847816,0.057170924,0.03846274,0.04770028,0.033227798,0.10730929,0.072298825,0.075002834,0.07404879,0.047954418,0.024243254,0.034420118,0.08506365,0.058326714,0.015373759,0.041610118,0.038325436,0.17331317,0.059590008,0.042827055,0.028881123,0.04226576,0.020207502,0.029202014,0.052880958,0.026831599,0.03348693,0.037852414,0.057807367,0.0068446063,0.033278808,0.005717993,0.014029721,0.0177489,0.012317098,0.011272092,0.0065010805,0.015637025,0.016544372,0.023328565,0.015777776,0.016250608,0.055758603,0.027140588,0.021639165,0.011686579,0.019704187,0.024956223,0.03218351,0.022310495,0.0104261795,0.011884663,0.031264678,0.015712677,0.016850423,0.034910165,0.05076672,0.085072905,0.08899097,0.056852657,0.088544264,0.06831211,0.17814507,0.16211905,0.065824315,0.08964898,0.06675063,0.0715442,0.066780046,0.056722566,0.055483006,0.06046033,0.018877467,0.030851236,0.05353117,0.0234543,0.049062476,0.06032744,0.012157256,0.043030605,0.05623691,0.04977714,0.04467224,0.122676134
0.1196906,0.09160204,0.15054286,0.10640399,0.067279816,0.027400998,0.033077992,0.024766088,0.031543143,0.034781925,0.025748938,0.03717624,0.017509999,0.034444638,0.048854403,0.05919359,0.024169436,0.019967996,0.04090473,0.017393744,0.021471504,0.012345457,0.038227074,0.016469708,0.03160104,0.024328062,0.01194666,0.011187509,0.009104707,0.008728782,0.019690584,0.008021904,0.006524003,0.009273224,0.034212895,0.092620164,0.053857982,0.06402409,0.07116851,0.059355844,0.034605753,0.025458734,0.013227052,0.005611306,0.022755295,0.043520823,0.054991793,0.038790435,0.024142545,0.019431245,0.01390678,0.011569012,0.0126600815,0.021363355,0.033236638,0.017299622,0.030479794,0.042302303,0.031181417,0.017163109,0.026381884,0.039366547,0.025796022,0.004754144,0.01786995,0.03589899,0.111934334,0.039224494,0.03690977,0.01602482,0.03131333,0.016715767,0.022092808,0.036948003,0.015336204,0.013673221,0.018479913,0.03985183,0.0060538435,0.01112244,0.004075386,0.008032604,0.0052709943,0.008704532,0.008321639,0.0024823016,0.0074286335,0.011812942,0.0052072373,0.005421555,0.010322748,0.030617826,0.009835255,0.009099267,0.0076248804,0.0064996034,0.015124045,0.016316054,0.010916216,0.0063066874,0.0042474084,0.018019808,0.014583728,0.011062674,0.013357179,0.020745682,0.035518974,0.033105433,0.030803945,0.037729315,0.03748366,0.08690092,0.06309128,0.035670187,0.06967895,0.02395321,0.037441477,0.024507824,0.023106242,0.022948587,0.020173118,0.005796941,0.013042791,0.023802573,0.020727798,0.020735487,0.018384611,0.0027243304,0.013704039,0.022499979,0.021385474,0.025991684,0.05019538
0.24552368,0.14199929,0.17931908,0.15590185,0.09068692,0.06871027,0.060108926,0.04277455,0.031525787,0.06145132,0.028529933,0.05488181,0.028975928,0.05386256,0.06857468,0.08890319,0.051263656,0.037328377,0.028302122,0.034435898,0.054407854,0.023587078,0.09213392,0.017560683,0.043609142,0.07861438,0.03901613,0.030105185,0.015483799,0.009486841,0.039985742,0.032403246,0.019839935,0.013788703,0.041837797,0.09561616,0.082588755,0.06399065,0.09447117,0.08226159,0.07499077,0.068777986,0.016892055,0.012035126,0.06270179,0.036476545,0.043127373,0.06958128,0.028230885,0.013870319,0.042375714,0.02328338,0.03211839,0.020641476,0.03237829,0.023240266,0.052059643,0.062004883,0.034174398,0.015449686,0.018442731,0.05373002,0.026389487,0.009010015,0.021632522,0.01895955,0.080184534,0.027694013,0.030967683,0.035374586,0.0410418,0.031673327,0.015828492,0.07913614,0.017184341,0.021207402,0.02395221,0.031470038,0.00814158,0.014515125,0.007825242,0.013446625,0.006211066,0.017086592,0.017014734,0.006793089,0.01516023,0.017609693,0.009919033,0.01240921,0.017285753,0.029571513,0.030309707,0.033785276,0.019683164,0.046635322,0.040472515,0.03684988,0.030691456,0.014372598,0.007851632,0.03473466,0.032047056,0.021812776,0.019856658,0.021122806,0.064726934,0.11640127,0.034083284,0.036531135,0.032110438,0.08314131,0.066558644,0.071927875,0.098782584,0.042887554,0.044890344,0.05091237,0.017053328,0.032673743,0.04087025,0.012226247,0.039607253,0.040715754,0.020076524,0.029188965,0.0371835,0.007216925,0.014174213,0.041758858,0.057219032,0.029017977,0.07818298
0.1959267,0.1478335,0.15845782,0.07494745,0.06610448,0.05820397,0.043156616,0.045698456,0.039302044,0.09444095,0.046155483,0.045410335,0.061643533,0.06707886,0.04600994,0.04939345,0.054109104,0.022695882,0.014055538,0.05662773,0.04140857,0.01902467,0.050272744,0.01534771,0.024460908,0.055564944,0.036279533,0.03754448,0.015304771,0.0071085286,0.021102551,0.057610437,0.039176855,0.014366664,0.029013183,0.10402236,0.090577155,0.048056096,0.03700452,0.058857955,0.060044445,0.08755088,0.013244636,0.0054650162,0.045108344,0.02564288,0.027378196,0.08331379,0.038255505,0.014752143,0.05051109,0.054371543,0.056885023,0.027149733,0.049418755,0.045845423,0.039088808,0.06337222,0.015801314,0.023013063,0.029899456,0.05450084,0.022835739,0.008130882,0.027186858,0.012518365,0.12023167,0.03539138,0.057840772,0.04980012,0.05334481,0.03690838,0.022722416,0.05235768,0.043204337,0.031665444,0.029765911,0.027545057,0.013960662,0.027646564,0.016045444,0.028988905,0.0038889372,0.030478055,0.032930717,0.0044445386,0.029011702,0.012057657,0.0048400024,0.016243936,0.012890656,0.063005,0.057832625,0.055308685,0.03484227,0.061234787,0.03790673,0.047992688,0.03653731,0.03543743,0.010276209,0.06184522,0.03863439,0.043680504,0.022775386,0.027833221,0.04576242,0.15838876,0.04550547,0.09506761,0.026228914,0.11193842,0.12890768,0.067100406,0.16743487,0.032346386,0.111017674,0.048078254,0.009992838,0.07258941,0.07446465,0.024241718,0.062195655,0.061466593,0.048062526,0.043176435,0.059069484,0.0166203,0.030177165,0.04996004,0.054253463,0.045382354,0.08713335
0.16949467,0.13971919,0.11776905,0.063655265,0.023923963,0.022361115,0.020812185,0.0200543,0.014400904,0.0377646,0.020200089,0.017587751,0.011671358,0.017315878,0.012077512,0.016476795,0.012090347,0.008269241,0.004927979,0.019936018,0.020240676,0.0074497126,0.013237558,0.005793513,0.009857076,0.034680292,0.015089169,0.010352897,0.003996857,0.0065812226,0.008808016,0.019155845,0.020188086,0.0063645425,0.015792102,0.058823086,0.09168869,0.026647732,0.049107417,0.030072581,0.030984713,0.038199063,0.007044618,0.004414407,0.024531046,0.017085824,0.027395364,0.033282027,0.016090393,0.011883974,0.026177764,0.02293389,0.028271522,0.012251983,0.028588254,0.01462819,0.027130995,0.039268944,0.0322052,0.0076152408,0.017716208,0.054421417,0.032800756,0.0079695,0.022412527,0.0097255455,0.06275819,0.030138519,0.030710705,0.024382722,0.03134111,0.026527038,0.023089753,0.061910912,0.018087028,0.022366805,0.017555932,0.021939414,0.004802022,0.013131293,0.0039072856,0.008452288,0.002994636,0.005922311,0.007004328,0.0029137367,0.0062614763,0.023417823,0.0028731166,0.00871938,0.009502439,0.016442694,0.023661563,0.02260613,0.009061065,0.007932462,0.013238817,0.010961245,0.008956848,0.008457627,0.009039585,0.018993106,0.019718062,0.020125255,0.026235577,0.031487383,0.05301401,0.09092217,0.06904255,0.09399853,0.029172985,0.070483044,0.11863321,0.04200064,0.10025682,0.07433824,0.13445005,0.039186053,0.010557294,0.040810257,0.031238087,0.018791277,0.063410096,0.049320042,0.014075261,0.041471753,0.04523067,0.006497935,0.022649363,0.055833433,0.046077922,0.026256274,0.050059956
0.11574208,0.06673556,0.082651936,0.040859606,0.030580848,0.036794428,0.037550353,0.02929362,0.017406773,0.02299618,0.02126536,0.024024926,0.015357621,0.02020132,0.024579179,0.04258384,0.040784203,0.01696163,0.010058512,0.023200091,0.026036266,0.011729069,0.022496443,0.00653559,0.015742645,0.04508786,0.02911861,0.014180195,0.0074686212,0.0050849374,0.017209979,0.02603447,0.017593233,0.0075195422,0.02560864,0.061668172,0.058619585,0.026055599,0.027471382,0.029179655,0.030982722,0.030922217,0.012735205,0.0024887386,0.024305861,0.016650256,0.033248514,0.031977743,0.03158077,0.019204961,0.02210439,0.0177682,0.021023417,0.010307949,0.026433863,0.011770895,0.036294118,0.037553515,0.030150574,0.009398032,0.023230754,0.040666394,0.038457893,0.0076169306,0.02438507,0.020652771,0.07657784,0.0458627,0.04375927,0.0382481,0.030586263,0.02690807,0.02140638,0.022650149,0.018883485,0.026378542,0.015200112,0.008026384,0.0087575335,0.020386972,0.004130756,0.010802609,0.0032966058,0.02380554,0.020419268,0.0054613375,0.02875216,0.012265011,0.0058268104,0.034542046,0.01098119,0.02324273,0.018860696,0.03745672,0.012220591,0.012200056,0.023669994,0.035082962,0.014664303,0.009878714,0.010108957,0.045198698,0.016568433,0.016817898,0.017426964,0.018660162,0.029792583,0.06427977,0.031808533,0.039371632,0.014845546,0.06373277,0.04459355,0.016041767,0.07967297,0.021926798,0.029704979,0.012558142,0.004622326,0.032384954,0.030803788,0.01063325,0.012911516,0.03005654,0.0106516685,0.021677036,0.02674437,0.004709944,0.010281023,0.020963226,0.034287468,0.011972684,0.03920868
0.08966003,0.074730635,0.09095257,0.03697505,0.011113793,0.0101440195,0.009622387,0.0076445416,0.012032535,0.015558155,0.00862289,0.0098641645,0.0099447,0.012952343,0.012817388,0.010820007,0.0069817845,0.0063220705,0.0030582387,0.01078513,0.008692525,0.012986264,0.009664853,0.0055066636,0.0066495473,0.012242966,0.0041052354,0.0042914394,0.0029054845,0.008489009,0.0058894,0.0029684333,0.004609512,0.0030752742,0.010124588,0.025241528,0.030188352,0.020925734,0.0152978245,0.0058043553,0.005255967,0.0043045026,0.003526891,0.0059379763,0.0026671116,0.0049525695,0.004720913,0.0064560296,0.0046445113,0.004679879,0.0033214632,0.003043585,0.0030113372,0.003331202,0.0038283118,0.004161617,0.0027581705,0.0039144475,0.0028133942,0.0029154574,0.0030336545,0.0031079133,0.0027230158,0.0017176124,0.0029297466,0.0026998906,0.021430181,0.007577441,0.006781019,0.0057591298,0.0082652625,0.0051672375,0.006063019,0.0073332144,0.0040126857,0.0073569464,0.0056959903,0.0029381905,0.0026774507,0.003933726,0.0033454269,0.008457666,0.004344582,0.0037898463,0.0029898542,0.0033548623,0.0023270268,0.006814113,0.003389225,0.0029275813,0.005820794,0.010361457,0.00415345,0.0030638368,0.0042795646,0.003561251,0.0037914861,0.0023749056,0.0017098122,0.001021303,0.008472931,0.008466022,0.007825071,0.005472728,0.00728942,0.009050129,0.014192617,0.017438706,0.024991646,0.01954366,0.01153495,0.019517753,0.012164034,0.023875862,0.020080147,0.025981158,0.043767486,0.008710932,0.004007456,0.003552754,0.003901284,0.0035485202,0.018584197,0.0030952576,0.005723842,0.0022468122,0.0030384806,0.0029376845,0.008352954,0.0057567563,0.0057871304,0.011189149,0.015049769
0.030347943,0.02587501,0.035726428,0.04160428,0.013776159,0.010679433,0.008459402,0.0074746013,0.020981686,0.02027789,0.015405085,0.013714975,0.011720452,0.013636199,0.016252922,0.016339522,0.0067729345,0.013209606,0.00406915,0.024924414,0.01496503,0.013161727,0.01549414,0.0075792274,0.010925853,0.009920774,0.005799508,0.0045653004,0.003476145,0.0053150347,0.008346316,0.0062564695,0.0069354535,0.004900907,0.011841927,0.021457288,0.012827803,0.017993268,0.013491448,0.009716032,0.005315362,0.0033723535,0.003560161,0.0045509865,0.0025963206,0.008407807,0.0076588686,0.007750353,0.003260245,0.0052619805,0.002439119,0.0022803019,0.002883432,0.0028419984,0.0045278342,0.0049436074,0.006550329,0.006131445,0.002961476,0.00467946,0.0078064324,0.008170114,0.0065841507,0.005527851,0.004590344,0.0075655715,0.015395155,0.012279546,0.007259032,0.0036653038,0.0042033847,0.004089212,0.0064234263,0.008645792,0.009016518,0.0067256037,0.0065201567,0.0022441286,0.0050658872,0.0029755693,0.0029295199,0.0044355057,0.0046940036,0.003101326,0.002584395,0.0034629544,0.0022643004,0.005112702,0.0022862637,0.0017697318,0.0031403797,0.00518267,0.0041380506,0.0019426848,0.0024511302,0.0029966119,0.0041595665,0.0043185097,0.002787197,0.001994513,0.0038888897,0.0050755665,0.0034832372,0.0044904677,0.009144587,0.0060258284,0.01256641,0.008021735,0.019754741,0.014513925,0.0071666557,0.015325008,0.010814316,0.00581812,0.006409106,0.009266926,0.014783297,0.0063888985,0.0043887147,0.004021609,0.0024638828,0.0022657514,0.0075421343,0.0022968687,0.004098577,0.0015881532,0.0020365685,0.0028260453,0.0050376747,0.0035008984,0.002679604,0.0037288484,0.010539192
0.18289609,0.11037297,0.079264216,0.018878255,0.013194624,0.013297658,0.018259512,0.014079496,0.01195365,0.016085554,0.010574068,0.012747752,0.0118360035,0.014661363,0.011486095,0.013979383,0.006615483,0.004503415,0.002060928,0.0049048318,0.009224099,0.005184745,0.008217797,0.0059365323,0.011725023,0.012903925,0.0090606045,0.00485437,0.005193957,0.008229308,0.007586734,0.006378887,0.0037675658,0.0020149148,0.008999167,0.028335312,0.058509342,0.008787388,0.008360518,0.0047738384,0.006261369,0.0047243615,0.0027258028,0.0044532195,0.005208114,0.0029544784,0.004989146,0.0072072293,0.0046777558,0.0045657335,0.0059797904,0.003432658,0.004427774,0.0038062742,0.005550616,0.0031660243,0.006525451,0.009124057,0.006724645,0.0014585885,0.0031407338,0.013604363,0.010277933,0.002579256,0.005450011,0.0071139466,0.025520835,0.01807924,0.010940038,0.010969517,0.011889627,0.008686824,0.0039406586,0.016673755,0.007586687,0.011103343,0.00477876,0.004212356,0.0026284435,0.0040803906,0.0037011385,0.0044594025,0.0016751001,0.0029952573,0.0025765048,0.0023594126,0.005266326,0.0071700565,0.001732724,0.003748044,0.004289064,0.0076163774,0.008976212,0.011409773,0.0023399186,0.0045052236,0.007020424,0.007406497,0.0039462275,0.0015887343,0.00372623,0.028806178,0.004275255,0.0027909512,0.006479522,0.018229365,0.02265954,0.033535935,0.0154458815,0.022506718,0.010331592,0.033823073,0.02696424,0.012718199,0.029787594,0.029722724,0.03959809,0.009372004,0.0035663429,0.00573328,0.0084914295,0.002648957,0.0162576,0.0046626283,0.0036232364,0.0030799098,0.0046047806,0.0008887807,0.011401596,0.018268589,0.042074606,0.021501783,0.035083678
0.13962585,0.06036022,0.05851519,0.045263156,0.019531835,0.017631784,0.021646895,0.014005851,0.019269021,0.031892255,0.018126246,0.017215598,0.011963559,0.025401589,0.015168994,0.012288844,0.008333454,0.0053044185,0.0046423133,0.0044005387,0.009295681,0.00685177,0.00879384,0.003802363,0.010201083,0.012040572,0.010150145,0.00393165,0.0040595923,0.009319923,0.009513689,0.0054022186,0.0044822553,0.0024861326,0.012913028,0.034817,0.023576697,0.015299235,0.015945127,0.01566211,0.007840458,0.0050513404,0.004529541,0.005296788,0.0060651377,0.0061528087,0.0071738786,0.010890203,0.006395256,0.005361786,0.0064060874,0.0038725357,0.004946305,0.0044100215,0.0069432333,0.006691831,0.0075242696,0.0062000356,0.002316357,0.001431273,0.0045256903,0.009615835,0.0074015385,0.004306945,0.006081553,0.009026429,0.03859794,0.014793532,0.0070884996,0.008387663,0.013434742,0.007219564,0.0044558397,0.0091682775,0.008634742,0.009450685,0.006670705,0.0033255764,0.0044769268,0.0073952875,0.002196788,0.008438493,0.0015537115,0.00283347,0.0025756885,0.0018045241,0.0034369738,0.0027582666,0.0010171528,0.00214279,0.0059861317,0.008943647,0.0055551426,0.0027072872,0.00516755,0.019266983,0.01002633,0.004371709,0.0019543893,0.0013817092,0.011409755,0.00913724,0.0037692639,0.0053552184,0.003957637,0.022000542,0.020173598,0.028309386,0.011713342,0.012412722,0.029648554,0.056272343,0.041122295,0.008054641,0.024040151,0.010776477,0.013409978,0.020531109,0.0027655778,0.0092516085,0.007374786,0.0016716517,0.0075827315,0.0059713232,0.0029318715,0.004678718,0.005065915,0.0013800589,0.0038857476,0.0091032535,0.012156367,0.008840485,0.055217497
0.08491616,0.040993404,0.044956934,0.02488358,0.016591128,0.011730544,0.00995704,0.0111406585,0.020531204,0.022895224,0.01298051,0.015490737,0.0122165885,0.019854898,0.0112680495,0.0102887275,0.004558603,0.004973836,0.002540782,0.006477263,0.008068103,0.008646043,0.010894379,0.0035123404,0.0085854065,0.00807245,0.0074662743,0.0058840783,0.003527245,0.008525385,0.007741396,0.004897603,0.009325216,0.003987068,0.010920847,0.024133189,0.01046294,0.019406825,0.01835427,0.016517818,0.008797208,0.006035963,0.00503309,0.0075535504,0.0053218734,0.007250221,0.009114315,0.00953253,0.004562263,0.0072872327,0.006075667,0.0025505843,0.0030386862,0.0034139953,0.007462196,0.006367714,0.007752426,0.008679368,0.0018800106,0.0013639408,0.00557928,0.011075297,0.008039871,0.005594409,0.0050886306,0.0053127203,0.02117265,0.0134063065,0.006533916,0.005772831,0.0074308007,0.007130949,0.0099340305,0.012109537,0.0051695677,0.010096334,0.009174584,0.0014945469,0.00328142,0.006374645,0.0024817614,0.0050622015,0.0022364776,0.0039367354,0.0030649244,0.0023219166,0.0039033005,0.0029364696,0.002193681,0.003229382,0.0034399936,0.005708347,0.0046688197,0.0030943716,0.0043740678,0.0040711593,0.005652955,0.0040262584,0.0010233364,0.0012077654,0.0055821035,0.0064644087,0.00235252,0.0040716724,0.0050533684,0.009297814,0.01144836,0.015694551,0.012956262,0.008404405,0.014976179,0.02514229,0.013303765,0.008840419,0.016714722,0.011257872,0.015405297,0.012836214,0.0029245515,0.0049937703,0.0034040408,0.0020690165,0.0129534155,0.0032980414,0.002956131,0.0028602262,0.00312653,0.00093306985,0.0043285294,0.0066034514,0.0053044544,0.0081400685,0.023016311
