0.17175272,0.03955193,0.0152620375,0.007570192,-0.010490179,0.06937994,0.055845574,0.072686024,0.07937509,-0.00254789,0.084518455,0.048935853,0.11553423,0.098598406,0.022898257,0.105191186,0.10879399,0.10003389,0.006261438,0.10447954,0.14349163,0.14058638,0.13308077,0.08852538,0.10273889,0.09195052,0.08849971,0.123844534,0.11473315,0.1513716,0.0988282,0.0825597,0.11489983,0.11990499,0.07198067,-0.029897988,0.086081244,0.09088222,0.091147564,0.08777237,0.09080772,0.084003165,0.07872888,0.10972361,0.077529036,0.121928886,0.083844855,0.10752333,0.12607951,0.120794654,0.11301932,0.12847145,0.14190604,0.1172068,0.06885223,0.08941267,0.09226881,0.080541655,0.03985496,0.11369271,0.090129204,0.083506845,0.09328079,0.1052009,0.10992929,0.107981876,0.022707611,0.10061167,0.12991357,0.14503327,0.13290378,0.1416441,0.1296834,0.08963586,0.15270375,0.13093182,0.14668532,0.076047845,0.15138492,0.14314209,0.15724823,0.16624188,0.16557266,0.1586187,0.15350346,0.15116934,0.15477,0.17813188,0.10759162,0.14760384,0.13480672,0.08649984,0.100468986,0.15342095,0.13163787,0.14929242,0.15010211,0.14113006,0.14021812,0.12278824,0.14677015,0.13125904,0.13802432,0.13730888,0.14047363,0.16612571,0.13118234,0.13812774,0.12611109,0.13699023,0.14916384,0.061330803,0.13407001,0.11655152,0.1138165,0.09944783,0.12525207,0.116092145,0.11291752,0.108415306,0.11637923,0.12897342,0.12673065,0.11995532,0.13872097,0.1224806,0.13751762,0.15210214,0.15271372,0.12928028,0.13396305,0.14420794,0.07362526
0.12527604,0.116677284,0.04847882,0.036474764,0.07785807,0.34134698,0.2846549,0.2434537,0.25708193,0.017440297,0.27306384,0.18645641,0.34054443,0.31837985,0.12542406,0.30302787,0.32437897,0.28995395,0.11010821,0.31528467,0.37381724,0.29674354,0.3713448,0.28237867,0.2991407,0.25641808,0.25584996,0.22056359,0.2449068,0.18594663,0.29018122,0.21955004,0.28485495,0.30589473,0.29424492,0.037166774,0.1620488,0.13964127,0.08111759,0.08976936,0.17761296,0.21256602,0.12594698,0.1536027,0.16320637,0.21638994,0.09674753,0.25007486,0.36980805,0.2940309,0.31374815,0.3853523,0.41325933,0.3299282,0.22330493,0.06287882,0.24125013,0.14788221,0.11305113,0.28935602,0.26320717,0.16951838,0.23301779,0.2338995,0.27606204,0.28379717,0.044684976,0.19893995,0.31716338,0.45915592,0.43579286,0.30607638,0.3170088,0.12202267,0.28389198,0.2382865,0.31629562,0.15618591,0.35406053,0.2642206,0.40767556,0.3905174,0.28806764,0.40969536,0.4341487,0.379902,0.4249477,0.31895947,0.20777652,0.3488366,0.29294616,0.18764094,0.25859416,0.43075243,0.39180663,0.41400024,0.3821979,0.35895374,0.33215934,0.31465095,0.35704693,0.37159705,0.35374156,0.39269495,0.42314196,0.33149385,0.22863959,0.23520717,0.20720413,0.15210104,0.18041594,0.06212853,0.12860309,0.112984724,0.22479887,0.13245498,0.15380317,0.2286033,0.15958211,0.31888667,0.31649244,0.21965052,0.22410169,0.20794797,0.28263697,0.2295577,0.22117871,0.32128137,0.2569931,0.24102509,0.2643816,0.25829443,0.07604462
0.36576068,0.080402456,-0.035369292,-0.03837371,0.10210602,0.24755853,0.25182378,0.22078535,0.2427841,0.043212295,0.19033656,0.21703435,0.26604137,0.2547186,0.12812108,0.25714037,0.25605023,0.21706647,0.045446068,0.25732452,0.29351142,0.22637586,0.2901227,0.2429496,0.217318,0.20377454,0.18070409,0.23079216,0.24682549,0.27506337,0.22859928,0.22168861,0.26943693,0.3241894,0.26939487,0.041609854,0.120465815,0.13140717,0.05679393,0.022282451,0.17957914,0.2196016,0.12104348,0.18107969,0.1598415,0.13888855,-0.0048389137,0.25687367,0.25809634,0.2752385,0.29391563,0.30094278,0.35208213,0.27533048,0.16435213,0.03923197,0.20380938,0.12543201,0.0147073865,0.29172274,0.223708,0.14697637,0.21186483,0.25963578,0.29881164,0.26289698,-0.0061144233,0.13579786,0.23448166,0.38659537,0.3378998,0.3444231,0.29648998,0.36837405,0.21630442,0.15597619,0.28594416,0.09236464,0.24929288,0.28535974,0.29664952,0.29377368,0.22326499,0.35493094,0.32132655,0.3803216,0.37770575,0.39033788,0.17370583,0.37524903,0.26419425,0.08834258,0.27596915,0.41314745,0.34781337,0.39507753,0.3612689,0.38604042,0.34719115,0.3250539,0.3464762,0.31451213,0.32967147,0.27019238,0.26257685,0.26239273,0.047265977,0.22631314,0.15205294,0.09724389,0.136792,-0.0136990845,0.13392548,0.09985052,0.18797228,0.11444138,0.1198457,0.1727018,0.14654066,0.39416653,0.30823717,0.274462,0.27728015,0.23863205,0.32396993,0.27910313,0.27363914,0.34987974,0.30115953,0.30748612,0.26370543,0.24869466,0.036652416
0.15070584,0.1647523,-0.018928915,0.02613239,0.09577401,0.3441784,0.32156122,0.27019566,0.30655128,0.039635025,0.35133705,0.34528935,0.40187788,0.35822457,0.24004373,0.37271047,0.40985706,0.43825287,0.135494,0.43149117,0.42178404,0.41590005,0.3610484,0.43376958,0.34575605,0.29791564,0.33612436,0.36889008,0.38409185,0.16085535,0.35494366,0.4105629,0.44277,0.4952671,0.36619484,-0.10054141,0.21721266,0.15883693,-0.005283162,0.14154896,0.3204164,0.34070024,0.21556148,0.104985,0.23172638,0.28967994,0.14491375,0.32767135,0.3783652,0.41411436,0.38313162,0.40925896,0.42625964,0.39916214,0.18977854,0.10876396,0.28138196,0.22372417,0.13679236,0.33563057,0.25656945,0.25733316,0.28558803,0.2258754,0.3105386,0.36877167,-0.03052555,0.3187576,0.4951072,0.52326167,0.4556228,0.4355086,0.51048005,0.31640786,0.44637728,0.42719954,0.45138338,0.28400937,0.41468608,0.5552553,0.43393546,0.41160515,0.3747946,0.4858549,0.42320138,0.41615826,0.4037431,0.38615975,0.3506684,0.3960434,0.40758905,0.42774415,0.48042765,0.5240439,0.53089094,0.52874756,0.4854802,0.45841998,0.41520682,0.46435034,0.37957624,0.43768793,0.43343472,0.4018145,0.40610623,0.44237185,0.33287498,0.39635623,0.26294258,0.27367762,0.2659172,0.015122831,-0.04185252,0.102728575,0.17835976,0.1765762,0.13750601,0.22024235,0.13970071,0.45468438,0.37114224,0.4065715,0.37180358,0.3039269,0.37035805,0.3170359,0.31555617,0.38994533,0.29767326,0.3213593,0.35252365,0.36936402,0.03623879
0.2500857,0.12517829,-0.008609623,0.052239284,0.16842386,0.30116814,0.2583186,0.24719144,0.27550352,0.078945726,0.24833032,0.37093195,0.32764074,0.30679184,0.33080325,0.3927619,0.39804012,0.43481198,0.33583295,0.4323063,0.35953838,0.42425528,0.4000553,0.3783402,0.33386666,0.32891235,0.3140455,0.36555666,0.3550356,0.27490035,0.34974802,0.32833886,0.37051255,0.36617306,0.32751638,0.042437613,0.2344323,0.19199409,0.11937666,0.12729672,0.3302165,0.30627948,0.17104475,0.19757646,0.21080539,0.2724265,0.23984809,0.33021316,0.39028138,0.45222816,0.4021685,0.36351648,0.35259143,0.347069,0.21027501,0.20513213,0.30658388,0.20381579,0.24932691,0.31936428,0.2859409,0.25095698,0.25278714,0.21597733,0.28782243,0.349675,0.08321999,0.34152642,0.4469139,0.4566015,0.427816,0.41607594,0.5155216,0.40086222,0.37291536,0.46818814,0.4873429,0.27869466,0.4028482,0.4682779,0.39061293,0.36591995,0.30746073,0.4178648,0.38271043,0.38228396,0.40325052,0.4586559,0.17712231,0.27329424,0.29931805,0.40391803,0.43581554,0.51855886,0.46326253,0.4147188,0.44839114,0.4327191,0.3828587,0.42252183,0.35644552,0.40554994,0.3822908,0.3505255,0.30000046,0.31713107,0.23904514,0.2639035,0.26842803,0.2243028,0.22640921,0.041791648,0.08603236,0.17078334,0.24985078,0.18773359,0.22568688,0.25143367,0.1610524,0.3959439,0.3574081,0.3864457,0.33220056,0.3317935,0.4061851,0.36268488,0.35540235,0.3807032,0.2690441,0.28638694,0.31110933,0.29582676,0.035426557
0.35595685,0.15475225,-0.003336832,0.026170596,0.13244367,0.3178783,0.3273008,0.32131237,0.30119827,0.18343465,0.2893886,0.33887893,0.43076372,0.3523758,0.42164063,0.40677038,0.451496,0.52804476,0.40348184,0.5586926,0.45305315,0.48176882,0.4323815,0.4833876,0.4422693,0.3672932,0.39101085,0.43446675,0.4578754,0.30937773,0.43780237,0.4516648,0.52662915,0.45457268,0.4002062,-0.0042982697,0.24553496,0.21382532,0.043431148,0.08366476,0.3089099,0.1992041,0.15848702,0.14030944,0.13840899,0.27427328,0.2021611,0.2909841,0.42693838,0.4501979,0.37694043,0.4247427,0.41661078,0.3428553,0.13397291,0.08344362,0.28734452,0.23880237,0.18260193,0.34179604,0.36364087,0.19013235,0.27205598,0.27958056,0.34352577,0.3706106,0.012165725,0.28948528,0.4407624,0.54010284,0.45982024,0.49419373,0.51368374,0.34864792,0.3647291,0.46129614,0.45609388,0.19813924,0.44317004,0.41630214,0.5067227,0.44628245,0.3128155,0.3716272,0.3518863,0.43234983,0.3755587,0.4959797,0.1619635,0.32964933,0.30229318,0.44912618,0.4930899,0.5710365,0.5837909,0.5667708,0.52821094,0.46265417,0.3986007,0.545863,0.44937986,0.45415938,0.46042156,0.5036039,0.39506763,0.4070991,0.25609976,0.29227653,0.31166416,0.21399546,0.26518387,-0.016548812,0.018821687,0.20521638,0.2481144,0.16623017,0.2566868,0.31633347,0.13294207,0.38530356,0.35659695,0.4127844,0.41408512,0.3461398,0.516406,0.3699827,0.3588265,0.5000893,0.34757668,0.35084486,0.31149238,0.33760616,0.06875808
0.2898189,0.14020419,-0.022338226,0.085231796,0.28935474,0.33359233,0.3975641,0.37114173,0.4406941,0.28190172,0.36948237,0.47914058,0.42661542,0.39367336,0.4838962,0.57579136,0.5933953,0.72100234,0.50445503,0.5655217,0.5644431,0.53893745,0.54231834,0.54774994,0.48531052,0.5434568,0.4607864,0.53171635,0.5818846,0.26766914,0.46356368,0.63410056,0.56642187,0.55914915,0.45639867,0.055996597,0.22485971,0.26204032,0.15518248,0.19197538,0.3622818,0.34069908,0.22208942,0.072913595,0.28440973,0.2927036,0.34400386,0.3817111,0.49206185,0.5091369,0.48680192,0.41375598,0.37202495,0.36612552,0.259022,0.14167169,0.29814112,0.31262937,0.35204193,0.3266604,0.3603611,0.2510916,0.29197818,0.27624464,0.3913051,0.3369151,0.07554735,0.41239285,0.5144283,0.5804338,0.4977969,0.5451533,0.62045777,0.49070543,0.43768957,0.5391293,0.5300044,0.35242847,0.45174128,0.5704785,0.5393114,0.51264155,0.26616716,0.34046546,0.3058324,0.32880482,0.40506738,0.47380257,0.3114482,0.45617044,0.29793662,0.49234772,0.5872216,0.64203554,0.6463431,0.5497115,0.6325518,0.59499884,0.54234505,0.5436454,0.54438967,0.55409896,0.5063607,0.55029315,0.46222743,0.49747884,0.42668423,0.4176942,0.30568734,0.1845748,0.32204905,0.059439078,0.12508272,0.21002968,0.30344868,0.15858312,0.2400296,0.27536988,0.19439657,0.5123519,0.52570045,0.4097092,0.45048785,0.45974487,0.55078274,0.4942943,0.45974085,0.5183065,0.3551064,0.3651679,0.45030892,0.4178398,0.07752989
0.07848024,0.039680675,-0.0526852,0.042936668,0.15753832,0.21455058,0.24495694,0.24766767,0.20227787,0.16184485,0.20973212,0.2414938,0.2056922,0.17755085,0.25241077,0.2636598,0.2925657,0.36532813,0.2839794,0.3116671,0.269387,0.27164128,0.28737816,0.31727642,0.28855133,0.27755886,0.27933332,0.32681906,0.34174845,0.15927245,0.2517711,0.3136022,0.30756012,0.31180426,0.21486273,0.0930565,0.11523326,0.111276746,0.09307444,0.10679865,0.21864317,0.22021265,0.16767877,0.14182901,0.15983139,0.17835014,0.1859314,0.20266677,0.2654291,0.24418043,0.25762662,0.23542686,0.2236027,0.21082196,0.17057516,0.14574201,0.18889797,0.19121218,0.22822902,0.23051725,0.21817125,0.1605874,0.19284984,0.20430118,0.24461368,0.19273514,0.07851593,0.19627273,0.23172437,0.28068453,0.27817568,0.30695552,0.28133053,0.28124198,0.23628427,0.27319863,0.24831283,0.16828005,0.24012469,0.24056274,0.20167045,0.25175646,0.18440458,0.2193512,0.2211051,0.22852474,0.25422966,0.26874492,0.21923313,0.26863542,0.24143192,0.26055574,0.27339536,0.2997786,0.28838125,0.3021657,0.3179358,0.30779827,0.35256884,0.2637644,0.32151064,0.31119055,0.29510963,0.28997272,0.27211705,0.26557383,0.1963773,0.22583818,0.12719569,0.11612605,0.1605565,0.10580346,0.11897683,0.10977745,0.149009,0.13198997,0.13783844,0.16140044,0.1412135,0.2253635,0.23361449,0.24153845,0.24289323,0.24530521,0.27573186,0.2777539,0.29243988,0.31886002,0.22372326,0.22221601,0.24078734,0.21391326,0.113494486
-0.04959999,0.0133752525,-0.049250886,0.002237603,0.20645577,0.22831035,0.29722735,0.27218688,0.24941123,0.1590614,0.25048476,0.27362674,0.2460911,0.20053823,0.32334697,0.3226033,0.39536867,0.46774197,0.42341775,0.36683747,0.23964886,0.3570936,0.36005223,0.36452144,0.36120063,0.315769,0.36746365,0.42122206,0.42078105,0.11881949,0.32065216,0.44435936,0.40605015,0.39729625,0.28294432,0.12424688,0.11023984,0.12908873,0.086945,0.11926854,0.2034857,0.21069884,0.18888415,0.114306785,0.17518768,0.28427905,0.2326092,0.22705501,0.3196122,0.33100143,0.2985293,0.31555715,0.26861417,0.2954007,0.30808672,0.2411359,0.2782303,0.20301424,0.3198092,0.30636272,0.30915877,0.22889742,0.24704206,0.29486972,0.3417717,0.29523852,0.14262284,0.25066078,0.3025485,0.30467373,0.29168385,0.33239353,0.3339302,0.15934739,0.31394586,0.27028865,0.28763342,0.2747087,0.328703,0.2792357,0.25069183,0.3193913,0.18851495,0.20141236,0.18096107,0.22937024,0.30494276,0.23645967,0.26490283,0.34859216,0.2288628,0.33189437,0.33082145,0.3204836,0.3055554,0.31260228,0.39407444,0.3863707,0.38174123,0.33116937,0.34609047,0.36347616,0.29846507,0.30893025,0.29332635,0.29238266,0.20539485,0.13934009,0.15073124,0.16539414,0.18982174,0.18300606,0.17371182,0.07874897,0.13304786,0.10703352,0.095630825,0.12820046,0.14480498,0.21727847,0.23550373,0.22199039,0.22373816,0.2864895,0.28247285,0.37660432,0.38323405,0.35053438,0.2387624,0.24463701,0.2531991,0.2475217,0.12675749
0.056631833,0.015809849,-0.018230453,0.098199725,0.1491015,0.12246354,0.17831543,0.13598055,0.17554823,0.19888829,0.12731257,0.18778084,0.14887121,0.12200716,0.22767307,0.2692899,0.24123645,0.30582586,0.34074774,0.23173298,0.20776892,0.28559488,0.26391575,0.26350963,0.28048325,0.26848707,0.21379182,0.2972857,0.34537262,0.18420015,0.25976825,0.27081156,0.2890426,0.38099703,0.27980524,0.08335798,0.089769825,0.14074576,0.13377798,0.10118773,0.15410608,0.12620309,0.1506724,0.15492167,0.15178712,0.24717265,0.22805917,0.13983217,0.15381247,0.23188116,0.18355602,0.18389669,0.11742933,0.25074387,0.20432574,0.18131363,0.18087101,0.13209677,0.24916428,0.24998206,0.21192199,0.16305467,0.18944451,0.24010104,0.20554851,0.26001498,0.07493386,0.17216668,0.16520584,0.15543845,0.17957619,0.19262281,0.22495738,0.24451745,0.1903755,0.15425943,0.18130875,0.28823116,0.19622713,0.14833245,0.2325882,0.20611656,0.13459933,0.1007834,0.102537274,0.21497965,0.19915563,0.32575834,0.18768708,0.19781291,0.13966963,0.2890325,0.2534068,0.23837163,0.2782382,0.25752217,0.29797825,0.33893743,0.31180087,0.24309614,0.32419756,0.28337812,0.2730489,0.23459361,0.27549952,0.32164568,0.238558,0.10963848,0.17376232,0.082666494,0.23749708,0.15275434,0.13078657,0.10131088,0.047917515,0.12119746,0.0087684095,0.15412708,0.17969126,0.19612597,0.21044126,0.21161196,0.1997965,0.20683385,0.2852401,0.2857181,0.27171475,0.28964612,0.2172683,0.19177857,0.20514458,0.22629413,0.13930166
0.06220731,0.022506416,0.038935974,0.07941181,0.16065112,0.16290474,0.20424426,0.14931788,0.1900253,0.19492468,0.15348348,0.21429828,0.19463679,0.1811681,0.20289598,0.22325934,0.26657286,0.26332277,0.3628398,0.25231904,0.1631417,0.24485156,0.2776537,0.26637852,0.2583467,0.20947118,0.1739396,0.23760317,0.31165943,0.11284383,0.20909058,0.2558236,0.2798795,0.3497051,0.23850867,0.11447766,0.100069925,0.13603653,0.084980026,0.13550134,0.1786713,0.18070407,0.13248126,0.079956315,0.1290013,0.17486265,0.19752803,0.20982628,0.1958977,0.21787693,0.24732655,0.230725,0.21725473,0.19538318,0.15354152,0.17174944,0.198867,0.20149083,0.25205332,0.21808393,0.19528536,0.15508044,0.19537497,0.21119902,0.23090611,0.20724522,0.13123733,0.16300711,0.2128067,0.20782375,0.22531375,0.20213796,0.22391158,0.28399444,0.21708274,0.22294489,0.21351582,0.27472976,0.19627315,0.18336698,0.19281957,0.20590721,0.122350894,0.138253,0.14207986,0.2055916,0.19731592,0.35126507,0.1751385,0.21431991,0.14162359,0.26234367,0.2639286,0.24082053,0.22132279,0.23932955,0.2548882,0.31061524,0.3007209,0.25106993,0.2556992,0.2579485,0.22540002,0.19908588,0.23720065,0.20555672,0.18117186,0.15344185,0.10561533,0.083338805,0.13774213,0.15710346,0.13995504,0.09760116,0.15134725,0.08343004,0.008325532,0.118705116,0.13613541,0.1985574,0.22770631,0.18065298,0.14620987,0.20249769,0.25941393,0.26787436,0.28181666,0.27919802,0.17865056,0.17590292,0.20948552,0.17049484,0.14859022
0.05718384,0.06332404,0.018118769,0.076738685,0.1480178,0.15680543,0.1707519,0.1553393,0.16597496,0.16673425,0.15179291,0.15491718,0.15889302,0.14062738,0.12424545,0.14869882,0.15162191,0.20683104,0.24296932,0.17100878,0.14762533,0.17003405,0.17646782,0.19011942,0.19105612,0.15179847,0.14840363,0.20390512,0.24109617,0.102713905,0.17950927,0.19418293,0.23726389,0.27057195,0.17716365,0.085087255,0.10968746,0.09701093,0.097050115,0.11172224,0.1315837,0.13582821,0.110976376,0.088164404,0.11571027,0.15605898,0.13588275,0.1831745,0.17402813,0.18823452,0.16409475,0.17839435,0.17450827,0.15572073,0.14495212,0.12953286,0.16316265,0.15844646,0.16811453,0.18466334,0.1690008,0.14630458,0.14809659,0.14585078,0.17852855,0.17527176,0.08760069,0.14926882,0.16506167,0.16320765,0.1830258,0.18895805,0.19169891,0.19794181,0.17517547,0.15699232,0.1658389,0.17431903,0.15836102,0.13594875,0.15250617,0.1558014,0.11163536,0.10900469,0.11272882,0.16318314,0.16762514,0.21066876,0.13182704,0.14532325,0.1343031,0.18061873,0.18555617,0.17416447,0.15352985,0.17712359,0.16017142,0.16396981,0.20013975,0.17915101,0.1822822,0.18170032,0.18930034,0.17272073,0.17602262,0.15814647,0.14241102,0.13883412,0.10127891,0.09820179,0.1165683,0.12520218,0.19030473,0.105453104,0.11468222,0.105216675,0.10054689,0.11282403,0.10560918,0.16076672,0.16826628,0.1601705,0.1734214,0.18202248,0.17543288,0.22183217,0.21509336,0.20831518,0.14173222,0.15771465,0.16585952,0.15848847,0.11230028
0.0766025,0.05198899,0.016120955,0.09397534,0.14575925,0.16206804,0.17837603,0.14376262,0.14091611,0.16729218,0.1326647,0.14637464,0.13570291,0.12556368,0.13888313,0.16667837,0.18778571,0.18728118,0.18966462,0.16860595,0.14314878,0.16565387,0.19326459,0.17446041,0.1807276,0.16363508,0.16162722,0.17347044,0.18964997,0.16106063,0.16697444,0.19408421,0.18995143,0.20695448,0.16862042,0.11542833,0.103660256,0.113703355,0.1121907,0.12366026,0.14996132,0.15516198,0.1113245,0.14230509,0.12876047,0.13014995,0.13842611,0.1723847,0.16092876,0.14001358,0.15791376,0.15864052,0.15765117,0.13663338,0.12535368,0.12479731,0.14185958,0.1495003,0.15146649,0.13723968,0.12916388,0.15262099,0.14291596,0.13265395,0.16443183,0.12732674,0.13317715,0.14656009,0.1801541,0.16324249,0.1785475,0.16773845,0.16837773,0.21075153,0.16505656,0.17921093,0.16098186,0.17967178,0.15246864,0.15116619,0.14023948,0.14082259,0.12256676,0.13610612,0.13508096,0.15924813,0.16957709,0.18796118,0.14573269,0.16295701,0.13168691,0.1865244,0.18734293,0.17986779,0.16453694,0.16445102,0.16827834,0.16856267,0.17237344,0.13311864,0.15518703,0.1927052,0.17875029,0.17213555,0.17576861,0.16022705,0.14292833,0.15954202,0.113103494,0.116394356,0.120730735,0.13644587,0.17511323,0.09263985,0.14004827,0.08600244,0.08016935,0.12075369,0.12068434,0.13840874,0.16018479,0.12819651,0.12717639,0.15950753,0.1581097,0.17381254,0.17861533,0.1574625,0.1262391,0.13590516,0.14948216,0.12457867,0.11186375
0.080476,0.07613704,0.047493026,0.07059134,0.11579581,0.13690214,0.14421509,0.13195512,0.13526882,0.104118146,0.13574702,0.12461574,0.13650244,0.12983108,0.1213799,0.12330897,0.13243738,0.14410472,0.1294773,0.12587456,0.1202614,0.13951175,0.1307952,0.143647,0.14230616,0.121403664,0.1356169,0.13778587,0.16537741,0.14369668,0.13556805,0.13918616,0.16813289,0.16712338,0.11507888,0.09022406,0.099883,0.099516824,0.104179576,0.116998136,0.119835705,0.11952854,0.10115472,0.1664318,0.103896454,0.14696819,0.14103332,0.14494105,0.13499132,0.14719081,0.14250433,0.15581077,0.15594697,0.1486593,0.12282398,0.12543222,0.13567156,0.1358891,0.13820407,0.13415205,0.13118519,0.12000404,0.1318797,0.13720107,0.14463823,0.14215118,0.09696927,0.14007854,0.12753305,0.13897896,0.13908789,0.13560985,0.15507121,0.16180097,0.16223112,0.15035704,0.13627139,0.13387586,0.14596778,0.1278125,0.13921542,0.15308484,0.1330777,0.124679856,0.12428571,0.15193388,0.13981958,0.15582842,0.12951413,0.13870217,0.13333507,0.14255911,0.13665588,0.12993672,0.1469699,0.16827683,0.15613493,0.16954952,0.15266538,0.14616275,0.15631664,0.15459546,0.1450113,0.1446921,0.14533359,0.13458014,0.12022572,0.12044964,0.09776007,0.09714134,0.111709505,0.09780199,0.12323191,0.10664419,0.117379114,0.111374885,0.10902107,0.148828,0.12691467,0.12988433,0.13306564,0.122651815,0.13986546,0.1287741,0.14297813,0.13661326,0.140751,0.12604643,0.13158596,0.11694506,0.1193314,0.13164645,0.07638799
-0.057378337,-0.012640677,-0.0022201315,0.08231132,0.13624662,0.15409817,0.15100645,0.14754397,0.16479647,0.16227709,0.15442389,0.14723977,0.14195843,0.13486011,0.11724739,0.15228623,0.14980933,0.20674576,0.1733266,0.17693394,0.13988836,0.15159993,0.1617118,0.15156312,0.16559957,0.13418236,0.124252304,0.15757242,0.15701257,0.12908378,0.13483737,0.16241157,0.17653461,0.18825953,0.1161243,0.090262026,0.050153024,0.086683445,0.08261162,0.12121838,0.16643777,0.13466896,0.09997069,0.12888274,0.12051978,0.11916598,0.12990476,0.1780092,0.1728838,0.16507329,0.18039472,0.17662796,0.18708688,0.14735515,0.1174407,0.12058932,0.1494408,0.1793904,0.18096307,0.1287482,0.12760259,0.1394687,0.16015023,0.15166496,0.1837622,0.13469073,0.102570176,0.12664908,0.12681642,0.1633858,0.14797951,0.17042539,0.1776703,0.18117818,0.1660653,0.13221727,0.1526358,0.15237853,0.14662914,0.12452143,0.12722977,0.13995066,0.10458104,0.11786435,0.114107065,0.1527941,0.13968213,0.18283117,0.12233445,0.15591873,0.1059936,0.13263978,0.15492238,0.14660586,0.14407429,0.18554586,0.17633712,0.1747826,0.16365115,0.15411499,0.14609462,0.14937124,0.14395472,0.13672088,0.13192834,0.13796337,0.122517735,0.11613297,0.101491876,0.09189901,0.10433013,0.14385167,0.12000967,0.09840682,0.09536562,0.08640106,0.063323036,0.10664852,0.11775902,0.13282487,0.14368147,0.12435373,0.12825833,0.14971192,0.16023244,0.17358927,0.17712528,0.16998921,0.11211381,0.13855672,0.1195534,0.13104062,0.116889864
0.024556682,0.07603282,0.05627033,0.07768013,0.1604848,0.17551461,0.15038013,0.1585284,0.14501792,0.16514772,0.14973292,0.14203535,0.13079779,0.119399324,0.13805886,0.1712696,0.15781088,0.16850218,0.18022639,0.15313855,0.13112417,0.1436544,0.15692921,0.14778493,0.16201492,0.15260656,0.14993401,0.1505213,0.15697177,0.15358905,0.13751006,0.1579665,0.16056658,0.16180098,0.12100562,0.10868068,0.11359156,0.11459154,0.09746059,0.11722701,0.15256467,0.12937565,0.12008763,0.13296568,0.12428049,0.12341231,0.12412773,0.16766275,0.17588986,0.16090001,0.16534625,0.16777794,0.17068367,0.14345255,0.124431156,0.1296412,0.1388901,0.14841175,0.14931875,0.11135352,0.113136664,0.11927916,0.13821606,0.14091659,0.13084805,0.112769224,0.09965518,0.13529596,0.13537091,0.16348279,0.1401936,0.15294893,0.16135064,0.15901253,0.17228362,0.15545307,0.15072943,0.13535836,0.13711531,0.12241834,0.11999434,0.13339293,0.118273705,0.120897055,0.11928071,0.1433166,0.14408924,0.14094107,0.10616402,0.13011135,0.12574986,0.1353842,0.15094925,0.13394858,0.13740578,0.16256618,0.17070152,0.16006729,0.13883977,0.13762683,0.14695594,0.18205988,0.15386361,0.16670085,0.1369771,0.13899167,0.1392769,0.14028549,0.109025285,0.09628015,0.10581343,0.11571513,0.12348332,0.112102,0.119337365,0.11330643,0.09923329,0.12196926,0.11270249,0.1404884,0.14685977,0.12995735,0.14758846,0.1458502,0.15357742,0.17167349,0.16938037,0.13279809,0.108394906,0.14817484,0.14426552,0.114626214,0.09333379
0.049438477,0.08262722,0.068895295,0.088813126,0.15417404,0.17863643,0.158827,0.17631918,0.15558222,0.1747494,0.14171888,0.16211018,0.13803308,0.12827122,0.11555977,0.14955948,0.14255886,0.18314321,0.15659362,0.16453001,0.14514813,0.1617932,0.14512719,0.1304419,0.14056954,0.14241059,0.14356688,0.14805609,0.1693602,0.14978795,0.14111456,0.1656229,0.18042068,0.18181245,0.12368918,0.1100205,0.11397569,0.10543114,0.0908764,0.096957326,0.16077442,0.11808947,0.11820286,0.1465583,0.12185952,0.1283041,0.12754042,0.16300355,0.1693459,0.16617385,0.18330984,0.1592216,0.1671909,0.14853151,0.13570416,0.13208276,0.14733657,0.14542833,0.1393444,0.13132279,0.14299642,0.12808979,0.13337003,0.16786867,0.1374948,0.1429619,0.11432012,0.120749325,0.12583867,0.16728546,0.1516463,0.17684531,0.18027228,0.17947717,0.15889251,0.15954286,0.13267983,0.1162045,0.13057214,0.12507583,0.12653679,0.13514154,0.121936336,0.11920676,0.11603753,0.14653552,0.16560094,0.13010381,0.11347578,0.15413399,0.11816938,0.13192461,0.13700433,0.114683114,0.13635792,0.15907754,0.15336551,0.14315559,0.12960789,0.1488683,0.14268737,0.15985484,0.1294585,0.13733904,0.14710873,0.13062005,0.12853386,0.12356099,0.12163906,0.10769883,0.13157922,0.12468488,0.13009861,0.11417583,0.13841513,0.106186695,0.10933273,0.11521566,0.09577277,0.1446187,0.1413908,0.12221145,0.1324144,0.1538898,0.13632113,0.17639743,0.16503921,0.12934332,0.10661498,0.1578036,0.15145382,0.1410748,0.10565057
