0.53586537,0.34057418,0.32313132,0.27455994,0.34246436,0.25870228,0.26835763,0.29890323,0.38284084,0.63910073,0.33687532,0.42163405,0.4405199,0.3806831,0.45461905,0.44773525,0.3925006,0.57721937,0.42878565,0.4880388,0.35937518,0.46071476,0.5465322,0.4520469,0.55236965,0.55628586,0.596488,0.69760895,0.6886249,0.30893722,0.71129704,0.6634544,0.6849009,0.6198047,0.61993456,0.3978365,0.53126335,0.37619555,0.329116,0.24856876,0.3661842,0.29519695,0.1331924,0.13849796,0.23134,0.3239466,0.32975695,0.3137486,0.37110263,0.41609076,0.37255976,0.4596749,0.3462731,0.38561022,0.3625008,0.28757665,0.40730566,0.39316154,0.32791826,0.3947872,0.4999779,0.32253227,0.2835929,0.22666045,0.233674,0.29466134,0.4705503,0.33064753,0.37226292,0.45763576,0.36850893,0.44446206,0.5277676,0.8049801,0.4488772,0.31064752,0.39204797,0.5020601,0.46223494,0.46943614,0.48463914,0.42836964,0.28463182,0.3125106,0.3744935,0.4025493,0.46453646,0.9096542,0.27179,0.40891695,0.3404465,0.50070316,0.47678638,0.4635442,0.43871608,0.38923886,0.47560006,0.57340705,0.6292337,0.44566655,0.5574112,0.5168309,0.5652848,0.52323073,0.51288503,0.64340484,0.6133387,0.3915825,0.26509568,0.33077735,0.4072388,0.5376281,0.48677504,0.2895934,0.39577007,0.22782639,0.23995024,0.38277742,0.5697628,0.45325235,0.48736724,0.5206877,0.485799,0.41252014,0.52854556,0.51741624,0.5183276,0.495921,0.41336828,0.47730938,0.5028355,0.48740178,0.3933986
0.18376584,0.10758116,0.07875967,0.13204663,0.14805268,0.16197142,0.19175518,0.14355002,0.2195098,0.23736608,0.16668808,0.22557878,0.23243529,0.18126765,0.30824584,0.24038535,0.19972244,0.21613128,0.38481948,0.26067984,0.1431141,0.3395807,0.2676356,0.28027782,0.24447322,0.18791714,0.17463514,0.2218829,0.33131692,0.10627217,0.2822865,0.3172964,0.42357475,0.41694483,0.3260034,0.16075304,0.111654766,0.20809682,0.09677533,0.10570027,0.15320754,0.15879859,0.10499434,0.07101444,0.15679266,0.18906896,0.21320565,0.15457034,0.13359429,0.19267909,0.12298685,0.15674818,0.09575018,0.15571377,0.15688571,0.1419434,0.140693,0.118633874,0.25685441,0.21679507,0.21513072,0.23864794,0.15628794,0.1308019,0.13426101,0.19802622,0.12175306,0.15063252,0.16952702,0.17715648,0.14958878,0.18569353,0.26719242,0.24922945,0.2234417,0.18931273,0.26815653,0.40613133,0.29829267,0.23256318,0.2942792,0.32276624,0.1177653,0.21922792,0.18784152,0.17302285,0.25309148,0.26446968,0.1459116,0.17074673,0.16239539,0.3156631,0.27127066,0.25278127,0.4074416,0.503056,0.48724425,0.5653176,0.40942726,0.30464604,0.39903337,0.29176006,0.28920263,0.21865855,0.31276932,0.3772614,0.3189088,0.3207739,0.20718059,0.146271,0.2200635,0.09697725,0.09133148,0.08534241,0.1680259,0.0904183,0.10260313,0.09468899,0.070335224,0.2881097,0.25287473,0.27953702,0.22620298,0.15684262,0.39593336,0.21732505,0.25492623,0.37930334,0.22174798,0.2553923,0.2870592,0.17403832,0.06571847
0.22351193,0.18077055,0.09671334,0.37256682,0.48859686,0.2959087,0.39811113,0.31921673,0.20438,0.42385054,0.26911673,0.38630694,0.28742683,0.33283746,0.5016942,0.81012833,0.7627892,0.6814381,0.88111144,0.6062677,0.82227117,0.6973965,0.6912124,0.43519235,0.6860277,0.8326853,0.40608296,0.7626182,0.5183175,0.12479444,0.56596226,0.73979574,0.67548233,0.70987034,0.74330527,0.27631482,0.15593095,0.11330963,0.17568247,0.21855335,0.3610763,0.30312026,0.19403438,0.0876711,0.30578372,0.46137565,0.39988634,0.3027805,0.23465838,0.39204794,0.42646867,0.3597351,0.23348749,0.5793092,0.39907897,0.30981168,0.22532435,0.19553025,0.4665817,0.34929016,0.2720758,0.13409922,0.132696,0.43445525,0.3352044,0.5095965,0.2615804,0.26406705,0.28927776,0.3226252,0.22278519,0.241187,0.33685908,0.3059362,0.38722846,0.20632945,0.22212687,0.4260356,0.23681678,0.20832674,0.27823,0.3551311,0.093635924,0.12856965,0.21494244,0.42754722,0.45052797,0.69530064,0.20617121,0.27845964,0.13636628,0.7397459,0.76591235,0.69429654,0.66080534,0.6199286,0.61413753,0.8483589,0.6716227,0.50319725,0.679339,0.83359474,0.71312267,0.51807266,0.49366772,0.86261225,0.7364268,0.6573778,0.4481395,0.25502333,0.65460086,0.43903148,0.5397103,0.28970093,0.56634873,0.3233679,0.22480072,0.402578,0.24596818,0.74098897,0.9016805,0.5574443,0.7554174,0.84677035,0.78533083,0.8525587,0.9255798,0.456147,0.6318169,0.77575433,0.78267014,0.7945836,0.3730283
0.4836716,0.18034211,0.19849072,0.2334996,0.30909064,0.3201245,0.3944294,0.33392644,0.48187608,0.30992514,0.36215866,0.53945357,0.3965601,0.3876382,0.29618225,0.51960105,0.42946443,0.65481865,0.7453662,0.4577739,0.22562264,0.51653737,0.66956735,0.4389654,0.63662213,0.5152189,0.33872336,0.65382814,0.51489896,0.03659526,0.40554038,0.41081426,0.38971883,0.55589265,0.47538456,0.13544877,0.14179425,0.24800174,0.17455605,0.2547688,0.30965614,0.42428237,0.22036728,0.0336404,0.27096862,0.3332906,0.3146918,0.17589393,0.1737964,0.3260178,0.4708842,0.31933546,0.16196647,0.41612613,0.2574338,0.18827336,0.19748348,0.2981052,0.37064603,0.35730338,0.3493778,0.3434579,0.35669598,0.29669946,0.25339186,0.41796243,0.21950378,0.17895442,0.13611375,0.16159396,0.24014352,0.24357054,0.36225358,0.23243982,0.32652587,0.29749796,0.36893243,0.4949919,0.628792,0.46033093,0.41132975,0.42351502,0.2349128,0.2791046,0.24713558,0.41431284,0.43447796,0.22234984,0.20383114,0.3320599,0.12824336,0.43387285,0.4588486,0.46934542,0.41951665,0.56842685,0.60398877,0.8197633,0.63404006,0.52060986,0.67496324,0.5299826,0.5950407,0.47935867,0.506536,0.5261124,0.38768598,0.42563397,0.30328807,0.2566391,0.33850184,0.2595538,0.28821486,0.13740285,0.33534926,0.11855803,0.15918194,0.21973597,0.17108949,0.50361484,0.7512492,0.2812336,0.3852204,0.44949594,0.47102618,0.65017945,0.5771902,0.447985,0.21491869,0.26171368,0.23654252,0.34717232,0.25901383
0.586113,0.2306633,0.14751962,0.14429514,0.22801204,0.28301272,0.41070053,0.25619382,0.2334135,0.60118943,0.11509429,0.23882441,0.21050842,0.13853675,0.4120757,0.6911583,0.5416046,0.77866036,0.6059781,0.16756287,0.50812083,0.4126829,0.49633077,0.5001314,0.6787563,0.603658,0.3033199,0.49816874,0.53711665,0.30179954,0.42521483,0.50799626,0.49112114,0.7110677,0.50967556,0.12866187,0.04715436,0.15514623,0.18959104,0.20475225,0.3539801,0.49813777,0.22305216,0.046723668,0.3928425,0.5300672,0.48399284,0.21714342,0.17601827,0.36462423,0.35901824,0.26068896,0.17957403,0.5146723,0.526349,0.40973988,0.2797408,0.13350986,0.22135553,0.20785113,0.10742925,0.14037696,0.116862416,0.1236844,0.12600178,0.16123992,0.2877716,0.13576904,0.13213284,0.18754199,0.27338797,0.20162016,0.105946854,0.36218038,0.20772739,0.1914097,0.15028429,0.3315757,0.1462836,0.10429207,0.23451833,0.19298072,0.04325817,0.05232423,0.072120056,0.28559515,0.3525468,0.27795783,0.25346503,0.3625385,0.12395388,0.463976,0.6192935,0.5396971,0.49031934,0.6951806,0.81315756,0.89344764,0.72010225,0.6354923,0.78443223,0.67505276,0.6579064,0.7484685,0.7102849,0.79984605,0.3834815,0.40928748,0.3001005,0.3144359,0.60973686,0.48567027,0.33065805,0.09164314,0.34835353,0.09865069,0.13053817,0.20487732,0.1828784,0.70820564,0.58627534,0.45781663,0.40275767,0.5641475,0.61993694,0.70619565,0.7204978,0.72349507,0.4896357,0.28747165,0.29643273,0.3943547,0.39230153
0.44656464,0.34653473,0.21940343,0.34990552,0.42474797,0.3321405,0.44690317,0.24958092,0.41210708,0.6235957,0.37830403,0.43823308,0.42667887,0.33381188,0.45505968,0.57052004,0.45024577,0.5664823,0.50539434,0.5257482,0.32544708,0.42148423,0.4918599,0.4594787,0.5644401,0.6187586,0.5109755,0.5705447,0.5256859,0.21370512,0.43238676,0.5998692,0.5840421,0.65097255,0.47625592,0.3306437,0.20970863,0.24697995,0.2547894,0.27371886,0.4756023,0.44074622,0.36067596,0.078863844,0.34892866,0.56844234,0.4888193,0.42322564,0.26075244,0.27227104,0.640837,0.5202767,0.42190343,0.6150871,0.3553928,0.47508654,0.619402,0.4703931,0.40983444,0.40236264,0.45683417,0.39625514,0.35558358,0.3828415,0.38292366,0.3079997,0.4155336,0.44518763,0.4256253,0.32977712,0.3439993,0.2631234,0.36848906,0.64739275,0.46216813,0.43225178,0.3531191,0.4334562,0.42561322,0.25330397,0.3311294,0.36222273,0.17825323,0.23531793,0.24085659,0.34504056,0.43443608,0.39705002,0.29704988,0.49859378,0.2633922,0.7321944,0.6130826,0.5141254,0.6879686,0.5709454,0.6383353,0.70778114,0.6205517,0.45150098,0.7266466,0.58869916,0.62883157,0.5804475,0.5227549,0.5821637,0.40803355,0.3966663,0.3091379,0.46724847,0.46839026,0.48408553,0.3663603,0.18411733,0.28118625,0.22583428,0.1902407,0.28209168,0.26623985,0.348912,0.4110341,0.33515853,0.37980717,0.38153568,0.50556105,0.4425622,0.5072164,0.4941138,0.50941455,0.31232214,0.28304797,0.41979417,0.3443171
0.14209059,0.1546777,0.16259381,0.1566791,0.42531565,0.23150253,0.2937307,0.26350015,0.2675571,0.4212781,0.1305805,0.28761056,0.22231406,0.19898948,0.42058954,0.6781222,0.66802406,0.3422306,0.41143805,0.3704497,0.47090682,0.38454857,0.44464934,0.32516783,0.37401357,0.732777,0.3989448,0.52520114,0.4579719,0.1544654,0.4380481,0.82530206,0.60227466,0.6642655,0.5298083,0.42530864,0.30592734,0.209382,0.17248148,0.17629151,0.44815513,0.32526937,0.17661302,0.09057908,0.22556096,0.3099107,0.39909884,0.5186743,0.3484016,0.4186188,0.41573223,0.39303356,0.2519101,0.40575382,0.5110748,0.34964442,0.40980923,0.40183824,0.44836837,0.3917675,0.41075894,0.3740236,0.3233263,0.42090914,0.5047265,0.5005299,0.39585996,0.5521253,0.5505285,0.34055698,0.64167756,0.32602742,0.39889497,0.215922,0.23079345,0.2944621,0.20995632,0.35823333,0.18116118,0.17552647,0.21399775,0.17748992,0.068364374,0.09774665,0.10180228,0.33020398,0.42301503,0.4814954,0.13742554,0.2673922,0.1306802,0.61813694,0.5615752,0.46254325,0.3596913,0.34497997,0.36695403,0.4301516,0.48703897,0.1941436,0.29782903,0.54929674,0.34812316,0.28590694,0.2506036,0.33059496,0.32855815,0.3275058,0.26070118,0.18815902,0.351595,0.52728784,0.85430557,0.12749328,0.343457,0.13768439,0.1191355,0.16132435,0.15059252,0.3308448,0.37418902,0.23429738,0.37886828,0.41212255,0.47031048,0.52052724,0.42899293,0.22461462,0.20168276,0.54301035,0.5971768,0.35979152,0.2618042
0.22737135,0.14842863,0.09104875,0.11595297,0.40575546,0.29573035,0.3496955,0.32387257,0.29728904,0.29941428,0.18558195,0.38491243,0.2365868,0.1866249,0.30740663,0.51207775,0.49341083,0.46159807,0.4051701,0.3061073,0.30005226,0.28259525,0.41660503,0.3609933,0.31768432,0.5884013,0.37240657,0.52249765,0.4253455,0.13401216,0.26874518,0.689704,0.48345354,0.5367615,0.2957844,0.25190103,0.2037234,0.13568558,0.070814684,0.14460279,0.40807658,0.33141893,0.13656346,0.11922283,0.24079227,0.18330339,0.23503275,0.49315655,0.3622698,0.3214709,0.40240172,0.32917696,0.29754275,0.2051241,0.24764821,0.2246696,0.301712,0.36394253,0.37836528,0.3493129,0.34433192,0.31623176,0.22529536,0.17311428,0.2824005,0.30680627,0.26609024,0.3760416,0.4114826,0.3842541,0.35656825,0.41409647,0.33705094,0.23659573,0.28796408,0.2315771,0.2670583,0.31474915,0.12890294,0.16189477,0.19867027,0.16082901,0.06745114,0.129515,0.11253969,0.22885118,0.36800054,0.47592705,0.11854773,0.25558218,0.09446028,0.534165,0.41974875,0.40039116,0.3349374,0.3524137,0.43050784,0.4983935,0.5077909,0.36516502,0.35226208,0.57163346,0.3842482,0.2813972,0.22811054,0.29827622,0.24663252,0.2440033,0.17749159,0.1322039,0.23619346,0.279576,0.6102574,0.09326108,0.20069349,0.096160546,0.07312881,0.11680194,0.07948221,0.32135737,0.3737936,0.24628553,0.31092352,0.42651913,0.46294582,0.56531733,0.46448243,0.3868529,0.16999456,0.33511534,0.38767615,0.31945968,0.19599523
0.74539256,0.2931711,0.21087568,0.11660426,0.3179523,0.25010028,0.25300172,0.19572617,0.2278584,0.59732693,0.14992751,0.3368258,0.15957458,0.09139154,0.2516648,0.4163036,0.31839493,0.39555347,0.27498773,0.38820916,0.4120672,0.32053688,0.29530576,0.3112696,0.2634016,0.46956855,0.2987981,0.28207213,0.34762496,0.81408316,0.18748094,0.44379237,0.27654642,0.37180012,0.20203939,0.60477245,0.19099756,0.078388885,0.05491328,0.05370926,0.1628767,0.1387929,0.098144,0.10833951,0.12257136,0.070442505,0.11758998,0.3883134,0.24930295,0.23113418,0.20633537,0.16458587,0.12979928,0.111553974,0.3131743,0.13366674,0.20636109,0.17601155,0.1696363,0.12375728,0.089858085,0.15675983,0.17167132,0.1287363,0.1752134,0.13538505,0.3402609,0.6185081,0.8106339,0.3627218,0.6697131,0.28052533,0.23467043,0.6052902,0.2898914,0.40461034,0.19833378,0.25715837,0.1412216,0.25831354,0.22064129,0.1752675,0.09005631,0.0884174,0.11553078,0.21659209,0.26275742,0.4300428,0.08792155,0.13483728,0.0665052,0.59533,0.6473039,0.7758849,0.44710594,0.56049705,0.56862324,0.6574349,0.4925585,0.3657808,0.3879253,0.6227283,0.4111739,0.32241106,0.23333634,0.36313987,0.28874174,0.5687707,0.22262202,0.18059994,0.27658144,0.5595581,0.9501513,0.20297365,0.6534159,0.1368353,0.2790022,0.2007655,0.19193646,0.43695483,0.4299052,0.26804724,0.28704157,0.3440965,0.42589465,0.4499309,0.45559344,0.3783337,0.25274932,0.26203364,0.43848288,0.43602636,0.2370171
0.27692583,0.18961239,0.12563549,0.1694182,0.31663603,0.2842272,0.41172856,0.2759268,0.30653557,0.47118643,0.20497434,0.42857563,0.27226567,0.21764815,0.35874236,0.5452,0.41282922,0.45250675,0.4848394,0.41976145,0.36824265,0.34782147,0.5010902,0.38608852,0.44262692,0.5015756,0.342686,0.5525905,0.35453618,0.22712521,0.25824264,0.60632753,0.55553037,0.5661563,0.36930037,0.4010992,0.21131723,0.17509538,0.14200836,0.21155818,0.28669998,0.282655,0.18396424,0.09205369,0.24014178,0.18641461,0.22807802,0.40920222,0.32316902,0.40795684,0.39157534,0.2881145,0.28432858,0.2772691,0.2925204,0.22041503,0.24160981,0.27617028,0.34202674,0.28629285,0.24829686,0.22093594,0.27215913,0.24116828,0.3320163,0.22466606,0.4380442,0.37237543,0.3261948,0.30593958,0.4988849,0.36734787,0.36839595,0.51240003,0.3232721,0.2465402,0.2839916,0.34828362,0.25195265,0.2173407,0.18924856,0.18475246,0.079342194,0.10807429,0.1036943,0.18749043,0.18536286,0.8060318,0.12854476,0.20109685,0.10896053,0.6626543,0.5582566,0.441905,0.41088942,0.38069937,0.39616585,0.5132753,0.51886535,0.37348405,0.36244318,0.60067075,0.47776473,0.4174465,0.3930064,0.40805215,0.28311095,0.27708796,0.24071519,0.2254759,0.2846159,0.7414731,0.44282147,0.15503664,0.37666574,0.16900511,0.14958766,0.23051399,0.15856257,0.42461094,0.49409747,0.20682089,0.29012555,0.45431608,0.48018634,0.5889741,0.6315663,0.294996,0.29184347,0.36599967,0.39583454,0.40550563,0.56329906
0.14557174,0.1655726,0.14870837,0.17330779,0.09059171,0.15099432,0.18293497,0.17698808,0.18765996,0.19793175,0.15669847,0.13267659,0.19110322,0.20644633,0.19484513,0.15371738,0.11861312,0.1090934,0.15414217,0.14162706,0.22768964,0.14639,0.19372934,0.2509482,0.18839324,0.19056943,0.17295997,0.13173197,0.18083796,0.22755398,0.13621272,0.08329652,0.09438605,0.1267643,0.16251397,0.0792714,0.24998866,0.22551374,0.24997148,0.17212322,0.11319879,0.1160099,0.11499025,0.16230312,0.110947415,0.16422996,0.16126396,0.10251647,0.19066155,0.18473193,0.11106264,0.121365175,0.19843964,0.14635321,0.19905198,0.14888611,0.119358264,0.121220864,0.20517871,0.14075445,0.103112906,0.14274006,0.19935566,0.15859328,0.18738294,0.18736874,0.098234504,0.18101537,0.11998814,0.16718234,0.297532,0.23984632,0.27842653,0.53318506,0.26669782,0.16555987,0.22208142,0.33942804,0.20760457,0.18017463,0.2367215,0.2975683,0.15111971,0.16222042,0.123128936,0.18201292,0.2907916,0.39592332,0.1904417,0.29179317,0.2943911,0.16714256,0.14992392,0.1468403,0.18711919,0.22227655,0.14429173,0.15322666,0.17531703,0.12132809,0.09313486,0.2043131,0.2064677,0.19646531,0.17751522,0.21423534,0.24940683,0.16318409,0.18886444,0.14101008,0.24769169,0.051814243,0.1426641,0.1381304,0.16519444,0.16489717,0.21513657,0.33925924,0.2537953,0.11762569,0.10326785,0.16649382,0.19506933,0.12796904,0.10758243,0.13426603,0.11539241,0.12035864,0.1859361,0.1353782,0.14473104,0.13529642,0.0656938
0.0752115,0.05689694,0.06204316,0.09465205,0.11095352,0.10332898,0.063070975,0.08956894,0.1478989,0.0649379,0.12708034,0.10362969,0.13543928,0.11635481,0.12404409,0.108316325,0.07178605,0.10979323,0.09886632,0.17944641,0.11061456,0.086051606,0.0762954,0.12376819,0.13617659,0.0635496,0.052155863,0.033062257,0.12944858,0.097744346,0.08146075,0.04296081,0.16264248,0.107762486,0.081684686,0.11482023,0.068842,0.10390483,0.117753655,0.07882691,0.08295956,0.06324696,0.051032566,0.19275244,0.04067492,0.11416387,0.04930137,0.09064934,0.069821075,0.109159164,0.062068686,0.08898669,0.0507423,0.06525016,0.0439257,0.098658815,0.06599914,0.08123768,0.10469018,0.14010708,0.080132335,0.07800554,0.058394775,0.044604436,0.04974435,0.08458235,0.11107314,0.06935339,0.03857329,0.0495615,0.04887278,0.05905881,0.10257722,0.053289097,0.10170003,0.11167571,0.105670005,0.16384262,0.124252155,0.09477785,0.1368298,0.1359823,0.08403304,0.07032977,0.07295271,0.062835135,0.042668678,0.10611144,0.08881338,0.046940017,0.12702498,0.12825333,0.124054834,0.064862564,0.12478402,0.104196444,0.12110063,0.10109566,0.08512427,0.07533052,0.16511108,0.1171618,0.09820305,0.13120122,0.13626911,0.13218436,0.11625888,0.09821071,0.16964866,0.08371444,0.10104689,0.0982047,0.11334865,0.13415764,0.08482335,0.15210547,0.06254643,0.13637006,0.15477729,0.1035729,0.08963824,0.11856959,0.099689774,0.0615018,0.0748794,0.064664565,0.077972725,0.12056842,0.11042534,0.06700133,0.05006195,0.058294274,0.08760204
0.052104026,0.05610357,0.0324916,0.03485115,0.060077325,0.070011646,0.058162976,0.07643359,0.057755988,0.05243219,0.05549794,0.05778817,0.06683689,0.05203812,0.039760925,0.06318592,0.08584076,0.060904514,0.09665826,0.081932575,0.12411568,0.06518247,0.0702551,0.10424932,0.053246632,0.07308243,0.0798836,0.07464747,0.111715876,0.15048996,0.057029657,0.07854624,0.114037886,0.115114406,0.0603098,0.04625309,0.1019954,0.095392324,0.1085886,0.05233245,0.04886383,0.06118506,0.10566204,0.15151745,0.062361598,0.118431605,0.070418745,0.09069503,0.08739578,0.0982903,0.062821336,0.123193346,0.08776916,0.11034741,0.08168407,0.10007754,0.048348572,0.08492621,0.12942141,0.18418969,0.12158706,0.09712758,0.085566714,0.15045457,0.10284166,0.14187022,0.060205713,0.09703222,0.15477894,0.1366123,0.10143789,0.150655,0.10937407,0.09224086,0.087452896,0.08052147,0.08253114,0.11206554,0.080550544,0.06361107,0.10693029,0.084421076,0.07351786,0.07702992,0.09401129,0.06802877,0.07810586,0.15594566,0.127047,0.06982364,0.08199762,0.060047474,0.07180098,0.1166481,0.096487224,0.07276888,0.07262845,0.09082718,0.13591838,0.17415112,0.108512,0.094650865,0.112779446,0.10688433,0.16589874,0.14675602,0.12253103,0.14069374,0.15264884,0.10886757,0.08814469,0.059158538,0.10816367,0.115342475,0.13322663,0.1335628,0.1270966,0.12718615,0.10617134,0.07882478,0.06656908,0.14898616,0.10699075,0.07352454,0.09873131,0.06547049,0.06862686,0.2489789,0.12491048,0.06497645,0.078498654,0.097671516,0.07363503
0.18920466,0.33886275,0.28961158,0.14013125,0.26213607,0.16669571,0.07872202,0.14014857,0.13869941,0.09166293,0.15991032,0.14793676,0.1685323,0.088424124,0.0977228,0.11220543,0.12166764,0.22855999,0.14103092,0.27575448,0.12799576,0.12919946,0.12102252,0.28212968,0.16259688,0.11910235,0.1450518,0.1693636,0.31992197,0.17221855,0.10230196,0.14960006,0.3864874,0.23616385,0.07196099,0.08224727,0.11583766,0.081717595,0.083159015,0.093927145,0.19235684,0.11109523,0.39543104,0.5526625,0.16163969,0.28512785,0.08216325,0.18966784,0.15382496,0.1789465,0.12949839,0.24839371,0.086115465,0.14996693,0.08725943,0.14780934,0.09064684,0.1590981,0.12111604,0.44270635,0.19838433,0.19823058,0.16691387,0.31221956,0.23239556,0.16612996,0.09033188,0.08134018,0.13052285,0.17147179,0.08757686,0.157012,0.10203774,0.0824899,0.11255827,0.056634348,0.06107278,0.111539304,0.14433879,0.07668081,0.16878174,0.06434514,0.18458049,0.1259265,0.11291256,0.10566008,0.09239584,0.1289119,0.27378443,0.082579315,0.089665905,0.094758,0.120904386,0.15107435,0.09882379,0.08267438,0.097589195,0.1110313,0.090508156,0.14478733,0.24354254,0.120743304,0.16933058,0.12512387,0.12861362,0.11244458,0.1099928,0.18695182,0.22014046,0.11741552,0.082877256,0.13339351,0.12598784,0.33860186,0.28314787,0.26480606,0.11565391,0.12514949,0.1531752,0.14748144,0.09539619,0.22212015,0.109848075,0.097927436,0.11829897,0.07188526,0.09661841,0.16621825,0.09304957,0.07758398,0.11518135,0.12672742,0.09625536
0.09825415,0.061876375,0.09277787,0.13621886,0.103079796,0.04946583,0.14031495,0.06480045,0.0945739,0.2390615,0.06715129,0.10289578,0.1622056,0.23735683,0.24499103,0.109680444,0.12331904,0.06900885,0.05285696,0.10550013,0.19927578,0.2981737,0.10487309,0.058981057,0.16404857,0.08971316,0.12032376,0.061896965,0.10142348,0.027450973,0.25115108,0.07351113,0.052457433,0.09713197,0.3147356,0.22429988,0.14207903,0.26101682,0.20203611,0.313335,0.15446433,0.2015486,0.11270615,0.05487351,0.12966812,0.22431742,0.4904292,0.16737857,0.057938293,0.1122459,0.08134992,0.069253,0.12218812,0.22358805,0.31411263,0.15784617,0.08474141,0.16022027,0.09480209,0.06551301,0.19518203,0.14713135,0.1314164,0.15171827,0.12091096,0.2363588,0.21013936,0.23872688,0.24669445,0.046689864,0.12813246,0.10160603,0.15641117,0.13654156,0.14430605,0.11158041,0.08804937,0.16053358,0.09353824,0.086209424,0.11143023,0.24322292,0.054938916,0.063261636,0.110571556,0.114546224,0.09694613,0.090831265,0.08644877,0.10675525,0.1224503,0.24941987,0.39446163,0.25973165,0.20317823,0.39267167,0.40519714,0.43426043,0.14158504,0.09503585,0.3241167,0.21953475,0.060096532,0.060823467,0.114128195,0.22478853,0.15362683,0.06810858,0.10104618,0.051601868,0.17774759,0.3051103,0.24108994,0.088816136,0.082646385,0.1231191,0.058499068,0.17700958,0.20680039,0.21660495,0.32635188,0.05508978,0.15760088,0.1793498,0.119030975,0.11374773,0.1630476,0.041010175,0.14506339,0.09489646,0.09791497,0.09517054,0.23417708
0.12315178,0.07564067,0.106731296,0.074204445,0.07049105,0.048284143,0.042740405,0.030789344,0.0406666,0.092238024,0.037886113,0.05588153,0.04558581,0.060964007,0.06811718,0.06385683,0.04368507,0.039663497,0.030096078,0.04201701,0.064926766,0.047605332,0.042477775,0.030650022,0.040042367,0.062448833,0.07870434,0.06973346,0.08097468,0.09689326,0.088287026,0.04061417,0.0394279,0.054857798,0.09597853,0.11777493,0.08711273,0.09353233,0.046612997,0.06121158,0.052632157,0.048991762,0.058876604,0.048244584,0.05763955,0.043950897,0.04764084,0.061637342,0.038211092,0.038171597,0.044902727,0.050515108,0.057434857,0.076761276,0.07575449,0.038663536,0.042024814,0.09591557,0.05389177,0.066987984,0.060735896,0.06721962,0.09414837,0.07951778,0.10652639,0.086146116,0.08012029,0.05745583,0.04562895,0.03458162,0.045610175,0.03811824,0.043460563,0.14099093,0.0571558,0.059835102,0.06290953,0.05983288,0.049801927,0.039973475,0.05830891,0.06802773,0.03736765,0.048369188,0.045274884,0.047653403,0.07019363,0.090625726,0.054011837,0.054470755,0.046161532,0.08134926,0.07751681,0.050610054,0.06636564,0.051626064,0.06631138,0.06162192,0.08341055,0.05734394,0.10496696,0.06998515,0.03238655,0.058684986,0.038042303,0.06533554,0.047161773,0.046090912,0.039624374,0.036770325,0.0910046,0.096671745,0.034670666,0.041641384,0.06209505,0.03703481,0.039160397,0.0851195,0.030758178,0.043055512,0.039462037,0.04517117,0.10857132,0.052833408,0.07022143,0.046974648,0.04673955,0.031154348,0.0548975,0.0530216,0.04029624,0.08119834,0.079972096
0.12667365,0.15729772,0.14378233,0.13633163,0.092651,0.06072007,0.049138475,0.060735285,0.15972221,0.1709187,0.20968598,0.10988856,0.18187732,0.1737688,0.13813356,0.093519524,0.07954308,0.08801711,0.055536322,0.21014628,0.1114611,0.20025648,0.092095874,0.08809075,0.13133481,0.066897936,0.04829403,0.046408378,0.07538514,0.061182648,0.11375207,0.035821192,0.09171505,0.07935804,0.13158177,0.12123713,0.2206974,0.2066375,0.16787082,0.12616757,0.043912623,0.035774622,0.09694424,0.0702171,0.03269943,0.32116938,0.17402054,0.1764774,0.09221798,0.2316768,0.10386655,0.11675779,0.13018432,0.28326136,0.17024362,0.11829656,0.067712426,0.06255171,0.070020236,0.1589922,0.2649418,0.07140041,0.07221053,0.089051194,0.066767454,0.3412647,0.17271845,0.12580022,0.07366054,0.06923088,0.06493313,0.102353476,0.16268243,0.20316161,0.24382333,0.19148527,0.24754107,0.16360672,0.16233233,0.16191608,0.15642561,0.2433285,0.12202042,0.093346454,0.09029024,0.11148039,0.086982764,0.18728729,0.103498936,0.0976431,0.23632224,0.19266456,0.18357502,0.090977766,0.17864223,0.27294305,0.09908948,0.09188426,0.061126467,0.054881923,0.22192068,0.104938075,0.07420475,0.096191235,0.30003247,0.2749224,0.16017504,0.10791641,0.23888612,0.16099702,0.2019315,0.15192324,0.09554751,0.1219813,0.08223411,0.15543728,0.0893021,0.2559938,0.13696417,0.066988535,0.060114045,0.07188283,0.15413803,0.057775512,0.09450039,0.05515043,0.04976848,0.08382232,0.14316458,0.05882333,0.043758675,0.15389304,0.18250348
