0.2845286,0.07704299,0.08490171,0.10654935,0.10280246,0.10787779,0.11563899,0.09282044,0.0967073,0.10768471,0.14406998,0.0977935,0.14808495,0.140777,0.07870436,0.15815255,0.13497703,0.14659399,0.12321891,0.110925816,0.09390975,0.123976775,0.17792803,0.12887058,0.17756543,0.17673606,0.17983916,0.21293208,0.17208259,0.1734429,0.18066287,0.11591574,0.18162058,0.13779858,0.14222285,0.049999274,0.09346392,0.11600009,0.0957747,0.12045829,0.18780124,0.145917,0.12347828,0.08834496,0.113915175,0.18612647,0.2141722,0.21898125,0.13238582,0.10625491,0.13949417,0.14616957,0.1333552,0.107366614,0.15528484,0.09860108,0.117996864,0.10909662,0.12208824,0.14472088,0.17082356,0.16272247,0.12947634,0.1056071,0.11489195,0.1415665,0.073158495,0.091623165,0.08687654,0.11157204,0.11243661,0.10819914,0.09082176,0.14720449,0.13427354,0.078296885,0.14038911,0.11120972,0.14827928,0.14650144,0.16389796,0.17149155,0.12179165,0.15271558,0.16470788,0.18851286,0.20150335,0.11171575,0.1156333,0.14005765,0.154675,0.086348444,0.08481684,0.09308553,0.11485373,0.12145794,0.1418433,0.1467231,0.09966481,0.1261353,0.13031933,0.12580301,0.15404582,0.13514599,0.16742241,0.2229799,0.1713536,0.19251017,0.13119286,0.16921973,0.21338128,0.074190386,0.062407177,0.12139755,0.11929359,0.09365905,0.12951589,0.11652578,0.11966594,0.16895212,0.14107004,0.14172645,0.15028186,0.14426628,0.13134302,0.14844465,0.14422558,0.09265655,0.101399094,0.14736931,0.14364067,0.1532886,0.09496243
0.09322896,0.03366701,0.053214386,0.063216224,0.07177578,0.054718517,0.060236417,0.045549665,0.040428724,0.044099458,0.0938983,0.065329656,0.08291246,0.07237414,0.06653519,0.06919731,0.08349593,0.0988117,0.096826255,0.058297057,0.080547675,0.07393303,0.078453094,0.060539566,0.071196504,0.10263647,0.085226096,0.1252543,0.06861688,0.113985606,0.05861706,0.08730914,0.15000083,0.08939,0.090686776,0.072897926,0.08176705,0.118545905,0.09458729,0.08564295,0.09557862,0.1103554,0.07566038,0.06112633,0.06513309,0.12817056,0.15573514,0.07932133,0.07330408,0.057784103,0.058760468,0.103244334,0.078305505,0.059329767,0.08898228,0.07334909,0.06874232,0.054804455,0.06997857,0.06935267,0.070238866,0.07055994,0.06556839,0.058826625,0.050582845,0.079776585,0.07055507,0.07958289,0.073467225,0.09661266,0.09239751,0.09054985,0.065324314,0.09779523,0.14767487,0.06793492,0.07625056,0.11280244,0.050513256,0.0508685,0.10328545,0.09801813,0.071895584,0.077361345,0.10474496,0.078934684,0.07304351,0.48247728,0.07855461,0.067463875,0.063460805,0.06306088,0.09455118,0.0964079,0.10750881,0.11317547,0.113641776,0.12808885,0.13431317,0.08394173,0.081129245,0.07068336,0.10688365,0.07295625,0.07117298,0.08240544,0.09271422,0.06860239,0.07533587,0.08344319,0.097734556,0.10274838,0.2535569,0.14333366,0.20346363,0.05921579,0.10375543,0.10942268,0.12630543,0.09317558,0.1032117,0.11067253,0.13086991,0.09050958,0.096635155,0.09438104,0.11111947,0.09884747,0.083255365,0.12153564,0.124331474,0.10165487,0.07378218
0.12547264,0.1617493,0.15742373,0.13875669,0.122733794,0.19910803,0.20791614,0.13083732,0.13604863,0.14651522,0.14751263,0.1227431,0.17787454,0.14399315,0.09961019,0.11182417,0.14665683,0.14110188,0.12866774,0.12519358,0.081689306,0.06638212,0.13252915,0.1493332,0.1387927,0.14629574,0.13981624,0.1373604,0.1259477,0.18781187,0.11146108,0.11768758,0.10498877,0.11720756,0.09201013,0.09651108,0.15831237,0.15125279,0.13180852,0.12500718,0.10832902,0.11117395,0.11394924,0.15179096,0.09316793,0.13502128,0.12829773,0.102275595,0.16766334,0.12200285,0.107449874,0.13987394,0.121132806,0.09684112,0.07652718,0.0870526,0.08879511,0.079742536,0.12000608,0.11253713,0.08996632,0.05999386,0.08808772,0.07894622,0.07203213,0.07663439,0.10103124,0.18843667,0.18121625,0.16581716,0.12632768,0.10743719,0.117786594,0.14654946,0.15354055,0.15751174,0.15909626,0.14999765,0.17596158,0.14875084,0.17430268,0.14890026,0.11416373,0.11780282,0.13125433,0.12684257,0.1189299,0.12913175,0.120040625,0.09282173,0.11366795,0.11561064,0.13665383,0.14670765,0.13399185,0.16024208,0.13238166,0.13700297,0.08393124,0.09341223,0.11702187,0.13337323,0.18137155,0.17824431,0.13664158,0.15931319,0.14140508,0.15372469,0.13469195,0.09459963,0.11101314,0.10573968,0.15877545,0.15057115,0.1303134,0.12512933,0.10694766,0.10156255,0.1433916,0.1127376,0.11420588,0.13275802,0.10807631,0.120711766,0.104331106,0.074294835,0.080729,0.11131119,0.07417754,0.07146883,0.09215897,0.09882169,0.110920236
0.04978892,0.11913596,0.08778073,0.09781309,0.08450637,0.11320125,0.1541537,0.104974784,0.096147165,0.09303356,0.089973494,0.09227791,0.10291176,0.08570213,0.07984405,0.13188744,0.18492623,0.108325794,0.13177615,0.079140134,0.08974654,0.07562222,0.10129404,0.08902504,0.07732169,0.10592466,0.09373356,0.11794847,0.09904182,0.19879252,0.07098818,0.09603395,0.074865036,0.07774427,0.07177462,0.06556079,0.16093545,0.115921915,0.11885591,0.102213435,0.11728842,0.11172007,0.10355974,0.121573634,0.07823797,0.08070615,0.07830478,0.1168102,0.1003344,0.09467937,0.096308835,0.08714529,0.086976625,0.07152439,0.057681855,0.07853261,0.091456525,0.087791406,0.12652706,0.08934455,0.06888717,0.071002245,0.10649275,0.08207754,0.07248786,0.060492784,0.07100208,0.17719544,0.15024062,0.11412234,0.13961308,0.10172821,0.094171144,0.088650696,0.08747522,0.084709495,0.13547112,0.123589374,0.09190975,0.089025676,0.08833005,0.07773669,0.09279273,0.11434561,0.13794954,0.09024089,0.10167097,0.16035512,0.11145494,0.10419008,0.074319266,0.06736279,0.14638442,0.1454695,0.08438042,0.081241526,0.08709185,0.114003636,0.11635582,0.083683364,0.08238642,0.082615785,0.12125276,0.10500069,0.082066834,0.100126244,0.086876795,0.1149335,0.107488826,0.0867627,0.100345716,0.075319044,0.15918908,0.13629341,0.13616557,0.1066788,0.12825541,0.12561738,0.085710384,0.1333999,0.13457184,0.07620484,0.057796627,0.077941835,0.07086755,0.08104417,0.095719546,0.08516825,0.06868834,0.07874891,0.13208422,0.09688233,0.06762172
0.15620902,0.1068462,0.06423101,0.075295374,0.10546081,0.13566786,0.15848029,0.10866679,0.1283347,0.1085313,0.10092387,0.094131246,0.09678504,0.10117483,0.08340525,0.08205646,0.09260111,0.10523575,0.12289484,0.10384096,0.111629345,0.10100433,0.13858727,0.118649535,0.10009321,0.08822762,0.091656536,0.07408826,0.09481438,0.15985948,0.08093976,0.092405565,0.062546015,0.08688134,0.07008629,0.06419081,0.083635,0.08224963,0.089276396,0.086485244,0.09036801,0.083037555,0.09655325,0.119685546,0.08870648,0.102846764,0.0905432,0.09138193,0.10901776,0.09631784,0.10262805,0.10408762,0.09727556,0.0949746,0.10400175,0.0846152,0.08536382,0.08075785,0.10643985,0.10063997,0.08248819,0.07548832,0.06900348,0.06958572,0.08622111,0.079356484,0.08438708,0.09770575,0.10685172,0.122041725,0.12132409,0.084213,0.09261147,0.13283299,0.08499348,0.08721635,0.10018561,0.11483455,0.10822251,0.11906603,0.081489705,0.07829253,0.09347929,0.09928714,0.091428265,0.0960668,0.10930957,0.16387449,0.13077784,0.13087565,0.11957649,0.080012195,0.10190878,0.114200994,0.08997217,0.08219771,0.10070144,0.08498233,0.116064474,0.10849415,0.11068365,0.11213645,0.1046805,0.12009379,0.09901836,0.10128258,0.101861,0.08956928,0.10475599,0.052218128,0.075408556,0.10769256,0.08559193,0.08991313,0.093524694,0.10618015,0.10733893,0.11340455,0.11606289,0.10790503,0.07992591,0.101554744,0.0861406,0.08531847,0.07037981,0.08078373,0.08028053,0.09788172,0.070669144,0.07666488,0.074730605,0.0834231,0.08007878
0.17162824,0.18771334,0.15086105,0.16904226,0.17311986,0.17641118,0.16475058,0.15951538,0.15108036,0.1622155,0.13818842,0.10483464,0.15721875,0.13673621,0.1078125,0.124059066,0.13816682,0.13498285,0.16945115,0.1336202,0.10931163,0.12909509,0.12275665,0.13733351,0.11882473,0.09551807,0.12889987,0.1127049,0.11614071,0.18907718,0.10070353,0.097997166,0.1250742,0.11852287,0.09822519,0.14299676,0.12137606,0.094033115,0.11585965,0.11446081,0.11486157,0.12329335,0.10476418,0.17724006,0.120255254,0.11973988,0.10198261,0.11953996,0.1543597,0.12380443,0.11651537,0.16060469,0.14424783,0.12705454,0.13181297,0.13455173,0.12176606,0.12456843,0.15670343,0.1549731,0.12280894,0.10940395,0.12724556,0.11480122,0.13423602,0.12316408,0.15293816,0.108443476,0.11415184,0.14176057,0.13118052,0.14213379,0.1253906,0.14305876,0.11649632,0.11090287,0.11952584,0.14107008,0.13342193,0.12080177,0.15248075,0.12881652,0.12186555,0.11294233,0.096699,0.112349026,0.12470623,0.14240205,0.16133876,0.11773467,0.13145691,0.14610529,0.13184915,0.131402,0.117673226,0.0985777,0.091894075,0.08152332,0.14808175,0.14819555,0.1290104,0.111732855,0.12053622,0.13668294,0.10453741,0.109694645,0.121233456,0.10309475,0.13828814,0.09245309,0.10448229,0.14448066,0.13014944,0.11763736,0.13288885,0.12922487,0.1075848,0.1173212,0.13192667,0.12961674,0.10605717,0.13872795,0.11168036,0.09758548,0.123358905,0.12500586,0.10290836,0.16002367,0.12249365,0.09210314,0.09262968,0.1119137,0.133727
0.39496937,0.06798105,0.09043982,0.17957054,0.29745814,0.061677147,0.15079957,0.088617384,0.07167306,0.28103808,0.071195096,0.18977106,0.050355937,0.051946595,0.20854747,0.10844931,0.15556194,0.11245338,0.23005004,0.11265868,0.06619023,0.07598093,0.111624464,0.102130175,0.10209779,0.13207662,0.10691802,0.18664509,0.11836901,0.49243933,0.14905773,0.16731137,0.08795573,0.102418564,0.10435284,0.28578103,0.24307725,0.13037224,0.11511324,0.1715215,0.08200342,0.110389605,0.09643578,0.45593426,0.108403295,0.050727017,0.11409412,0.07368124,0.05471786,0.060954794,0.061680395,0.039944183,0.048752934,0.050648272,0.11424023,0.16589703,0.09569188,0.10039232,0.20882203,0.110204265,0.10091869,0.11574228,0.071191154,0.09795621,0.08066567,0.09674975,0.16379607,0.10754655,0.13031943,0.056447126,0.10181571,0.05904932,0.08551732,0.14875966,0.06788932,0.15903908,0.11928311,0.14358936,0.057856183,0.09968252,0.04172922,0.06551738,0.11261796,0.11332781,0.1506692,0.10834805,0.084167175,0.07639087,0.10920181,0.08952043,0.056991763,0.1938648,0.1239665,0.13825934,0.08540902,0.057541385,0.0815507,0.11720764,0.12117892,0.06731407,0.07061546,0.092401624,0.08202351,0.064033575,0.047480416,0.08938776,0.11517749,0.16297676,0.06452586,0.09397473,0.12579107,0.27897763,0.16944711,0.102344595,0.10874854,0.07011369,0.12966086,0.11477066,0.1350169,0.06840767,0.10315533,0.077447996,0.06567544,0.121815935,0.05729739,0.08754642,0.12279389,0.08876807,0.08431274,0.09965871,0.119853966,0.087183915,0.2357333
0.19228637,0.13345328,0.12991282,0.113389246,0.1310124,0.14037253,0.1565434,0.15855408,0.15384524,0.17830786,0.13160938,0.08541844,0.15798022,0.14722434,0.10786053,0.10045424,0.15951173,0.19151151,0.24599175,0.17443256,0.09491434,0.082294576,0.12519857,0.1962328,0.15797873,0.17311192,0.13150766,0.20205458,0.20792538,0.14270581,0.16770554,0.13743314,0.22629635,0.24236943,0.14344895,0.08841759,0.08317871,0.074670166,0.08808013,0.09212966,0.1277343,0.14059445,0.11329886,0.16646051,0.11814887,0.12132879,0.070411794,0.09043639,0.12778835,0.13930777,0.099253304,0.115926765,0.13770166,0.11517533,0.08466934,0.093486086,0.10540762,0.102670446,0.16516533,0.15039553,0.13721336,0.12233747,0.145303,0.1558476,0.18828307,0.17642668,0.059104297,0.0922596,0.111320056,0.11665743,0.090197876,0.120874695,0.11635798,0.07889704,0.11679394,0.06967574,0.0896876,0.13598886,0.15383385,0.07599443,0.159125,0.14095713,0.09130014,0.15978864,0.115515634,0.09637412,0.1693449,0.06486433,0.18621682,0.15714897,0.17090891,0.074029796,0.08973324,0.1243344,0.16711561,0.1291757,0.14398292,0.13873982,0.18020321,0.17641282,0.18501969,0.07315244,0.16600844,0.17281197,0.11671034,0.10504561,0.07963469,0.098113395,0.15778784,0.08526467,0.10868421,0.07265017,0.07302408,0.09528161,0.1180757,0.17256673,0.12552543,0.09229319,0.10832496,0.15368594,0.11201979,0.13864581,0.10052932,0.07840917,0.14846826,0.13978691,0.14096019,0.17755084,0.14320464,0.098321944,0.14537072,0.11270671,0.07977388
0.15057331,0.13379255,0.18906088,0.18517083,0.18650979,0.25063014,0.21437366,0.15612125,0.17676413,0.14730926,0.17387858,0.20227364,0.23358053,0.21845827,0.2713781,0.20424432,0.24103415,0.2008452,0.23987286,0.20226339,0.1859917,0.16282518,0.16374226,0.21805668,0.16888621,0.13303088,0.16737187,0.16149446,0.19178466,0.12364727,0.17373513,0.14436245,0.16587503,0.13687967,0.17991264,0.20517437,0.2331929,0.16710302,0.1382895,0.15949363,0.12459655,0.15744112,0.14084366,0.15385085,0.1301035,0.20147444,0.20754236,0.17269501,0.18395565,0.1667211,0.14902677,0.17965429,0.19270009,0.17923495,0.23097032,0.17162366,0.13302329,0.11712084,0.17569226,0.13624665,0.14379984,0.111149564,0.14546528,0.17136794,0.17368756,0.18327244,0.18530008,0.21851411,0.20753849,0.16501665,0.15282108,0.10012106,0.1455896,0.10544688,0.15525524,0.18537627,0.16287792,0.16149846,0.14010537,0.13180515,0.1645098,0.15562636,0.141893,0.16621675,0.16671133,0.14512452,0.19979616,0.1325636,0.14284606,0.1336152,0.13835141,0.22077684,0.21290986,0.1958558,0.15216517,0.17387067,0.14982098,0.1511694,0.14791928,0.11302576,0.145655,0.1846115,0.16473162,0.15481079,0.115700446,0.19088824,0.24719107,0.15798284,0.09800464,0.11384407,0.18061489,0.17087692,0.25569886,0.1351418,0.11518476,0.13098383,0.1457124,0.11242765,0.1708797,0.13129222,0.112536915,0.13887566,0.13887526,0.18211567,0.121636696,0.14940554,0.12438926,0.15128782,0.109812245,0.1119079,0.14283799,0.15314966,0.19407472
0.07477526,0.19705997,0.20277125,0.17787251,0.1197517,0.2236858,0.16295134,0.27494663,0.26222113,0.090072244,0.23994285,0.10883541,0.24705163,0.25163528,0.123130165,0.19423436,0.24076198,0.26528957,0.15754199,0.28523043,0.18684803,0.21652228,0.2574071,0.30883887,0.28986466,0.25076285,0.2650946,0.28523785,0.35853857,0.048680935,0.3186687,0.16841969,0.28640005,0.41023523,0.25486994,0.13927656,0.16449305,0.19562304,0.160818,0.22876163,0.26342767,0.23371264,0.24025348,0.09619968,0.2661758,0.35670614,0.23310491,0.27713788,0.20580664,0.22850102,0.1775569,0.18404163,0.2095925,0.24460122,0.21042213,0.2486161,0.22208095,0.24888533,0.20449348,0.35999325,0.30714464,0.2684795,0.29835823,0.3204332,0.36344942,0.35913464,0.21124819,0.19565319,0.23190764,0.20986822,0.21788372,0.26682648,0.24269554,0.072903804,0.27610087,0.21481593,0.27308974,0.19700232,0.43052164,0.21916541,0.29684955,0.30025166,0.17177652,0.27224824,0.22595559,0.19664878,0.25846794,0.040475264,0.2798956,0.32525155,0.31090552,0.21727717,0.2076295,0.25767604,0.2817504,0.2634898,0.2555425,0.20495556,0.16480096,0.35950935,0.327277,0.2278111,0.3006472,0.3951972,0.3418536,0.27564615,0.18028913,0.21667463,0.33976376,0.27543697,0.2089114,0.10951026,0.25743166,0.29293686,0.27017406,0.20574507,0.32605994,0.2949234,0.27065927,0.28388846,0.2524272,0.334295,0.27325386,0.27402827,0.27168855,0.32548922,0.29895252,0.31177998,0.2729287,0.31131166,0.26772723,0.28122866,0.31870565
0.53307515,0.104517914,0.14163116,0.18058886,0.13898148,0.11637308,0.15017246,0.1316007,0.14353105,0.16332605,0.14055826,0.12673245,0.12658687,0.09678309,0.11874201,0.09761536,0.15626508,0.20020255,0.24398072,0.13902809,0.22240068,0.22464699,0.14475505,0.105764225,0.1297885,0.072211325,0.11155296,0.15043145,0.11742119,0.3405554,0.09930135,0.10374346,0.1394344,0.114615574,0.10611556,0.16492426,0.11026534,0.1537463,0.17068572,0.177223,0.18816759,0.17212984,0.13760701,0.113138966,0.11662269,0.16433088,0.24416703,0.19417506,0.18218948,0.15999842,0.14474109,0.1514761,0.12357835,0.14760675,0.1866054,0.12428725,0.13824707,0.116256215,0.29212633,0.16311547,0.15693098,0.14706558,0.13717782,0.093747035,0.11073816,0.19368026,0.112723745,0.1828268,0.17298703,0.20410019,0.15364188,0.1978878,0.17044216,0.2796181,0.23680113,0.16800171,0.13825692,0.20598899,0.12324709,0.13170844,0.16420706,0.12075762,0.13191016,0.15919235,0.25558364,0.21082953,0.16042341,0.25080758,0.26020038,0.20223694,0.18490641,0.12511301,0.13970578,0.19628935,0.19611663,0.19868703,0.14807302,0.14970687,0.17469105,0.20397457,0.15639234,0.1839075,0.19706534,0.133934,0.1849451,0.15504353,0.18617052,0.104005195,0.19250104,0.17745495,0.26014227,0.10352656,0.1257649,0.23811728,0.22721352,0.20554815,0.23332123,0.1854451,0.21006593,0.16596708,0.21416578,0.3133105,0.2922206,0.19098118,0.2570001,0.1871275,0.15943295,0.28040478,0.2544799,0.16659929,0.20300975,0.21257316,0.10870508
0.5140928,0.079299994,0.10815838,0.17045227,0.19652864,0.11225732,0.17159708,0.12630978,0.12574865,0.1626502,0.16170485,0.1535967,0.15836892,0.14124551,0.2002377,0.12631026,0.13461776,0.16832122,0.19125868,0.114145905,0.16840634,0.13123856,0.13934943,0.08651166,0.107879564,0.106934145,0.1569599,0.17361608,0.123364225,0.27389875,0.12570657,0.14212796,0.1552865,0.120167665,0.13920511,0.26221856,0.14291498,0.18687008,0.18400338,0.15564878,0.13170004,0.13318826,0.109133534,0.08981976,0.10292089,0.17901865,0.17535478,0.16498995,0.23652819,0.19487594,0.1138657,0.14558418,0.16311109,0.14844017,0.19506058,0.112526976,0.08939901,0.10943322,0.20407169,0.22132592,0.17724055,0.13067544,0.14109844,0.12215897,0.13360497,0.2146995,0.18355198,0.16444409,0.16053566,0.2916854,0.2477009,0.24002407,0.2060115,0.36438844,0.21830536,0.17109042,0.16787153,0.1835876,0.15467168,0.19514982,0.203092,0.16947122,0.23148099,0.1963039,0.19101237,0.17625688,0.13416487,0.37358493,0.20655589,0.1489525,0.1497801,0.16289796,0.1354473,0.18793432,0.15386304,0.20715295,0.13035886,0.1290074,0.18900259,0.22194698,0.19665998,0.1630202,0.1465359,0.097686164,0.11889256,0.12229809,0.18536308,0.08308288,0.14072223,0.10113668,0.15002765,0.14898536,0.15164553,0.22965693,0.21084584,0.14972965,0.18493895,0.15928644,0.21251924,0.19060713,0.19958791,0.20068331,0.20965785,0.1303906,0.20320283,0.16148627,0.15120114,0.22688974,0.25731006,0.1749736,0.19738914,0.2400158,0.1521607
0.285178,0.09360274,0.09707347,0.114492916,0.10192994,0.08823186,0.10183194,0.117780015,0.09443572,0.10777843,0.19312765,0.18481788,0.22384419,0.31209877,0.16275415,0.12523884,0.14392258,0.1661183,0.21316662,0.13040176,0.11966509,0.10902489,0.24432665,0.19415565,0.2747964,0.18496163,0.17519693,0.16168486,0.19501798,0.12412732,0.19297627,0.12651627,0.18438743,0.13745752,0.14211668,0.11507563,0.11113839,0.13460538,0.15221469,0.11072459,0.1590131,0.15935639,0.091617666,0.05156429,0.09676872,0.1847882,0.20787548,0.1478562,0.14167069,0.11609562,0.10322072,0.11443168,0.116537526,0.119083345,0.13813198,0.05796266,0.048809923,0.08224508,0.18534324,0.15458098,0.14495975,0.0940914,0.12694035,0.08427468,0.0980653,0.16161223,0.08578789,0.1994597,0.20239137,0.16197543,0.09717384,0.1762776,0.13079771,0.12409944,0.26470438,0.18180512,0.23282455,0.2781156,0.3045479,0.35826495,0.28331697,0.31301975,0.2608773,0.20409799,0.20451193,0.17298955,0.16109508,0.14382708,0.12481803,0.11548452,0.17287602,0.18226577,0.13523814,0.19271035,0.18983838,0.22694953,0.21447377,0.18702282,0.20988677,0.24129952,0.17606659,0.1778561,0.2574124,0.20882943,0.17680317,0.123856135,0.24181683,0.113439165,0.14187907,0.103911564,0.15743764,0.10662345,0.13419975,0.19385457,0.15227103,0.111169904,0.15229595,0.13231103,0.16741405,0.2192338,0.1405013,0.21478,0.22193353,0.15268171,0.23764153,0.17717755,0.15318228,0.26003554,0.25254035,0.14225513,0.13882254,0.19983801,0.096943095
0.50345534,0.0974911,0.13859473,0.15614554,0.16134033,0.124106295,0.1644001,0.0754944,0.092395954,0.104194045,0.19614987,0.12626214,0.104678094,0.11921738,0.14144878,0.12624884,0.15249965,0.14437461,0.1053021,0.12065333,0.15627426,0.1616267,0.13603118,0.07731221,0.11366225,0.109928295,0.16822287,0.15581612,0.13082,0.2581885,0.14510427,0.1418993,0.17657958,0.15682831,0.14519306,0.20481063,0.14961511,0.20199548,0.16423601,0.17461923,0.17982957,0.18250562,0.09284163,0.06072141,0.10335287,0.24953707,0.19833854,0.23374438,0.24581839,0.17215005,0.10803002,0.15299565,0.17836834,0.13371594,0.20617609,0.11833766,0.13641238,0.19387494,0.20742407,0.20759606,0.19671312,0.20469454,0.22095473,0.15405193,0.1937265,0.25575152,0.16309434,0.16050431,0.22204979,0.3248414,0.3264372,0.22494106,0.18350898,0.15291455,0.31267262,0.22167508,0.1970397,0.13610217,0.21436317,0.21852674,0.19944565,0.23567186,0.25084007,0.24408805,0.26192877,0.29627573,0.19633983,0.26805013,0.11847018,0.0920735,0.15427823,0.14581592,0.12875281,0.2196024,0.1613618,0.26232976,0.17464983,0.12962684,0.2225799,0.24034777,0.19268705,0.19678189,0.16342247,0.098369524,0.17801693,0.15710737,0.17498264,0.102520026,0.22636545,0.14427121,0.18246059,0.100559846,0.13918836,0.16208893,0.15412423,0.120993905,0.15526605,0.13124736,0.13577008,0.14688073,0.15290499,0.19718939,0.19664805,0.098852046,0.190011,0.13783103,0.106744796,0.18465006,0.17255932,0.12579387,0.22209479,0.21397088,0.07481529
0.23005283,0.054034244,0.05846334,0.04130956,0.0508676,0.12911074,0.09670401,0.1298827,0.14298779,0.039583802,0.13763589,0.111623704,0.16826797,0.1533715,0.07897854,0.14086115,0.14632817,0.15905741,0.07809689,0.148217,0.15392065,0.07934264,0.16369644,0.16617684,0.15684745,0.10056406,0.13664798,0.13037199,0.1775983,0.09157798,0.14665847,0.11879374,0.173415,0.14395332,0.1261454,0.053618915,0.079793565,0.09834736,0.07703907,0.06805837,0.10001221,0.103446126,0.087925754,0.06057517,0.08491026,0.10203602,0.06629342,0.11348218,0.1309601,0.13542816,0.124533154,0.15076654,0.1451786,0.14618066,0.15560801,0.076410055,0.09769926,0.10274149,0.1269248,0.14684862,0.12795821,0.11218142,0.11844777,0.09501852,0.114239946,0.15701304,0.06086489,0.11348145,0.10076848,0.11949498,0.10592186,0.1400956,0.11978519,0.03471654,0.12444793,0.09394677,0.123587996,0.11439333,0.13137166,0.11922439,0.1511512,0.12700355,0.11105834,0.119696096,0.13114981,0.13729447,0.1444671,0.11558026,0.14692011,0.14207052,0.1757711,0.0812219,0.11134511,0.13316612,0.15592515,0.11329934,0.12827294,0.12797476,0.19852777,0.19285837,0.2163112,0.14111403,0.15750946,0.14894399,0.13867226,0.13206513,0.16359365,0.09752014,0.12192788,0.1144625,0.12737933,0.07592091,0.06184161,0.083702706,0.083092645,0.0866718,0.099855065,0.0878863,0.083456434,0.10160346,0.07976569,0.13272797,0.12636773,0.08023432,0.14667772,0.09728142,0.09211525,0.20147401,0.15446678,0.107190534,0.10935039,0.13570443,0.04953137
0.61789775,0.14183012,0.14106168,0.16918468,0.20539938,0.16284165,0.22915924,0.17308776,0.1616446,0.34122178,0.19021988,0.20873733,0.14688991,0.1751864,0.23163228,0.13107015,0.14713629,0.16577211,0.25735664,0.12664694,0.1394948,0.1458535,0.17423032,0.15004219,0.14080445,0.14882311,0.14889008,0.1257208,0.13107875,0.23975429,0.122528374,0.12668516,0.13371743,0.12847324,0.1273376,0.3423657,0.084861904,0.13543215,0.1003666,0.1185001,0.13162443,0.123431124,0.14398168,0.12230596,0.12248468,0.14804272,0.13514002,0.12514086,0.12832655,0.12088057,0.13787284,0.1115258,0.109644935,0.12742208,0.1729777,0.092880964,0.10467018,0.12112431,0.27114248,0.1954041,0.16674304,0.1280915,0.10010361,0.10634627,0.12838478,0.1801606,0.20249417,0.12209693,0.12749211,0.14454788,0.13650931,0.1690541,0.13366342,0.31990644,0.16304293,0.13297747,0.1524413,0.19274563,0.1534902,0.16053765,0.11728999,0.114893585,0.121331215,0.12997052,0.13484132,0.101114586,0.109747,0.10098404,0.20037869,0.15198179,0.14420007,0.1475224,0.09751461,0.12051835,0.12385758,0.12234338,0.09914663,0.10357975,0.1618212,0.16845536,0.14288136,0.14629933,0.14135447,0.1269013,0.114144996,0.12684324,0.13882345,0.097538665,0.1486843,0.09722642,0.15173194,0.18598013,0.09161339,0.13094182,0.12991032,0.1520706,0.12467454,0.1366707,0.1099676,0.14494078,0.11430167,0.1601969,0.122250035,0.101639636,0.13694833,0.15176989,0.10506693,0.1897731,0.1507932,0.10848368,0.12393799,0.15251186,0.13773145
0.27623475,0.08855318,0.088858515,0.09813423,0.16288376,0.13562982,0.1641116,0.10462862,0.15604027,0.10509816,0.15736297,0.17485407,0.20610218,0.19554919,0.20224632,0.15272173,0.17446603,0.1645116,0.20756757,0.16324265,0.20240693,0.11530411,0.17834434,0.19167542,0.1504364,0.1121401,0.15957074,0.13895099,0.2255346,0.2431385,0.14949788,0.17765394,0.211903,0.27367455,0.11992934,0.18860036,0.2557545,0.18320791,0.36531916,0.21523182,0.1598317,0.16132468,0.12273574,0.1690895,0.12658001,0.14669685,0.13087027,0.17925766,0.17521626,0.2046267,0.18147585,0.19097568,0.21536064,0.2588797,0.22246802,0.25238144,0.12667017,0.09794442,0.09976194,0.1327465,0.1327001,0.10404179,0.15114678,0.12581185,0.1022787,0.155299,0.14722614,0.17517018,0.20107359,0.22242105,0.19003928,0.15180661,0.22534388,0.16293947,0.17578427,0.21172407,0.23830864,0.15083314,0.20337954,0.21864627,0.22637852,0.19561546,0.404143,0.275825,0.34904936,0.2916759,0.23832606,0.7144377,0.17124945,0.16995728,0.27197102,0.15977842,0.26004234,0.31616485,0.25874683,0.18911864,0.40815482,0.40441796,0.31149903,0.23572247,0.3507476,0.25414956,0.16511868,0.19317816,0.18565543,0.21870033,0.12709022,0.15616614,0.12135284,0.21940057,0.20403512,0.1899967,0.5150895,0.17921272,0.18849887,0.1084988,0.2420216,0.112937815,0.21108086,0.11429787,0.14111696,0.20605814,0.189884,0.11682243,0.24772707,0.1327553,0.15454814,0.23194587,0.23111823,0.17352055,0.15860236,0.20613687,0.12341201
