0.16006984,0.069529474,0.05126607,0.06506525,0.079350516,0.10555563,0.091550596,0.09445697,0.10701476,0.065679885,0.117895454,0.10370636,0.13168386,0.1411848,0.09540844,0.106292486,0.10244023,0.110228725,0.09707668,0.09458183,0.12701653,0.14489503,0.124094255,0.09602655,0.08887333,0.08780969,0.102600925,0.097920686,0.113129064,0.10197665,0.1245146,0.08135405,0.09224413,0.10133893,0.11751396,0.07855396,0.083456025,0.07842101,0.07337164,0.0875616,0.11104771,0.09919271,0.06160949,0.08634808,0.06575047,0.09814423,0.095114134,0.114774816,0.112666614,0.10075173,0.11557602,0.11889416,0.13382532,0.123469785,0.12395772,0.05780995,0.08139306,0.081974894,0.13075697,0.109864004,0.10432046,0.09603976,0.07434357,0.06765954,0.082453534,0.09940738,0.056787185,0.106587954,0.12782489,0.13329937,0.098688506,0.113301985,0.11078221,0.113213815,0.1192374,0.0941515,0.12470798,0.10942472,0.1368319,0.11570953,0.12829478,0.1302936,0.11024784,0.1190579,0.11027395,0.08738806,0.11103396,0.15727836,0.094777614,0.12308047,0.09389805,0.08474086,0.094528824,0.12874177,0.10575643,0.12488674,0.104564875,0.107508495,0.119551785,0.11051804,0.12364683,0.14032218,0.09826991,0.11079882,0.10229893,0.10970281,0.12788418,0.08255437,0.08982952,0.08766886,0.08550642,0.0622632,0.10266431,0.08712585,0.093274124,0.06350573,0.079665795,0.091359794,0.07472891,0.10310996,0.090535074,0.10048786,0.088493995,0.08300704,0.106301695,0.099904574,0.101762846,0.10599582,0.09933346,0.09315499,0.09880257,0.10180514,0.06689622
0.2153608,0.10398075,0.0725667,0.082636364,0.118604146,0.18051031,0.19442214,0.14419144,0.14276706,0.06549218,0.15061492,0.14716874,0.15878212,0.16390064,0.114348136,0.17413548,0.18030266,0.16956341,0.13109377,0.15871914,0.22519492,0.18708244,0.24292853,0.15612951,0.18371859,0.19662714,0.14953427,0.14031838,0.13804166,0.15323046,0.19303338,0.14644343,0.16237645,0.13722833,0.20322824,0.08638326,0.118707426,0.09934957,0.058936957,0.09409838,0.14725493,0.14653097,0.075217396,0.10121848,0.09593468,0.12691893,0.1207579,0.16095981,0.20329577,0.14649221,0.19076326,0.19163968,0.21342956,0.16093224,0.18750899,0.059900917,0.14844225,0.109777495,0.12269325,0.1414362,0.14107479,0.10004263,0.1266531,0.1287222,0.132704,0.1369631,0.062679484,0.15851273,0.17802994,0.23638204,0.2530929,0.19523327,0.19128492,0.18297942,0.1645745,0.16251649,0.21073943,0.14295305,0.1663937,0.18825014,0.18427558,0.1962472,0.16075717,0.19248277,0.22301398,0.20800698,0.22203204,0.28928435,0.110101886,0.18745147,0.1576207,0.14377694,0.16833818,0.22433582,0.16685313,0.20758064,0.21731393,0.19628434,0.18453994,0.1491859,0.18706603,0.24263078,0.21962678,0.20248494,0.23781405,0.20393947,0.21004046,0.16631909,0.15140234,0.10667159,0.12045285,0.07242916,0.12053687,0.1402286,0.15160936,0.09296134,0.12178142,0.13902786,0.12603843,0.21966863,0.19838057,0.11048372,0.13476428,0.1194816,0.13715576,0.13237958,0.10747241,0.13618599,0.1344307,0.12880613,0.16702501,0.12439863,0.06605159
0.3071153,0.097603865,0.08540839,0.114734136,0.16781515,0.12374211,0.13216385,0.09804857,0.13153085,0.15220894,0.094856985,0.18444443,0.13377948,0.13063218,0.16419768,0.15449712,0.12517937,0.10204609,0.13723733,0.11194008,0.16925316,0.16727144,0.18748617,0.15075275,0.12228254,0.13407351,0.10360142,0.11048878,0.111152135,0.21028878,0.13331054,0.14732677,0.1374237,0.16613995,0.21343331,0.15322228,0.17148955,0.15843388,0.13767086,0.13699868,0.15306114,0.11965117,0.08069193,0.11335689,0.09078298,0.099517755,0.09738899,0.1925608,0.11150038,0.13317737,0.14331442,0.11822048,0.16294779,0.13633122,0.13110906,0.08146373,0.120952696,0.11479329,0.13817632,0.13077344,0.09480842,0.113746636,0.14630914,0.10085841,0.14799118,0.15394045,0.09825408,0.15405588,0.15019898,0.18053387,0.14531656,0.14754376,0.1765236,0.30340466,0.103935756,0.1847328,0.23862885,0.16116345,0.12922491,0.25049886,0.13932915,0.14095476,0.13488424,0.18039164,0.15827584,0.18571107,0.18566343,0.31635904,0.12611859,0.19225001,0.12008385,0.17798483,0.2135465,0.22865881,0.18292879,0.21044667,0.21705748,0.21028948,0.1904341,0.14797004,0.18386586,0.23070236,0.19396825,0.14075646,0.1665932,0.18894118,0.1961499,0.20077355,0.10931022,0.10072205,0.11674026,0.098912194,0.2017168,0.13513076,0.16020656,0.076599054,0.114556424,0.122780435,0.1461514,0.24876884,0.18808144,0.14300221,0.15087321,0.1651102,0.16491342,0.16669644,0.19313757,0.1601588,0.14889055,0.17259343,0.13632259,0.13003613,0.10333994
0.15255986,0.11200897,0.08148705,0.12572826,0.1415835,0.19347525,0.18456882,0.12504488,0.16212444,0.08693874,0.18539585,0.22359395,0.21708392,0.19055466,0.17272627,0.21610577,0.23253682,0.22648352,0.19996972,0.20732087,0.21292107,0.22191665,0.21474843,0.22042604,0.15826544,0.16412786,0.1775254,0.18943152,0.18373302,0.13083258,0.15503086,0.20196854,0.20009784,0.21151233,0.18840499,0.115269884,0.1687692,0.12130655,0.101086184,0.14451261,0.21906547,0.19638574,0.11197245,0.0786112,0.12210249,0.13132557,0.12294382,0.19232553,0.17913601,0.21009591,0.18601234,0.19190364,0.20572823,0.18616705,0.11681591,0.10021521,0.17007959,0.15522403,0.14913338,0.17325877,0.119879894,0.15603851,0.1778891,0.10952453,0.13708454,0.18165292,0.099689566,0.22248012,0.24317454,0.24652183,0.21374941,0.1579491,0.23586343,0.2286974,0.20797294,0.23398015,0.25129297,0.18185875,0.21060975,0.25785646,0.22269547,0.20217735,0.20043346,0.25198606,0.22580054,0.22411098,0.22271602,0.22047001,0.16917758,0.2063538,0.1928737,0.2590834,0.26619238,0.27474207,0.25286493,0.24076758,0.2488223,0.24366447,0.20710269,0.21913119,0.17349193,0.22797188,0.18661374,0.17886066,0.18328965,0.19198567,0.18810171,0.20055494,0.10889728,0.14338283,0.09993512,0.12406099,0.096369945,0.10584323,0.16512382,0.07488463,0.087781206,0.12587543,0.08924744,0.24924217,0.197624,0.20108436,0.17110752,0.16504328,0.19625168,0.17871909,0.18233998,0.18632445,0.121140845,0.16526043,0.17113136,0.16368927,0.09571674
0.27699244,0.14434811,0.10661131,0.13731845,0.18339117,0.19124085,0.16221605,0.13203818,0.16287044,0.09487281,0.104449265,0.24175595,0.20675762,0.19513835,0.25825152,0.2443456,0.23268135,0.2370255,0.2762432,0.22202462,0.18570569,0.22746739,0.2536529,0.20749357,0.18806475,0.19683921,0.17947201,0.19177869,0.2008241,0.17674717,0.21758981,0.18945119,0.19042836,0.19036704,0.21522199,0.13659911,0.19485421,0.1573089,0.1356057,0.12161175,0.21205102,0.1594156,0.095358714,0.12937105,0.11517301,0.15315057,0.14759414,0.195437,0.21522862,0.22280575,0.21715945,0.20475417,0.20213939,0.19268408,0.13844451,0.1043835,0.1737182,0.14292645,0.16725011,0.18304712,0.16949488,0.15866475,0.16358538,0.1241152,0.17704207,0.25388485,0.13358417,0.23479226,0.2758461,0.25642943,0.2611263,0.24165411,0.282228,0.2975125,0.17847468,0.28853437,0.2778178,0.1961398,0.22492565,0.24749309,0.21744859,0.20080073,0.17017365,0.21730772,0.19991125,0.19659726,0.21530272,0.30276138,0.12598899,0.14672528,0.15742826,0.30461758,0.28111076,0.29173675,0.27969304,0.23899645,0.26511467,0.2591625,0.25240728,0.24205162,0.21191047,0.25924882,0.20235087,0.20157743,0.17346014,0.20782551,0.228808,0.2287259,0.19239907,0.16508499,0.18418495,0.124075465,0.122063495,0.1493279,0.20932868,0.12499994,0.19894433,0.19913384,0.11892875,0.27620697,0.2094809,0.21653925,0.1857096,0.19308333,0.23122007,0.19440766,0.22868986,0.20449501,0.16524251,0.14060019,0.16149032,0.15987755,0.078245126
0.30056027,0.10582151,0.079806246,0.13589102,0.21770471,0.18009573,0.22784737,0.15986283,0.15903226,0.1507226,0.11048318,0.22846134,0.22458445,0.17483793,0.2674523,0.25273213,0.2514667,0.25785688,0.27848363,0.2215525,0.23360878,0.23300624,0.24764556,0.221215,0.2222051,0.22250874,0.22571896,0.23622766,0.19691421,0.23708592,0.24442345,0.25960517,0.21667364,0.19432813,0.23432101,0.11448267,0.17382011,0.19361913,0.13938786,0.16467133,0.2312369,0.15428802,0.103961594,0.10320268,0.13584879,0.15303423,0.16251607,0.22463727,0.22448088,0.22929855,0.23595518,0.22171935,0.20942014,0.1962045,0.14187273,0.07224947,0.2055548,0.19018814,0.16188218,0.16933967,0.19986895,0.20208031,0.18326303,0.1576162,0.21793668,0.2306875,0.109541625,0.20549405,0.23769082,0.21525918,0.22451577,0.21757019,0.23769087,0.29405403,0.13808449,0.25489157,0.25361377,0.15873878,0.20051497,0.23631576,0.21726175,0.19508271,0.16598372,0.20216905,0.18607046,0.21050651,0.206751,0.3364699,0.09358986,0.15628222,0.1411506,0.25516474,0.25697392,0.24845056,0.2562407,0.23040263,0.25416026,0.24274066,0.2153813,0.22101687,0.202867,0.23374058,0.20816614,0.21323383,0.2016423,0.21187067,0.20835675,0.20023309,0.1644437,0.12888825,0.17877235,0.14560439,0.1247464,0.13861069,0.21607022,0.100588,0.16708398,0.20472935,0.100570306,0.26199052,0.23703063,0.18124999,0.2156048,0.24462324,0.2514122,0.23959316,0.24998067,0.21009068,0.20661262,0.19720279,0.18866925,0.21063267,0.11314279
0.23698753,0.07998904,0.09438222,0.1365446,0.14532918,0.10201894,0.10768059,0.08399386,0.13234408,0.1765778,0.08863933,0.16275665,0.1282252,0.16132924,0.23343676,0.21292233,0.18470594,0.14779033,0.18966435,0.14262652,0.18403888,0.17934732,0.1874005,0.16605353,0.1485213,0.16152595,0.15159516,0.17241462,0.15125574,0.23117751,0.16789837,0.1657199,0.15194325,0.13269289,0.1762166,0.14344633,0.15401119,0.16571413,0.11283539,0.10624331,0.15071721,0.13594243,0.08861995,0.050718147,0.11038108,0.10952673,0.14933456,0.1785199,0.17417632,0.1696821,0.16397603,0.14585628,0.11366178,0.11704605,0.14267553,0.08093028,0.11961892,0.10246969,0.118244596,0.11230555,0.11984698,0.12279806,0.123008065,0.10360181,0.17132004,0.17125364,0.12326009,0.18392968,0.19608921,0.14968109,0.15611395,0.13782045,0.19036338,0.2507447,0.11848836,0.20140815,0.18094012,0.1299068,0.122855574,0.16819459,0.15782967,0.17985141,0.13074987,0.09814688,0.096953094,0.11685087,0.117958724,0.27298546,0.09756364,0.11775709,0.12141188,0.21406788,0.2024735,0.19450969,0.15883256,0.16597722,0.17197636,0.15473971,0.1334102,0.12800749,0.13810003,0.20619056,0.17469878,0.17170875,0.18642895,0.18658681,0.2045024,0.1938431,0.13330391,0.12343372,0.15794882,0.146385,0.1578003,0.15179925,0.1811709,0.11371687,0.13927099,0.1542555,0.14336728,0.17901814,0.16101843,0.092454545,0.13526198,0.18031882,0.18934682,0.1881418,0.19316643,0.16137898,0.1564865,0.1777621,0.17273328,0.15653543,0.10432117
0.17237511,0.052811176,0.04529115,0.076332204,0.12304652,0.12728977,0.15782988,0.13776234,0.12630501,0.10117279,0.11314972,0.16775845,0.12418249,0.10873676,0.22552194,0.22808929,0.22032498,0.26294738,0.1844864,0.20909749,0.19611728,0.17450097,0.21123025,0.1985102,0.21864721,0.2031284,0.16777627,0.21347907,0.18918633,0.1255159,0.16391402,0.21134135,0.17640857,0.19065432,0.16862889,0.12908866,0.10981298,0.10319177,0.09932877,0.07670021,0.13122441,0.13852695,0.07478131,0.1321741,0.07734885,0.13128658,0.16111098,0.16377914,0.18686539,0.14871447,0.1487924,0.13281173,0.12937725,0.12034391,0.1180509,0.08153926,0.12719981,0.12609345,0.13437486,0.121900916,0.13412747,0.09074676,0.10836195,0.09168644,0.14396967,0.11330984,0.11042946,0.18118502,0.20985536,0.19656442,0.20662515,0.20109443,0.21546285,0.22199935,0.15671931,0.21128535,0.17235386,0.09409393,0.15393327,0.17617019,0.12948596,0.17237388,0.10322991,0.10939143,0.1101816,0.11725963,0.14857158,0.21478027,0.11324336,0.14390011,0.16514316,0.23477697,0.24210282,0.24412781,0.23737642,0.230331,0.22117077,0.20179214,0.21661943,0.16205826,0.22414096,0.2708281,0.21358685,0.19500482,0.21508108,0.22253332,0.15912409,0.20017825,0.08298306,0.08488035,0.11744725,0.09357038,0.09458466,0.054314002,0.11009188,0.061262604,0.0946134,0.09191146,0.07037673,0.1348,0.14304566,0.11998854,0.14787899,0.14516827,0.16995049,0.16251469,0.18370351,0.20510554,0.14720102,0.12995301,0.1664176,0.14225492,0.08313175
0.15652324,0.06334374,0.07920062,0.08538451,0.1493448,0.10537618,0.14749864,0.12340454,0.0922697,0.087981544,0.08558758,0.099050164,0.10452211,0.094703265,0.1799559,0.17961697,0.18909597,0.16685663,0.16074845,0.15144394,0.13278563,0.13436413,0.17590445,0.14156769,0.18473232,0.1699223,0.14684205,0.16705719,0.14112772,0.10343172,0.14513212,0.1993681,0.16149369,0.14447561,0.12127281,0.11395419,0.117745,0.09521836,0.08736981,0.07538695,0.10844303,0.1019687,0.07513275,0.068040155,0.08151554,0.120778464,0.114552766,0.13875403,0.121336706,0.11928434,0.11931541,0.1395515,0.11353663,0.10571726,0.16808504,0.14505048,0.123757794,0.09901362,0.11387622,0.096258864,0.11481897,0.095333375,0.09337079,0.13197613,0.1609709,0.12096489,0.11655607,0.120663054,0.13916332,0.10909153,0.11198195,0.10456928,0.115293644,0.117228925,0.11513024,0.10813375,0.112802565,0.118098505,0.13136151,0.12172373,0.10433671,0.12162103,0.12206438,0.08849486,0.07881025,0.099759795,0.10637588,0.14672637,0.08253549,0.12582658,0.09487463,0.17989828,0.15692833,0.13198093,0.10529138,0.11964638,0.15137179,0.16224894,0.1523185,0.09665917,0.12589721,0.17128699,0.117070526,0.11836384,0.16354103,0.14138661,0.09975511,0.10328833,0.061896645,0.075904295,0.10786035,0.16943264,0.13858902,0.10090228,0.12787047,0.07753929,0.0666115,0.09091245,0.079958975,0.10490108,0.10218517,0.07453437,0.1034889,0.14515379,0.10740918,0.16781072,0.19060017,0.14995906,0.14565817,0.12939046,0.11414051,0.098734885,0.12510307
0.18422227,0.08161951,0.07536172,0.093424015,0.116178766,0.07981206,0.11856222,0.085822016,0.10187136,0.16957206,0.08651025,0.12743033,0.09135817,0.083271384,0.1515926,0.21689866,0.2076567,0.21576641,0.23201525,0.15860878,0.17011937,0.16878161,0.21062107,0.14407438,0.20204014,0.2415275,0.17646505,0.23931572,0.17993623,0.16378507,0.17728518,0.27007025,0.21854547,0.22873855,0.20047686,0.13526027,0.14629632,0.1469953,0.15870444,0.07228509,0.115314394,0.12616898,0.08531367,0.14232561,0.09517965,0.13588214,0.13880713,0.13604313,0.09618616,0.11573257,0.15857114,0.11256416,0.087218985,0.14151414,0.15075313,0.1458586,0.15055306,0.102634974,0.12594214,0.10939286,0.107035905,0.10542319,0.1000603,0.13410617,0.13164473,0.124007374,0.12164094,0.14617674,0.16419475,0.11970412,0.1668471,0.10783757,0.115951374,0.18520014,0.11453793,0.097678594,0.10612961,0.17665422,0.12165383,0.10114431,0.13491161,0.118990235,0.14786941,0.07039422,0.07353338,0.16229482,0.13385743,0.23239854,0.12910093,0.1214671,0.094414964,0.20997232,0.20267014,0.19154815,0.18591973,0.19803461,0.20335628,0.24869633,0.22485508,0.14661351,0.18931745,0.21864592,0.20370507,0.17766039,0.17328131,0.2159229,0.18167253,0.17930152,0.12646517,0.1017765,0.18510261,0.1801549,0.21953574,0.16508763,0.14507696,0.112391636,0.06524752,0.16855066,0.19243495,0.17973502,0.20626189,0.13423792,0.16245511,0.18858995,0.2050769,0.24043874,0.23033881,0.16609953,0.1673212,0.17599007,0.19469288,0.16461301,0.13353911
0.13768062,0.06952703,0.075550325,0.0587498,0.07016811,0.06420921,0.094586626,0.063596964,0.0835439,0.097487845,0.07303599,0.0848244,0.07949347,0.080419034,0.098115295,0.11738497,0.1399532,0.14527665,0.18464409,0.12962492,0.073632374,0.12886272,0.15842265,0.11668398,0.13417307,0.10802003,0.07367514,0.12219941,0.111191705,0.084844925,0.09424672,0.13036701,0.112465106,0.12670884,0.10994188,0.08802616,0.09412148,0.07943424,0.06940986,0.06957083,0.096098214,0.09216991,0.05375844,0.05626102,0.054285206,0.076440476,0.093282744,0.11217265,0.083920404,0.0936428,0.1196895,0.11762152,0.12569205,0.08572398,0.07568414,0.079425,0.090987295,0.1263687,0.12525217,0.08837976,0.07502319,0.095821865,0.107510544,0.0912194,0.120202504,0.093581244,0.109971955,0.0950232,0.15417412,0.09315582,0.12044731,0.09369157,0.10158879,0.14754263,0.104798876,0.115891084,0.11022311,0.10498262,0.08543529,0.095376834,0.06610276,0.083605,0.061550006,0.05748859,0.061117325,0.09872799,0.081164256,0.18458214,0.09462234,0.102152966,0.062179893,0.1513509,0.124165036,0.11615868,0.09108855,0.10361507,0.12407017,0.15732223,0.13934599,0.103813075,0.115475014,0.12811399,0.10008142,0.102993526,0.104358435,0.093082435,0.10869659,0.09983874,0.070765436,0.07760313,0.09291512,0.14055705,0.15948449,0.071285166,0.12551501,0.06692233,0.07690545,0.07949203,0.07791157,0.104481556,0.11353386,0.062027577,0.087397695,0.11626238,0.11491528,0.1423568,0.15838125,0.11450401,0.080883354,0.092103116,0.094174445,0.08256359,0.16476594
0.09724851,0.055810776,0.038860917,0.03996031,0.089095175,0.08331776,0.123163305,0.07482535,0.07034226,0.0846761,0.061564293,0.07890965,0.06378846,0.07372224,0.074687995,0.1082766,0.09082119,0.12842673,0.1688359,0.08163272,0.09623961,0.0773947,0.10249287,0.09738553,0.103580296,0.13208868,0.1059628,0.14003588,0.13528115,0.058053024,0.11149703,0.1430847,0.17498018,0.17889081,0.1116983,0.06972692,0.07565699,0.039687507,0.062814936,0.056269895,0.07483506,0.07978715,0.05382115,0.04254481,0.06712392,0.06829969,0.071742624,0.11997056,0.10873809,0.09084185,0.083321944,0.09332326,0.09455153,0.07064323,0.07321706,0.068394795,0.09614094,0.10224466,0.112332046,0.0841476,0.06761997,0.09186866,0.10644149,0.07242393,0.10736045,0.07623783,0.07945914,0.09928995,0.09638749,0.1120135,0.1460744,0.10790098,0.087936774,0.11048563,0.07603992,0.07732261,0.067617014,0.082976736,0.062426332,0.061140645,0.05655357,0.06548185,0.043874696,0.050910063,0.05503099,0.08987834,0.08882841,0.12664075,0.0539494,0.077960685,0.045387797,0.09408112,0.11704228,0.089148656,0.05929169,0.09587022,0.09842241,0.11410726,0.13056785,0.10050856,0.104123496,0.1338752,0.11894718,0.13379061,0.10942873,0.088135935,0.10150771,0.13866608,0.058650788,0.066948734,0.07145074,0.11184891,0.16904718,0.059342857,0.11707764,0.0604159,0.055915814,0.05277495,0.05002908,0.121303536,0.11205905,0.06039062,0.07697121,0.1376099,0.097303756,0.15744363,0.15047756,0.113841794,0.06861803,0.09994552,0.11840517,0.09407234,0.097060025
0.07783956,0.04272075,0.042358153,0.048824217,0.056067698,0.05491157,0.06652939,0.061872717,0.07187213,0.10506854,0.058522813,0.062440984,0.06880884,0.062314544,0.06894495,0.09318298,0.099221796,0.1135756,0.122066945,0.09946365,0.07486729,0.07884312,0.10946267,0.11190404,0.1272887,0.08611612,0.07187646,0.10061389,0.12482059,0.0934434,0.105196625,0.104471885,0.10415384,0.14581342,0.108924985,0.063633226,0.057085067,0.055020653,0.049392384,0.05528259,0.06679186,0.0636264,0.042868204,0.06847212,0.054666515,0.049542267,0.067910895,0.08665129,0.07811475,0.078545205,0.085449405,0.078213714,0.08655138,0.062589794,0.06359023,0.063230045,0.0703356,0.06820778,0.07205443,0.056462392,0.054723844,0.07134754,0.06636135,0.0574893,0.08381271,0.058691114,0.07191927,0.07099395,0.08945537,0.07687725,0.10246848,0.08848257,0.09330801,0.13836418,0.088304006,0.08226722,0.0724191,0.09020595,0.0681283,0.058087982,0.06721182,0.064997025,0.045357205,0.0487493,0.045256756,0.071578406,0.0629505,0.09253568,0.050899845,0.069476716,0.043589495,0.12895097,0.1048203,0.09405986,0.10241338,0.0846548,0.072969384,0.0791789,0.08956005,0.060071148,0.09466144,0.123200305,0.09697328,0.1034991,0.111152746,0.123893894,0.082604595,0.09314236,0.057572156,0.050348144,0.06471094,0.07957265,0.16283987,0.04778028,0.08452621,0.04199923,0.054494888,0.054606,0.048619036,0.06897774,0.076271504,0.051723886,0.07543851,0.09574003,0.10916671,0.112365775,0.10219317,0.07556845,0.07579378,0.07141465,0.0724345,0.082413025,0.061920132
0.056060072,0.0385925,0.03743362,0.042565793,0.038960975,0.039003596,0.038795948,0.035717297,0.040996455,0.04431296,0.039800473,0.045444686,0.047642574,0.04508726,0.032413196,0.04936495,0.043110456,0.042960532,0.054260053,0.03958156,0.03972534,0.05158653,0.042318344,0.05054214,0.04379718,0.048164237,0.048715893,0.04609079,0.06619101,0.052436072,0.047222786,0.055932228,0.060087718,0.072185345,0.049692128,0.05159057,0.042235464,0.038527306,0.04588655,0.04106367,0.042716734,0.047427364,0.03946263,0.060422968,0.03344802,0.05862134,0.053155717,0.049813397,0.04323687,0.046066802,0.04928445,0.045435034,0.053779546,0.041266564,0.050944246,0.045644987,0.038739845,0.04507521,0.046179477,0.04494323,0.050391987,0.031920023,0.04096566,0.037989568,0.047076494,0.06411672,0.04954424,0.05325377,0.0475829,0.05540927,0.055759266,0.04848953,0.05335192,0.084857896,0.056290373,0.048102926,0.044380333,0.045659244,0.03971301,0.03667984,0.04733884,0.05675189,0.04219519,0.034157563,0.033788905,0.041504662,0.05278911,0.070706874,0.041382406,0.037536353,0.045813013,0.0596699,0.05268827,0.046244502,0.04201666,0.06330091,0.054586183,0.06189973,0.047034483,0.039702974,0.059230674,0.06009569,0.05444711,0.051373098,0.046529897,0.051605564,0.04362709,0.04198292,0.031443693,0.036864214,0.042789888,0.05765931,0.070541255,0.040772505,0.047287013,0.039032377,0.052844178,0.05467064,0.05237865,0.05758252,0.054201096,0.04153249,0.06703674,0.050174195,0.04628768,0.057210885,0.061959412,0.047841128,0.04545919,0.036950167,0.0468017,0.055384647,0.04242793
0.054769937,0.032292604,0.029602787,0.03535528,0.05342408,0.047689002,0.05389194,0.05456391,0.09600861,0.10035473,0.059482064,0.07944971,0.060295027,0.0670326,0.05447892,0.06943298,0.07444715,0.121265,0.09847571,0.11006199,0.07057909,0.063625515,0.081293754,0.077116236,0.081435315,0.059115905,0.05565942,0.08378044,0.07393298,0.06171484,0.06550995,0.08889925,0.093576856,0.11359016,0.060426448,0.05941378,0.057224214,0.032085557,0.034391385,0.052794617,0.081407376,0.06495699,0.029398507,0.045399923,0.04950757,0.058027852,0.061634444,0.107538216,0.09702452,0.1027609,0.08703049,0.09015071,0.11174843,0.07120412,0.06656141,0.056465093,0.075835355,0.10995676,0.12180427,0.050347727,0.06204391,0.08212703,0.08990608,0.073890485,0.12200512,0.077597015,0.075482875,0.0784414,0.067808814,0.087243386,0.0734271,0.105056666,0.10732773,0.1383774,0.07704762,0.07312592,0.091341786,0.09971824,0.057619438,0.05847491,0.05659029,0.06177672,0.052444514,0.051854003,0.055609018,0.06272297,0.07265892,0.116405636,0.059187297,0.08348475,0.04550489,0.07864879,0.11883761,0.09204984,0.0795962,0.09798759,0.073130436,0.084371276,0.07753964,0.06460085,0.06704908,0.10970187,0.06894238,0.048553597,0.059418377,0.08213518,0.07926366,0.068374276,0.044077966,0.048176933,0.047722835,0.14778545,0.09435132,0.042569272,0.07243424,0.05941784,0.05083574,0.050673857,0.055568375,0.061108824,0.08423678,0.0533493,0.059268564,0.08939358,0.08554323,0.111933164,0.11266343,0.10052305,0.047320697,0.0967369,0.10368248,0.10671842,0.13212727
0.08595236,0.043137934,0.050383106,0.044977605,0.06229077,0.07225462,0.05931407,0.062715255,0.07392531,0.098927125,0.05320817,0.067568175,0.046978306,0.04721405,0.06665924,0.08422939,0.079527535,0.08357943,0.09466652,0.074939445,0.05998887,0.06451081,0.08927092,0.06529639,0.07782338,0.074656926,0.06976764,0.073863365,0.06819241,0.08811674,0.07642021,0.0841236,0.08026275,0.094719715,0.061395105,0.062158603,0.071550034,0.060381997,0.041116897,0.05362356,0.06632645,0.056330647,0.05850962,0.066683024,0.0642074,0.06402794,0.05938693,0.0913077,0.11009911,0.09656043,0.08575318,0.087182246,0.09327324,0.083618335,0.061907545,0.05511292,0.06133323,0.06997292,0.075475946,0.037011642,0.042331696,0.048852455,0.052588042,0.045021854,0.06084998,0.052601,0.06935688,0.0691562,0.08405028,0.0980777,0.07756556,0.083025515,0.088573664,0.089753814,0.0844797,0.08689446,0.105728,0.09137231,0.06270553,0.07505046,0.048939496,0.05951929,0.04867598,0.060943466,0.052828163,0.06375966,0.07157663,0.06935837,0.049069405,0.07177707,0.069582075,0.084825136,0.09130571,0.074276306,0.078798704,0.086422846,0.080434546,0.08733074,0.074466795,0.05629611,0.07461301,0.12675186,0.072515845,0.07323962,0.06555258,0.087389655,0.087662935,0.11214593,0.052969437,0.044968963,0.06897386,0.10768376,0.10523841,0.045843385,0.07978081,0.055156816,0.048970312,0.07557438,0.050791793,0.0756606,0.08323664,0.06840249,0.11095083,0.092422225,0.106431946,0.11538381,0.114374496,0.068828635,0.058738243,0.10208386,0.099091776,0.06819249,0.11764519
0.051657278,0.041589923,0.03989459,0.04022318,0.060627636,0.058389954,0.05944585,0.06505434,0.066132,0.08627787,0.04012617,0.08067683,0.049650952,0.04692214,0.04723502,0.071400985,0.06083473,0.095776595,0.07830672,0.07336865,0.08559048,0.060799435,0.06845503,0.05537476,0.048681207,0.049193393,0.052207436,0.05056094,0.05871494,0.081860945,0.055529375,0.06925543,0.06294523,0.098309115,0.05202426,0.06217277,0.059704926,0.04416422,0.035102855,0.033011314,0.07784371,0.045634355,0.03828849,0.0618969,0.05387246,0.043167885,0.05381962,0.07397743,0.06974376,0.07223508,0.08823303,0.062522,0.068991184,0.05336416,0.05206836,0.050633382,0.060804445,0.08492744,0.060614605,0.0584965,0.055242136,0.054123186,0.049022526,0.05286368,0.05604514,0.053568322,0.07661918,0.0556259,0.0536137,0.07234157,0.07126026,0.074928045,0.07894483,0.08450483,0.05256771,0.06888079,0.057692524,0.04550649,0.040209144,0.051339395,0.045120724,0.039891165,0.031066664,0.03379528,0.03642502,0.05278789,0.07462607,0.051974706,0.030165868,0.057846528,0.042973462,0.05983254,0.08543485,0.054072294,0.07415364,0.075542696,0.06483721,0.0717726,0.058084827,0.06185609,0.06642964,0.0923542,0.05594038,0.0562215,0.06001765,0.051332194,0.051169515,0.061779283,0.04175835,0.03668727,0.07165807,0.09726751,0.11636689,0.03990269,0.08876758,0.054592934,0.052214872,0.04627082,0.03348717,0.070529975,0.079306215,0.029369611,0.057379212,0.09950633,0.066494964,0.116012864,0.10865661,0.059728883,0.048327167,0.08350544,0.08789392,0.08579799,0.09956716
