0.23878151,0.3038515,0.28121352,0.14029074,0.346361,0.1917752,0.29397756,0.31074303,0.12962691,0.3907978,0.33795244,0.38343802,0.39545536,0.22546235,0.3597903,0.22110651,0.24648036,0.18617661,0.18741289,0.09873658,0.32164022,0.34362096,0.2298055,0.15923953,0.1769343,0.15244405,0.18931353,0.19321169,0.1847727,0.2730878,0.17089355,0.16292906,0.23966008,0.2753442,0.12871392,0.1591887,0.18686658,0.14900115,0.15359502,0.21123545,0.12288406,0.2228693,0.25901893,0.27744687,0.24129443,0.18179451,0.16745983,0.2576586,0.20653589,0.2607831,0.25969496,0.2017609,0.18490084,0.1402175,0.2436196,0.22598107,0.15941225,0.22578289,0.2675221,0.2128725,0.30354375,0.17998342,0.26466715,0.1279899,0.20019077,0.26851925,0.29754362,0.33671206,0.26872912,0.23444466,0.15445893,0.19793226,0.16414154,0.2269906,0.17489202,0.2023385,0.26098546,0.23648453,0.1405552,0.24610117,0.4341914,0.19304852,0.19048834,0.15867041,0.27526397,0.21764603,0.24512038,0.27036458,0.19353035,0.32098615,0.27726087,0.28629664,0.18412377,0.37345538,0.2730469,0.2082354,0.13047032,0.2429285,0.17782532,0.3822097,0.35812372,0.16147758,0.28914732,0.31462613,0.2748331,0.33450055,0.16543715,0.18589708,0.21447039,0.29498655,0.24341856,0.10242293,0.4526945,0.16562115,0.13789919,0.17730187,0.11308324,0.1638089,0.17075147,0.10481147,0.13174488,0.14473002,0.15399976,0.12672973,0.27324525,0.2623578,0.16844442,0.28335333,0.20564564,0.1245418,0.25213197,0.31513432,0.19569334,0.26436317,0.17167546,0.28645,0.3473291,0.15606534,0.24108902,0.21936896,0.2316112,0.28104737,0.25736296,0.16056243,0.3309545,0.121994145,0.13405223,0.13654606,0.14203778,0.14868037,0.18150958,0.12002552,0.15103143,0.14647837,0.15807392,0.13858896,0.1271839,0.07435093,0.092257425,0.12366361
0.17465398,0.16479108,0.16034073,0.11069467,0.1660547,0.08109985,0.121421486,0.13739026,0.116342574,0.14884262,0.15365711,0.1903508,0.22365136,0.14991754,0.16394566,0.07994913,0.10223412,0.07952212,0.07418869,0.08631131,0.098355524,0.11054963,0.09938639,0.1702262,0.15143657,0.0645975,0.05930947,0.055770777,0.11322779,0.13809606,0.08009632,0.078756094,0.109222546,0.08445008,0.060388457,0.079301365,0.05759041,0.08141522,0.10376324,0.055195004,0.06182749,0.1453395,0.15110092,0.13152233,0.16681576,0.11619254,0.08127149,0.12781934,0.1699242,0.1294325,0.11260565,0.099483304,0.11821231,0.16080077,0.17418192,0.11341989,0.110003546,0.11526334,0.1448804,0.23422717,0.22576267,0.10571308,0.12610188,0.07983038,0.14800088,0.20615648,0.19514528,0.23162475,0.19005373,0.09627225,0.10061836,0.09096772,0.10002716,0.13092576,0.099084824,0.08704342,0.12081463,0.12128141,0.10874598,0.11792847,0.2431148,0.08596436,0.07419875,0.072413154,0.12860395,0.12741198,0.1904297,0.09742487,0.13758612,0.17286551,0.14744453,0.20000948,0.19702601,0.21541144,0.15587223,0.16406134,0.14978051,0.15060051,0.15306275,0.24576265,0.19924669,0.14906785,0.17509525,0.16085765,0.23413862,0.14483295,0.12979287,0.09328704,0.11675624,0.09947707,0.08018247,0.052653246,0.25570914,0.052526746,0.087174185,0.075917505,0.073953554,0.057581827,0.049100734,0.06989226,0.07468743,0.12480982,0.072796226,0.099501096,0.096861206,0.1125916,0.14514476,0.13641128,0.11935258,0.13179938,0.12842959,0.13632405,0.16737841,0.15235737,0.0955853,0.12918212,0.14789549,0.09701327,0.14652395,0.12053957,0.15786335,0.13896094,0.115008414,0.08434807,0.08394708,0.06105321,0.13238148,0.073367625,0.06774339,0.06636204,0.05564361,0.057742413,0.08428705,0.064501695,0.046729766,0.071369775,0.0671005,0.06548258,0.09074568,0.12849227
0.25902814,0.23839998,0.28522044,0.14526483,0.11094883,0.10976317,0.20413783,0.37554583,0.21214804,0.65373373,0.53873813,0.41442174,0.6516487,0.3330988,0.1288869,0.12512413,0.101464115,0.076076396,0.11715544,0.13530684,0.05717281,0.07961298,0.09376784,0.09741674,0.09634663,0.07852344,0.094744675,0.048569627,0.10649137,0.12052038,0.052121095,0.17370081,0.15363142,0.13458556,0.09572559,0.10229202,0.0714452,0.045853425,0.049176484,0.0898118,0.050062142,0.17506695,0.13019055,0.12791611,0.11528649,0.10525907,0.12375291,0.18155362,0.11380028,0.13301475,0.17115082,0.18421201,0.12590379,0.16348183,0.19070478,0.18639211,0.15294915,0.12468245,0.19266248,0.26075205,0.30333826,0.27480546,0.2913405,0.16043943,0.16317573,0.22036828,0.17935537,0.18599659,0.24288572,0.13635612,0.10706821,0.20525888,0.26759392,0.19752243,0.12451057,0.09196676,0.19662052,0.16801737,0.09813479,0.19145326,0.1656,0.15171671,0.14520913,0.09808014,0.18916245,0.16874163,0.14182346,0.15124391,0.15943895,0.21857464,0.28733975,0.25350893,0.23100528,0.3064451,0.20824458,0.2193507,0.08856385,0.1974602,0.14690621,0.1963525,0.17623569,0.1344138,0.23478499,0.20959045,0.14993387,0.26823053,0.12226196,0.14082712,0.12093263,0.1106524,0.10777792,0.05183169,0.23398489,0.07557085,0.056678504,0.04517966,0.042944018,0.11217054,0.08737733,0.046683293,0.08634371,0.06293634,0.07705735,0.10692645,0.14202584,0.14103496,0.09720656,0.1265517,0.15334557,0.11625849,0.14565156,0.25148922,0.16263892,0.17013438,0.1500207,0.1838533,0.2417796,0.11503177,0.113742106,0.08760859,0.14253351,0.14291893,0.21098208,0.098011434,0.20490205,0.0810416,0.07476404,0.0891106,0.109209575,0.043453705,0.08160547,0.056107886,0.07582238,0.046674922,0.07222165,0.08045555,0.06915269,0.048619397,0.065091595,0.046453763
0.09861868,0.056880344,0.091186,0.06798697,0.041696083,0.064180225,0.08627696,0.08637833,0.060222145,0.11234688,0.13237853,0.10524038,0.16749008,0.110996544,0.0925728,0.090268075,0.08758443,0.07942946,0.08269846,0.07932736,0.03131122,0.051866625,0.04634739,0.11328437,0.08511307,0.059320696,0.079252906,0.06427174,0.10770519,0.10767226,0.07744839,0.09049583,0.102578446,0.10116973,0.10953071,0.08020216,0.101243444,0.11318963,0.086052194,0.0845136,0.08402292,0.1347035,0.19831207,0.20686491,0.24435367,0.17657591,0.16559361,0.24134241,0.14231929,0.22183079,0.26153898,0.13526712,0.16175741,0.11323187,0.0947521,0.1487949,0.11257282,0.13454786,0.17036839,0.22985895,0.2699315,0.16757707,0.16134118,0.122957,0.15522736,0.16826792,0.21686943,0.159297,0.111991845,0.10570468,0.083560295,0.09775849,0.10040114,0.16266116,0.124757364,0.085998036,0.096429296,0.07711325,0.08619077,0.083279446,0.16795251,0.09721695,0.10721579,0.08630359,0.0830947,0.090897396,0.087247856,0.065691054,0.09434503,0.11424035,0.13851519,0.11245198,0.12534544,0.13773638,0.12270484,0.10504437,0.11711855,0.10668809,0.07667183,0.10626921,0.08771541,0.12677266,0.11770577,0.10737675,0.24233064,0.1433155,0.08349045,0.10996004,0.068746865,0.080844976,0.055284653,0.07644141,0.1687281,0.053697724,0.06894357,0.06633401,0.055064574,0.044217024,0.042695694,0.07441091,0.07481072,0.14608589,0.053360265,0.07562952,0.07137249,0.07717883,0.11210544,0.08836672,0.110181496,0.08790553,0.10803626,0.10730612,0.07300311,0.06720839,0.09928895,0.09561447,0.10319274,0.07980255,0.08045273,0.07691372,0.10027965,0.08954339,0.07381495,0.05374061,0.07095632,0.0690933,0.1280697,0.04560946,0.06887255,0.11874003,0.06416323,0.05320587,0.0940372,0.06754248,0.07313665,0.061002105,0.06036144,0.028154502,0.033673953,0.047811955
0.07575922,0.06943134,0.06517521,0.06222418,0.064720996,0.05716682,0.07592145,0.07523881,0.06573051,0.08492768,0.086705886,0.058979113,0.068865895,0.07693292,0.09224316,0.058024876,0.07324527,0.0758383,0.0662725,0.04795092,0.06255381,0.08071661,0.08372449,0.055877876,0.052274443,0.048507944,0.04965524,0.05051685,0.062181648,0.06628052,0.04643141,0.08620201,0.107138544,0.061340302,0.07288044,0.0620174,0.060514636,0.048451632,0.066845454,0.0637373,0.053001434,0.05539365,0.062292144,0.04333317,0.040351942,0.044852253,0.048898987,0.05309199,0.05226748,0.061780237,0.06024436,0.06088714,0.06335474,0.06774074,0.064022504,0.08770746,0.057752207,0.052676667,0.06304991,0.044779968,0.05964166,0.04681972,0.047741678,0.044047218,0.047708277,0.062049083,0.08492512,0.07024489,0.061661188,0.09636419,0.05156624,0.061290715,0.0742164,0.07599872,0.04884232,0.040337287,0.054023594,0.057122115,0.06477125,0.07754213,0.07670657,0.06443888,0.04695812,0.04927324,0.060293492,0.048632726,0.06863089,0.047457468,0.053127453,0.070038535,0.047442686,0.052954238,0.047134407,0.057156052,0.043589838,0.036376264,0.101252645,0.06276668,0.069389164,0.058820758,0.05917659,0.051747397,0.0585581,0.058030095,0.058585748,0.07956159,0.057100534,0.04852954,0.05141341,0.10378839,0.05842137,0.047237013,0.09877065,0.05884577,0.048608746,0.051864628,0.0740144,0.072799325,0.05083559,0.061004207,0.06117312,0.03578674,0.06597896,0.06221095,0.05740817,0.057475064,0.071729556,0.06553987,0.053666912,0.057496503,0.0695301,0.0534563,0.04662214,0.04457322,0.049632777,0.055577464,0.060077883,0.046353374,0.041136615,0.056372754,0.058670033,0.07570106,0.06891823,0.06317203,0.095992655,0.04360219,0.10210968,0.0686681,0.06301514,0.062493693,0.06545231,0.06610516,0.051840656,0.063316226,0.07136738,0.06556225,0.073174186,0.040748164,0.054389015,0.05441691
0.10336446,0.07869607,0.0806927,0.104375675,0.06881697,0.06929527,0.080915056,0.10761136,0.0887106,0.09431605,0.0726072,0.06560573,0.08236523,0.094060384,0.103334196,0.07235529,0.09124849,0.08056207,0.07232609,0.08634602,0.06287738,0.08746045,0.10394687,0.066473596,0.077426285,0.0676359,0.07280698,0.07824547,0.13094166,0.10935773,0.07498455,0.08523319,0.096261196,0.071186796,0.10155053,0.076494716,0.076574996,0.08125788,0.08745442,0.079934,0.079428785,0.07075066,0.073868394,0.073291816,0.09411439,0.096004315,0.09060424,0.10763139,0.108514525,0.112104855,0.10883986,0.07035363,0.09484562,0.08011818,0.071609326,0.0894304,0.08871042,0.07476943,0.093477294,0.07921396,0.1004231,0.08642974,0.074967936,0.0821223,0.0752683,0.067499414,0.08215628,0.070034474,0.08405638,0.09561053,0.084553435,0.06513741,0.07718905,0.08693884,0.06976126,0.0642868,0.06832772,0.08784738,0.07571303,0.093481585,0.066475995,0.077733636,0.07758864,0.07724756,0.074681655,0.06648194,0.079741314,0.055231,0.06186949,0.0814401,0.063638575,0.0795124,0.06815898,0.06642324,0.06380705,0.052495647,0.1050976,0.076875076,0.090317614,0.06473294,0.079246715,0.0828286,0.07439655,0.10798955,0.08891949,0.090376705,0.0717274,0.05400309,0.0741835,0.09793865,0.08572938,0.074226506,0.08537617,0.062320296,0.07281371,0.08567729,0.08108549,0.0772897,0.06661322,0.08467094,0.08214465,0.06746748,0.075582795,0.07655444,0.076138765,0.08486923,0.087800704,0.08356117,0.09087846,0.080513485,0.07739621,0.07451187,0.07560649,0.056059457,0.082243726,0.06987845,0.07470685,0.07065449,0.057838026,0.08344704,0.09051346,0.08598801,0.07637534,0.10977156,0.104322635,0.06974419,0.11373799,0.07786569,0.07924068,0.092180304,0.07594814,0.07095576,0.08476625,0.07157749,0.07767712,0.0710234,0.08542141,0.07779782,0.09573845,0.09212672
0.10323398,0.026424693,0.07851571,0.06277446,0.07429255,0.06955727,0.09329717,0.08219064,0.065868296,0.10625959,0.07092025,0.052519675,0.08965102,0.07312366,0.10599392,0.06299059,0.08699601,0.08537637,0.0792072,0.05561385,0.07175465,0.08490571,0.08545662,0.052284606,0.06187839,0.05793789,0.058551416,0.056767378,0.074384205,0.06478211,0.052291516,0.08044476,0.11060803,0.0690304,0.0731535,0.07539312,0.07287521,0.053846773,0.07165415,0.069370955,0.05912963,0.05966128,0.07444647,0.053612858,0.04889265,0.05241242,0.05099308,0.070140734,0.05312596,0.072230764,0.077486806,0.066753626,0.054921392,0.06689245,0.06276875,0.08677971,0.065773964,0.062090382,0.06821651,0.057704307,0.07570089,0.06213512,0.05561113,0.05195903,0.05328548,0.05894121,0.082003795,0.06348877,0.066636726,0.10800247,0.04902868,0.07243863,0.073422365,0.087559804,0.058907114,0.04128033,0.061437212,0.057785004,0.06959852,0.09063528,0.082992025,0.06738719,0.05298348,0.053518873,0.0629537,0.054145034,0.07570891,0.044881664,0.05127515,0.071383,0.043891013,0.060670402,0.054174945,0.066002786,0.042607382,0.03836126,0.10891171,0.06845399,0.07594488,0.06606197,0.06598649,0.052596834,0.063754275,0.06899259,0.062032964,0.07610157,0.057378773,0.056029323,0.05413292,0.108024694,0.06719335,0.062407494,0.13661085,0.06964877,0.059723243,0.060269278,0.07555767,0.07094419,0.048349988,0.06239629,0.07014677,0.035737302,0.05722868,0.053317837,0.066834554,0.06834347,0.06330467,0.06987185,0.058986824,0.059045423,0.079660326,0.062341627,0.060983367,0.05268625,0.058608003,0.05903132,0.062636726,0.053517155,0.0524711,0.06843615,0.06046098,0.076367736,0.070562415,0.073387995,0.115984604,0.054938126,0.1017746,0.078101374,0.06858561,0.066402145,0.06309185,0.074752904,0.04612173,0.057296976,0.06534509,0.07608848,0.08487635,0.05270431,0.072006546,0.04632216
0.09800522,0.08797817,0.07882714,0.06812939,0.08178398,0.07723234,0.090375416,0.0793238,0.07736424,0.10553527,0.08455747,0.06280708,0.092173316,0.07448521,0.100397564,0.07377266,0.080613025,0.07741495,0.07710007,0.057797756,0.089754865,0.118091024,0.10069967,0.04753246,0.053930808,0.06399599,0.06539974,0.06537477,0.090934426,0.07383766,0.057417415,0.0924877,0.10722228,0.07690064,0.0748861,0.07341572,0.07566654,0.07206061,0.07359767,0.079795346,0.055872355,0.078507476,0.08158034,0.07133414,0.04561306,0.051249515,0.057060402,0.07919305,0.06233648,0.06739938,0.081542514,0.08636576,0.06912686,0.08879116,0.07975172,0.09996623,0.06688297,0.07442246,0.08667527,0.05491255,0.07547247,0.063737676,0.06430412,0.057860263,0.06377884,0.080081396,0.09232046,0.07201206,0.07092332,0.10922566,0.060668934,0.07969531,0.06180034,0.08878775,0.07400288,0.049632683,0.091126315,0.081753016,0.06385925,0.09721585,0.100070745,0.086776145,0.06598798,0.05935448,0.090391845,0.06541224,0.090278246,0.04452135,0.05209226,0.09673578,0.06263461,0.07701452,0.063945204,0.08726973,0.06986782,0.063036144,0.11546511,0.08705742,0.08204805,0.08253349,0.08973998,0.060488485,0.09068977,0.08796896,0.06863848,0.09584271,0.07419016,0.061922383,0.06505867,0.107995,0.072101705,0.055329066,0.12832409,0.0779491,0.061183713,0.05810087,0.09392642,0.08690651,0.062328506,0.07564103,0.0762081,0.043820024,0.076712355,0.06952119,0.081238694,0.081622384,0.07570321,0.09266391,0.090096205,0.0710538,0.09258336,0.078657344,0.060216755,0.0688342,0.05641979,0.06930331,0.0660714,0.057147287,0.057713237,0.07910312,0.07676793,0.088478476,0.07549886,0.07418962,0.11066031,0.059366453,0.102720074,0.08470672,0.07123653,0.06808379,0.07988787,0.08445569,0.05716943,0.07335911,0.07724289,0.07678598,0.08249001,0.055280622,0.06873375,0.053813107
0.19679956,0.20113468,0.20166653,0.15007433,0.15104441,0.0922886,0.14281476,0.25010848,0.08422405,0.34643957,0.1907436,0.15489638,0.2566698,0.11997093,0.12871358,0.1673735,0.10259502,0.07076405,0.15309067,0.11952691,0.063450694,0.065460116,0.061529882,0.07542725,0.058843356,0.08292143,0.08197248,0.063278414,0.11225479,0.092459425,0.026570156,0.10708708,0.14098312,0.11658475,0.10033452,0.10030588,0.079579815,0.05629836,0.04861307,0.104278,0.07930966,0.20768686,0.16565853,0.18728845,0.17138311,0.1389329,0.13941689,0.20736171,0.0786477,0.07402515,0.2013229,0.19599092,0.11829624,0.10355295,0.13647255,0.12320513,0.10052942,0.14655958,0.1712635,0.13489917,0.12309549,0.16163586,0.1567786,0.15018433,0.20218334,0.21036337,0.19620728,0.22916457,0.11883502,0.15101059,0.10246306,0.20558076,0.22316654,0.23246083,0.15619893,0.09875584,0.1900909,0.20165554,0.10023616,0.20235138,0.19615142,0.15573452,0.15758817,0.10772899,0.19112708,0.13626234,0.14667411,0.12647769,0.12217639,0.19497934,0.21607827,0.20316131,0.16223343,0.2278732,0.15328144,0.20305094,0.08089532,0.1731983,0.13544284,0.16986942,0.17028834,0.15199433,0.22955203,0.19206165,0.14390662,0.13751954,0.091751955,0.14579979,0.119240314,0.14116639,0.13987866,0.07560747,0.32146168,0.15227616,0.05578002,0.024528237,0.05536707,0.11758264,0.115449436,0.07042501,0.06521827,0.042421073,0.09869739,0.12120827,0.12408019,0.10737642,0.0973111,0.17119311,0.17675523,0.11887781,0.16768503,0.22255683,0.115875736,0.15833904,0.10405074,0.15948324,0.20960397,0.13937648,0.122129,0.120535836,0.1618926,0.19284311,0.21605864,0.07413735,0.1873891,0.08260597,0.061803527,0.09675998,0.091247834,0.03452571,0.08389473,0.08486172,0.07035834,0.029811628,0.081839815,0.08500887,0.073588654,0.028883435,0.036926635,0.035341494
0.1604255,0.24878018,0.19586462,0.07395727,0.06438707,0.06477178,0.15892744,0.19575185,0.101329565,0.49426967,0.20067516,0.37659022,0.37364066,0.14665061,0.108212866,0.10744127,0.15192229,0.112476304,0.10319406,0.05319352,0.042169437,0.059694573,0.0932695,0.13722005,0.17467856,0.05576427,0.1010785,0.04108019,0.07500196,0.11281174,0.06351542,0.10187486,0.19398059,0.10346734,0.07955659,0.06829501,0.057827994,0.05382134,0.061026674,0.09260765,0.053915776,0.18943745,0.18927404,0.22960457,0.15355968,0.13078626,0.1562339,0.23186697,0.24757303,0.26152018,0.24569917,0.18634704,0.17019756,0.17226663,0.21031356,0.19658133,0.13305749,0.10603987,0.243581,0.35159236,0.41158214,0.22647946,0.23316197,0.1589272,0.11684945,0.26354617,0.22445117,0.29237092,0.17220065,0.1321457,0.13807257,0.22707367,0.16232863,0.22626993,0.15340577,0.16819277,0.19255269,0.16636762,0.09108512,0.19806059,0.20820446,0.15884423,0.16331588,0.06702013,0.15841185,0.14574598,0.14971723,0.15617535,0.18331435,0.20563662,0.26419517,0.24239916,0.24746364,0.25237063,0.21041942,0.17542799,0.16837718,0.27273574,0.18682007,0.21949863,0.14063412,0.15549651,0.18900524,0.21106651,0.15767445,0.2169141,0.14584464,0.10765117,0.16584986,0.077877626,0.13711639,0.05675298,0.22485523,0.093299426,0.042323183,0.05892448,0.058039892,0.06414221,0.080576815,0.060050063,0.060650066,0.05931606,0.06544035,0.063663386,0.05890289,0.11833961,0.08973842,0.15419313,0.11571251,0.16829489,0.18058775,0.21463898,0.1503288,0.19278635,0.2179859,0.17123838,0.2075559,0.19195223,0.15696219,0.08262173,0.14466067,0.19643396,0.19266541,0.08573784,0.089678824,0.04913737,0.12644552,0.051017437,0.050983246,0.07001985,0.06192001,0.04959544,0.058868058,0.03630709,0.0548707,0.067379266,0.052354828,0.029180817,0.045687314,0.07932235
