0.076844975,0.08264211,0.078954995,0.06813461,0.070228755,0.057590965,0.03887735,0.050040964,0.049132988,0.044886835,0.04817515,0.043021634,0.035553545,0.039522205,0.049047682,0.03242282,0.032836966,0.041457202,0.03740877,0.035665013,0.039576128,0.043294214,0.036798466,0.029717037,0.023826063,0.026851034,0.038284056,0.03255085,0.024379227,0.026958443,0.027212951,0.021300495,0.037034877,0.032202587,0.031278882,0.032233834,0.034803353,0.03191755,0.02119377,0.022503735,0.026122011,0.025289062,0.03128854,0.02509857,0.029732917,0.019511135,0.018180318,0.019611306,0.027695213,0.020689044,0.018963223,0.024753481,0.026938962,0.02006136,0.022104671,0.031062014,0.027199768,0.022632148,0.033954702,0.027520219,0.017784104,0.018932493,0.0211397,0.020056177,0.021275125,0.025278639,0.029876988,0.026613917,0.025022771,0.028713593,0.023396667,0.026217114,0.025683627,0.022688879,0.025032235,0.024563719,0.020982508,0.022966448,0.021582851,0.019359354,0.02037542,0.018406086,0.022299498,0.021518428,0.02070674,0.02222368,0.023260215,0.017802466,0.019512907,0.021238979,0.024884623,0.031563304,0.024770794,0.021058813,0.022455748,0.019047564,0.033205934,0.015576326,0.019197077,0.018636167,0.016706042,0.022082113,0.016349014,0.028784875,0.022769619,0.017292995,0.022741225,0.017006451,0.01945886,0.02077214,0.020964414,0.020422159,0.030877851,0.017443508,0.025662627,0.02570358,0.015420111,0.016557096,0.019257134,0.020424638,0.017438522,0.020230213,0.016219737,0.017845912,0.015770294,0.026139256,0.018383324,0.016415963,0.022228053,0.02201048,0.016853122,0.021873757,0.02003397,0.01843052,0.022095028,0.016181149,0.02143301,0.019681405,0.018211579,0.016643075,0.019389663,0.017545413,0.024494626,0.024103723,0.021610979,0.021712597,0.03079465,0.015805352,0.019932266,0.023553118,0.015593528,0.017458685,0.018830871,0.015108196,0.014412019,0.0178428,0.01636707,0.018500268,0.019122165,0.017912576
0.1593822,0.050428014,0.033607084,0.03764513,0.04134144,0.024555765,0.017141446,0.018553862,0.018542571,0.02108612,0.022524122,0.01856718,0.01344038,0.014134683,0.02534211,0.030183427,0.02079723,0.021061812,0.020035762,0.02093219,0.0139680505,0.027903419,0.012430655,0.010478346,0.006791679,0.007445333,0.013538946,0.012762481,0.011266116,0.008275342,0.0043322644,0.004476848,0.014532729,0.022442192,0.028317375,0.0111848,0.010023266,0.007598294,0.0044547026,0.005563419,0.007437315,0.0076701995,0.006445544,0.007922167,0.008116875,0.0060490994,0.0049149133,0.0063272635,0.01204199,0.005838156,0.0044896672,0.008292854,0.0064886827,0.0096459165,0.004966273,0.0057713897,0.006972192,0.005655336,0.005465751,0.007588946,0.005663001,0.0051139384,0.0054250844,0.005466255,0.006641319,0.0076118573,0.0062677865,0.006368486,0.004906213,0.009412323,0.010373117,0.009625077,0.008567192,0.006491989,0.01393941,0.005624845,0.00919899,0.006658701,0.0050623757,0.004844644,0.005767608,0.006021518,0.0048184423,0.0060341926,0.0044011907,0.004769462,0.007073944,0.0045519094,0.005455778,0.0062806215,0.004810853,0.005400704,0.00623379,0.004602829,0.0057812436,0.0038235146,0.020271663,0.0055926326,0.003932801,0.0037004107,0.0044021737,0.00390967,0.0052884845,0.0043979078,0.0052149203,0.003778105,0.006495321,0.004119939,0.008285835,0.0066257496,0.010739937,0.00937142,0.015431549,0.008538439,0.0062698848,0.0045224116,0.004324981,0.0029995844,0.0048333793,0.0064321905,0.0031612795,0.003429756,0.004157288,0.0038797897,0.0021772909,0.0025938314,0.003804696,0.0026581944,0.0042108223,0.0020474317,0.0028066826,0.004602893,0.0027046232,0.003610191,0.003583652,0.004350763,0.0040635713,0.004154656,0.003351212,0.004043846,0.004602686,0.0024479483,0.004464616,0.003617548,0.0044294605,0.0065157637,0.020867813,0.011307719,0.003669198,0.0028707474,0.0034464216,0.0028100812,0.0029680564,0.0028725555,0.0019048413,0.0025084545,0.0029406934,0.003204487,0.0047667557,0.0021402617
0.055779554,0.06830402,0.07743001,0.081708394,0.03480291,0.02872956,0.026057683,0.020143468,0.022071082,0.019106798,0.021184776,0.018945292,0.018246483,0.01812461,0.024547659,0.032445066,0.027151145,0.032599,0.053673614,0.065795034,0.025238585,0.022796353,0.021917477,0.010254686,0.00752885,0.00998709,0.011402773,0.023199141,0.0056893025,0.005699684,0.003998409,0.003448739,0.01917744,0.015223477,0.0367927,0.013135072,0.010523774,0.0090939645,0.007134984,0.0110714715,0.018750923,0.013425684,0.0067297774,0.0070233624,0.008027642,0.0045562563,0.004361803,0.004104877,0.0057034944,0.004853297,0.005831753,0.0075677326,0.004301081,0.0046489127,0.0034544498,0.0045637926,0.005977274,0.004235319,0.005489311,0.0038016364,0.0039618816,0.0046666386,0.0038715238,0.004819516,0.00483316,0.00969053,0.0077789654,0.0053036325,0.004996175,0.0086569525,0.009550663,0.007512025,0.007996794,0.004626207,0.0071089556,0.005071765,0.0068265423,0.0061416887,0.0065145884,0.007833697,0.0057615596,0.0077324803,0.0046119755,0.005057155,0.005415709,0.004549823,0.0035516191,0.003675847,0.0050533526,0.003243369,0.003271286,0.004677237,0.0031769315,0.0029202453,0.004089877,0.0036593627,0.031491403,0.0068814373,0.0030703838,0.0033609872,0.0056012734,0.004994017,0.008677039,0.004722815,0.0052636974,0.0023732656,0.006761204,0.003962058,0.0077986447,0.010751301,0.0146934865,0.015223186,0.018761646,0.012846079,0.0068487194,0.004851858,0.00495937,0.00322062,0.005986616,0.014265596,0.0049571777,0.0034531613,0.008612183,0.008725852,0.0056750937,0.0037182313,0.0039004902,0.0038177117,0.005165133,0.002507513,0.0032666442,0.003636635,0.0031406991,0.003592972,0.003010191,0.003390085,0.0035218732,0.00534298,0.0035932935,0.0053287772,0.005601727,0.0048757857,0.0039338246,0.0032211673,0.007893917,0.010976078,0.025570119,0.02125139,0.011592848,0.006720067,0.0055786287,0.0067174034,0.0030875816,0.0042689927,0.003026884,0.003607479,0.0042872676,0.0052713645,0.0032462599,0.003625818
0.04999209,0.052753806,0.044454142,0.0238014,0.028622333,0.018602874,0.012002154,0.01798153,0.014102816,0.022334222,0.014389482,0.015793592,0.0151092075,0.018600436,0.01601772,0.023121607,0.019847674,0.013735764,0.017017402,0.013530904,0.012677334,0.025997944,0.013179525,0.006951043,0.0044620316,0.002191091,0.009464452,0.0090202745,0.0053103776,0.0029818215,0.002451616,0.0018165901,0.011660354,0.013383448,0.010878523,0.011215367,0.0065683965,0.0071161184,0.004266982,0.008352835,0.0053599365,0.008599785,0.0052388036,0.0049203513,0.0051936964,0.0032634719,0.0031381347,0.003214216,0.0038490617,0.0018676969,0.0025924179,0.0055085607,0.0042543197,0.0054958174,0.0049565164,0.0024812263,0.003275549,0.003007779,0.003414792,0.0028835465,0.0038872864,0.002282408,0.0026630163,0.0019735633,0.0040521207,0.002965726,0.003780181,0.0029775458,0.0042584925,0.0050125034,0.0051377215,0.0042862976,0.003690499,0.0038096448,0.0036237699,0.005167858,0.0040012286,0.003624292,0.003145024,0.0031945861,0.0035366698,0.00345853,0.004379925,0.0040105036,0.003547558,0.004435779,0.005088554,0.003916879,0.0033156602,0.0034089792,0.0027943228,0.003589301,0.0035825237,0.002671312,0.0026389812,0.0027087515,0.012178125,0.0022170078,0.0016573165,0.0023885854,0.0039041704,0.0036695355,0.0039760256,0.004185316,0.0044972748,0.0035301077,0.0033553964,0.0018394842,0.0043621436,0.0048011895,0.0057777315,0.003969649,0.0103050675,0.007918626,0.004262008,0.005762594,0.006952652,0.0039706994,0.0040657306,0.0026916685,0.0038036932,0.0033013676,0.00570469,0.0031584832,0.002921054,0.005311474,0.0037614799,0.0042404057,0.003826731,0.0024921817,0.0028309962,0.0029030582,0.0022672946,0.0033699232,0.0048612608,0.0037343765,0.002317559,0.003386307,0.0032877096,0.0043326584,0.002621903,0.0023489268,0.0023277716,0.0032154294,0.0051435623,0.0054010404,0.01073248,0.009199444,0.0047159367,0.004620635,0.0037094762,0.0022093295,0.0019784966,0.0024554138,0.0022295853,0.0032749665,0.003400943,0.002605572,0.0023982967,0.0037166672
0.058329843,0.06482417,0.07338797,0.06715112,0.072010204,0.026690042,0.017826283,0.030442733,0.026178064,0.031528737,0.04251852,0.024323985,0.028390385,0.020554055,0.0340785,0.034211315,0.03298022,0.02980692,0.033981934,0.045391444,0.048804108,0.024293493,0.019166367,0.015663285,0.006420356,0.009082387,0.02377053,0.011972794,0.007884843,0.0034002722,0.004211261,0.008420173,0.033604845,0.025459727,0.028078886,0.020369606,0.018542053,0.014530402,0.009877622,0.0155144585,0.01671169,0.017172499,0.011830399,0.0071002883,0.0057836547,0.0043312395,0.0069367383,0.0052128267,0.0066448706,0.004056142,0.0068386206,0.011272872,0.01298435,0.004863618,0.0066267555,0.0054432377,0.006287654,0.0051545585,0.005392802,0.004656162,0.0052959966,0.0037944485,0.0027747573,0.0039306255,0.00744012,0.004649533,0.004262188,0.0038722414,0.0062996484,0.0172559,0.008584141,0.005750882,0.0034666078,0.0051761493,0.0088093765,0.02076504,0.004807733,0.0063330336,0.0050461674,0.005913348,0.008368566,0.0044913283,0.0048118364,0.006396804,0.005657347,0.004915301,0.004663511,0.008019271,0.0054040207,0.0054842965,0.0052455068,0.004034011,0.0038421673,0.0044810656,0.005299809,0.0031538287,0.028167678,0.005200875,0.0028359543,0.0039455392,0.00646487,0.0066357255,0.0028061196,0.0032147258,0.0030006377,0.0034050648,0.0021084482,0.0018050636,0.0036655725,0.013920907,0.012648626,0.009920631,0.03039532,0.009995552,0.0075445883,0.005164409,0.007891751,0.0050940374,0.005598007,0.011721725,0.008317949,0.0057606623,0.0045956993,0.0047275126,0.004196399,0.0056577744,0.0041846866,0.004616658,0.0035301354,0.0027286843,0.0043391692,0.0041029006,0.0034059961,0.003372368,0.005730826,0.0040539885,0.003174277,0.003462006,0.004086593,0.0044361325,0.004339268,0.0056473287,0.0051313536,0.004072369,0.014117463,0.009544121,0.015760262,0.008454984,0.0069741714,0.0076100025,0.0064704902,0.007699917,0.004505105,0.0028156713,0.0033728085,0.0073779062,0.005054051,0.003795356,0.0021353313,0.016767526
0.03027287,0.123966485,0.11344312,0.05578012,0.0566056,0.04080688,0.03443298,0.041004337,0.06873047,0.055766437,0.043998726,0.045436073,0.033730257,0.032659665,0.06852679,0.07873179,0.05716725,0.062005334,0.044959188,0.039331414,0.040790316,0.05459373,0.046116434,0.02700895,0.009545041,0.011904189,0.03797423,0.020923357,0.0072065345,0.003883349,0.0032902122,0.0049050306,0.043272644,0.031133104,0.024598712,0.01994235,0.018407132,0.02196352,0.010364887,0.024940893,0.016771529,0.014451509,0.015777739,0.011445318,0.009894708,0.006540344,0.0060121436,0.008699462,0.010342684,0.00919491,0.013054954,0.0147882765,0.028379694,0.004285941,0.004131452,0.008385557,0.007044686,0.0066081733,0.007965663,0.005739104,0.004588521,0.0056479154,0.0049378453,0.006828559,0.008504383,0.0076643014,0.008152109,0.0060803597,0.0051545496,0.019077957,0.016327608,0.0067788735,0.005835381,0.008051807,0.009268917,0.02862845,0.0067038694,0.008283161,0.007376268,0.00688761,0.016580325,0.008574598,0.0052039744,0.00592489,0.005397493,0.007234364,0.0072951233,0.0113207195,0.0067325346,0.007552865,0.0043465607,0.004583652,0.0047043357,0.0053132065,0.0049061854,0.0053788074,0.020980343,0.0052006654,0.0036833428,0.00965744,0.006146309,0.0064141164,0.0040317588,0.0050033545,0.005570693,0.0038175422,0.003736998,0.0035120514,0.004510963,0.012978731,0.021927197,0.019634448,0.03566628,0.009529254,0.012272054,0.0056945337,0.0106984675,0.009643574,0.011088094,0.017446915,0.014443888,0.006963028,0.008390881,0.0073413607,0.008994855,0.013385413,0.007824933,0.008427641,0.008607142,0.0064788926,0.00682545,0.007655511,0.0039309077,0.0061349627,0.0066246307,0.005191507,0.005756291,0.0049646795,0.008332875,0.0049200524,0.008744884,0.005401456,0.0044012982,0.005352933,0.014744458,0.020718295,0.009452004,0.02561043,0.023846354,0.01870537,0.013873642,0.011708887,0.008699778,0.005553118,0.0057184827,0.008013829,0.004932959,0.008185015,0.005817746,0.030584894
0.058121577,0.07714172,0.08646604,0.07263244,0.07805435,0.036430337,0.036831804,0.046136126,0.033271283,0.05331669,0.065386124,0.04918044,0.04395713,0.04449643,0.05414565,0.04582966,0.040279515,0.036935665,0.036887538,0.06361331,0.0514327,0.048769433,0.041305907,0.040734522,0.021700533,0.012775773,0.043112233,0.03762933,0.019418132,0.027962334,0.013841384,0.018170543,0.051586702,0.023166109,0.04316827,0.016635261,0.016961016,0.024959106,0.016512755,0.022025244,0.02867733,0.02165444,0.023397608,0.012418697,0.023632664,0.008065036,0.009435704,0.012399964,0.010487599,0.007658083,0.008858445,0.016773572,0.04552235,0.007781864,0.009585632,0.017058853,0.010027416,0.01278056,0.015660211,0.016735986,0.0065423297,0.009332679,0.008330173,0.00847189,0.011663551,0.008615746,0.012876377,0.010077177,0.009820825,0.034933552,0.016059471,0.009135766,0.008461049,0.008680128,0.011970625,0.047907017,0.009230903,0.011626314,0.010255486,0.012920824,0.040382273,0.009166523,0.012783142,0.014545379,0.012611084,0.011936144,0.010232091,0.032715503,0.010470312,0.013955107,0.008182369,0.01126705,0.012094773,0.010147765,0.0073379837,0.0076538958,0.028086308,0.007936527,0.012973914,0.014570661,0.01046145,0.015000271,0.011672756,0.013759011,0.010048556,0.009704646,0.007697777,0.0055199135,0.00786949,0.034924753,0.02374742,0.020998597,0.046880007,0.012668319,0.016603952,0.009801813,0.011733227,0.010915408,0.013890864,0.028040301,0.022837363,0.012667663,0.008646445,0.008858962,0.010880442,0.020629462,0.012846569,0.0141582955,0.013313881,0.006947064,0.011373633,0.011950075,0.0076112775,0.013837222,0.012415637,0.01259096,0.008049039,0.010262398,0.011089088,0.008280117,0.007599979,0.007749398,0.0080192555,0.006238081,0.030783314,0.01599803,0.025328662,0.009951381,0.014537178,0.020481404,0.013913453,0.011042822,0.012509599,0.009970417,0.008893874,0.009643438,0.007022233,0.010392595,0.009446653,0.05408749
0.12012197,0.13603671,0.17471685,0.1180236,0.11916501,0.04353955,0.03772708,0.049097866,0.045004547,0.07112894,0.0872297,0.08689647,0.047837842,0.052307807,0.07274726,0.099683285,0.073305555,0.106583804,0.1062799,0.10165466,0.084109366,0.046178825,0.04784892,0.03136217,0.011836101,0.007657351,0.028077409,0.018795334,0.013467879,0.036968354,0.01691429,0.00900506,0.067733526,0.041798625,0.029646542,0.026921973,0.026400832,0.045840483,0.0153263165,0.01758682,0.012134457,0.017819943,0.01901713,0.013262865,0.014261832,0.0072320206,0.006067019,0.007350522,0.0114565445,0.0051584328,0.0076880483,0.011854917,0.037367307,0.009361234,0.010043727,0.01377013,0.008332829,0.011627216,0.014033126,0.01715001,0.0072078323,0.0096857995,0.007307685,0.008874234,0.008199315,0.0074354047,0.008367948,0.0069691525,0.009228718,0.022962078,0.023595292,0.012340692,0.011186535,0.014708209,0.014464585,0.048261248,0.0131538585,0.016735181,0.013661878,0.01201146,0.026699314,0.013437841,0.015011752,0.017461613,0.021002341,0.017606061,0.009942737,0.028161436,0.0114185875,0.01605121,0.009420477,0.020387705,0.012004601,0.021701733,0.0096351355,0.010521175,0.023101637,0.009121714,0.008490507,0.01544178,0.01409782,0.016579773,0.009581845,0.017356288,0.008857125,0.007355132,0.010051035,0.009329403,0.014035193,0.019253783,0.045904316,0.020211346,0.06467513,0.017536148,0.01512046,0.015941,0.01668952,0.02460618,0.028245348,0.02434026,0.012326404,0.012558887,0.009811927,0.015487794,0.016949903,0.03197302,0.012881741,0.03363224,0.021610845,0.017318327,0.02262178,0.02538377,0.013618901,0.012392176,0.008562917,0.011252307,0.0149161555,0.014124317,0.013932607,0.011260501,0.017891191,0.015893972,0.01592204,0.014437083,0.017141204,0.028786335,0.019609895,0.029622547,0.023922574,0.027550202,0.016284654,0.01019815,0.018963866,0.01315001,0.00875011,0.015515244,0.011331628,0.025804926,0.011917528,0.07595215
0.18024102,0.11901933,0.11815487,0.09301437,0.12618047,0.063700065,0.04553216,0.06942358,0.08295578,0.08069237,0.1222954,0.09090547,0.052123897,0.06717791,0.11413248,0.08250872,0.079609655,0.096987955,0.08042501,0.07835841,0.09520405,0.06190453,0.061131142,0.051228598,0.021602048,0.014016104,0.0661042,0.043214764,0.02830572,0.10058014,0.027715005,0.019651517,0.09992231,0.04410456,0.031366784,0.04896467,0.026388362,0.05359241,0.018097464,0.024269352,0.028916629,0.03588915,0.014235045,0.010086873,0.01456896,0.0053667435,0.0050229873,0.004804925,0.011444667,0.0046923603,0.008688666,0.017250802,0.035500083,0.012287812,0.009068608,0.009442197,0.012009576,0.009895258,0.010428695,0.010705791,0.0046629976,0.009711266,0.0059368643,0.006385315,0.009525572,0.009635897,0.008633532,0.005498032,0.00872144,0.046581663,0.021833846,0.014686789,0.011297299,0.019607756,0.012988817,0.073399104,0.01230065,0.014648346,0.013190773,0.014120642,0.04875148,0.012151992,0.013204966,0.01883853,0.015877277,0.016275747,0.012703481,0.058180958,0.018767256,0.023335814,0.013448515,0.020654153,0.013933351,0.026610231,0.011581458,0.009813393,0.028952684,0.012839291,0.018034928,0.026577123,0.0210092,0.014212238,0.01066011,0.014807663,0.008478399,0.00495149,0.006398187,0.0037894396,0.013382923,0.05148215,0.06924437,0.026837345,0.04775744,0.021780353,0.018203227,0.028432896,0.031388696,0.045643,0.05488864,0.04367885,0.027934132,0.020261854,0.019404594,0.021736352,0.02826846,0.025641467,0.0149917705,0.02719428,0.018772908,0.011478588,0.020984717,0.021813694,0.012990848,0.0129197305,0.014529077,0.012028169,0.013395874,0.015210794,0.014765089,0.015040901,0.0112874815,0.009183416,0.009224927,0.012122382,0.052382566,0.034849733,0.02630962,0.032637842,0.026194334,0.035629958,0.025506163,0.015808566,0.012485442,0.011343676,0.013422273,0.01756303,0.01773526,0.0153891565,0.012571078,0.07743652
0.14649738,0.14229958,0.18457448,0.11354563,0.16209504,0.086211495,0.060623504,0.113056526,0.105555624,0.13689706,0.13320619,0.072398774,0.05302372,0.0574257,0.08785314,0.13005361,0.16040406,0.11907008,0.14492819,0.12684369,0.13839611,0.10523455,0.09914675,0.06720686,0.017103244,0.014626901,0.09285285,0.055083036,0.042140685,0.17616796,0.03561216,0.026075963,0.17965844,0.11146937,0.06749661,0.12519208,0.034654304,0.05046217,0.029973287,0.04383235,0.047168303,0.06303403,0.0071245804,0.008840103,0.022730524,0.0078691635,0.007162099,0.0056326305,0.011356299,0.0033646042,0.0039278814,0.01936794,0.016736144,0.011836499,0.0068405806,0.0074434606,0.009833056,0.0068082497,0.009212167,0.01816054,0.0042904536,0.008337463,0.006454929,0.0055711423,0.009197401,0.01170852,0.008192081,0.006431573,0.008279147,0.08055517,0.040022172,0.018763237,0.015055654,0.048364528,0.014029162,0.052451774,0.01892031,0.025932482,0.019663889,0.030920535,0.014798926,0.022019137,0.02261528,0.031744413,0.021667654,0.024776574,0.013597386,0.050382234,0.022015784,0.035344005,0.019898176,0.019501165,0.017019467,0.028620522,0.01920696,0.02431154,0.051339917,0.0191801,0.028124709,0.037440956,0.025955264,0.027698223,0.01547947,0.021351304,0.020265827,0.013961773,0.012097474,0.007558868,0.012046561,0.10211757,0.12079472,0.05292201,0.05586683,0.05572222,0.043462034,0.05690832,0.060407013,0.0613238,0.066508606,0.06257425,0.06916629,0.029246382,0.019919325,0.026851324,0.025246419,0.026647793,0.020334471,0.02120875,0.021740573,0.02054564,0.019342566,0.01934205,0.012877801,0.023441121,0.018190112,0.01747062,0.016720857,0.01510124,0.02191317,0.021244189,0.018102657,0.020669501,0.013565829,0.017163554,0.09186232,0.064853355,0.06129345,0.07477409,0.053212084,0.056071147,0.04384534,0.03063732,0.030142102,0.026968218,0.031982776,0.049296424,0.04932383,0.0441624,0.02996226,0.11946602
