0.78893226,0.15649147,0.1694663,0.17601955,0.16398719,0.21293914,0.18334715,0.17807776,0.20349838,0.17961115,0.18056491,0.18821613,0.2115201,0.21598536,0.23043346,0.18448925,0.19984922,0.20727748,0.2175268,0.21816188,0.19498108,0.2233899,0.235436,0.21090044,0.191734,0.19526714,0.22286564,0.19266519,0.19181193,0.20035195,0.17499207,0.17572346,0.23065558,0.20381449,0.21149099,0.19123912,0.24989036,0.24504703,0.18007813,0.1975367,0.21478575,0.19005953,0.2497355,0.20920694,0.20459682,0.18130857,0.16298941,0.18004704,0.19642389,0.1986251,0.17756408,0.19299093,0.23848073,0.18205751,0.1801645,0.2452825,0.21658477,0.1794331,0.28177497,0.22058839,0.16599114,0.17082745,0.18208823,0.20312886,0.17847833,0.202496,0.2394587,0.21670142,0.21612015,0.21786346,0.19534044,0.20314524,0.21492939,0.18550788,0.18905117,0.22825237,0.20083036,0.20838061,0.21895787,0.17177016,0.20762536,0.19000232,0.22157706,0.210819,0.17650881,0.20007843,0.18860465,0.1663902,0.1941558,0.18203129,0.19711831,0.26918063,0.20961806,0.18082611,0.19354096,0.18478005,0.25360197,0.18713552,0.21010786,0.18338591,0.17029676,0.23590958,0.17762242,0.2706556,0.21614753,0.16039863,0.21422976,0.16872966,0.18285091,0.21347581,0.2036328,0.20185842,0.24981019,0.17939426,0.21281675,0.22481349,0.158286,0.16538298,0.18792,0.21304324,0.17864566,0.22151491,0.18181476,0.18024068,0.1657944,0.2687931,0.19911334,0.1658899,0.21755545,0.20413971,0.16096266,0.19851308,0.19656593,0.17394967,0.21457228,0.16081482,0.19752018,0.20368056,0.1741297,0.16115648,0.19276842,0.1631163,0.19375256,0.20119745,0.2045159,0.18387286,0.24260771,0.17043857,0.2033951,0.24442537,0.16962522,0.17355585,0.1999006,0.16730127,0.16101825,0.17195275,0.15943691,0.19620156,0.17963493,0.17742841
0.040321976,0.012155909,0.019533675,0.009523787,-0.0004259199,0.02133799,0.02796023,0.015183045,0.028566873,0.025507096,0.02268149,0.032898337,0.04185015,0.03747533,0.02177183,0.04220765,0.05145736,0.029457409,0.024358775,0.029001303,0.027343169,0.041796166,0.035268925,0.037693508,0.027502814,0.02768098,0.037851196,0.034416683,0.040524088,0.030095257,0.018495407,0.018622082,0.03197689,0.041539893,0.039655253,0.027656931,0.03310128,0.035263903,0.026097303,0.03689263,0.033631083,0.031045059,0.026550623,0.02845992,0.02758902,0.033862684,0.0216162,0.029345337,0.035157684,0.035950243,0.02265399,0.028648775,0.031645708,0.047904015,0.02329354,0.0241431,0.028248655,0.02975228,0.025626114,0.032276172,0.031526044,0.028318254,0.03222583,0.029149683,0.039106168,0.034811586,0.028547056,0.03470598,0.025119385,0.029821303,0.042230576,0.027693387,0.041082524,0.033108875,0.033593234,0.03109423,0.05075004,0.039415844,0.030124124,0.02638542,0.027333213,0.0310782,0.028601151,0.03631642,0.025631836,0.024222996,0.0382717,0.024541687,0.029729422,0.031988867,0.023821263,0.024366198,0.03218329,0.025993817,0.03141668,0.020785477,0.05451506,0.028652709,0.031601753,0.028383045,0.030311922,0.023531538,0.034785282,0.024023449,0.03134784,0.024154112,0.03300926,0.022146542,0.029065158,0.027701482,0.036761187,0.03763365,0.02875482,0.030533247,0.036246452,0.034643225,0.03089457,0.020601675,0.0276971,0.03440471,0.024897294,0.02977392,0.036043257,0.026839787,0.02135257,0.0193613,0.028433947,0.022350887,0.031064242,0.014406431,0.022012975,0.0232791,0.020762559,0.022510692,0.026854165,0.03610729,0.021227958,0.026766678,0.02057854,0.022925174,0.028622821,0.017486554,0.019154076,0.023909375,0.021621011,0.026012227,0.053194877,0.030381698,0.025075244,0.022323161,0.02933221,0.0285007,0.027188182,0.029200759,0.020499868,0.025663346,0.0268611,0.022122623,0.02849451,0.016990533
0.09967544,0.14174645,0.07641882,0.077041514,0.12111808,0.14138442,0.1421277,0.11660437,0.13728915,0.11762319,0.11619933,0.15665822,0.17866571,0.18138283,0.13602406,0.1404115,0.14045686,0.12920606,0.095988154,0.09407124,0.1395831,0.15982153,0.13394703,0.13739505,0.12454634,0.12348972,0.12989874,0.11322549,0.12538542,0.12596336,0.1231396,0.1100773,0.14462118,0.13715929,0.13362446,0.117450714,0.13301596,0.15115173,0.14562891,0.14285426,0.15333192,0.14847377,0.13861418,0.139041,0.13632788,0.13698305,0.131852,0.13104534,0.117078334,0.1298766,0.13087544,0.12401816,0.13625853,0.13003491,0.11211055,0.1256205,0.12820843,0.12511757,0.13320208,0.13330594,0.12871705,0.1353791,0.12467127,0.13234231,0.12662628,0.12636036,0.13513394,0.13715313,0.119069286,0.1339136,0.13879813,0.12073178,0.12765788,0.12080289,0.11229685,0.13294514,0.1254161,0.13889687,0.13101922,0.13619405,0.14411509,0.14622813,0.12664136,0.13507603,0.12982483,0.14050667,0.12707846,0.14065956,0.14009719,0.13483883,0.12635809,0.13152468,0.1267769,0.13564229,0.13812901,0.13080035,0.17230779,0.1365873,0.12030187,0.1381892,0.14088447,0.13551907,0.15412813,0.124308124,0.14133172,0.119486675,0.13352926,0.12569548,0.1265216,0.14340436,0.1389894,0.13250336,0.13649441,0.1291103,0.11998469,0.1379612,0.12542209,0.12296173,0.13485675,0.13949677,0.14675534,0.14105453,0.1604033,0.14334732,0.1449968,0.12956555,0.13441758,0.13735428,0.16165268,0.12111964,0.14569484,0.12678903,0.13269667,0.14112717,0.13898587,0.1351831,0.12318671,0.13769801,0.14478786,0.14836136,0.14231229,0.13986853,0.11739297,0.1267932,0.14445707,0.13986707,0.1747435,0.124342926,0.14472324,0.15812665,0.13271953,0.16865759,0.15147579,0.1490043,0.12621637,0.1489053,0.14198652,0.12628876,0.13379067,0.14584635
0.09316525,0.102549314,0.10972069,0.13138507,0.13571095,0.13917229,0.12484476,0.13424826,0.13941869,0.13470353,0.13245408,0.13531336,0.14499822,0.15122467,0.12145242,0.14728121,0.13600637,0.1372455,0.13341472,0.13940091,0.13391668,0.14771128,0.15296486,0.15684776,0.12806086,0.12004209,0.14971158,0.1500805,0.14552498,0.13127974,0.13399152,0.12659934,0.12571977,0.13907146,0.14328472,0.13892506,0.1436131,0.15757222,0.14029923,0.15167038,0.13629906,0.15724528,0.15204747,0.14155813,0.14184208,0.14310694,0.13986383,0.13473015,0.13264626,0.12530856,0.13271892,0.14179076,0.14639714,0.1540753,0.14894648,0.13339648,0.13165832,0.13721873,0.14591698,0.14017744,0.14731608,0.13489375,0.13972601,0.12801984,0.1427644,0.13110048,0.14093335,0.13409576,0.1391799,0.12616666,0.13486779,0.13268624,0.12369211,0.13258229,0.13056661,0.14854372,0.14076906,0.1488072,0.14291964,0.13703562,0.1369452,0.13189843,0.15005897,0.13831532,0.14147846,0.14921054,0.15842699,0.14854662,0.14257625,0.13800164,0.1410703,0.14559793,0.15276681,0.14005615,0.1363133,0.13616915,0.1580146,0.13086763,0.13929905,0.14265099,0.14450791,0.14431006,0.14409927,0.14905402,0.1522295,0.1527828,0.13722974,0.13329974,0.14006767,0.119141534,0.13589573,0.12569548,0.1646252,0.14524247,0.1361478,0.1715677,0.16192622,0.14055413,0.14092399,0.1289076,0.1270623,0.14830829,0.15461333,0.13093099,0.13529345,0.15635398,0.14915149,0.15027653,0.14859149,0.13892427,0.14402243,0.13693313,0.14150585,0.1375747,0.17449933,0.15520988,0.13783269,0.14607437,0.14649099,0.14815146,0.13323174,0.13797563,0.13577798,0.14929776,0.12055335,0.13455245,0.15772802,0.1378103,0.13891236,0.16530508,0.1500717,0.1275536,0.15073974,0.15052328,0.14466438,0.14913604,0.14838614,0.14491314,0.13172646,0.15729599
0.14353108,0.1160069,0.08854111,0.08502806,0.08572517,0.15487593,0.12476196,0.1224886,0.13074262,0.12754379,0.11096681,0.15500344,0.1782757,0.17553772,0.15501517,0.13614199,0.11744483,0.116116606,0.10945816,0.11468753,0.09513092,0.14230506,0.15248547,0.15738405,0.10789164,0.121575676,0.16154404,0.128421,0.13054518,0.096221864,0.10542056,0.12435129,0.1222744,0.13285159,0.117869645,0.11200382,0.13258606,0.18203826,0.14635411,0.14979178,0.14337412,0.13235609,0.14669503,0.12826905,0.1239694,0.10318009,0.11892649,0.11205382,0.14522958,0.10587498,0.1219894,0.15566829,0.19039425,0.13555527,0.14208429,0.13004878,0.1358758,0.12976,0.14763154,0.12924866,0.122909136,0.11697807,0.12167181,0.13126402,0.15319987,0.1438864,0.14193062,0.13711226,0.14853689,0.1560536,0.13341838,0.12418647,0.12303941,0.1389539,0.1544378,0.2003397,0.13398322,0.1410255,0.13433574,0.14125367,0.16404341,0.12680992,0.12846847,0.1340653,0.1373209,0.13388911,0.13479213,0.17167515,0.13394082,0.14639127,0.14294696,0.12653475,0.12538737,0.14873244,0.13967992,0.12337983,0.17129189,0.12910236,0.12400287,0.14732043,0.14389911,0.17167675,0.12844345,0.12913506,0.128496,0.12785779,0.1197355,0.12380253,0.12475749,0.13616881,0.13378532,0.12739015,0.19734271,0.10733883,0.13367446,0.13004418,0.13639711,0.11478716,0.112644345,0.14733244,0.12539622,0.14758328,0.12873204,0.12589954,0.12603092,0.13318829,0.13449909,0.13548717,0.13100871,0.11738612,0.14650975,0.12601413,0.12074948,0.13575247,0.14388385,0.1312661,0.1211679,0.11958506,0.14215145,0.13571963,0.12975673,0.14874709,0.14198168,0.13402975,0.12791802,0.120169386,0.17023844,0.11254864,0.10912077,0.12598214,0.11583352,0.11861359,0.1292599,0.11264299,0.10761436,0.13566752,0.13084641,0.12433213,0.10875582,0.19881977
0.13204867,0.06342116,0.04995747,0.12569606,0.10945358,0.14709117,0.13394795,0.110851295,0.1481263,0.12074143,0.10750645,0.13837934,0.18550947,0.23677306,0.14462484,0.107168555,0.09949458,0.09897176,0.11352703,0.14205629,0.10955331,0.15037249,0.16795805,0.16908124,0.15793867,0.14106463,0.15064701,0.13399658,0.12945814,0.108624816,0.11444198,0.118151605,0.13171482,0.12511219,0.12636891,0.11951276,0.12723246,0.2079121,0.14732695,0.15512349,0.13533932,0.12717336,0.14983134,0.15115654,0.13301735,0.14205356,0.14189151,0.13918628,0.15720782,0.15185967,0.14542381,0.13810623,0.28248233,0.13494855,0.15177928,0.17941634,0.16124044,0.15462397,0.18270494,0.15516208,0.15825142,0.15399678,0.15342313,0.17002532,0.1833969,0.17348845,0.19392525,0.18505976,0.16346031,0.14794117,0.15814425,0.15212011,0.16117114,0.17627037,0.16301084,0.25053698,0.17500111,0.17612621,0.17516203,0.15596205,0.18691744,0.16173455,0.1479596,0.15306838,0.15341114,0.17405689,0.18693803,0.1969573,0.17367338,0.14809413,0.1650436,0.14960116,0.16546829,0.16585861,0.1699865,0.15960875,0.16984183,0.17144445,0.15934579,0.16212918,0.1440993,0.15751845,0.15588665,0.16243377,0.17738193,0.15954958,0.15681937,0.17902192,0.15030666,0.117247224,0.13862355,0.13639536,0.35110277,0.120396115,0.13315284,0.12746966,0.12726223,0.12965582,0.13012655,0.13350566,0.12490639,0.1555172,0.15585154,0.12306633,0.13698062,0.15650287,0.14377123,0.1578486,0.17504144,0.18069476,0.17894551,0.18273209,0.14824666,0.14045024,0.1725551,0.17030436,0.16147208,0.14719188,0.16659723,0.14241315,0.16724224,0.16024014,0.15060575,0.16345581,0.10444701,0.1164891,0.13713081,0.12163575,0.12667356,0.18173778,0.1285074,0.1297168,0.14494793,0.13642205,0.1271366,0.123844,0.12958632,0.14274593,0.14014386,0.24596474
0.1643091,0.106994584,0.052184217,0.06521102,0.09777416,0.12843809,0.11464024,0.12383182,0.116160125,0.10772879,0.097345166,0.15388677,0.15353538,0.20600949,0.12576069,0.10680544,0.10098482,0.09532262,0.10144971,0.08493936,0.092434734,0.10667382,0.12507471,0.14253911,0.13578317,0.12908939,0.11383566,0.112276755,0.12319453,0.11305087,0.10268281,0.11516296,0.08834836,0.12606741,0.09162859,0.11372163,0.12112994,0.14980677,0.13478744,0.1350653,0.13482215,0.13358194,0.14451452,0.11068225,0.15006626,0.09686677,0.11046565,0.10893635,0.12531425,0.11840828,0.10394965,0.132125,0.22210567,0.11615583,0.12206338,0.14789146,0.12498575,0.1344373,0.15264718,0.14412166,0.12510559,0.12753367,0.1253936,0.1256331,0.1289075,0.13196006,0.15165985,0.13761833,0.13279054,0.13161245,0.14604135,0.13019074,0.13766558,0.13212848,0.13429232,0.19307458,0.13597359,0.14335789,0.138003,0.14212132,0.18576726,0.12970452,0.13881272,0.13776827,0.14014727,0.13383569,0.13419214,0.17206934,0.12540446,0.14018467,0.12677622,0.13581924,0.13805735,0.12516607,0.1309742,0.12401728,0.2167236,0.12577738,0.13337182,0.14472175,0.14131112,0.15856889,0.13393684,0.14719921,0.13490528,0.13193503,0.12739801,0.12357308,0.123759516,0.1414321,0.14920774,0.1307313,0.20781893,0.11248552,0.13210768,0.12590794,0.121755816,0.11701197,0.11023881,0.10676068,0.10898567,0.1502432,0.13137995,0.12440662,0.13361976,0.1440018,0.13347903,0.13691166,0.14989765,0.13086912,0.14908129,0.1450344,0.12879553,0.16284296,0.15739824,0.17793779,0.13789046,0.13241339,0.15757078,0.14788213,0.13366179,0.13792007,0.13063164,0.12275461,0.17568035,0.11724501,0.21476078,0.106657915,0.12841105,0.13298427,0.123850554,0.1296929,0.14783926,0.12791209,0.12487766,0.13044384,0.119956896,0.12997419,0.13192278,0.1925289
0.20527755,0.06881185,0.0007968098,0.0406461,0.06993034,0.11117278,0.089973845,0.129228,0.119215086,0.100609146,0.08225915,0.242401,0.28829008,0.28316435,0.15976042,0.07867719,0.0805256,0.10422425,0.06757633,0.060488194,0.06960258,0.12157687,0.20299114,0.16076246,0.12229056,0.109167255,0.13908009,0.123587914,0.10563667,0.1582977,0.12066935,0.108366385,0.082270786,0.116066486,0.096807644,0.1294212,0.14655322,0.18810135,0.13938668,0.11696527,0.115218975,0.1260468,0.19060472,0.15686944,0.14931066,0.14344029,0.15300982,0.16050865,0.19256149,0.18083839,0.1638174,0.16401713,0.17401293,0.1394008,0.17388047,0.21588168,0.16923174,0.20262794,0.20373969,0.2242269,0.2104689,0.22342138,0.18771696,0.17638995,0.22473393,0.21047404,0.21727133,0.22173776,0.20253603,0.15947464,0.17650016,0.17937481,0.19065665,0.17103113,0.19632617,0.2770161,0.18402079,0.17589734,0.18395211,0.18222839,0.17472284,0.18457553,0.1609745,0.16394986,0.188472,0.17604442,0.14794439,0.22215948,0.14602904,0.15154761,0.15520269,0.19489536,0.16627249,0.16376226,0.18942527,0.16681533,0.10706284,0.16183573,0.16540407,0.20605353,0.15907085,0.1966592,0.16527735,0.2111981,0.21784864,0.21007042,0.19884251,0.24606827,0.17423473,0.12817007,0.13489363,0.11287483,0.37660548,0.1113143,0.124600545,0.140114,0.1257884,0.14209549,0.13729784,0.11194861,0.12802295,0.1249738,0.1255496,0.12212357,0.13896687,0.21336107,0.1530971,0.23341748,0.19397792,0.22247855,0.22893879,0.21028937,0.17280865,0.16635229,0.15372245,0.1666086,0.172124,0.17465658,0.18617831,0.15143289,0.18170854,0.20649578,0.1836389,0.18886864,0.100523844,0.11406094,0.10907698,0.09100083,0.09833455,0.12709747,0.099905245,0.101793796,0.12965697,0.13470916,0.10396096,0.115746565,0.113262735,0.13738777,0.12626018,0.26607555
0.10603532,0.031152308,0.03603418,0.061599545,0.029536188,0.08686936,0.082041614,0.09980472,0.07133591,0.08234338,0.020678379,0.16789992,0.23661178,0.25218517,0.05611959,0.060451828,0.07155088,0.05775494,0.059502736,0.08132355,0.047282763,0.1061524,0.12834212,0.13318928,0.15618661,0.14484744,0.105843395,0.121800855,0.12617551,0.1441678,0.13101998,0.14807184,0.071611814,0.10030253,0.12919419,0.11650688,0.14271645,0.15432778,0.122868836,0.122244425,0.14583278,0.14987837,0.20635611,0.15637907,0.13367921,0.14326343,0.17303939,0.1610022,0.19810127,0.19558017,0.19713157,0.186223,0.20021622,0.17356218,0.21181042,0.2184331,0.19665302,0.22954068,0.20540933,0.1927666,0.18855193,0.20806159,0.21571599,0.18501744,0.262978,0.23837842,0.24178347,0.21087214,0.20382965,0.1646859,0.15751384,0.19249271,0.22222072,0.18103045,0.22160621,0.31953394,0.18085562,0.17655799,0.18123066,0.17733079,0.22121245,0.17975956,0.15692681,0.16173491,0.18077376,0.18223521,0.18731052,0.23067549,0.20190357,0.13622943,0.18696864,0.19584255,0.18421732,0.17046249,0.19504824,0.19073538,0.11276162,0.18698955,0.19838679,0.15084466,0.13887,0.19558087,0.1583556,0.18953615,0.17408489,0.20211156,0.22624527,0.23489438,0.19201,0.12962922,0.093977585,0.111564636,0.29723933,0.12162578,0.118264556,0.1116629,0.10265748,0.10772453,0.115712315,0.10070327,0.13114056,0.15097593,0.12270929,0.11706573,0.14329827,0.19231066,0.13215826,0.18291773,0.18749839,0.22671027,0.23123214,0.20938241,0.20842752,0.15934746,0.187087,0.18686132,0.19681914,0.20907179,0.17038585,0.15374899,0.18486461,0.23253615,0.23186581,0.2326035,0.10278376,0.13051486,0.1125765,0.110868864,0.11610925,0.13310319,0.106759526,0.12783584,0.12432502,0.13202493,0.12024555,0.1288778,0.110809624,0.13372444,0.12876077,0.22344993
0.13107704,0.10723585,-0.011193767,0.060046196,0.06269714,0.06823815,0.07376789,0.07839708,0.06592217,0.080280915,0.019143954,0.27469873,0.32074237,0.3178667,0.1444821,0.028373986,-0.0038825274,0.050497234,0.0066441894,0.046320394,0.018895,0.13764949,0.2023485,0.20964584,0.16977502,0.14691363,0.10687051,0.116093785,0.13674042,0.0429734,0.12331305,0.13897178,0.042588502,0.120296136,0.13772151,0.09127936,0.15072845,0.2621305,0.124786526,0.11372131,0.15537687,0.13579772,0.2104342,0.18188961,0.17798474,0.16194075,0.21890964,0.19491808,0.26032668,0.24419095,0.20894708,0.19222587,0.25623348,0.19471103,0.23194598,0.2270047,0.2088102,0.21843751,0.22984779,0.22470522,0.24240535,0.24965987,0.23087569,0.24311166,0.25447023,0.22936249,0.25083402,0.26550382,0.22183017,0.15809877,0.21698746,0.25061414,0.24093273,0.22326016,0.21334045,0.3906955,0.22625783,0.23206879,0.21685538,0.22087747,0.2577106,0.18624528,0.16474587,0.18200347,0.18070349,0.18240112,0.18596858,0.18338537,0.17359743,0.14207035,0.20011377,0.21048318,0.18392964,0.16565917,0.24622284,0.2222031,0.1630036,0.1911364,0.20712516,0.16301212,0.13155937,0.22162476,0.192709,0.19397634,0.21020351,0.25436416,0.2614942,0.22899972,0.1855938,0.08522028,0.12182721,0.1264521,0.33626685,0.13543005,0.12809515,0.08836286,0.07863426,0.08615144,0.076730445,0.07765448,0.08120668,0.14350155,0.11902322,0.11941832,0.13620725,0.18230027,0.16943596,0.23254131,0.23439296,0.23302397,0.25666553,0.2060936,0.22201706,0.17828791,0.19009385,0.20017672,0.16829671,0.19914398,0.17570229,0.1572333,0.1793486,0.20531906,0.18842039,0.21799883,0.03717859,0.1201918,0.15994439,0.052298516,0.10336845,0.1283623,0.09514366,0.103704095,0.14928022,0.1421785,0.11803943,0.08755416,0.08065209,0.121265166,0.09972654,0.111009076
