0.8657774,0.23913357,0.24842133,0.24415413,0.23421595,0.27053013,0.2222245,0.22811873,0.25263137,0.22449796,0.22874005,0.23123775,0.24707368,0.2555075,0.27948114,0.21691209,0.23268616,0.2487347,0.2549356,0.25382686,0.23455724,0.2666841,0.27223447,0.24061748,0.21556006,0.2221182,0.26114967,0.225216,0.21619116,0.2273104,0.20220502,0.19702396,0.26769042,0.23601712,0.24276985,0.22347297,0.28469372,0.27696455,0.20127192,0.22004049,0.24090773,0.21534859,0.28102407,0.23430556,0.23432972,0.2008197,0.18116973,0.19965832,0.2241191,0.21931414,0.1965273,0.21774442,0.2654197,0.20211887,0.20226915,0.2763445,0.24378453,0.20206527,0.31572968,0.24810861,0.18377525,0.18975994,0.20322795,0.22318505,0.19975348,0.22777468,0.26933572,0.24331537,0.24114293,0.24657704,0.21873713,0.22936237,0.24061301,0.20819679,0.2140834,0.25281605,0.22181287,0.23134707,0.24054073,0.19112952,0.22800077,0.2084084,0.2438766,0.23233743,0.19721556,0.2223021,0.2118649,0.18419266,0.2136687,0.20327024,0.22200294,0.30074397,0.23438887,0.20188491,0.21599668,0.2038276,0.2868079,0.20271185,0.22930492,0.2020221,0.18700281,0.2579917,0.19397141,0.29944047,0.23891711,0.17769162,0.23697098,0.18573613,0.2023098,0.23424794,0.2245972,0.22228058,0.28068805,0.19683778,0.2384794,0.25051707,0.17370611,0.1819401,0.20717713,0.23346788,0.19608417,0.24174511,0.19803451,0.1980866,0.18156469,0.29493237,0.21749668,0.18230587,0.2397835,0.22615017,0.1778158,0.22038682,0.21659988,0.19238019,0.2366673,0.17699596,0.21895318,0.22336198,0.19234128,0.17779954,0.21215807,0.18066171,0.21824716,0.22530122,0.22612686,0.20558548,0.27340236,0.18624394,0.2233274,0.26797852,0.18521872,0.19101454,0.21873148,0.1824095,0.17543025,0.18979555,0.175804,0.21470185,0.19875708,0.19534099
0.19970417,0.06258392,0.053140756,0.047168914,0.040915523,0.045893755,0.045101672,0.033736903,0.047109444,0.046593215,0.04520561,0.051465522,0.055290528,0.051610008,0.04711394,0.07239108,0.07225459,0.050519217,0.044394538,0.049933493,0.04131122,0.06969959,0.047699578,0.048171848,0.034294497,0.035126317,0.05139015,0.047179166,0.0517902,0.038370598,0.022827674,0.023098929,0.046509616,0.063982084,0.06797264,0.03884173,0.043124545,0.0428622,0.030552007,0.042456046,0.041068394,0.03871526,0.032996166,0.036382087,0.035705894,0.039911784,0.026531113,0.035672605,0.04719968,0.041788395,0.027143655,0.036941625,0.038134385,0.057549927,0.028259816,0.02991449,0.035220843,0.035407618,0.031091865,0.03986512,0.037189044,0.033432193,0.03765092,0.034615934,0.04574748,0.042423442,0.034814842,0.04107447,0.030025598,0.039233625,0.05260369,0.03731846,0.049649715,0.039600868,0.047532648,0.036719076,0.059949033,0.046074547,0.035186503,0.031230064,0.033100817,0.037099723,0.033419594,0.042350613,0.030033022,0.028992461,0.04534564,0.029093597,0.035185203,0.038269494,0.028632116,0.029766906,0.038417075,0.030596644,0.037197925,0.024608992,0.07478672,0.034245342,0.035534553,0.032083455,0.0347141,0.027441204,0.04007377,0.028421357,0.036562763,0.027932221,0.03950458,0.026266482,0.03735099,0.03432723,0.047501124,0.047005072,0.044186365,0.039071683,0.042516332,0.039165642,0.035219546,0.023601258,0.03253048,0.040836897,0.028058574,0.033203673,0.040200546,0.030719575,0.023529863,0.021955129,0.03223864,0.025009079,0.035275064,0.016453864,0.024819655,0.027881991,0.023467185,0.026120882,0.03043782,0.040458053,0.025291529,0.030921336,0.023929754,0.026969016,0.03322551,0.019934501,0.02361869,0.027526923,0.026050469,0.032527987,0.07406269,0.04168942,0.02874444,0.02519391,0.032778632,0.031310778,0.030156242,0.032073315,0.022404708,0.028171802,0.029801792,0.025327113,0.033261266,0.019130792
0.15545498,0.21005048,0.15384883,0.1587499,0.15592103,0.170114,0.1681854,0.13674784,0.15936026,0.13672997,0.1373841,0.17560354,0.1969122,0.19950745,0.16057172,0.17285655,0.16760798,0.16180506,0.14966178,0.15986627,0.1648217,0.1826179,0.15586452,0.14764977,0.13207519,0.13347682,0.14130153,0.1364246,0.13107474,0.13166304,0.127138,0.113526054,0.16379862,0.15238276,0.17041713,0.13058576,0.14353974,0.1602457,0.15276392,0.15392575,0.17208284,0.16189945,0.14534396,0.14606437,0.14435552,0.14153929,0.13621382,0.13515022,0.12278184,0.13472988,0.13670719,0.13158588,0.14055964,0.1346838,0.115564995,0.13018431,0.1341857,0.1293529,0.13869138,0.13710758,0.13267894,0.14004576,0.12854281,0.1371618,0.13145943,0.13605087,0.1429129,0.14245674,0.124065466,0.14257057,0.1483488,0.1282438,0.13565469,0.12542908,0.11940582,0.1380169,0.13224266,0.14503856,0.13753384,0.14402771,0.14987662,0.15396063,0.13125333,0.14013319,0.13524054,0.14505649,0.13063008,0.1443354,0.14515056,0.1380822,0.12962937,0.1362019,0.12995383,0.13856253,0.14221889,0.13445972,0.20379922,0.14346875,0.12337223,0.14155015,0.14648575,0.1405131,0.16280517,0.12903093,0.14659542,0.12185992,0.14029047,0.12965754,0.13432024,0.15415566,0.15368289,0.14772654,0.15525603,0.14195639,0.12683341,0.14281306,0.13038146,0.12618236,0.14084338,0.15376237,0.1517125,0.14450769,0.16901545,0.15207319,0.1506719,0.1332838,0.13831805,0.14117198,0.1668178,0.12362715,0.14896148,0.13042568,0.13583736,0.14472017,0.14199606,0.1385732,0.12670858,0.14304098,0.14838114,0.15369014,0.14791402,0.14474432,0.121326804,0.13001439,0.152351,0.15084316,0.20031363,0.14559431,0.15631607,0.16484673,0.13829814,0.175375,0.15456335,0.15327328,0.12924325,0.15251282,0.14627379,0.13156012,0.13703693,0.14947219
0.14315733,0.15530312,0.15417483,0.15518649,0.16433327,0.15777518,0.13684691,0.1522298,0.15352154,0.15703775,0.14684357,0.15110695,0.16010742,0.16982514,0.13747014,0.17040284,0.15585405,0.15098126,0.15043211,0.15293184,0.146594,0.17370921,0.1661444,0.16379881,0.13252288,0.12223317,0.15917602,0.15910079,0.15083537,0.13426156,0.13644314,0.12841593,0.13738014,0.15245491,0.15416323,0.15014043,0.15018153,0.16468833,0.14456622,0.16002318,0.141659,0.16584504,0.15728627,0.14647847,0.14703578,0.14637041,0.14300194,0.13794436,0.13649529,0.12717624,0.13531132,0.14729933,0.15065144,0.15957113,0.15390301,0.1358777,0.13493387,0.14022651,0.14933176,0.14306098,0.15120338,0.13717616,0.14238903,0.1299934,0.14681654,0.13406621,0.14471354,0.13707332,0.14343841,0.13117915,0.1400055,0.13697256,0.12738259,0.13639195,0.1341904,0.15371156,0.1447703,0.1524315,0.14606464,0.14023021,0.14048187,0.13535696,0.15443894,0.14232583,0.14502603,0.1536463,0.16351554,0.15246351,0.1458919,0.14141065,0.14386463,0.14918724,0.15634935,0.14272746,0.1389523,0.1388779,0.17019273,0.13308464,0.14095634,0.14503957,0.14841208,0.1479796,0.14807528,0.15323934,0.15672676,0.15631293,0.14058512,0.13513921,0.14442982,0.12394274,0.14167345,0.12966514,0.17493027,0.1531611,0.14040983,0.17733032,0.16887888,0.14452481,0.14498971,0.13159928,0.130866,0.15160967,0.160318,0.13408947,0.13821451,0.16166545,0.15291297,0.15451697,0.15241823,0.14141645,0.14685343,0.13983618,0.14377314,0.14094463,0.1793606,0.15894426,0.14015026,0.14946069,0.1497787,0.1524841,0.13585366,0.14032456,0.13810575,0.15251318,0.12569693,0.13995351,0.16846052,0.14700973,0.1436283,0.1699257,0.15378119,0.12976296,0.15271823,0.15297869,0.14689398,0.152411,0.15178709,0.14751868,0.13412476,0.16101266
0.2018609,0.18083107,0.16192909,0.15217918,0.15773538,0.18156596,0.14258827,0.15293136,0.1569207,0.15907253,0.15348533,0.17932746,0.20666611,0.19609177,0.18909371,0.17035331,0.15042502,0.14592353,0.1434401,0.16007896,0.14393502,0.16659854,0.17165184,0.17304732,0.114312,0.13065808,0.18531458,0.14039378,0.13843001,0.09962214,0.10963181,0.13277145,0.15587926,0.15831132,0.14594853,0.13237341,0.1511281,0.19656867,0.15623175,0.16530624,0.16008578,0.14952861,0.15852544,0.13536935,0.12975305,0.10751134,0.12586321,0.11726665,0.15187444,0.109931126,0.12882803,0.16694117,0.20337859,0.1404189,0.14871106,0.13549201,0.14216347,0.13491456,0.15302435,0.13390481,0.12820512,0.12077251,0.12444658,0.13519464,0.16063997,0.14853589,0.14619283,0.14098452,0.15483654,0.17330952,0.14200251,0.12993735,0.12650603,0.14413005,0.16324717,0.22110474,0.13879095,0.14735852,0.13938193,0.14716703,0.17241196,0.13130124,0.13328029,0.1404621,0.14297824,0.1388044,0.13945565,0.17969444,0.13934483,0.15187557,0.14819245,0.13056877,0.12922955,0.1532135,0.14497973,0.12653367,0.19945957,0.13430326,0.12683882,0.15126598,0.15036398,0.17831251,0.13124956,0.13234977,0.13149662,0.13126284,0.121843964,0.12560758,0.12842305,0.15008968,0.14643393,0.13731077,0.22773804,0.11733439,0.14121903,0.13520862,0.14428882,0.11988119,0.11824236,0.15905413,0.13371417,0.15334393,0.13332774,0.13062707,0.13022731,0.13884607,0.13868378,0.14010383,0.13453886,0.1201148,0.15084893,0.13011701,0.12415547,0.13912483,0.14961468,0.1353201,0.12434217,0.12304707,0.14623806,0.14015578,0.13409598,0.15439443,0.14711304,0.1381021,0.14203548,0.12971352,0.18599866,0.121003635,0.11609492,0.13359214,0.12230403,0.12631352,0.13376498,0.11545867,0.11098718,0.14304543,0.13590047,0.1281275,0.110891126,0.2155873
0.16232154,0.18738765,0.16340059,0.18147619,0.16605918,0.18789805,0.16838096,0.15185563,0.21685681,0.17650783,0.15150517,0.18381542,0.21923971,0.26943272,0.21315165,0.18590036,0.15666181,0.16097708,0.15848622,0.18138771,0.1503436,0.20496622,0.21407449,0.1960902,0.16748373,0.15296882,0.18862125,0.15491992,0.13666469,0.11250816,0.11773219,0.123056635,0.1749875,0.15624529,0.15096761,0.13945508,0.1456396,0.22987561,0.1576918,0.18006437,0.15211083,0.14162485,0.16560906,0.16260187,0.14291206,0.14859389,0.14790364,0.14788572,0.16755052,0.16105455,0.15847877,0.15289451,0.31086203,0.1392345,0.15591073,0.18780193,0.16828513,0.16123214,0.19067062,0.16090117,0.1628399,0.1596447,0.15836097,0.17685388,0.19190131,0.18115276,0.20207737,0.19114013,0.16861486,0.16701914,0.17447186,0.158899,0.16700652,0.18432216,0.17227975,0.27916536,0.18170497,0.18440938,0.18253832,0.16284963,0.20349778,0.17030917,0.15316357,0.15899327,0.15880865,0.18129125,0.19423316,0.20827805,0.1804059,0.15564698,0.16939017,0.15418482,0.17017262,0.17117181,0.17489268,0.16498755,0.19082217,0.17664513,0.16302912,0.17178662,0.15024562,0.16393256,0.15991841,0.16743712,0.18295263,0.16336712,0.16055639,0.18253395,0.15481763,0.13022597,0.16055074,0.1560298,0.38676906,0.12992537,0.1454249,0.13316423,0.1379607,0.1392994,0.14121464,0.15095258,0.13935028,0.16248024,0.1642424,0.1304077,0.1459755,0.16988827,0.15159614,0.16627625,0.18364859,0.18717363,0.18577093,0.19038758,0.15217757,0.14658518,0.17917971,0.17549586,0.16722839,0.15215655,0.1749301,0.14733319,0.17598712,0.16564162,0.15500706,0.16880876,0.119191475,0.13720739,0.1465828,0.1472462,0.15051992,0.20044316,0.14238103,0.14142567,0.15364769,0.14197516,0.13285507,0.13185784,0.13451926,0.15093094,0.14596158,0.27654964
0.22243068,0.1841363,0.13865025,0.13784347,0.17582853,0.16486843,0.15147205,0.16996796,0.14943138,0.16104549,0.16273127,0.20306718,0.19749252,0.2505059,0.17990637,0.15263513,0.14126433,0.13225828,0.13833724,0.14855266,0.14386745,0.15544328,0.16638061,0.18327364,0.1574837,0.14186515,0.15694788,0.14990608,0.1426127,0.14101318,0.116524175,0.1333335,0.13993506,0.14923353,0.13479686,0.1303569,0.13809095,0.17476588,0.1513002,0.15709056,0.16349947,0.15523636,0.16791211,0.12310095,0.17369893,0.10493182,0.11990137,0.12133631,0.13580184,0.12606636,0.11280809,0.14889856,0.267628,0.12393769,0.131649,0.1649503,0.13501315,0.14721784,0.1683074,0.16085765,0.13164793,0.13686636,0.13372374,0.13410498,0.14057104,0.14057581,0.16453627,0.1476955,0.14261135,0.166546,0.16210079,0.13932651,0.14612664,0.14080863,0.14626294,0.24098161,0.1452045,0.1549842,0.14825849,0.15504214,0.22614953,0.13887103,0.15159583,0.15231365,0.15275837,0.14577183,0.14442423,0.20478483,0.1358748,0.15413976,0.13495858,0.1470863,0.15015215,0.13531385,0.13831216,0.13167116,0.24480991,0.1337139,0.14634575,0.15929238,0.15177259,0.17356916,0.14560959,0.16095823,0.14495385,0.14163968,0.13509578,0.12909299,0.131629,0.1763569,0.17295516,0.1517299,0.2546989,0.12515382,0.14871162,0.13570976,0.13348906,0.12792738,0.12412966,0.13480099,0.13182303,0.16291085,0.14002639,0.13326557,0.14450017,0.16463128,0.14632563,0.15106997,0.16321155,0.1378162,0.16045493,0.15698446,0.13640684,0.17668018,0.16981386,0.19052874,0.14593948,0.14267577,0.16865988,0.15616223,0.14126176,0.14566945,0.13865088,0.12899268,0.20646368,0.13324302,0.24008949,0.116609305,0.14294824,0.15346567,0.137764,0.14073572,0.16034888,0.1378825,0.13377154,0.14008728,0.12697911,0.14036676,0.14136943,0.2466164
0.32539946,0.20484854,0.17551364,0.15866971,0.18909535,0.15471233,0.1277009,0.17832586,0.16421963,0.17173807,0.16948886,0.32929748,0.33612794,0.3354721,0.23250766,0.17836048,0.15383117,0.21080808,0.17385626,0.16214289,0.15371194,0.16775571,0.25084007,0.19212465,0.13412666,0.11682461,0.16715749,0.14238326,0.11910455,0.19526604,0.13758363,0.11737142,0.15000434,0.1578651,0.12645419,0.15634319,0.17295408,0.23394184,0.15471305,0.1345521,0.12735343,0.14386673,0.20962188,0.17013234,0.16357249,0.15067235,0.15907687,0.16785915,0.20401803,0.18599683,0.17150547,0.17587203,0.21138023,0.14876203,0.18392418,0.22965182,0.17756459,0.21425518,0.21777284,0.24137694,0.21767676,0.23310715,0.19502462,0.18526417,0.23293327,0.21790944,0.22563924,0.22870691,0.21176477,0.18243672,0.20009544,0.19171552,0.20184317,0.18573931,0.21079075,0.3252774,0.19717461,0.19263253,0.19761397,0.19423983,0.20142211,0.19801338,0.17598626,0.1814115,0.20947437,0.1936505,0.15788709,0.2503209,0.15744764,0.16759878,0.16462316,0.21528307,0.1782771,0.185464,0.19906038,0.17733648,0.13016449,0.17095749,0.17389457,0.2214953,0.17316869,0.21323897,0.17485921,0.22855441,0.22670577,0.21742557,0.20889354,0.25539768,0.18826994,0.14742388,0.18079793,0.13308617,0.44128057,0.12885045,0.13972099,0.15605499,0.14247793,0.16670164,0.16554315,0.13628885,0.14034936,0.13753268,0.13536151,0.13761134,0.15591678,0.24533406,0.16597885,0.26704973,0.21558876,0.2397969,0.25156057,0.23567311,0.18642753,0.17874445,0.16228536,0.1778609,0.18704009,0.18878092,0.20011091,0.16269338,0.19959976,0.22238974,0.19956094,0.2033057,0.11766505,0.14284727,0.12868688,0.12062338,0.12225712,0.15464768,0.1161899,0.11199194,0.14862084,0.14785916,0.11271109,0.13126183,0.12459436,0.16319269,0.1381777,0.34202766
0.28627637,0.15017165,0.15418905,0.15461393,0.15571667,0.15056941,0.12757377,0.1692283,0.1542917,0.16303575,0.1429738,0.25880536,0.2887357,0.31936312,0.17025207,0.14296058,0.15116054,0.15474288,0.13992774,0.15968195,0.14248678,0.16805696,0.1894733,0.18441787,0.17778867,0.15886356,0.17194758,0.16501562,0.15448125,0.24474795,0.15873499,0.16772333,0.17153412,0.1444071,0.16056097,0.16547157,0.16910483,0.20792016,0.14096627,0.14651376,0.17474942,0.18576753,0.22059117,0.16646592,0.14824817,0.14863016,0.17806238,0.16580713,0.20954598,0.2002725,0.20582025,0.20347379,0.23571631,0.18584998,0.22087905,0.2278753,0.20866258,0.23943593,0.21583806,0.2034724,0.19321492,0.21777287,0.22165284,0.19140275,0.27250355,0.24801433,0.25041702,0.21637017,0.21255109,0.21126755,0.17934768,0.20717952,0.23351799,0.20063822,0.234595,0.39293304,0.19315629,0.19120632,0.19442146,0.19145145,0.2699639,0.19191155,0.17013176,0.18057345,0.19665103,0.19851096,0.200014,0.2888564,0.2206708,0.15956523,0.20041716,0.21649669,0.19815066,0.1970727,0.20662968,0.20054878,0.14171429,0.19982886,0.21642172,0.17742176,0.1598792,0.20979308,0.1690157,0.20434381,0.18256329,0.20706308,0.23264346,0.23868382,0.20539291,0.18111138,0.16322194,0.13840199,0.34499678,0.14340615,0.1364678,0.1400958,0.13404617,0.15336753,0.17060097,0.1443821,0.15907471,0.17123778,0.14211386,0.13880208,0.17156674,0.21795215,0.14715002,0.21011198,0.20627129,0.23818891,0.25221685,0.23119612,0.22141837,0.17226717,0.20161608,0.19888951,0.21021503,0.22428256,0.18515092,0.16878986,0.1961521,0.2417196,0.24109074,0.24472585,0.1551663,0.16536462,0.13888612,0.1435067,0.1423036,0.16873312,0.13226567,0.14364439,0.13681044,0.1433686,0.13366783,0.14644082,0.12854488,0.1491136,0.14133185,0.30088645
0.2775744,0.24953543,0.17338073,0.17359184,0.22479217,0.15444963,0.13439138,0.1914536,0.17147775,0.21717799,0.15235011,0.3470975,0.37376615,0.37529242,0.23233521,0.1584276,0.15652151,0.16956732,0.15157239,0.17316407,0.15729111,0.24288404,0.3014952,0.2768527,0.18687825,0.16154054,0.19972341,0.17117682,0.17888111,0.21914136,0.15892519,0.16504773,0.22224693,0.23176551,0.20521814,0.21647142,0.18538277,0.31259272,0.15475982,0.15755366,0.20254517,0.19883175,0.21755877,0.1907297,0.20071526,0.16980994,0.22607169,0.20055072,0.27168298,0.24755557,0.21287498,0.21159382,0.27296963,0.20654756,0.23878656,0.2344482,0.21864325,0.22524577,0.23905994,0.24286574,0.24669582,0.2579973,0.2373306,0.24868281,0.26366764,0.24107099,0.25902608,0.2719354,0.23010932,0.23865397,0.25700963,0.26937738,0.25598836,0.27162465,0.2273696,0.44314727,0.24517812,0.25800127,0.23651926,0.251798,0.27250952,0.20826438,0.18736115,0.2137479,0.20237117,0.2071777,0.19956596,0.23376761,0.1956132,0.17741437,0.22001193,0.22998433,0.20094909,0.19427969,0.26542976,0.24651462,0.21434353,0.21031651,0.23524982,0.20045309,0.15751462,0.24932298,0.20818846,0.21532767,0.23046935,0.2683259,0.2735917,0.23655862,0.19764039,0.18733785,0.24262193,0.1793741,0.3921337,0.19115226,0.17155719,0.14527118,0.13904129,0.14747524,0.14323908,0.14022873,0.15037295,0.1727479,0.13894254,0.14626965,0.16145368,0.20894802,0.18977045,0.25375006,0.25613353,0.2535696,0.27600813,0.22543566,0.23489486,0.20172906,0.20828396,0.21764734,0.18501756,0.21424523,0.19761546,0.17847747,0.19745125,0.22598855,0.20198621,0.23516238,0.1290409,0.18504518,0.22123788,0.12707262,0.15658055,0.18443345,0.138989,0.13434142,0.17942229,0.16914672,0.15002224,0.13685063,0.1299759,0.16542755,0.12968881,0.23047507
