0.005519358,0.2815653,0.29304075,0.29563048,0.27203676,0.30051884,0.26593474,0.27331653,0.29660183,0.25159493,0.24891049,0.25169227,0.2872914,0.30181864,0.27159128,0.2741826,0.26007745,0.28984085,0.29853588,0.30367506,0.2722546,0.28476286,0.27748007,0.28360736,0.27361116,0.27048507,0.28671962,0.26749107,0.272851,0.28465918,0.25833538,0.26249593,0.27062604,0.27911308,0.30282736,0.27072358,0.2790109,0.3101677,0.2602359,0.27792495,0.30444026,0.272094,0.27926826,0.30108643,0.2807002,0.26342112,0.2583589,0.26349416,0.29201466,0.2714228,0.2570312,0.28305113,0.3072982,0.27077487,0.2551136,0.28117955,0.302966,0.2504939,0.2758043,0.30095407,0.26257777,0.26988918,0.25489554,0.2980574,0.253593,0.3003722,0.2821231,0.3071198,0.3051056,0.27245623,0.28433302,0.29061583,0.30384254,0.2590993,0.2874274,0.30501696,0.29331547,0.30216008,0.30978808,0.25076568,0.31186035,0.27247238,0.30821422,0.3103646,0.27280107,0.2987889,0.26787242,0.2710668,0.28472853,0.2619469,0.3040604,0.27848497,0.30352673,0.26106912,0.29150546,0.27654546,0.3081914,0.26946446,0.30409265,0.26144078,0.25162357,0.30981478,0.28216872,0.28036314,0.30524746,0.2684759,0.3115672,0.25409353,0.28865874,0.27643913,0.2826017,0.30630556,0.30982843,0.26772714,0.30770072,0.30189392,0.27006754,0.25456235,0.28268126,0.30450356,0.2598918,0.30676135,0.2836194,0.28650492,0.2547582,0.27779105,0.30043623,0.25339994,0.31299758,0.2959842,0.24778311,0.29082152,0.29590306,0.25901657,0.3043478,0.27317432,0.29167417,0.30656186,0.2595616,0.24960348,0.30336386,0.25582474,0.29087546,0.30345216,0.2727645,0.28089994,0.30862272,0.26505792,0.2766934,0.29725242,0.2771312,0.25968742,0.2942188,0.27428952,0.27513012,0.26061907,0.25064537,0.3033471,0.26832634,0.27962488
0.17906305,0.10053028,0.09896483,0.067237504,0.056708176,0.078132704,0.06110715,0.048496846,0.057900205,0.064149,0.06382657,0.07558223,0.08606938,0.079688065,0.05323624,0.11694761,0.10097514,0.07394795,0.07561288,0.065307535,0.05513108,0.10809888,0.07224591,0.07183597,0.04339111,0.04413865,0.06417075,0.06071607,0.07579209,0.055463046,0.029216016,0.03296435,0.05908935,0.098469034,0.09773892,0.058424592,0.07220331,0.058583528,0.04109119,0.06389301,0.07255032,0.06320691,0.051184583,0.06257102,0.06560465,0.06467228,0.03498535,0.039059848,0.06761923,0.05394172,0.034479577,0.04944084,0.047174625,0.079535455,0.03421751,0.04343066,0.060717475,0.051594943,0.04635365,0.048253,0.05635029,0.039941642,0.037215054,0.053808637,0.07017794,0.068530425,0.057980463,0.06734835,0.052537046,0.047717582,0.101722084,0.060733557,0.08781652,0.054415468,0.07631246,0.05552777,0.09819216,0.08918557,0.06942532,0.053427752,0.065940514,0.062183455,0.059446163,0.06298581,0.038421035,0.052917216,0.073787294,0.046703912,0.048151605,0.04731057,0.05780206,0.046042882,0.07471825,0.03708867,0.08411356,0.046300847,0.13256352,0.05601095,0.053964797,0.038100272,0.053263552,0.044002775,0.0784337,0.041525222,0.068325445,0.049697172,0.078375995,0.041582517,0.05116395,0.04319774,0.09290521,0.08826345,0.06926004,0.072989136,0.08131793,0.06991143,0.058896556,0.0320174,0.07343275,0.06651837,0.04199221,0.06250993,0.07309242,0.04520266,0.02694199,0.038054146,0.062051643,0.034919884,0.06744162,0.023765516,0.035813704,0.041109804,0.03228848,0.034099456,0.05500088,0.08073408,0.0345054,0.059233204,0.029719692,0.04239836,0.071946755,0.022340361,0.03251983,0.054129623,0.028922785,0.06477004,0.119153075,0.08576272,0.047063027,0.042602506,0.05953694,0.041995436,0.04807462,0.046564028,0.035852022,0.03252441,0.03997923,0.040010598,0.05024045,0.024659548
0.06199886,0.09872906,0.05833258,0.06937791,0.046974022,0.053161077,0.04335703,0.045930713,0.046751373,0.03493213,0.034821767,0.12900087,0.12439776,0.13333264,0.0538023,0.06397637,0.060541797,0.053828143,0.046813894,0.058336705,0.047836,0.062405396,0.063934386,0.05195722,0.030908488,0.026452286,0.036448184,0.040868137,0.025377028,0.023719007,0.018694237,0.017252665,0.054013994,0.054272566,0.07174313,0.034200475,0.042003486,0.04891414,0.03747513,0.038975056,0.06353422,0.040310137,0.035791043,0.0346846,0.047599997,0.03072479,0.026648598,0.025606163,0.029079864,0.033872917,0.03396672,0.032437,0.035179675,0.036456168,0.020958366,0.028017595,0.028810702,0.03296136,0.040519703,0.02756189,0.028659118,0.028466668,0.02282202,0.030350765,0.028840767,0.03293812,0.035779573,0.03171545,0.021606332,0.03939543,0.041477192,0.033150595,0.026209515,0.039312407,0.032450315,0.036559515,0.028897118,0.03972699,0.033853732,0.045291953,0.052833695,0.043379016,0.027511166,0.03819265,0.030656848,0.042752158,0.03596546,0.047945768,0.034237012,0.061798435,0.041924536,0.050606016,0.026761059,0.062528744,0.04700957,0.038719885,0.08209187,0.044784963,0.029436056,0.07282935,0.061718244,0.049568698,0.059948217,0.03400149,0.04157572,0.021387948,0.036776453,0.039861694,0.031536236,0.043032978,0.04615525,0.049972806,0.045856938,0.03802863,0.029583137,0.040340073,0.03749691,0.03399488,0.040529475,0.04399815,0.062952384,0.07071864,0.0695542,0.045600537,0.036618758,0.035445876,0.027796289,0.034940645,0.047411047,0.017216284,0.0366303,0.036053553,0.026404856,0.056999624,0.05569481,0.049726985,0.04341073,0.0340342,0.068765074,0.07012431,0.044616863,0.0297469,0.02495676,0.025727717,0.044588648,0.04598822,0.07887149,0.04998887,0.046440564,0.041935496,0.034424435,0.07955894,0.07100122,0.039003395,0.030140655,0.060553115,0.05609129,0.0367682,0.041077252,0.042756617
0.03982895,0.044341173,0.033223134,0.042097233,0.031218316,0.030659378,0.02163824,0.02130029,0.021942873,0.026986465,0.020514436,0.028339166,0.040873926,0.05657328,0.02426411,0.04856506,0.03287924,0.028542414,0.02604839,0.03780994,0.022552177,0.05411608,0.03442797,0.024867134,0.019592589,0.011972031,0.03399641,0.032647245,0.02121362,0.011896157,0.012629031,0.012033015,0.032665595,0.037759606,0.037048545,0.02798458,0.025991926,0.030427005,0.022836514,0.032343984,0.018794157,0.039054558,0.025547381,0.017384456,0.027456805,0.020176264,0.014012736,0.02142122,0.016658597,0.013702047,0.013181528,0.026882617,0.029595975,0.042482734,0.030584602,0.016268054,0.014303113,0.0128156,0.020379046,0.014190665,0.02206796,0.011963195,0.015059466,0.013289269,0.022858702,0.015873536,0.017078396,0.011355497,0.013491783,0.025990708,0.01941511,0.021399017,0.013137598,0.01536244,0.01468158,0.03597319,0.021331312,0.025719265,0.020785704,0.02059059,0.017955827,0.02156316,0.026475202,0.016800266,0.016202018,0.024367813,0.041228086,0.03571744,0.016356787,0.022387225,0.016885303,0.03252416,0.021326521,0.0210818,0.013503683,0.021610964,0.04032019,0.015478798,0.014110502,0.018218553,0.0390847,0.017015927,0.016988592,0.029658379,0.02273451,0.021712117,0.023131266,0.016692977,0.016483905,0.023558984,0.036042664,0.017258612,0.03787241,0.029604271,0.01786912,0.028797239,0.030643651,0.015109404,0.017569859,0.009231605,0.016983368,0.02000447,0.04406292,0.017524023,0.015575493,0.036674622,0.015550317,0.020015148,0.019336758,0.018155187,0.02023463,0.013141135,0.011545782,0.023525719,0.03703549,0.029015118,0.016899103,0.014508762,0.022718715,0.04251122,0.009957047,0.013589186,0.012745572,0.013593546,0.025129672,0.02346824,0.039303962,0.02823737,0.020471882,0.027105078,0.023392858,0.012453671,0.017233014,0.03266532,0.018738097,0.020638851,0.029132864,0.016300488,0.013167905,0.025293747
0.09846452,0.08895602,0.08706112,0.086664185,0.07878976,0.093360804,0.068023466,0.07179032,0.07326517,0.07332225,0.06625667,0.102884255,0.16167402,0.16082098,0.14024071,0.08409637,0.06848139,0.06473604,0.053839706,0.08710593,0.056323323,0.06564103,0.07559643,0.090231776,0.06744813,0.064385064,0.08051411,0.054054007,0.06307487,0.034003504,0.03566081,0.04260012,0.0738742,0.07236991,0.07385034,0.052357715,0.06556984,0.10616481,0.07836279,0.0701417,0.06861903,0.05497008,0.0595516,0.052437436,0.05411935,0.055621315,0.06595056,0.054945182,0.055496003,0.0479087,0.05134647,0.06154834,0.09911999,0.052710254,0.056211326,0.048082177,0.049010616,0.04261979,0.04770493,0.053595696,0.056890327,0.045346763,0.040164407,0.046861596,0.05543784,0.052543625,0.06172358,0.05253571,0.05855918,0.07418984,0.05412163,0.04605101,0.04616301,0.05230177,0.057600684,0.12827331,0.052019782,0.055687517,0.05635272,0.04477365,0.06576284,0.04712482,0.050051562,0.05506498,0.048501052,0.05974495,0.06688144,0.115805134,0.068507016,0.0461161,0.059565715,0.04525547,0.04618399,0.043053467,0.058316518,0.04357087,0.106648274,0.05326595,0.048995554,0.045274306,0.04268723,0.06348014,0.043928716,0.04235672,0.05549519,0.04942421,0.04499366,0.04720669,0.03939923,0.06483966,0.055290297,0.050906215,0.14201728,0.048301097,0.055927675,0.05152276,0.055313393,0.044818982,0.040490024,0.057170644,0.045538627,0.058816157,0.047643818,0.042882428,0.045814462,0.04879559,0.04502608,0.05187634,0.05485323,0.053369436,0.086712874,0.050465945,0.040103022,0.04245249,0.062998414,0.054855894,0.04325339,0.047459517,0.047074545,0.042426966,0.0493108,0.062353197,0.050048955,0.0465081,0.06248347,0.047520086,0.09958422,0.050150335,0.043717407,0.052691694,0.04085246,0.04294194,0.049352363,0.05011505,0.037532248,0.050592303,0.043219786,0.048618928,0.03878361,0.11265357
0.05182908,0.084368974,0.043371208,0.061987154,0.04026471,0.042437103,0.036570966,0.038758002,0.068167314,0.049662836,0.029771417,0.053844962,0.11571439,0.16969608,0.09022579,0.058058497,0.041964434,0.060197596,0.04360262,0.07099554,0.039278045,0.084500715,0.083002016,0.09009355,0.063476525,0.044840395,0.06913883,0.047155075,0.038396467,0.023421207,0.020429138,0.020010116,0.06676271,0.053794116,0.055226605,0.040732045,0.04109117,0.106059976,0.042512517,0.054843877,0.040591374,0.03915573,0.077146456,0.04864345,0.049683414,0.056258723,0.07068048,0.05720206,0.043833185,0.060530353,0.05080821,0.050436758,0.20845982,0.052450567,0.087258704,0.094370104,0.06912824,0.06581767,0.09032022,0.07199617,0.09120768,0.08007062,0.08758076,0.08147897,0.12174102,0.10021582,0.12915051,0.08953457,0.0805138,0.0660859,0.06414282,0.07512982,0.08429126,0.094297506,0.078846306,0.17810617,0.093616776,0.07320928,0.08674054,0.04502338,0.08519862,0.066005625,0.05127404,0.080036364,0.06705238,0.06466396,0.075363666,0.11664575,0.072589934,0.04501165,0.07260857,0.042538434,0.07116584,0.07421581,0.0837861,0.06401776,0.082010746,0.07526286,0.07583646,0.060699034,0.057012934,0.061407525,0.06347972,0.06960415,0.07167344,0.06835834,0.070217766,0.11344245,0.06470645,0.028780391,0.059503887,0.04816446,0.24907164,0.030770414,0.03840126,0.02211392,0.028855776,0.029843647,0.02234107,0.04271219,0.038367085,0.032298192,0.044577915,0.034427244,0.033659834,0.058599837,0.035164516,0.05655795,0.065550014,0.059842803,0.0708363,0.07942493,0.03807415,0.03424975,0.06417954,0.06734743,0.05508084,0.053355332,0.054917477,0.053862702,0.061115183,0.06617968,0.04871191,0.060269132,0.028421778,0.03682683,0.06488458,0.040486593,0.04125803,0.07414555,0.033872016,0.036746714,0.051510554,0.047767088,0.0355959,0.042421155,0.051894356,0.04619219,0.036835205,0.18965875
0.10583828,0.07337854,0.05176494,0.06152319,0.061557535,0.06629759,0.053638075,0.080602705,0.071134135,0.07131497,0.05431079,0.13116865,0.14262506,0.18528168,0.08324252,0.04615539,0.043028075,0.045195036,0.055109926,0.06349604,0.048608016,0.04973513,0.07002497,0.07678462,0.06495656,0.042308614,0.058882665,0.053637363,0.04387491,0.046845313,0.04371848,0.047646537,0.06265391,0.05647474,0.052178495,0.042684395,0.059581906,0.0933973,0.07087969,0.07097132,0.07337176,0.06476621,0.07619771,0.058585506,0.060948573,0.03292365,0.043169502,0.052726135,0.04415569,0.051170018,0.048189532,0.07060949,0.15843977,0.043579098,0.055609237,0.08070366,0.064107865,0.07053359,0.0652564,0.06966562,0.056203227,0.06279821,0.052811373,0.05464793,0.07989048,0.067499936,0.08291699,0.06846271,0.07205453,0.0728518,0.05430169,0.042068303,0.07479147,0.058491077,0.06843193,0.13208853,0.061744314,0.05634539,0.07532727,0.068660356,0.10454399,0.06141139,0.060903385,0.069067985,0.06401291,0.05048313,0.04553604,0.10209543,0.04942602,0.054239087,0.049559742,0.05338212,0.05864644,0.049863067,0.052409068,0.043963123,0.19228464,0.043231905,0.066673934,0.050335508,0.055935893,0.080820486,0.06386921,0.06779945,0.0607917,0.061885756,0.04770296,0.05633786,0.04793078,0.068999015,0.07525036,0.05654049,0.14745697,0.038518116,0.05260956,0.055853825,0.049132347,0.05174447,0.04566197,0.057932682,0.053826638,0.0646363,0.054204244,0.04503455,0.050629094,0.06837546,0.06087715,0.073576115,0.06972688,0.064032406,0.083427876,0.068915725,0.060511105,0.085380495,0.077140406,0.090489395,0.060770422,0.059382137,0.07202733,0.058581386,0.057711273,0.06315054,0.051441427,0.04833433,0.10332523,0.056600384,0.17442745,0.035102267,0.053545512,0.07032233,0.053082965,0.05431336,0.057318423,0.05608738,0.04353891,0.042388648,0.037146572,0.049400486,0.041172255,0.13813204
0.14600231,0.09081381,0.07616851,0.07381318,0.09502555,0.08422553,0.04986472,0.08333722,0.089109585,0.08160362,0.069430485,0.16020767,0.20396617,0.18844453,0.13362928,0.0738324,0.060634155,0.099687986,0.068044744,0.0723858,0.081037335,0.06935852,0.12695129,0.08973723,0.062030476,0.053925496,0.077616826,0.06819632,0.05326468,0.097415715,0.06769752,0.048739716,0.06942342,0.08960843,0.06740179,0.09563347,0.105679475,0.13604005,0.08653205,0.06559855,0.06799365,0.07620197,0.12294308,0.09897945,0.09091075,0.09509153,0.10810771,0.12146941,0.13441093,0.14162877,0.1255505,0.111727364,0.111060746,0.07634898,0.13338007,0.16801639,0.12237788,0.15955578,0.15106234,0.15570997,0.16076666,0.18053812,0.15555656,0.14043456,0.18515676,0.16502483,0.17969576,0.18504247,0.13208155,0.09607961,0.11553436,0.10856001,0.1297871,0.12094963,0.13947242,0.23152128,0.13362046,0.119849004,0.12961386,0.09797594,0.11848256,0.12468463,0.0989682,0.095931925,0.11905908,0.10019526,0.07892292,0.16595349,0.08731448,0.073411815,0.091862276,0.1451298,0.1153251,0.09034289,0.11703723,0.109914176,0.1322116,0.08826655,0.107782096,0.112446345,0.06277592,0.117982194,0.08612653,0.13652837,0.16387264,0.15277724,0.12351778,0.16426091,0.107578345,0.07643339,0.073069476,0.055432893,0.23289466,0.05363867,0.07504246,0.06734826,0.060981594,0.0640709,0.074234575,0.05641965,0.066939816,0.058367748,0.06220394,0.06630119,0.07007239,0.14128001,0.095576495,0.16777113,0.12658879,0.12663509,0.13424364,0.12550135,0.11356988,0.08114725,0.103321545,0.09786231,0.10680386,0.11573505,0.08368905,0.053086985,0.10115999,0.12952305,0.11195726,0.11862554,0.054240953,0.053677853,0.11402488,0.036080144,0.043375317,0.08392369,0.042937923,0.035418984,0.06986848,0.08480395,0.0414363,0.042708352,0.0366155,0.07492027,0.05775365,0.20482878
0.15918446,0.0903709,0.073218256,0.078462884,0.09024506,0.0962287,0.05195891,0.10328584,0.092000455,0.07931096,0.058258362,0.17612079,0.21679546,0.24558653,0.11265606,0.06119131,0.07467822,0.09556105,0.06828969,0.07759672,0.07456799,0.08582927,0.09148405,0.10385049,0.10846176,0.10400067,0.08876055,0.07191241,0.06645109,0.17322582,0.07701114,0.096335135,0.11851825,0.07960457,0.068024084,0.09164834,0.08869749,0.13858086,0.06759978,0.06949867,0.07580958,0.09934311,0.16005558,0.094794266,0.06724232,0.1014579,0.13090262,0.09761821,0.12004696,0.15414974,0.1334385,0.12573048,0.17498168,0.08258744,0.15529189,0.17195687,0.12851736,0.1855979,0.1535691,0.1479647,0.15110864,0.16986476,0.16665368,0.14975198,0.20918776,0.19006613,0.19296841,0.15312535,0.15010749,0.122378856,0.08486271,0.09305001,0.12706581,0.09435023,0.14868084,0.27794158,0.092630506,0.10297879,0.10042694,0.09273503,0.19541326,0.10680945,0.09111976,0.1056877,0.11879436,0.13987593,0.12946692,0.24023598,0.1468861,0.06965711,0.12665829,0.13888347,0.120044984,0.10540634,0.12927812,0.13155879,0.11960233,0.11357253,0.13311878,0.09371876,0.07362283,0.13926864,0.08541575,0.12547472,0.11467189,0.15227596,0.15333144,0.17801355,0.12993322,0.11157407,0.08048192,0.051217366,0.28182846,0.057309914,0.06546338,0.06144631,0.057815526,0.06277748,0.079245225,0.08040073,0.057789717,0.07194966,0.053314567,0.07168173,0.08450618,0.15773991,0.07951665,0.16367486,0.16120008,0.18595082,0.18911907,0.16673133,0.14584078,0.090020634,0.122496545,0.10432995,0.12548247,0.13456117,0.10706757,0.08030289,0.12028174,0.17386663,0.17693786,0.16432863,0.09899499,0.07162924,0.11685522,0.059007805,0.060522918,0.09343164,0.05761112,0.06406574,0.0620931,0.07605836,0.054792985,0.07009603,0.06630408,0.07904733,0.068105474,0.22321238
0.17338671,0.15014146,0.08171782,0.07402875,0.14853339,0.08150497,0.055991787,0.08315795,0.0747574,0.10602675,0.05933071,0.2138628,0.20482679,0.25225717,0.15060592,0.07566647,0.061038762,0.08051905,0.05873309,0.076023355,0.12763093,0.13519305,0.15886168,0.116935864,0.08664706,0.06832995,0.08788781,0.06794886,0.08280997,0.115703285,0.072790764,0.058642026,0.12938699,0.0909353,0.10328077,0.08528451,0.08079688,0.18243335,0.0674308,0.07337212,0.08603618,0.08506246,0.11382914,0.09526478,0.087751016,0.064611584,0.10794475,0.09884259,0.1382254,0.14806592,0.11838351,0.09789818,0.1674971,0.099878386,0.15366627,0.13376856,0.13329983,0.145802,0.1450332,0.12675114,0.15500304,0.15521029,0.12112543,0.1522692,0.16519834,0.13839963,0.16134588,0.16821262,0.13136622,0.10430404,0.119645074,0.14379713,0.15789044,0.11872845,0.12145583,0.26242912,0.12353136,0.11755942,0.123460375,0.11173347,0.17537199,0.115889154,0.08798236,0.10904385,0.11195291,0.113966584,0.109188356,0.10655492,0.116019644,0.07570775,0.1366757,0.14841093,0.1113664,0.10534067,0.1370232,0.10441257,0.11744791,0.09897989,0.111749515,0.0864733,0.060882274,0.10865617,0.101343654,0.10434527,0.10049217,0.114715174,0.14686026,0.13342856,0.10199583,0.08138295,0.115924604,0.06529049,0.23353174,0.06401931,0.07501187,0.062162858,0.06643592,0.058434766,0.059103984,0.0553665,0.069964305,0.08750638,0.06528876,0.06496206,0.08077679,0.10753402,0.10220823,0.14989166,0.11331374,0.12877668,0.16845873,0.13056217,0.15251769,0.08460059,0.10805057,0.101140484,0.08578188,0.11941374,0.094346166,0.07005006,0.102218516,0.12769826,0.11136243,0.13992803,0.0686691,0.07614569,0.10916777,0.049870033,0.07023015,0.09063622,0.059944615,0.050345242,0.08082379,0.09001452,0.06448905,0.0698764,0.050965972,0.080467716,0.0586648,0.12674221
