0.86577725,0.23913358,0.2484213,0.24415416,0.23421595,0.2705301,0.2222245,0.22811872,0.25263137,0.22449797,0.22874007,0.23123777,0.24707365,0.25550756,0.27948114,0.21691208,0.23268618,0.24873468,0.25493556,0.2538269,0.23455721,0.26668411,0.27223447,0.24061748,0.21556006,0.22211817,0.2611497,0.22521603,0.21619116,0.2273104,0.20220502,0.19702396,0.26769045,0.23601708,0.24276987,0.22347295,0.28469372,0.27696458,0.2012719,0.22004044,0.24090776,0.21534859,0.28102404,0.23430552,0.23432973,0.2008197,0.18116972,0.19965833,0.2241191,0.21931414,0.1965273,0.21774441,0.2654197,0.20211887,0.20226917,0.2763445,0.24378455,0.20206526,0.31572968,0.24810861,0.18377525,0.18975994,0.20322792,0.22318503,0.19975346,0.22777465,0.2693357,0.24331534,0.24114293,0.24657705,0.21873711,0.22936235,0.24061301,0.20819676,0.2140834,0.25281608,0.22181286,0.23134705,0.24054073,0.1911295,0.22800077,0.20840842,0.24387656,0.23233743,0.19721556,0.22230211,0.21186487,0.18419266,0.2136687,0.20327027,0.22200294,0.30074394,0.23438886,0.20188493,0.21599671,0.2038276,0.2868079,0.20271185,0.22930494,0.20202208,0.18700281,0.2579917,0.19397144,0.29944047,0.23891714,0.17769162,0.23697099,0.18573612,0.20230977,0.23424795,0.22459722,0.22228058,0.28068805,0.19683777,0.23847938,0.25051707,0.17370611,0.18194008,0.20717713,0.23346788,0.19608417,0.24174513,0.1980345,0.19808659,0.18156469,0.29493237,0.21749666,0.18230587,0.2397835,0.22615018,0.17781578,0.22038683,0.2165999,0.19238019,0.2366673,0.17699596,0.21895319,0.22336197,0.19234127,0.17779955,0.21215808,0.18066172,0.21824718,0.22530118,0.22612688,0.20558546,0.27340236,0.18624392,0.22332737,0.2679785,0.18521875,0.19101454,0.21873146,0.18240947,0.17543027,0.18979555,0.17580399,0.21470183,0.1987571,0.19534099
0.19970417,0.06258392,0.05314076,0.047168918,0.04091552,0.045893755,0.045101676,0.033736907,0.047109444,0.046593215,0.04520561,0.05146552,0.055290528,0.05161001,0.04711394,0.07239108,0.07225459,0.05051922,0.044394538,0.049933493,0.04131122,0.069699585,0.047699578,0.04817185,0.034294493,0.035126314,0.05139014,0.047179166,0.051790204,0.038370598,0.022827672,0.02309893,0.04650962,0.063982084,0.06797263,0.03884173,0.043124545,0.0428622,0.030552005,0.04245605,0.041068397,0.03871526,0.032996166,0.036382087,0.035705894,0.039911784,0.026531113,0.0356726,0.047199674,0.0417884,0.027143657,0.03694163,0.03813439,0.05754993,0.028259814,0.029914489,0.035220847,0.035407618,0.031091865,0.039865118,0.037189044,0.033432193,0.037650913,0.034615938,0.045747485,0.042423442,0.034814842,0.04107447,0.030025598,0.039233625,0.05260369,0.037318464,0.049649715,0.039600864,0.047532644,0.036719076,0.05994903,0.046074543,0.0351865,0.031230062,0.03310082,0.03709972,0.033419594,0.042350613,0.030033026,0.02899246,0.04534564,0.029093597,0.0351852,0.03826949,0.028632116,0.029766902,0.03841708,0.030596646,0.037197925,0.024608992,0.07478672,0.034245342,0.035534553,0.032083455,0.034714095,0.027441207,0.040073767,0.028421357,0.036562763,0.027932217,0.03950458,0.026266482,0.037350994,0.03432723,0.047501124,0.047005072,0.04418637,0.039071687,0.042516336,0.03916564,0.03521955,0.02360126,0.03253048,0.0408369,0.028058574,0.033203676,0.040200546,0.030719576,0.023529861,0.021955132,0.032238644,0.02500908,0.035275064,0.016453862,0.024819657,0.027881993,0.023467183,0.026120882,0.030437818,0.040458053,0.025291529,0.030921334,0.023929752,0.02696902,0.033225507,0.019934501,0.023618693,0.027526923,0.02605047,0.03252799,0.07406269,0.04168942,0.028744442,0.02519391,0.032778632,0.03131078,0.030156238,0.032073315,0.02240471,0.0281718,0.029801793,0.02532711,0.033261266,0.019130794
0.155455,0.21005046,0.15384883,0.15874991,0.155921,0.17011398,0.16818538,0.13674784,0.15936023,0.13672999,0.1373841,0.17560351,0.1969122,0.19950745,0.16057172,0.17285655,0.16760801,0.16180506,0.14966176,0.15986627,0.16482168,0.18261787,0.1558645,0.14764974,0.13207519,0.13347681,0.14130151,0.13642463,0.13107473,0.13166304,0.127138,0.11352604,0.16379862,0.15238276,0.17041716,0.13058579,0.14353973,0.1602457,0.1527639,0.15392573,0.17208284,0.16189945,0.14534396,0.14606437,0.14435552,0.1415393,0.13621381,0.13515022,0.12278183,0.13472989,0.13670719,0.1315859,0.14055961,0.13468382,0.115564995,0.1301843,0.1341857,0.12935288,0.13869138,0.13710757,0.13267893,0.14004575,0.1285428,0.13716182,0.13145944,0.13605088,0.14291291,0.14245677,0.12406546,0.14257056,0.1483488,0.1282438,0.13565467,0.1254291,0.119405806,0.1380169,0.13224265,0.14503856,0.13753381,0.14402774,0.14987665,0.15396062,0.13125333,0.14013319,0.13524054,0.14505649,0.13063008,0.1443354,0.14515054,0.1380822,0.12962937,0.13620192,0.12995383,0.13856253,0.14221889,0.13445972,0.20379919,0.14346874,0.12337226,0.14155018,0.14648575,0.14051309,0.16280517,0.12903094,0.14659542,0.12185994,0.14029047,0.12965754,0.13432024,0.15415567,0.15368289,0.14772655,0.15525606,0.14195639,0.12683341,0.14281306,0.13038146,0.12618235,0.14084336,0.15376237,0.15171252,0.14450769,0.16901548,0.15207317,0.1506719,0.13328378,0.13831806,0.14117199,0.16681781,0.123627156,0.14896148,0.13042566,0.13583738,0.14472014,0.14199606,0.13857318,0.12670858,0.14304098,0.14838116,0.15369013,0.14791402,0.1447443,0.1213268,0.13001437,0.15235099,0.15084314,0.20031363,0.14559431,0.15631609,0.16484672,0.13829815,0.17537498,0.15456337,0.15327328,0.12924325,0.15251279,0.14627379,0.13156012,0.13703693,0.14947218
0.14315733,0.15530312,0.15417483,0.15518647,0.16433328,0.15777516,0.13684691,0.15222979,0.15352151,0.15703775,0.14684357,0.15110695,0.16010743,0.1698251,0.13747014,0.17040282,0.15585405,0.15098128,0.15043211,0.15293182,0.14659402,0.17370921,0.16614439,0.16379881,0.1325229,0.12223318,0.15917604,0.15910077,0.15083535,0.13426156,0.13644314,0.12841593,0.13738012,0.15245491,0.15416324,0.15014043,0.1501815,0.16468835,0.14456621,0.16002321,0.14165899,0.16584507,0.15728627,0.14647847,0.14703578,0.14637041,0.14300197,0.13794436,0.13649532,0.12717625,0.13531134,0.14729932,0.15065147,0.15957111,0.153903,0.1358777,0.13493386,0.14022651,0.14933178,0.143061,0.15120336,0.13717616,0.14238903,0.12999341,0.14681652,0.1340662,0.14471354,0.13707331,0.1434384,0.13117915,0.14000551,0.13697255,0.1273826,0.13639194,0.13419038,0.15371157,0.1447703,0.15243149,0.14606467,0.14023021,0.14048187,0.13535696,0.1544389,0.14232582,0.14502603,0.15364632,0.16351554,0.1524635,0.1458919,0.14141062,0.14386463,0.14918724,0.15634933,0.14272746,0.13895229,0.1388779,0.17019272,0.13308464,0.14095637,0.14503957,0.14841208,0.14797959,0.1480753,0.15323934,0.15672678,0.15631291,0.14058514,0.13513923,0.14442982,0.123942725,0.14167346,0.12966514,0.17493026,0.1531611,0.14040981,0.17733029,0.16887888,0.14452483,0.14498973,0.13159928,0.130866,0.15160966,0.16031802,0.13408947,0.13821451,0.16166545,0.15291297,0.15451694,0.15241823,0.14141645,0.14685343,0.13983619,0.14377315,0.14094463,0.1793606,0.15894426,0.14015025,0.14946067,0.1497787,0.15248412,0.13585365,0.14032456,0.13810575,0.15251319,0.12569691,0.1399535,0.1684605,0.14700975,0.1436283,0.16992572,0.15378118,0.12976293,0.15271825,0.15297869,0.14689396,0.152411,0.15178707,0.14751871,0.13412476,0.16101265
0.20186093,0.18083107,0.16192909,0.15217918,0.15773538,0.18156597,0.14258824,0.15293133,0.15692069,0.15907253,0.15348533,0.17932743,0.2066661,0.19609177,0.18909368,0.17035331,0.15042505,0.14592353,0.1434401,0.16007897,0.14393502,0.16659856,0.17165184,0.17304733,0.114312,0.13065806,0.18531457,0.1403938,0.13843003,0.09962214,0.10963182,0.13277146,0.15587924,0.1583113,0.14594853,0.13237342,0.15112811,0.19656867,0.15623173,0.16530624,0.1600858,0.1495286,0.15852544,0.13536933,0.12975305,0.10751133,0.12586322,0.11726665,0.15187445,0.10993112,0.12882802,0.16694117,0.2033786,0.14041889,0.14871104,0.13549203,0.14216346,0.13491456,0.15302435,0.13390483,0.12820514,0.12077252,0.12444657,0.13519464,0.16063999,0.14853594,0.14619282,0.1409845,0.15483654,0.1733095,0.14200252,0.12993735,0.12650602,0.14413005,0.16324717,0.22110474,0.13879097,0.14735854,0.13938192,0.14716701,0.17241198,0.13130125,0.1332803,0.1404621,0.14297825,0.1388044,0.13945565,0.17969441,0.13934484,0.15187557,0.14819247,0.13056876,0.12922953,0.1532135,0.14497973,0.12653366,0.19945957,0.13430324,0.12683882,0.15126598,0.15036398,0.17831248,0.13124958,0.13234979,0.13149664,0.13126285,0.12184395,0.1256076,0.12842306,0.15008971,0.14643395,0.13731077,0.22773802,0.11733438,0.14121905,0.13520859,0.14428885,0.1198812,0.11824235,0.15905418,0.13371417,0.15334395,0.13332774,0.13062705,0.13022733,0.13884607,0.13868378,0.14010383,0.13453884,0.1201148,0.15084893,0.13011703,0.12415548,0.13912484,0.14961468,0.1353201,0.12434217,0.12304707,0.14623804,0.14015576,0.134096,0.15439442,0.14711303,0.13810211,0.14203548,0.1297135,0.1859987,0.12100363,0.11609494,0.13359214,0.122304015,0.12631351,0.133765,0.11545866,0.11098717,0.14304543,0.13590047,0.12812749,0.11089115,0.2155873
0.16232154,0.18738765,0.16340059,0.18147618,0.16605918,0.18789804,0.16838093,0.15185563,0.21685678,0.17650786,0.15150517,0.1838154,0.21923973,0.26943272,0.21315163,0.18590035,0.15666182,0.1609771,0.15848622,0.18138771,0.15034363,0.20496622,0.21407449,0.19609019,0.16748372,0.15296882,0.18862125,0.15491994,0.13666467,0.11250816,0.1177322,0.123056635,0.17498747,0.15624529,0.15096763,0.13945511,0.1456396,0.22987562,0.15769184,0.18006438,0.15211084,0.14162487,0.16560908,0.16260186,0.14291206,0.1485939,0.14790365,0.14788574,0.1675505,0.16105458,0.15847877,0.1528945,0.310862,0.1392345,0.15591073,0.1878019,0.16828513,0.16123214,0.19067061,0.16090119,0.16283993,0.1596447,0.15836097,0.17685388,0.1919013,0.18115276,0.20207736,0.19114012,0.16861486,0.16701913,0.17447186,0.15889898,0.16700652,0.18432218,0.17227975,0.27916542,0.18170498,0.18440937,0.1825383,0.16284966,0.20349777,0.17030916,0.15316358,0.15899327,0.15880863,0.18129125,0.19423315,0.20827803,0.18040591,0.155647,0.16939017,0.15418482,0.17017263,0.17117181,0.1748927,0.16498756,0.19082217,0.17664512,0.16302913,0.17178662,0.1502456,0.16393256,0.15991841,0.16743712,0.18295263,0.16336712,0.16055638,0.18253398,0.15481763,0.13022596,0.16055074,0.15602982,0.38676906,0.12992537,0.1454249,0.1331642,0.1379607,0.1392994,0.14121464,0.15095258,0.13935028,0.16248024,0.16424242,0.13040769,0.14597549,0.16988829,0.15159616,0.16627623,0.18364859,0.18717365,0.18577096,0.1903876,0.15217757,0.1465852,0.17917973,0.17549586,0.16722837,0.15215656,0.17493011,0.1473332,0.17598712,0.1656416,0.15500705,0.16880874,0.11919147,0.13720739,0.14658281,0.14724618,0.15051992,0.20044315,0.14238104,0.14142568,0.1536477,0.14197516,0.13285509,0.13185783,0.13451928,0.15093094,0.1459616,0.27654964
0.22243068,0.1841363,0.13865025,0.13784346,0.17582852,0.16486841,0.15147205,0.16996795,0.14943141,0.16104548,0.16273129,0.2030672,0.19749251,0.25050592,0.17990634,0.1526351,0.14126433,0.13225828,0.13833725,0.14855267,0.14386743,0.15544325,0.16638061,0.18327364,0.1574837,0.14186516,0.1569479,0.14990608,0.14261267,0.1410132,0.11652419,0.1333335,0.13993506,0.14923352,0.13479686,0.1303569,0.13809095,0.17476587,0.15130019,0.15709054,0.16349947,0.15523638,0.16791213,0.123100944,0.17369892,0.10493181,0.11990136,0.12133631,0.13580185,0.12606636,0.11280809,0.14889857,0.267628,0.123937696,0.13164902,0.16495031,0.13501316,0.14721785,0.1683074,0.16085765,0.13164791,0.13686636,0.13372377,0.134105,0.14057106,0.14057581,0.16453622,0.14769551,0.14261135,0.166546,0.16210082,0.13932651,0.14612663,0.14080861,0.14626294,0.24098161,0.14520448,0.1549842,0.14825849,0.15504214,0.22614953,0.13887104,0.15159586,0.15231365,0.15275836,0.14577183,0.14442423,0.20478484,0.13587478,0.15413977,0.13495858,0.14708629,0.15015212,0.13531384,0.13831219,0.13167118,0.24480991,0.1337139,0.14634573,0.1592924,0.15177257,0.17356916,0.14560959,0.16095823,0.14495383,0.14163968,0.13509579,0.12909299,0.131629,0.17635685,0.17295516,0.1517299,0.25469893,0.12515384,0.14871162,0.13570976,0.13348904,0.12792738,0.124129675,0.13480099,0.13182303,0.16291085,0.14002639,0.13326558,0.1445002,0.16463126,0.1463256,0.15106995,0.16321152,0.13781619,0.16045493,0.15698448,0.13640681,0.17668018,0.16981387,0.19052875,0.1459395,0.14267579,0.16865987,0.15616225,0.14126177,0.14566946,0.1386509,0.12899269,0.20646366,0.13324304,0.24008945,0.1166093,0.14294823,0.15346567,0.137764,0.14073572,0.16034886,0.1378825,0.13377154,0.14008728,0.12697913,0.14036678,0.14136943,0.2466164
0.32539952,0.20484856,0.17551365,0.1586697,0.18909535,0.15471233,0.12770092,0.17832586,0.16421963,0.17173809,0.16948885,0.32929748,0.33612794,0.33547217,0.23250768,0.17836048,0.15383115,0.21080805,0.17385623,0.16214286,0.15371194,0.1677557,0.25084007,0.19212463,0.13412666,0.116824605,0.1671575,0.14238325,0.11910455,0.19526605,0.13758364,0.11737145,0.15000431,0.1578651,0.12645419,0.15634318,0.17295405,0.23394184,0.154713,0.13455209,0.12735343,0.14386675,0.20962185,0.17013231,0.16357249,0.15067232,0.15907684,0.16785917,0.20401804,0.18599683,0.17150545,0.17587204,0.21138023,0.14876203,0.1839242,0.22965181,0.17756458,0.21425515,0.21777281,0.24137692,0.21767673,0.23310718,0.19502464,0.18526419,0.23293325,0.21790946,0.22563927,0.22870691,0.21176475,0.18243672,0.20009544,0.19171551,0.20184319,0.18573934,0.21079075,0.32527736,0.19717465,0.19263253,0.19761398,0.19423984,0.20142215,0.19801337,0.17598626,0.18141147,0.20947434,0.19365048,0.15788713,0.2503209,0.15744762,0.16759881,0.16462317,0.21528307,0.17827709,0.185464,0.19906041,0.1773365,0.13016447,0.17095745,0.17389457,0.2214953,0.17316867,0.21323898,0.1748592,0.2285544,0.22670577,0.21742555,0.20889355,0.25539768,0.18826993,0.14742386,0.18079793,0.13308617,0.4412806,0.12885045,0.139721,0.15605499,0.14247793,0.16670167,0.16554318,0.13628887,0.14034936,0.13753268,0.13536152,0.13761136,0.15591678,0.24533409,0.16597883,0.26704973,0.21558876,0.23979688,0.25156057,0.23567314,0.18642755,0.17874447,0.16228537,0.17786092,0.18704015,0.1887809,0.20011091,0.16269338,0.19959974,0.22238974,0.19956094,0.20330572,0.11766505,0.14284727,0.12868688,0.12062338,0.12225713,0.15464768,0.1161899,0.11199195,0.14862084,0.14785917,0.11271107,0.13126181,0.12459436,0.16319269,0.13817771,0.3420277
0.28627634,0.15017164,0.15418905,0.15461391,0.15571666,0.15056942,0.12757377,0.1692283,0.15429169,0.16303575,0.14297378,0.2588054,0.2887357,0.3193631,0.17025207,0.14296055,0.15116054,0.1547429,0.13992774,0.15968196,0.14248681,0.16805694,0.18947327,0.18441787,0.17778866,0.15886354,0.1719476,0.16501562,0.15448123,0.24474794,0.15873499,0.16772336,0.17153412,0.1444071,0.16056097,0.16547155,0.16910481,0.2079202,0.1409663,0.14651377,0.1747494,0.18576752,0.22059116,0.16646595,0.14824817,0.14863017,0.17806238,0.16580713,0.20954594,0.20027253,0.20582025,0.2034738,0.2357163,0.18585,0.22087903,0.22787529,0.2086626,0.23943594,0.21583803,0.2034724,0.19321492,0.21777286,0.22165285,0.19140275,0.27250355,0.24801432,0.250417,0.21637018,0.21255109,0.21126756,0.1793477,0.2071795,0.23351802,0.2006382,0.23459503,0.39293304,0.19315627,0.19120634,0.19442144,0.19145143,0.26996392,0.19191155,0.17013177,0.18057343,0.19665104,0.19851096,0.200014,0.28885645,0.22067082,0.15956524,0.20041716,0.2164967,0.19815066,0.19707271,0.2066297,0.20054878,0.1417143,0.19982883,0.21642171,0.17742178,0.15987921,0.2097931,0.1690157,0.20434381,0.18256329,0.20706305,0.23264346,0.23868382,0.20539293,0.18111137,0.16322196,0.13840199,0.34499678,0.14340614,0.13646778,0.1400958,0.13404618,0.15336753,0.17060095,0.14438212,0.1590747,0.17123778,0.14211388,0.13880208,0.17156672,0.21795213,0.14715004,0.210112,0.20627129,0.23818886,0.25221685,0.2311961,0.22141837,0.17226718,0.20161608,0.1988895,0.21021502,0.22428258,0.18515094,0.1687899,0.19615209,0.24171957,0.24109073,0.24472588,0.15516633,0.1653646,0.13888612,0.1435067,0.14230359,0.16873315,0.13226569,0.1436444,0.13681047,0.1433686,0.13366783,0.14644083,0.12854488,0.1491136,0.14133185,0.30088645
0.27757442,0.24953543,0.17338072,0.17359182,0.22479218,0.15444964,0.1343914,0.1914536,0.1714778,0.21717797,0.15235014,0.34709752,0.3737661,0.37529242,0.23233524,0.1584276,0.15652153,0.16956732,0.15157238,0.17316408,0.15729111,0.24288404,0.30149525,0.2768527,0.18687826,0.16154054,0.19972336,0.17117682,0.17888111,0.21914136,0.1589252,0.16504773,0.22224694,0.23176551,0.20521812,0.21647143,0.18538275,0.3125927,0.15475981,0.15755366,0.20254517,0.19883175,0.21755877,0.19072971,0.20071527,0.16980992,0.22607173,0.2005507,0.27168298,0.24755555,0.21287496,0.2115938,0.27296963,0.20654753,0.23878656,0.23444816,0.21864325,0.22524576,0.23905995,0.24286576,0.2466958,0.25799733,0.23733062,0.2486828,0.26366764,0.241071,0.2590261,0.2719354,0.23010932,0.23865394,0.25700963,0.26937738,0.2559884,0.27162468,0.2273696,0.4431473,0.24517813,0.25800127,0.23651926,0.251798,0.27250955,0.20826441,0.18736115,0.21374789,0.20237115,0.2071777,0.19956596,0.2337676,0.1956132,0.17741436,0.22001195,0.22998434,0.2009491,0.1942797,0.2654298,0.24651465,0.21434352,0.21031651,0.23524986,0.20045307,0.15751463,0.24932298,0.20818847,0.21532765,0.23046935,0.26832592,0.27359167,0.23655859,0.19764036,0.18733785,0.24262193,0.17937411,0.39213368,0.19115227,0.17155719,0.14527118,0.13904127,0.14747524,0.14323905,0.14022873,0.15037297,0.17274794,0.13894254,0.14626965,0.16145366,0.20894806,0.18977043,0.25375006,0.25613353,0.2535696,0.2760081,0.22543564,0.23489487,0.20172903,0.20828396,0.21764734,0.18501757,0.21424522,0.19761546,0.17847748,0.19745126,0.22598857,0.20198621,0.23516239,0.12904091,0.18504515,0.22123784,0.1270726,0.15658054,0.18443345,0.138989,0.13434142,0.17942232,0.16914672,0.15002221,0.13685058,0.12997591,0.16542757,0.1296888,0.2304751
