0.2436399,0.09307717,0.122963555,0.09683705,0.092044294,0.096329786,0.095664516,0.021568272,0.029248672,0.08627745,0.038337126,0.05705313,0.07074749,0.068521455,0.15205514,0.049706876,0.067613155,0.0646435,0.06505606,0.062654816,0.19175366,0.047590222,0.06101667,0.042199124,0.039843384,0.066885576,0.021784829,0.017323708,0.01929833,0.046591654,0.061018247,0.059403114,0.04610683,0.2551973,0.2167202,0.5394687,0.11788719,0.2588392,0.43725434,0.52827215,0.3804748,0.3300449,0.22073206,0.56620616,0.86967176,0.71281356,0.51822585,0.6722589,0.5778275,0.36254033,0.23957948,0.35504767,0.23329107,0.40791792,0.5227421,0.4366471,0.48482403,0.18419063
0.177585,0.14286287,0.041936103,0.043860663,0.027116226,0.03322411,0.033661768,0.038223498,0.070592806,0.046427265,0.0144455815,0.039994497,0.060903687,0.021834852,0.041431352,0.039804645,0.04843693,0.052363712,0.029121071,0.043785926,0.08362027,0.08169755,0.09223765,0.047932744,0.02773125,0.028763989,0.038301423,0.018482376,0.012956425,0.032129347,0.03197627,0.046504177,0.016124295,0.053033616,0.04663025,0.1686971,0.03646498,0.10648554,0.090781294,0.11745115,0.083492436,0.03730153,0.12453543,0.13684568,0.14981352,0.09811988,0.07509796,0.11659096,0.078724384,0.09865444,0.09422811,0.081945136,0.09454058,0.0982393,0.17038922,0.12237902,0.06314596,0.042017005
0.18037155,0.021710172,0.09726482,0.113672115,0.1224466,0.031504482,0.029761752,0.010318302,0.0879764,0.07114317,0.06756966,0.050956406,0.14371523,0.07763893,0.09187067,0.039514136,0.06850134,0.07754555,0.08382294,0.023507066,0.10196254,0.023474285,0.05473405,0.07608527,0.02739905,0.06696992,0.041493252,0.024061678,0.009821713,0.026244499,0.13180143,0.101617046,0.045491055,0.1527166,0.25343028,0.50581115,0.25856715,0.44113308,0.49434415,0.3436885,0.52923906,0.26664707,0.077413194,0.5028139,0.6649304,0.50668293,0.6013254,0.7267849,0.6686468,0.49726555,0.32659888,0.40766346,0.329286,0.39213625,0.2862297,0.38141328,0.27486286,0.3077642
0.23459026,0.214357,0.1940232,0.1605094,0.12483495,0.1188925,0.08392767,0.03949467,0.07068186,0.082082205,0.04921382,0.044228252,0.037617315,0.091094,0.2908085,0.14245053,0.13215345,0.11475012,0.09840628,0.08596625,0.17853585,0.06985155,0.083068006,0.0554269,0.07511168,0.063292354,0.09562198,0.03561669,0.047791984,0.06586157,0.13998426,0.09844957,0.03796313,0.4220373,0.09722639,0.3255432,0.19549045,0.34391564,0.2132971,0.324437,0.23488177,0.116693825,0.11280658,0.22465558,0.30181032,0.203309,0.173049,0.2183756,0.34410337,0.32716808,0.22909719,0.18490377,0.11553884,0.19077659,0.21261556,0.19959013,0.1002086,0.12294441
0.15839063,0.02359906,0.038821984,0.094857454,0.0493685,0.023932714,0.032904327,0.018168718,0.065581664,0.05607707,0.05990666,0.090655215,0.10060157,0.077775106,0.14188665,0.029388823,0.027573513,0.021328446,0.031790208,0.014905279,0.07937077,0.03718513,0.035103444,0.053690653,0.031930238,0.061808564,0.012179293,0.017268999,0.003673232,0.03836786,0.05852893,0.07682167,0.049608532,0.15058206,0.12856595,0.23653162,0.15600877,0.2576259,0.25806475,0.23856433,0.2821858,0.19401635,0.07630496,0.34657568,0.41939506,0.3331173,0.31645814,0.43519977,0.35230598,0.42644435,0.17518276,0.29887703,0.23132868,0.30221444,0.31477368,0.26448578,0.21693714,0.34201097
0.31975383,0.049024068,0.055743676,0.13143665,0.03418524,0.07355335,0.04180016,0.0111950785,0.059275113,0.061720967,0.06459077,0.050524004,0.039825045,0.14221466,0.22485773,0.07558782,0.080917776,0.050729048,0.03616652,0.110719085,0.1405859,0.04811521,0.06198207,0.06367911,0.10635203,0.048317738,0.047014754,0.02039994,0.0403835,0.02249359,0.06432062,0.05830751,0.032265414,0.32132456,0.08736114,0.2608413,0.17315014,0.28460684,0.22229078,0.21275735,0.06892738,0.11563379,0.057073858,0.27534524,0.4475096,0.2554221,0.09875304,0.28176174,0.10653119,0.34540367,0.15419695,0.113681436,0.07699435,0.14887649,0.2708826,0.1091642,0.07987078,0.09846503
0.08775102,0.010533387,0.044656184,0.03753656,0.036889102,0.019912781,0.020214878,0.005690391,0.063774236,0.046873454,0.020589188,0.028396025,0.0628774,0.030711517,0.051516775,0.014952511,0.049289946,0.026058748,0.030443745,0.0070642927,0.06493975,0.019844798,0.009774604,0.032050993,0.00682132,0.018984983,0.0057114293,0.003816165,0.0003578883,0.0077155503,0.039815966,0.072010346,0.015251434,0.04586567,0.21820599,0.32031548,0.20140323,0.41790605,0.59874046,0.3844919,0.35981473,0.55125695,0.024381073,0.33483532,0.4155827,0.56112796,0.51429445,0.5470229,0.4998203,0.42738596,0.28589424,0.60929286,0.47702572,0.6071284,0.2880948,0.30609572,0.2430966,0.2521418
0.049395144,0.0055606854,0.013063595,0.0113575235,0.08547492,0.00950105,0.0100814365,0.007515233,0.044386037,0.02893027,0.0064289947,0.011981396,0.078943804,0.0138822505,0.014518905,0.008613043,0.0063195108,0.023285367,0.025814291,0.003914657,0.008497923,0.0072438777,0.024967972,0.07506288,0.0044362717,0.006996793,0.01481618,0.0033812704,0.0008695484,0.020851538,0.031746984,0.065446734,0.092118144,0.01703592,0.058359936,0.050969068,0.029695617,0.046727166,0.16065338,0.082342535,0.056291156,0.01288006,0.012433871,0.060026534,0.10008488,0.028161105,0.13071132,0.044724833,0.040274862,0.017875241,0.011771041,0.044106673,0.033576336,0.02744836,0.011599475,0.04227965,0.022095086,0.046198305
0.034924924,0.005942389,0.010932321,0.005388057,0.0069124145,0.007654008,0.0066521466,0.005076237,0.052530378,0.13112426,0.003649218,0.02294587,0.017573416,0.006884598,0.04775886,0.0041523883,0.006672985,0.0012788764,0.0012860389,0.004419723,0.11546049,0.00698851,0.0035203353,0.009149291,0.0024875756,0.02933809,0.016379876,0.0068638735,0.0036507,0.007021497,0.09644966,0.07563749,0.009929896,0.09133364,0.06533206,0.48371467,0.055536896,0.031062143,0.08409044,0.03482301,0.53621197,0.022459963,0.042846993,0.8338465,0.8145164,0.43450323,0.4491054,0.62876993,0.30724522,0.081548065,0.00793754,0.15204182,0.21875823,0.15561666,0.19186106,0.05604898,0.044901673,0.047450483
0.12453151,0.030763471,0.050517168,0.0228298,0.0121416,0.07475656,0.023102513,0.009554168,0.008718842,0.003949113,0.0024059818,0.016999852,0.025444375,0.0066577424,0.018366696,0.0053832238,0.0059016687,0.008041506,0.008017442,0.024160927,0.05372592,0.0044880174,0.0037939178,0.012463763,0.022184046,0.024718354,0.009616582,0.01944248,0.001498746,0.008687779,0.024564547,0.024536755,0.027026284,0.041744966,0.12947932,0.4360623,0.06308126,0.07299985,0.12284398,0.016127365,0.2093146,0.016878475,0.02975187,0.32589176,0.32910785,0.35799533,0.4725822,0.23634745,0.2710081,0.15540066,0.0064883116,0.21675679,0.13881966,0.16873038,0.03845499,0.13458753,0.17019507,0.12915055
0.2557883,0.048291665,0.14607358,0.057355884,0.01607408,0.015039851,0.009580093,0.016702453,0.030899731,0.06199367,0.019008717,0.038936306,0.08172201,0.01962868,0.100684464,0.0767837,0.020044059,0.01596929,0.040947728,0.045476507,0.028744144,0.033744503,0.025650004,0.025580589,0.019045511,0.062059104,0.013620694,0.029156609,0.014892605,0.052215658,0.02826237,0.02353656,0.06086918,0.10650936,0.043121707,0.03799306,0.029531904,0.04354001,0.061375577,0.012849658,0.042268936,0.010266754,0.0642647,0.022043657,0.008451844,0.0112811085,0.0672959,0.03302701,0.039665878,0.06638705,0.010947257,0.015780522,0.026683118,0.019312438,0.0069749695,0.012540808,0.010596624,0.12021303
0.112856835,0.036458995,0.06271867,0.052763052,0.04121889,0.05075877,0.050512798,0.021830648,0.089355215,0.080136366,0.037424564,0.08910651,0.12677659,0.06290262,0.033016603,0.035303056,0.03742717,0.051141843,0.033749815,0.030766077,0.036274947,0.03598946,0.055368684,0.056902032,0.029305952,0.0673012,0.0970985,0.026782082,0.08165716,0.054133624,0.066899166,0.052069377,0.04829603,0.041193426,0.05806569,0.080544986,0.057548188,0.13782726,0.07248432,0.12509495,0.08102115,0.10809069,0.15554914,0.26855606,0.65395,0.13668005,0.08210991,0.18583392,0.113366194,0.104643375,0.08496757,0.08616277,0.07889088,0.073570505,0.16158758,0.09165641,0.03892038,0.05759378
0.23048869,0.05145762,0.05158878,0.0700253,0.032866545,0.036917023,0.04736066,0.020358967,0.054400478,0.055167258,0.029759996,0.04188908,0.09638576,0.032679062,0.10449749,0.035008304,0.037970833,0.035074186,0.03687293,0.03271256,0.11375188,0.02806611,0.036162272,0.059383605,0.032573257,0.03854515,0.024970887,0.013086869,0.022927709,0.039890457,0.040555697,0.032508973,0.050775703,0.2067863,0.18629996,0.38221288,0.16176707,0.28239086,0.2948556,0.46064842,0.26215535,0.38800782,0.14628802,0.3821025,0.5198262,0.46485135,0.30000848,0.42002094,0.27081278,0.29018405,0.2958976,0.24741594,0.21835351,0.24176732,0.28197178,0.24913047,0.1634803,0.13288575
0.11103701,0.041671075,0.046894047,0.07161999,0.10000336,0.04590278,0.04171444,0.055279873,0.07661269,0.035265625,0.110188626,0.06361291,0.040131293,0.10518167,0.0751902,0.057071093,0.06665214,0.10515622,0.07605267,0.04451047,0.058483317,0.0498955,0.052951876,0.03859214,0.08530685,0.04976777,0.03561779,0.027184438,0.020640071,0.04426453,0.06763447,0.043271955,0.040683288,0.063666776,0.057271957,0.17342912,0.067305274,0.08813642,0.15578292,0.064409636,0.07524977,0.031802393,0.056725703,0.078060634,0.05589517,0.08036292,0.076496676,0.07569113,0.08947484,0.10034239,0.07588837,0.03587429,0.02549686,0.031680085,0.064277895,0.07632228,0.08991861,0.10975288
0.034670282,0.011906642,0.019152215,0.005204031,0.01003256,0.026619485,0.018575424,0.007405,0.019644136,0.005883635,0.00758613,0.01737038,0.024728894,0.015768956,0.02923524,0.020870633,0.0035829376,0.028509174,0.005409475,0.018053934,0.011472005,0.011779736,0.047364846,0.005689605,0.009188738,0.0061486927,0.005301063,0.0077772634,0.0044654487,0.014185321,0.0036041387,0.002678024,0.04778016,0.03580355,0.01508795,0.005546518,0.0052635814,0.004525449,0.011908347,0.0016174926,0.0035373308,0.0011544522,0.0069482103,0.00449289,0.0034033817,0.030033842,0.0042222445,0.0049895663,0.033448927,0.047122125,0.002628414,0.0023705626,0.009081008,0.002352468,0.0025971632,0.0053778524,0.031718895,0.080815114
0.1741364,0.079450645,0.098398924,0.045492046,0.015859883,0.04735006,0.03479001,0.047743373,0.023059018,0.036213476,0.057289243,0.102325425,0.2083812,0.05455793,0.024070209,0.15962215,0.046204798,0.018551223,0.011552843,0.05702637,0.10784881,0.09158792,0.056405436,0.06838935,0.06261583,0.027077243,0.046836097,0.051418092,0.01358924,0.08854004,0.030933833,0.051335886,0.09333669,0.03088778,0.10344132,0.06940333,0.13740937,0.022755396,0.12153909,0.02890869,0.024646167,0.026362086,0.16929281,0.039331682,0.025439681,0.053871073,0.08540052,0.058347218,0.09256604,0.057159122,0.026108371,0.038405266,0.057809852,0.036367483,0.025974315,0.03949923,0.035503294,0.09345974
0.05098657,0.011422089,0.014516284,0.013981735,0.014054626,0.011230817,0.012084764,0.0045957435,0.0076004365,0.019377103,0.0194461,0.048276033,0.077264614,0.0071189995,0.0030586182,0.02135145,0.011395297,0.014799767,0.01615647,0.00897844,0.012052876,0.0259056,0.019260919,0.03232813,0.007770857,0.018617908,0.022390012,0.014912405,0.012803519,0.026765198,0.009749136,0.050182488,0.0061013326,0.00412156,0.0077716936,0.009938962,0.037560366,0.015193446,0.009435749,0.0042402777,0.0037805275,0.011943056,0.061811607,0.012691885,0.035794746,0.0045289006,0.01391394,0.010394435,0.011492896,0.019013865,0.003988443,0.009087037,0.0059563187,0.008841396,0.01338519,0.035989974,0.0064385757,0.018819176
0.013748583,0.02938929,0.020514894,0.019887798,0.021562802,0.029661618,0.012231689,0.011786571,0.012614564,0.009969478,0.025163915,0.023631616,0.02444462,0.01581179,0.004160375,0.04291507,0.009783321,0.01345811,0.019458855,0.022274407,0.010722431,0.007198256,0.005372922,0.012249625,0.009500325,0.0052186702,0.006623275,0.007861638,0.00490591,0.011419244,0.0057055056,0.0051588435,0.018932547,0.00241379,0.007448647,0.0077108936,0.019285694,0.0076029794,0.015536094,0.012803778,0.006435327,0.021260368,0.033841614,0.01019213,0.0073665944,0.014261715,0.017084634,0.0054434976,0.013741198,0.0069725662,0.016775144,0.012447201,0.0062812734,0.006109428,0.0038543975,0.011166754,0.014803676,0.008114823
0.05584456,0.03825732,0.043908864,0.050377846,0.057906944,0.032107916,0.021023123,0.01987582,0.032242306,0.028313281,0.019404236,0.03404394,0.052966673,0.037246004,0.009436027,0.017089708,0.029819956,0.02577017,0.0394875,0.012016933,0.06947723,0.025499564,0.045326225,0.063465625,0.021502392,0.02604696,0.038714156,0.039955694,0.007345123,0.03341212,0.040905543,0.061558075,0.020918721,0.022914365,0.12722299,0.10396384,0.092181176,0.10420259,0.052147258,0.087668784,0.05221687,0.0264138,0.024431704,0.1086097,0.04398666,0.037476677,0.10883574,0.07655448,0.07590929,0.053713534,0.06927196,0.07049363,0.1702951,0.14093666,0.07816043,0.14302741,0.043971885,0.055178132
0.046737906,0.0040570726,0.020073911,0.008915784,0.016350716,0.025708906,0.024153475,0.0024396374,0.028470166,0.032554023,0.028715737,0.021188768,0.011570165,0.07316586,0.0032270213,0.025454162,0.018347086,0.021987308,0.011556276,0.03942993,0.048592474,0.07224394,0.12371828,0.024970712,0.02737878,0.048838954,0.021294387,0.011720152,0.004515591,0.022569569,0.02773694,0.0362933,0.05463083,0.003901884,0.022173608,0.0129290065,0.044262502,0.051172256,0.05776583,0.039717134,0.00831146,0.014314368,0.023875548,0.016381793,0.008170413,0.03130001,0.016135007,0.009978216,0.043160047,0.01571208,0.021646546,0.013729022,0.012104168,0.016349392,0.0041947304,0.017288193,0.063405074,0.017400244
0.009997562,0.033413045,0.0033121626,0.0063324156,0.004715815,0.004316551,0.0032983248,0.0087401215,0.014925519,0.011986467,0.0020637447,0.0071823476,0.026349043,0.0018386701,0.02957893,0.0017195252,0.0024393694,0.0038446437,0.0029846807,0.001531734,0.002053342,0.006253762,0.0055212746,0.0069716363,0.0023318,0.003957249,0.006996504,0.0015249467,0.0054540583,0.0054459516,0.0026297534,0.0018607312,0.002048909,0.117837995,0.002557971,0.0047917175,0.003508287,0.009954065,0.004707434,0.0033718948,0.0026584386,0.0037287755,0.0398052,0.0021439542,0.0020244438,0.0022601024,0.0025336053,0.0031614231,0.004275878,0.102571465,0.003881642,0.0018071678,0.0020824457,0.0015000742,0.00456556,0.0026557483,0.0017445178,0.06830071
0.28534973,0.021559052,0.06113574,0.05097312,0.09448512,0.021247158,0.040746916,0.025412656,0.0847274,0.02666712,0.03349157,0.064575136,0.14383543,0.07516763,0.07312324,0.00738582,0.014904974,0.019513175,0.02631392,0.010146866,0.15875095,0.028481936,0.08304205,0.052864607,0.04318549,0.04973531,0.05033903,0.018839462,0.034652706,0.04555693,0.052070398,0.12227058,0.051193707,0.103749424,0.047739767,0.12590834,0.08036371,0.13657182,0.061875455,0.0815606,0.13422526,0.015495633,0.030398915,0.24420753,0.08522151,0.12467984,0.28283042,0.16251191,0.11533871,0.24086747,0.07480505,0.1376587,0.22230497,0.26996624,0.1479806,0.15527728,0.09504875,0.23592189
