0.013361327,-0.04972124,-0.043410446,-0.029497363,-0.035686817,-0.035186887,-0.045813225,-0.017923266,-0.0057579353,-0.0035960637,-0.0039162487,-0.0067403167,-0.013845891,-0.0168062,-0.035641156,0.010208812,0.015611149,0.017515145,0.0365929,0.0075246952,0.019740447,0.0028193519,-0.0106272325,0.012807716,0.0023070872,-0.010598335,0.0054714605,-0.011620697,-0.0013242029,0.0015769191,0.003819134,0.0067623854,0.005994253,-0.006791413,0.043208055,-0.008083276,0.09190572,0.053402543,0.0892422,0.05385804,0.08334358,0.060991507,0.18159074,0.12355098,0.12847474,0.12498501,0.10560847,0.08808043,0.08825204,0.11121751,0.08083936,0.07962001,0.1489944,0.0629504,0.08093956,0.068068236,0.074546754,0.067587115
0.050301395,0.0036299527,-0.026950773,0.0031424984,-0.011349991,-0.036005154,-0.023184638,-0.028634652,-0.020378951,-0.0045489892,-0.014014922,-0.00035518594,-0.03053452,-0.019588912,-0.020644426,-0.0042322986,0.018551677,0.011030581,0.011156766,0.0058854,0.024915839,-0.010947542,-0.0111245215,0.0070138033,0.0076774247,-0.027072806,-0.008387439,-0.031824637,-0.010293959,-0.0013860166,0.0018484667,0.0011596158,0.013959624,0.04649943,0.07440724,0.0054956973,0.10814859,0.07744464,0.14059359,0.068759866,0.09661187,0.055862755,0.2888631,0.2124294,0.23580037,0.2549866,0.16133854,0.16193719,0.11014345,0.17941535,0.13920093,0.07131747,0.18403162,0.07332447,0.10925631,0.097265854,0.14236936,0.0761542
0.21810272,0.13200352,-0.04359965,0.04186841,-0.022138044,-0.0138246585,-0.04875519,-0.02497987,-0.0014482196,0.0051422324,-0.003608726,0.0055960193,0.096591085,-0.016689654,0.049687333,-0.0030953214,0.02233427,0.014151391,0.060516104,0.02595838,0.11935843,0.0066365004,-0.024266798,0.0020641088,0.020651098,-0.014789157,-0.017043099,-0.03907879,-0.01563875,-0.014151761,-0.02137217,-0.009881053,0.024718102,0.07471222,0.29838508,0.105391644,0.22148386,0.18294747,0.31997815,0.18612593,0.23063114,0.20345822,0.45290577,0.2894309,0.22636406,0.30795106,0.31526464,0.1977101,0.24548931,0.3221193,0.1981637,0.10013801,0.24319041,0.09663168,0.13516116,0.103302464,0.20424607,0.1930093
-0.047253966,-0.04035373,-0.01736417,-0.0062609613,-0.028859228,-0.002163969,-0.02089858,-0.0010284968,0.00027696788,0.01725144,0.009591935,0.017169148,-0.023769021,0.008214278,-0.07779248,-0.0018609017,0.0133385435,0.017458476,0.055794016,0.03188692,0.02125182,0.010649651,-0.030950528,-0.0012918711,-0.006529011,-0.023636058,0.005830854,0.0040973537,0.0066476613,0.007052876,0.014561016,0.018976446,0.006673973,-0.001300253,0.13461208,0.07349065,0.08464124,0.023913622,0.20193508,0.0844417,0.14541408,0.1321766,0.33513844,0.14634937,0.22746883,0.19697765,0.1632922,0.13005662,0.16333875,0.15209246,0.12505697,0.088575065,0.14288037,0.062887385,0.06321228,0.087053336,0.119104855,0.075232856
0.07099852,0.050089657,-0.0048150904,0.059763357,0.0020632818,0.007591963,-0.026318654,0.007689027,0.0062283985,0.012242947,0.015975455,0.021366777,0.07195547,0.003993787,0.025090255,0.0048007593,-0.009823322,0.010807693,0.045220457,0.018466126,0.025552966,-0.008556515,0.0053234696,0.033598993,-0.009600319,-0.020903647,-0.0007225424,0.016045574,0.0009985976,0.03193604,0.006143596,0.024177201,0.028795071,0.14268142,0.25858247,0.16485253,0.21308947,0.13455653,0.31565517,0.18188508,0.20736279,0.29098156,0.48451993,0.23704249,0.3339076,0.41800985,0.29392257,0.21354318,0.18089792,0.29336044,0.27716076,0.1495463,0.20859765,0.12576497,0.12444712,0.12080753,0.21797597,0.17468771
0.21268523,0.062472165,-0.026080295,0.08096111,-0.07815747,-0.030353375,-0.07915174,-0.00051996857,-0.026977345,-0.0300745,0.0007497575,-0.013676079,0.038065918,-0.022083707,-0.021702588,-0.029934846,-0.060619533,-0.0373198,0.0043873563,0.0031270385,-0.050877534,-0.10463926,-0.0911231,-0.043730024,-0.106385686,-0.08622767,-0.08863565,-0.042501125,-0.07759289,-0.00479958,-0.07004445,-0.046176825,0.00057351217,0.19571343,0.37075967,0.09947966,0.3500144,0.28225258,0.5360427,0.35590997,0.3096409,0.40575162,0.5463947,0.37324372,0.2759851,0.457239,0.40231532,0.23024938,0.21285409,0.4080723,0.36178455,0.2050728,0.23170848,0.15370694,0.24400648,0.16941601,0.3304961,0.20674573
0.094955996,0.1323775,-0.029969666,0.13554506,-0.080730364,-0.033553176,-0.068068415,-0.002905557,0.0031881407,-0.010657806,-0.017817635,-0.00719874,-0.027716301,-0.021372924,-0.054558195,-0.01503022,-0.06498979,-0.032561116,-0.024514765,-0.026977476,-0.109759144,-0.05609392,-0.05659288,-0.04076189,-0.060533114,-0.040452555,-0.047344215,-0.014887187,-0.03657888,-0.0027483907,-0.010463091,-0.0051101446,0.013725646,0.18021458,0.27055722,0.10535574,0.3626762,0.26853144,0.3092758,0.16492668,0.15408346,0.2407836,0.3966974,0.2292571,0.25984493,0.4247646,0.2231477,0.11463931,0.23254606,0.36617485,0.3059312,0.17518726,0.19828507,0.12361811,0.14826137,0.17889321,0.23892522,0.19962916
0.04523032,0.028886668,-0.0014047958,0.064850956,-0.021198519,0.00073345937,-0.015644887,0.010322932,0.008489873,0.009148354,0.0043932796,0.009165438,0.02902035,0.012067199,0.0030876547,0.004884474,0.00079217926,0.001900576,0.013351217,0.011428305,0.008697584,0.010454722,0.010058646,0.014901403,0.0068436125,0.0153743215,0.01412683,0.017125975,0.013894909,0.019981276,0.015811842,0.016622115,0.026840067,0.11633824,0.13155487,0.0823392,0.16113631,0.1279968,0.16411047,0.14588575,0.1716556,0.15645151,0.2107322,0.15024026,0.1462599,0.16269277,0.07719998,0.07111102,0.07620635,0.16486225,0.18186827,0.109821655,0.08748147,0.10265336,0.101433486,0.087350816,0.095567234,0.09794329
-0.173477,-0.06621288,0.06673989,0.021533921,0.0062315315,0.0036350712,-0.0011107847,0.02456297,0.03287571,0.035246357,0.017553613,0.021489602,0.021461777,0.012283798,-0.015944496,0.05472236,0.036381595,0.03139549,0.022954434,0.038702533,0.052097734,0.038240135,0.03471897,0.02584035,0.004070647,0.03522476,0.031165645,0.024658136,0.025798295,0.044726692,0.023562979,0.027750287,0.047047466,0.1356467,0.23473102,0.37511474,0.2643866,0.30930084,0.19767056,0.2622399,0.25878683,0.2579162,0.19262494,0.30205518,0.29916924,0.29027933,0.13405184,0.209671,0.16177273,0.25799322,0.2610372,0.2118774,0.16047853,0.16237575,0.22724032,0.18039599,0.21017726,0.2056359
-0.16733742,-0.13988513,0.03946395,-0.02558326,-0.020660106,-0.004395861,0.009082867,0.007793961,0.02161,0.0017732345,-0.0020210743,0.0057039866,0.018373732,-0.007990677,0.029999763,0.022539735,-0.021198072,-0.027819142,-0.04269822,0.01785373,0.0006095767,0.011392813,0.0130169,0.0075701624,0.0051447675,0.017761927,0.027243825,0.0048853233,-0.000269128,0.0069298185,0.005515948,0.013177415,0.025853403,0.10264358,0.21318191,0.25672385,0.23377907,0.234319,0.16111523,0.23898642,0.15274365,0.26154065,0.14107804,0.1931147,0.23829417,0.25062343,0.17457607,0.22543563,0.14385344,0.20995104,0.22578381,0.10405414,0.09380394,0.11692368,0.090339564,0.14984626,0.14122155,0.13580947
-0.03449537,-0.046516575,0.051713616,0.011897199,-0.03856892,0.00014072657,-0.0128606,0.014828722,0.009415787,0.016080085,0.004759779,0.024428336,0.016054586,0.0047386214,0.026585557,0.020097133,0.03681174,0.005466718,-0.012942389,0.029199045,0.019548383,0.0162156,0.009319866,0.016278058,-0.0044636596,0.01330889,0.01590021,0.008135719,0.013769669,0.015841588,0.014976608,0.019036122,0.024765946,0.096605405,0.11947297,0.23954363,0.24226585,0.24569458,0.2503946,0.26062632,0.08665433,0.25152063,0.1231098,0.12747568,0.13379988,0.18549442,0.10207601,0.247022,0.07731202,0.15840504,0.20299195,0.1529149,0.08786341,0.14108711,0.14594224,0.1327976,0.15081838,0.10292044
-0.051712424,0.0039003044,0.035505287,0.018456712,-0.0008326471,0.0021277927,-0.016014498,0.007741919,0.001241073,0.011642905,0.0008201748,0.010564638,0.039985526,-0.0016357955,0.010197312,0.017131662,0.014162246,-0.0060517136,-0.0015571564,0.00953961,0.021405464,0.023087041,0.009262476,0.017228417,0.0066526253,0.009051077,-0.0011203401,0.005769845,-0.0101947,0.020893034,0.006365575,0.00822046,0.027663104,0.037971232,0.06967372,0.15078834,0.11323164,0.15048695,0.1259011,0.19504069,0.09857753,0.2151416,0.116937935,0.1650916,0.24256906,0.17757715,0.076899834,0.15631637,0.10736562,0.10808659,0.13255624,0.11706968,0.07897565,0.106653765,0.11518283,0.12631041,0.11253884,0.06818881
0.04263843,0.027657572,0.05742615,0.047336772,0.01934801,0.024442576,0.015634734,0.029852206,0.02602181,0.024104055,0.029575512,0.039112814,0.04895927,0.03256616,0.051103547,0.03883449,0.03678131,0.021630011,0.009979978,0.020017175,0.020525897,0.03050746,0.02319896,0.032050826,0.028432446,0.033211026,0.029719085,0.026392743,0.03595756,0.03527958,0.019076977,0.019815214,0.024354652,0.07781139,0.080512926,0.17088032,0.14659463,0.13718775,0.16463774,0.20012724,0.13105898,0.22708878,0.10498072,0.13893674,0.17396995,0.1805683,0.10769909,0.18460196,0.14085327,0.1277169,0.1535047,0.106678165,0.084976204,0.10336323,0.12460443,0.12280976,0.1198536,0.058388323
0.04072627,0.009094831,0.06562687,0.03550104,0.027426362,0.03130459,0.023131229,0.019298766,0.025817566,0.024965879,0.05081703,0.03638211,0.051143248,0.044904485,0.03401816,0.02704477,0.029313967,0.018219601,0.020297114,0.028856555,0.027017146,0.047072716,0.032228265,0.036002025,0.0320952,0.017148782,0.013893946,0.01499088,0.015642136,0.02869919,0.018317088,0.026383715,0.040173717,0.051192716,0.06063246,0.13115086,0.11188415,0.13114122,0.10595239,0.124279454,0.06635274,0.12434056,0.08041647,0.10634625,0.109325536,0.15635663,0.08647972,0.10384217,0.09892021,0.08703551,0.11798455,0.07434139,0.07273539,0.07890768,0.0709556,0.081577845,0.10631672,0.05354936
0.032477245,-0.002080284,0.03238838,0.02269554,0.018302955,0.019274756,0.011330735,0.01239197,0.012874588,0.015141286,0.02918027,0.029457185,0.03847687,0.025992403,0.046626233,0.005952729,0.019120436,0.013921274,0.010745743,0.021735456,0.017080333,0.018143922,0.016986014,0.017238935,0.020722853,0.021477744,0.010042269,0.019493278,0.0067535113,0.032875866,0.019948667,0.021457074,0.054351334,0.070057936,0.08251092,0.15410624,0.057283632,0.11870337,0.13026124,0.1251523,0.11832999,0.16985588,0.10914414,0.1860266,0.23321357,0.19395788,0.07862157,0.23892702,0.15570356,0.16294464,0.08878384,0.083329916,0.10482835,0.108583316,0.064912766,0.063325785,0.0996671,0.097596854
0.020834059,0.007845901,0.044802397,0.08361614,0.041945215,0.026314631,0.015513281,0.017012613,0.016945355,0.027035866,0.02358371,0.025402678,0.07671329,0.022153664,0.04174167,0.0131790815,0.020493273,0.021483876,0.0081969835,0.02270551,0.018331721,0.013540723,0.01995893,0.017757336,0.01743786,0.014472049,0.011392328,0.007439311,0.01212878,0.016975397,0.009924406,0.016373185,0.026362244,0.053527035,0.07197365,0.09809916,0.07522858,0.089931995,0.112129524,0.14845692,0.09104018,0.110085055,0.050334513,0.08996755,0.09220732,0.16001132,0.06826734,0.13261029,0.0978214,0.11335084,0.10113035,0.104855314,0.110794164,0.11800381,0.099370755,0.076507,0.12247703,0.053337157
0.06153535,0.028157637,0.049732465,0.0732798,0.060571875,0.05125069,0.035306595,0.021421952,0.029918691,0.03783779,0.04325492,0.038921256,0.084768414,0.045483194,0.08599081,0.03375241,0.040424675,0.03274217,0.02282454,0.04619023,0.045474194,0.038431853,0.04475751,0.04051416,0.048763435,0.04806469,0.016701521,0.016237078,0.0137591325,0.026364293,0.023179503,0.02124068,0.045094334,0.096704215,0.074406825,0.1221579,0.08045325,0.07943477,0.116873845,0.13138606,0.10871618,0.09195032,0.08212702,0.14790711,0.14519237,0.1741915,0.089834556,0.1792446,0.11288145,0.1499419,0.08526901,0.08380094,0.07972836,0.08885413,0.07049392,0.080801025,0.10079146,0.11219294
0.06761767,0.021392256,0.07209025,0.058713384,0.045487806,0.04690306,0.048605453,0.02301075,0.038164876,0.055753827,0.06298557,0.056433376,0.044513993,0.048404813,0.06768428,0.04629014,0.049647316,0.046927243,0.026108777,0.043115556,0.069714546,0.057763055,0.04771547,0.0423763,0.036981262,0.040168766,0.021756105,0.02580244,0.021500463,0.043015882,0.03399414,0.038283847,0.05158577,0.08865851,0.07411501,0.113786824,0.069196224,0.09485847,0.076730065,0.088078044,0.06973421,0.063153245,0.07090699,0.09192365,0.0704844,0.1001046,0.0880755,0.09610495,0.07650707,0.11059658,0.06034671,0.076590076,0.09177177,0.07715346,0.08699379,0.057744406,0.08487189,0.09586603
0.03017851,0.020796731,0.081402004,0.11377506,0.08875168,0.09129105,0.10241737,0.043633737,0.07517724,0.09931735,0.07666037,0.089866094,0.119594604,0.08299364,0.15629664,0.11695035,0.093209796,0.057682082,0.038941283,0.086919956,0.11552103,0.07354817,0.06770632,0.059836607,0.05415027,0.059267215,0.027090203,0.039664075,0.027041057,0.051747665,0.05121653,0.0351464,0.08150517,0.11866607,0.14857036,0.20471866,0.123374164,0.13758925,0.25662056,0.21141937,0.14622322,0.14704318,0.09081141,0.19988655,0.25234458,0.2538755,0.17734367,0.25094715,0.17249885,0.249475,0.15229458,0.16528417,0.1636323,0.17445739,0.1849297,0.15117358,0.20235768,0.23435798
0.06112751,0.015705997,0.002977237,0.02730295,0.02553118,0.02319135,0.020011555,0.013054049,0.031142974,0.032291763,0.022627763,0.028929377,0.044571772,0.014535487,0.043253437,0.025731698,0.024351483,0.023187216,0.013732106,0.023445597,0.045773517,0.02264119,0.028198343,0.029223375,0.019995382,0.026587887,0.019717507,0.013387665,0.0112811215,0.018886771,0.034787912,0.03493572,0.019432332,0.06759865,0.06202495,0.13963124,0.07244552,0.11956968,0.13250428,0.117905654,0.09492076,0.08445884,0.06281554,0.16866389,0.22880146,0.17541817,0.16421576,0.19900402,0.11219074,0.1445342,0.085570104,0.119025074,0.10225679,0.12880687,0.1325925,0.117161274,0.0863476,0.09921905
0.08292675,0.023196004,0.034478605,0.13646464,0.09592925,0.11745116,0.08536086,0.07252875,0.103769965,0.11088183,0.10587147,0.15044756,0.13780594,0.16931438,0.17220755,0.12417057,0.144384,0.10083543,0.121116824,0.20079316,0.14419624,0.12216244,0.10426606,0.13604157,0.15455446,0.11870812,0.06381953,0.10492176,0.074388936,0.1598871,0.10528787,0.088138714,0.18832327,0.17461358,0.21153447,0.2810836,0.20500049,0.20708832,0.33706337,0.28946137,0.23279917,0.2704484,0.22232275,0.33601776,0.28886297,0.36331892,0.2905324,0.37188917,0.24141526,0.23814206,0.1983852,0.25700447,0.21126957,0.24394363,0.21863432,0.24005894,0.28289816,0.23350006
0.009164989,-0.0068719536,0.0785698,0.09828439,0.07019302,0.118843496,0.10042093,0.12941745,0.111789055,0.101360075,0.12434354,0.09458369,0.13676962,0.102888025,0.1232187,0.1022799,0.10164788,0.07804221,0.091653824,0.12895729,0.12313399,0.11289054,0.09614089,0.11694371,0.12965429,0.08040813,0.062133033,0.09185885,0.08158618,0.105995044,0.121758774,0.089966536,0.14567819,0.1465444,0.1951878,0.2559291,0.1568011,0.22690256,0.26092526,0.26167786,0.20341602,0.21583654,0.18615521,0.19284976,0.22338645,0.30105844,0.24942526,0.28321868,0.22904164,0.21978678,0.16561161,0.23361942,0.21340409,0.23481232,0.19815688,0.19734532,0.2502184,0.18400685
