0.12280443,0.08653548,0.05449782,0.090617195,0.061654095,0.03592193,0.054053463,0.038001955,0.035867266,0.046521246,0.040122837,0.034102626,0.12668782,0.028792901,0.07943054,0.041416664,0.053605303,0.061553814,0.07469134,0.047121327,0.081879154,0.0488997,0.0531097,0.05136338,0.065668434,0.042798802,0.06444906,0.0443415,0.032149736,0.04243157,0.0451096,0.0552607,0.046265356,0.07015526,0.08384101,0.07666926,0.14992274,0.098478734,0.12782465,0.10379008,0.13510293,0.09578919,0.21238768,0.16611955,0.15844135,0.15764397,0.14460447,0.10835715,0.13583553,0.17606618,0.10488121,0.12166878,0.18379223,0.100287415,0.11264211,0.0970332,0.10784181,0.10450287
0.15399705,0.112492904,0.024746656,0.0983775,0.035182055,0.019738706,0.025170045,0.017320678,0.015959485,0.03129704,0.027024614,0.02039341,0.10747722,0.0187795,0.070163324,0.015763916,0.056737393,0.03645076,0.039593183,0.023108926,0.048239183,0.028326388,0.030092848,0.03201037,0.038290206,0.012992594,0.03384463,0.02183629,0.015067177,0.036197163,0.022708641,0.047670007,0.03835515,0.10045717,0.11464402,0.075129725,0.15625586,0.1216101,0.18542264,0.11857681,0.13899316,0.09396788,0.32703412,0.25340948,0.27831298,0.28827515,0.19788678,0.19233263,0.17092857,0.22754304,0.17342424,0.12979494,0.21255615,0.119064204,0.15431865,0.12237039,0.18112998,0.11707227
0.30361408,0.24615754,0.03330822,0.14015819,0.033979844,0.013693222,0.019170186,0.016906507,0.016155683,0.026670374,0.029958894,0.022745976,0.223957,0.016229969,0.11954502,0.022998508,0.08323004,0.05082471,0.09723138,0.053588953,0.15554002,0.058047388,0.03418274,0.045017425,0.063770376,0.023711571,0.042342003,0.021120742,0.028971884,0.025588239,0.042298038,0.0617674,0.058656886,0.16304487,0.34963638,0.1939744,0.27353257,0.24818459,0.34328866,0.25760823,0.27276012,0.24221058,0.47832513,0.32526243,0.296403,0.34215435,0.33747366,0.24321552,0.32583588,0.35169727,0.23998119,0.16041784,0.2728015,0.16594012,0.20845413,0.15593593,0.24655731,0.22763623
0.15703316,0.14820905,0.030144237,0.12711076,0.045483686,0.026303103,0.029865015,0.026796697,0.022659067,0.03021885,0.026545689,0.032719787,0.1530122,0.025457436,0.08107389,0.04431831,0.089668095,0.07634531,0.109385155,0.06201488,0.084468596,0.07099513,0.04565597,0.031498067,0.055101715,0.03957905,0.052475363,0.040417973,0.034207094,0.032500006,0.05013175,0.048858687,0.048406117,0.103481345,0.24107511,0.21444067,0.18055665,0.134164,0.27264136,0.20795697,0.20660497,0.18281226,0.37656146,0.20387882,0.29002008,0.23619625,0.20439626,0.18144295,0.23222364,0.22330289,0.17610347,0.14171857,0.17237338,0.12228512,0.1248422,0.124493204,0.14736651,0.11742205
0.21246296,0.17677447,0.042509533,0.16931057,0.07597248,0.040271334,0.049857855,0.029174635,0.028538827,0.03512663,0.034511372,0.03470769,0.16234046,0.032959763,0.12076385,0.043607585,0.095053494,0.07757383,0.104628995,0.06428123,0.1214982,0.0790769,0.063701555,0.07629398,0.07687013,0.035783872,0.05150804,0.04687002,0.045847222,0.052612737,0.04838032,0.061928645,0.064424,0.21677099,0.31258994,0.26374605,0.27530655,0.1973163,0.35216656,0.26749268,0.2812308,0.3354435,0.5082963,0.29454166,0.378893,0.43343985,0.31171206,0.26226103,0.23249021,0.32181135,0.3119082,0.2057216,0.23649679,0.19067928,0.16768768,0.15817833,0.24537379,0.20501955
0.3781453,0.24685243,0.035707127,0.24694027,0.04953424,0.027925288,0.028080812,0.017763264,0.025136288,0.02761233,0.02736476,0.019244382,0.114329346,0.022865145,0.110399276,0.047356676,0.08466152,0.08799088,0.09006747,0.04769455,0.09933528,0.06468894,0.029322887,0.033472925,0.043215055,0.031550888,0.02890708,0.008482482,0.017062156,0.01926852,0.025259744,0.042981938,0.03357731,0.28004202,0.42265427,0.26037493,0.40084565,0.33612993,0.55513686,0.4288629,0.41530207,0.46873516,0.5586298,0.45421323,0.34510273,0.47114784,0.41662058,0.32410303,0.30994543,0.43175533,0.39312217,0.28070402,0.2558343,0.2491591,0.2915405,0.22477621,0.35279417,0.2318666
0.32517514,0.27549416,0.058076683,0.33100718,0.05298549,0.026767157,0.03998845,0.02173589,0.03773945,0.031202303,0.025242148,0.02071651,0.09497426,0.023454364,0.10615799,0.05921204,0.06757835,0.060447767,0.065522596,0.032610655,0.059536684,0.032497134,0.02762509,0.033710893,0.03890919,0.038970146,0.029807277,0.014262008,0.017478442,0.017544271,0.024780057,0.041622832,0.04410961,0.3401107,0.32031018,0.28690252,0.42149523,0.3320864,0.33095485,0.32806608,0.31118715,0.35353905,0.41838163,0.38265988,0.30522773,0.4416839,0.2510736,0.23422565,0.29694927,0.38939995,0.33335453,0.27675512,0.21834779,0.26498017,0.21247351,0.21737832,0.25997517,0.21633746
0.16075642,0.109600715,0.05529418,0.1368684,0.028408308,0.03057814,0.028755551,0.022693437,0.031768896,0.029547393,0.02314477,0.026548967,0.058234036,0.029784324,0.049598612,0.04141835,0.036312096,0.036862176,0.03791339,0.027041357,0.028888086,0.027995793,0.025336321,0.025340807,0.022127165,0.033275593,0.03050713,0.025766034,0.025640817,0.025503298,0.025156803,0.03072046,0.037069894,0.16157092,0.1603476,0.14495824,0.18768264,0.14925693,0.17836016,0.17990853,0.21503937,0.19514593,0.22067195,0.18747915,0.16205813,0.17177355,0.08454266,0.120057866,0.1039031,0.1810708,0.19441685,0.1318695,0.098966524,0.12616184,0.12322154,0.09936341,0.1031011,0.11531407
0.14355594,0.11608875,0.11923499,0.14704938,0.07911503,0.04090332,0.05004539,0.038453277,0.06008376,0.055751186,0.035842825,0.03299289,0.059194013,0.029055275,0.14045238,0.09836194,0.090003334,0.07979133,0.07254517,0.06882352,0.094786145,0.060023323,0.054591276,0.04988322,0.063563704,0.06481121,0.061869033,0.0394894,0.05056022,0.059496257,0.050152805,0.06735866,0.059552655,0.24316776,0.2626751,0.43796736,0.28559905,0.3314727,0.20673633,0.29552555,0.32165495,0.29101214,0.21742673,0.37090278,0.33992955,0.30285114,0.14650391,0.28994563,0.18370494,0.29315072,0.2747252,0.23141864,0.1714672,0.1910776,0.27708325,0.1977501,0.22145298,0.22399968
0.09280642,0.06290055,0.10178091,0.09535835,0.045008454,0.02275056,0.036960997,0.018701198,0.051953185,0.044992268,0.018405536,0.019963777,0.03617253,0.015834589,0.09016788,0.05963689,0.04203443,0.043494657,0.03561496,0.03875775,0.05288585,0.052548997,0.038405776,0.0275396,0.029334534,0.050533555,0.052677326,0.022780363,0.022475583,0.020317692,0.034307875,0.03825389,0.033697397,0.19902231,0.24685046,0.2968951,0.25596508,0.26958653,0.16963242,0.28300664,0.25084704,0.3096439,0.16727412,0.28221244,0.2904461,0.26710096,0.18751024,0.29836652,0.16989459,0.23495509,0.23735014,0.1276636,0.09921671,0.15038846,0.16208836,0.17099626,0.14970613,0.14468837
0.11838306,0.056849726,0.118304044,0.11075711,0.060262516,0.030121678,0.027830128,0.022657478,0.03334677,0.035058804,0.02350008,0.033386044,0.024432918,0.017560825,0.07501699,0.049744163,0.06714136,0.06000154,0.032902908,0.046536796,0.05323474,0.041452628,0.03270927,0.030565206,0.02316397,0.046964645,0.049767047,0.014520106,0.026905097,0.025574362,0.031147048,0.034736227,0.037460968,0.15342753,0.14530495,0.28494644,0.25675747,0.2597522,0.25877988,0.3114538,0.17750299,0.32315406,0.15178546,0.2367435,0.19161017,0.1998677,0.1130718,0.29174486,0.1327154,0.18354286,0.23220879,0.18039198,0.09307318,0.17100617,0.22282459,0.16929069,0.1584984,0.11126386
0.07820927,0.056741692,0.07101975,0.08073091,0.049567115,0.029744767,0.019082451,0.019463083,0.03372032,0.031478416,0.025913686,0.02605969,0.050355755,0.018951017,0.061029036,0.033624735,0.042367272,0.02966025,0.031641126,0.027481642,0.0460664,0.03914931,0.03160348,0.036061388,0.026377589,0.047411762,0.04803958,0.016258698,0.034754176,0.031840794,0.032264493,0.036002804,0.03671708,0.09338865,0.08879999,0.19889286,0.12047128,0.15977691,0.13029608,0.20659654,0.15618005,0.23425129,0.123067535,0.20167398,0.26350912,0.18332583,0.08225169,0.18813065,0.13083959,0.12768653,0.1429378,0.1296841,0.08529176,0.123779014,0.14436106,0.14228693,0.120475166,0.076433204
0.10425013,0.06898551,0.07895868,0.06632255,0.0413753,0.030019786,0.01851217,0.036268774,0.034245364,0.03035679,0.035090443,0.043454994,0.053594477,0.040395383,0.07780109,0.04693756,0.047668096,0.036871538,0.031598594,0.025478745,0.02421149,0.03579001,0.02876852,0.03707211,0.03490461,0.040063143,0.037205525,0.030486967,0.041009776,0.04057402,0.023565197,0.02399153,0.028142575,0.110041924,0.09077674,0.1860752,0.15358433,0.14688574,0.17045923,0.20920575,0.14401452,0.23724739,0.108208865,0.15012333,0.18075743,0.18509379,0.11230658,0.19466823,0.1530976,0.13959266,0.15854388,0.11241996,0.08851029,0.109360956,0.13395263,0.1306581,0.124841355,0.06337203
0.10158881,0.04407367,0.08410941,0.049512118,0.03635037,0.03932793,0.03245706,0.026330788,0.03209872,0.028732164,0.061501056,0.041924503,0.056561854,0.05037441,0.046209555,0.035688072,0.03638286,0.022870244,0.024098294,0.036592126,0.033930454,0.053697545,0.03858612,0.04280437,0.04965565,0.036648847,0.02751224,0.018904058,0.025756061,0.036129154,0.023428403,0.031810913,0.045118485,0.069631904,0.06989972,0.14495341,0.117902435,0.137749,0.11281863,0.13502872,0.08822017,0.13430926,0.08444153,0.121120945,0.11725714,0.16238655,0.09238889,0.1209339,0.10507092,0.0943608,0.12771118,0.08215568,0.07826322,0.08697005,0.08042372,0.0902795,0.112589754,0.06317814
0.07899436,0.039255146,0.05046665,0.03669756,0.0315847,0.029962685,0.016863659,0.017776327,0.025341151,0.021360386,0.036696494,0.037790738,0.047733232,0.032862436,0.06616725,0.018807169,0.024003863,0.016755048,0.01405107,0.027992904,0.024778424,0.025520017,0.021120768,0.021635048,0.029430222,0.029470135,0.01628947,0.024081094,0.011195321,0.039165836,0.023959903,0.028008401,0.06168515,0.11459844,0.10357602,0.20291819,0.067102574,0.1273589,0.13871984,0.14617899,0.15155305,0.1883948,0.11542603,0.2381094,0.25104088,0.20016155,0.08399307,0.26493254,0.18062104,0.19291456,0.09795098,0.10073365,0.12260663,0.13102615,0.105525866,0.09734099,0.10781364,0.10946266
0.10247676,0.053121,0.07689881,0.09724381,0.050165143,0.03128694,0.019279309,0.020919794,0.021081002,0.035417236,0.028988667,0.029877514,0.08946282,0.028114645,0.06749599,0.020776471,0.02717139,0.027282622,0.012843584,0.028070804,0.027495703,0.018981028,0.027126016,0.02288127,0.021407122,0.019228438,0.015892511,0.009696011,0.01594243,0.020053716,0.011989116,0.01974884,0.031452905,0.10978376,0.09523726,0.149326,0.08545606,0.09898848,0.118703134,0.16837868,0.15074444,0.12235755,0.05852996,0.15004942,0.12971811,0.17425537,0.08396137,0.17988558,0.12796442,0.14672393,0.106089644,0.11703159,0.12588994,0.13602087,0.12007694,0.09020468,0.12998721,0.06487173
0.0989842,0.053723074,0.088288516,0.091707125,0.0696578,0.06005681,0.043520052,0.025146877,0.03604162,0.044806063,0.0542899,0.042875428,0.09271447,0.060335804,0.11210273,0.054335263,0.05080124,0.037059676,0.025591208,0.052876253,0.05241953,0.043553583,0.04946312,0.044436775,0.055306662,0.05578905,0.021850942,0.01837162,0.015666053,0.028859613,0.025686493,0.024151154,0.053343073,0.120171845,0.08800848,0.14023201,0.086526595,0.08598219,0.12171953,0.14121091,0.123856656,0.09637816,0.085611194,0.16227426,0.15240659,0.18237156,0.09609326,0.18973792,0.13984069,0.17348495,0.089846194,0.08980012,0.086293384,0.096504584,0.07622865,0.08638239,0.11105171,0.12865904
0.09314575,0.027731635,0.091706485,0.0741035,0.05736911,0.058195602,0.0635277,0.028616996,0.045907687,0.06695475,0.071793236,0.06728995,0.053342044,0.059300736,0.08572832,0.06925606,0.06264624,0.053058118,0.028827054,0.048830327,0.08314482,0.064714976,0.056091588,0.047655303,0.043779,0.055689767,0.026061524,0.02858834,0.02382415,0.04761932,0.03838256,0.04221008,0.055962898,0.10664448,0.08321061,0.12603663,0.075120725,0.09933957,0.08171898,0.094519675,0.08407428,0.06763041,0.0754239,0.10079947,0.07581218,0.10343532,0.09381294,0.10310499,0.08048707,0.12458116,0.06506255,0.081560716,0.09772802,0.08215654,0.09044121,0.06354917,0.08823597,0.10385074
0.12448983,0.048669238,0.13424692,0.15144509,0.1049698,0.11056797,0.12040171,0.052517116,0.088445164,0.11300679,0.09300864,0.10386087,0.13657825,0.11889303,0.21504718,0.14218423,0.10915591,0.07011311,0.04579602,0.105131745,0.13174564,0.08377897,0.0793355,0.0668059,0.06791733,0.08423867,0.037605345,0.05394564,0.032910615,0.06193784,0.06281517,0.042249072,0.09546019,0.19363561,0.17147765,0.2393807,0.12902176,0.14264894,0.26786768,0.21866067,0.17097989,0.15162641,0.09657592,0.2136946,0.2601866,0.26301572,0.18792194,0.27341104,0.23285282,0.2796564,0.15683988,0.17219625,0.17133456,0.1811884,0.19539364,0.15956302,0.20935774,0.2637854
0.123487085,0.042172875,0.05070565,0.052905817,0.04240446,0.033443082,0.031784393,0.017112201,0.04481503,0.044521652,0.028364383,0.037287496,0.05797102,0.041745737,0.06859675,0.038681637,0.036132872,0.032548364,0.028235544,0.02984602,0.07039989,0.030746687,0.039627988,0.0385781,0.028261358,0.03978007,0.030711615,0.016825264,0.015527977,0.026883338,0.0477594,0.051066548,0.032548565,0.09928671,0.08199674,0.18218006,0.08314079,0.13220719,0.13996263,0.13361065,0.14784221,0.09867829,0.069182985,0.20931034,0.24388199,0.18312606,0.17792429,0.21596938,0.17024629,0.16378044,0.090971544,0.13388209,0.114879854,0.1440725,0.1471245,0.13547677,0.09427731,0.11242004
0.1693775,0.1004135,0.16095214,0.2031503,0.110830545,0.14558472,0.10790459,0.090723716,0.11844709,0.1246461,0.12382104,0.17691617,0.15930651,0.20873578,0.23430492,0.16786502,0.18069476,0.115644135,0.13117923,0.22950098,0.17367814,0.14216684,0.11535924,0.15040506,0.18464762,0.13907683,0.07896336,0.1178377,0.08309458,0.18316573,0.11615347,0.09809544,0.22746816,0.2276537,0.24105436,0.3205908,0.22155279,0.22242984,0.35783842,0.3147927,0.28506604,0.28848493,0.23898911,0.36105832,0.30235186,0.37919217,0.31521666,0.3915288,0.29887888,0.26467633,0.21112953,0.27383766,0.22245643,0.25759944,0.22975774,0.2520239,0.29828393,0.2566052
0.16626199,0.10384756,0.16110408,0.18661393,0.11757221,0.16005787,0.13581349,0.1706838,0.15422113,0.1381215,0.15542811,0.1358461,0.18273678,0.16888566,0.2036278,0.15312342,0.14176399,0.10666381,0.1209119,0.15446085,0.14764069,0.15072407,0.14256686,0.15076917,0.16770244,0.11986503,0.10091798,0.120921396,0.10405311,0.16140999,0.16456538,0.118532866,0.18286303,0.21912043,0.2381557,0.31717682,0.17494124,0.25113222,0.28860888,0.2880969,0.29979774,0.23650247,0.21935195,0.24611768,0.24777293,0.3339411,0.28304273,0.32686824,0.26505393,0.25827894,0.1787299,0.25806853,0.23330669,0.25846696,0.22009778,0.21493317,0.268398,0.20962562
