0.21222217,0.19956414,0.20790435,0.14692181,0.17309843,0.20721619,0.17821346,0.21016145,0.16481718,0.20529276,0.21815196,0.20535278,0.1769917,0.17740421,0.18862729,0.2096397,0.1726808,0.13433848,0.16516776,0.19164684,0.16511372,0.17434487,0.20056228,0.12810929,0.14487572,0.17526294,0.16596965,0.18280132,0.19546156,0.23223203,0.188762,0.14599708,0.21608151,0.18530042,0.20654288,0.1686826,0.1916401,0.22275382,0.19436695,0.17221192,0.21164744,0.15030417,0.16305913,0.16513336,0.17501608,0.17700717,0.16039841,0.152616,0.17399126,0.20882018,0.15001048,0.14474681,0.17430468,0.15125832,0.15668823,0.21632473,0.20626436,0.22545417,0.5511548,0.22468619,0.19704609,0.25321233,0.20958616,0.23452629,0.19759072,0.2545206,0.20485581,0.16572672,0.15507089,0.22216871,0.1735771,0.19663063,0.21104872,0.19433972,0.14436957,0.1347363,0.21418455,0.14163184,0.27065548,0.13453463,0.15138784,0.28374505,0.16068229,0.1800835,0.15941365,0.14702137,0.16158162,0.19397746,0.1693336,0.1676518,0.20299794,0.13420592,0.15667425,0.15201753,0.2439357,0.15257666,0.16223781,0.17142218,0.569132,0.23821661,0.2848434,0.16475241,0.14094292,0.14284165,0.17265576,0.1314743,0.15006241,0.17413579,0.24402405,0.14234966,0.142563,0.1627074,0.22218046,0.16576286,0.14272542,0.18628627,0.16922347,0.19665526,0.1681692,0.16135642,0.17809738,0.47611898,0.22482222,0.29281697,0.21519634,0.20375207,0.15718263,0.12426713,0.15393502,0.17114511,0.12920521,0.20474158,0.1490362,0.12607242,0.15380129,0.1391154,0.15449733,0.11881719,0.1273215,0.19357379,0.1124332,0.13609971,0.22593662,0.20375349,0.1816846,0.21535912,0.120882966,0.13254277,0.1474164,0.12544113,0.1532539,0.13874242,0.14454557,0.11928119,0.13463086,0.14663476,0.121539526,0.113318674,0.14447325,0.1238872
0.11783842,0.14118299,0.13762945,0.13099667,0.12850013,0.11380763,0.14720961,0.15819208,0.11802073,0.124466784,0.14578141,0.17979878,0.12700082,0.12523313,0.13478103,0.12901856,0.14620364,0.11566049,0.12736754,0.13171571,0.127576,0.12963454,0.118680134,0.12117646,0.12835635,0.12188033,0.12508239,0.12897381,0.13784058,0.14549378,0.12963462,0.12818782,0.121747114,0.14968933,0.12505464,0.12387717,0.118140236,0.12389857,0.11784129,0.13329299,0.12990177,0.120346546,0.119659014,0.12967375,0.12520812,0.1228887,0.118889116,0.1124891,0.119444504,0.13984297,0.11999387,0.13085449,0.13497527,0.11738441,0.11601759,0.11442891,0.13038981,0.1258442,0.16752422,0.38632,0.1426089,0.20618697,0.13461685,0.147603,0.11417865,0.17630886,0.1428201,0.11117492,0.11934963,0.14196572,0.13044503,0.13586947,0.12990642,0.12978359,0.12491908,0.12297479,0.14612311,0.12220709,0.121019974,0.10562993,0.12666789,0.14612477,0.12210595,0.13678041,0.12614402,0.11848521,0.1214389,0.12997958,0.113767676,0.11132531,0.11986011,0.11088303,0.12129522,0.13742946,0.14493604,0.12933972,0.13122629,0.1217956,0.14611992,0.14854597,0.23538221,0.13413925,0.10916515,0.112131454,0.11237247,0.11024125,0.1224604,0.12096911,0.14176294,0.12311696,0.1260376,0.1460221,0.154395,0.137174,0.13262375,0.13915922,0.12617715,0.14125131,0.12437277,0.13743499,0.13585927,0.14552742,0.1427788,0.23289488,0.14492913,0.1259781,0.117559984,0.11471079,0.12546854,0.121423356,0.1211422,0.13655703,0.12571172,0.11853545,0.12452397,0.120535,0.12190079,0.10967867,0.10106746,0.12342978,0.10905378,0.119643494,0.12033193,0.12679172,0.13149266,0.13871244,0.12497784,0.1111387,0.11408176,0.11495312,0.1129438,0.149806,0.14913453,0.12232296,0.11541071,0.11848643,0.115571596,0.10951082,0.12041528,0.12416872
0.17633066,0.16397946,0.15581845,0.1697305,0.1734302,0.14376503,0.14173247,0.1853833,0.12938856,0.18497577,0.19528823,0.18672161,0.14669551,0.3334138,0.16325751,0.18054329,0.16229567,0.15618911,0.19905704,0.14285897,0.12895723,0.14929548,0.15321118,0.13839279,0.16964772,0.17498285,0.17421477,0.17436223,0.15895136,0.17432451,0.13928364,0.17353787,0.16385622,0.16535752,0.1791632,0.1861964,0.16413796,0.16220611,0.21495852,0.1441186,0.15127817,0.13170132,0.14833191,0.17993185,0.16167223,0.14387648,0.15078996,0.20194508,0.17915177,0.2022167,0.19510022,0.17158137,0.30605263,0.14923246,0.16131483,0.14475058,0.15161695,0.15354621,0.23043564,0.17264895,0.20162974,0.2439998,0.1889353,0.19498664,0.14743158,0.4863677,0.1688537,0.14588119,0.15978837,0.18684518,0.18062007,0.1701837,0.20930278,0.1642902,0.16889408,0.16015185,0.20781346,0.16928726,0.13688378,0.121448666,0.15265751,0.17619538,0.18342277,0.16074844,0.14427844,0.16037107,0.14763628,0.1553157,0.17866881,0.14650568,0.14819963,0.17372532,0.14600448,0.13857064,0.1760033,0.15905763,0.16927086,0.13575275,0.16646117,0.16449748,0.17108856,0.15420486,0.13265084,0.14496972,0.15472923,0.13527122,0.17504293,0.15851006,0.16075903,0.14981896,0.15614617,0.13757426,0.17163579,0.1794745,0.16494851,0.17244966,0.14708452,0.18764693,0.15608811,0.1762004,0.14117514,0.16155303,0.16113755,0.175686,0.15549174,0.16855903,0.13415195,0.13000302,0.14641148,0.13701293,0.1458627,0.1496118,0.14426051,0.14117986,0.1464715,0.13153867,0.15186986,0.16036336,0.13694543,0.16137257,0.12859096,0.13900752,0.14897774,0.15891364,0.15618916,0.1514544,0.14391518,0.13778214,0.13413048,0.14414543,0.1312763,0.15194812,0.1599289,0.13603105,0.1206375,0.12739798,0.12888671,0.13300814,0.16408767,0.14984721
0.21529,0.386477,0.24504465,0.31674054,0.27214748,0.47006014,0.28706318,0.25825226,0.2589858,0.3467032,0.29866624,0.33542812,0.2528826,0.3989982,0.31417912,0.35493672,0.26319942,0.2223043,0.299098,0.33317295,0.2661946,0.20465074,0.35556802,0.3182444,0.17740856,0.21101892,0.31215677,0.2538693,0.22234103,0.25763446,0.26788917,0.33523342,0.33579448,0.41583842,0.3272069,0.4716504,0.49870855,0.31693807,0.4941244,0.28284323,0.26264036,0.2832667,0.18119514,0.29571512,0.23900595,0.22195756,0.3150406,0.26076972,0.2824264,0.32156217,0.27871394,0.301568,0.25262266,0.2232639,0.24923989,0.2508817,0.30458695,0.24325433,0.26711136,0.35059005,0.24743956,0.29659766,0.2976133,0.2053784,0.28559884,0.32981482,0.36617768,0.19740225,0.277561,0.27951825,0.2564842,0.22977334,0.19767709,0.2092031,0.25310898,0.22238627,0.25513604,0.18996264,0.17257106,0.2505465,0.24648483,0.3808507,0.31078956,0.22968747,0.25700358,0.22413106,0.21286714,0.20129392,0.20370668,0.2076713,0.28621957,0.30218744,0.19002916,0.17984639,0.26874658,0.23822494,0.18186896,0.18859433,0.2477687,0.3953765,0.27983636,0.23020226,0.19550212,0.18757753,0.23468582,0.2502089,0.24371937,0.18154189,0.21648163,0.20543902,0.15224451,0.18954386,0.20789433,0.25221735,0.2346477,0.18211077,0.19937061,0.20932463,0.19308817,0.19353189,0.1904241,0.1972568,0.3385912,0.23607326,0.25808546,0.20718415,0.25429878,0.19761562,0.16667868,0.1477489,0.17536922,0.14799139,0.29319692,0.22159006,0.2303854,0.19678685,0.30629298,0.21052188,0.17438763,0.2499803,0.18601944,0.16725373,0.20855427,0.2545162,0.21671,0.21493016,0.28642923,0.24677987,0.20149535,0.19650991,0.2196041,0.24144667,0.22419034,0.20018202,0.17037497,0.14670631,0.20087789,0.2019465,0.26318222,0.22138248
0.1252271,0.15616676,0.15195611,0.14994453,0.14296149,0.12539734,0.13472314,0.14886877,0.13441199,0.14921105,0.1671235,0.16663876,0.13572297,0.12422715,0.1292358,0.13981652,0.13888161,0.12554815,0.142243,0.13148294,0.12869117,0.13104054,0.13313802,0.13086697,0.13786604,0.1466,0.13604535,0.13793226,0.146739,0.15361142,0.13132676,0.12900285,0.12935472,0.14057888,0.13800669,0.13257253,0.12276336,0.13071588,0.13391328,0.14494713,0.13406828,0.12967438,0.1439529,0.1397078,0.13685071,0.14334965,0.1383308,0.13106881,0.14304896,0.1546092,0.13717988,0.15136462,0.14930579,0.12863593,0.14315182,0.13213557,0.15731327,0.12794712,0.15588938,0.14983164,0.14705208,0.17775917,0.14351597,0.16972448,0.1306364,0.16371575,0.1456683,0.12034765,0.1341344,0.15969358,0.14897393,0.1472402,0.15827774,0.14520374,0.13014252,0.13639882,0.15701734,0.13645725,0.12362151,0.115358435,0.14273283,0.1640426,0.1420163,0.1433326,0.13300852,0.14829807,0.14828865,0.15293865,0.1357734,0.13701761,0.14552796,0.12902129,0.1225657,0.13948509,0.15975684,0.14242442,0.15614758,0.13163662,0.14320491,0.12990847,0.16380368,0.13302162,0.13219784,0.14734712,0.15076542,0.1282126,0.14584234,0.14943318,0.14693046,0.13698341,0.1450988,0.13242188,0.15210927,0.15481314,0.1422296,0.16051935,0.15261815,0.17156194,0.14136021,0.14753145,0.13875619,0.13789985,0.12430024,0.16480778,0.14706281,0.13985956,0.128146,0.13669379,0.15500621,0.13857883,0.14841022,0.1306226,0.13109264,0.122086555,0.13191198,0.13526137,0.12913728,0.13829772,0.13012683,0.14055225,0.13199967,0.13810596,0.13139421,0.15165612,0.13990627,0.1413684,0.122981936,0.13177519,0.14199215,0.13632539,0.12084073,0.13330941,0.14650674,0.12565234,0.1348153,0.12787923,0.121780664,0.12419018,0.13476491,0.1219978
0.13364185,0.16668338,0.15018043,0.14933343,0.14878222,0.13815206,0.14477536,0.15121436,0.119153105,0.14634421,0.1618507,0.14501175,0.12629934,0.14204703,0.1482088,0.16127189,0.12668388,0.11749402,0.1606745,0.15431575,0.12706132,0.124067046,0.13994925,0.13045888,0.12743509,0.13668837,0.14763136,0.1435458,0.13989934,0.14566793,0.12715738,0.1325611,0.13372725,0.14244878,0.12754965,0.14003357,0.14020483,0.1467229,0.14881839,0.12564379,0.1418396,0.13046612,0.12277777,0.14397684,0.13429803,0.12892221,0.12233154,0.14418733,0.12819695,0.15651098,0.12764433,0.14837629,0.14625755,0.11954764,0.13142113,0.13664758,0.15469208,0.14394961,0.16114666,0.15016755,0.13177438,0.14520423,0.13665578,0.12820302,0.11469639,0.16874585,0.13976091,0.11471227,0.12581643,0.13754746,0.14007731,0.13498636,0.16128367,0.13312477,0.13096794,0.12987408,0.16633996,0.13693164,0.117271855,0.10506952,0.12012875,0.1358837,0.12770787,0.12198775,0.12421682,0.13238941,0.1336893,0.14273478,0.1415952,0.13079335,0.11615635,0.11636089,0.10683895,0.11185769,0.12385987,0.119623646,0.13122548,0.11311045,0.13463247,0.115254536,0.12351982,0.11611539,0.11699592,0.137631,0.13099143,0.12155708,0.13415451,0.13821706,0.1249872,0.11779579,0.12488786,0.1245761,0.12122733,0.12934943,0.12321597,0.14263318,0.12040934,0.14740789,0.12680218,0.13594232,0.12848337,0.12987763,0.11246232,0.12113351,0.1294087,0.1284673,0.11714408,0.12266227,0.15097535,0.12144541,0.12956522,0.13112725,0.13175724,0.11793194,0.12753348,0.112882376,0.12846139,0.12868686,0.10978047,0.12681594,0.11640749,0.14975637,0.12674655,0.14886457,0.1518741,0.13657792,0.123909466,0.11345992,0.12937522,0.1469478,0.1231082,0.13560268,0.12375033,0.12464095,0.13456386,0.1136657,0.11807833,0.13066827,0.12790471,0.12754884
0.1857506,0.24650483,0.222173,0.20776719,0.1639336,0.22411346,0.15692255,0.16119254,0.14220293,0.17851782,0.19663797,0.1817649,0.1618935,0.21256742,0.26157767,0.19995868,0.14584482,0.16604987,0.18443556,0.2601407,0.23309547,0.22835451,0.23576927,0.20007162,0.18634108,0.23843846,0.21162333,0.20748593,0.17128913,0.18024874,0.17260349,0.20085199,0.1565338,0.17432964,0.16303608,0.23382796,0.1742196,0.18629111,0.17723453,0.19214952,0.2576041,0.19437043,0.22303103,0.21244434,0.19804001,0.16000648,0.17171106,0.19590813,0.18442574,0.20873114,0.17004286,0.18212892,0.18582663,0.19833444,0.166187,0.1791314,0.15751263,0.25195205,0.22600338,0.14409772,0.14369825,0.1946778,0.20830892,0.20559411,0.16026509,0.24381316,0.22427917,0.15657556,0.19152972,0.16516674,0.16853023,0.16887374,0.1638606,0.14932075,0.18147886,0.15739527,0.15491933,0.16629747,0.21144526,0.17998196,0.1710083,0.18953682,0.14096643,0.16178936,0.19922183,0.15730813,0.16475698,0.15185723,0.17466098,0.18587172,0.15721592,0.14379784,0.12551168,0.18046355,0.16041172,0.17593202,0.14680392,0.14372246,0.17792107,0.12046734,0.16740479,0.1615508,0.15470368,0.17094976,0.1598407,0.16683698,0.17219417,0.16974546,0.14076823,0.14271633,0.13209039,0.21510758,0.15616207,0.15282284,0.16666569,0.13600843,0.11495713,0.13471945,0.11725559,0.14209194,0.22469616,0.17410672,0.12913404,0.16075721,0.1904905,0.17508878,0.15156594,0.1565598,0.1488647,0.15446891,0.16592714,0.26043707,0.22345026,0.20272121,0.14665096,0.15769129,0.20616908,0.17635074,0.118161,0.14893655,0.14282629,0.15090583,0.19136421,0.20379426,0.18242218,0.19309422,0.19405212,0.17612523,0.19022219,0.16455044,0.19013675,0.16132034,0.152513,0.15961301,0.13133374,0.15703426,0.17881824,0.14515819,0.15108792,0.17089568
0.1315148,0.17127354,0.1494246,0.14880241,0.1513693,0.12879974,0.13662763,0.15316185,0.12305182,0.14123428,0.15878497,0.15639009,0.13281305,0.13684778,0.16982895,0.15466073,0.13131455,0.117927976,0.15353003,0.15595675,0.14272504,0.1319392,0.1389784,0.12942107,0.13883689,0.15355226,0.15042855,0.14506938,0.14488204,0.14603923,0.13977446,0.1428413,0.12773831,0.14482161,0.1351919,0.13940582,0.14026126,0.14372203,0.14850117,0.13660346,0.14741872,0.14115515,0.1333317,0.14565562,0.13854957,0.13170862,0.11711108,0.13545547,0.12869658,0.1606365,0.12902412,0.14807549,0.1519044,0.13085738,0.13486648,0.13253097,0.14395927,0.15088364,0.17323564,0.15044919,0.13126464,0.146604,0.14275643,0.13639231,0.1280708,0.17138706,0.13980114,0.11784285,0.121208735,0.1394396,0.13228877,0.1321965,0.15840563,0.12962422,0.12826382,0.13022137,0.14599524,0.13862357,0.124054365,0.112226695,0.124057874,0.1403113,0.123459406,0.13070653,0.1257961,0.13512622,0.12975049,0.14396414,0.13057801,0.1267224,0.12021317,0.116061315,0.11058209,0.11598408,0.1275679,0.12027454,0.12739687,0.116018735,0.1449758,0.11366149,0.12572056,0.12113932,0.12013889,0.13226095,0.12716559,0.11711738,0.13910054,0.13697775,0.12173756,0.112263516,0.11917701,0.13106214,0.12386738,0.12715174,0.12140829,0.13007073,0.12147108,0.14215837,0.11973502,0.13611034,0.13435327,0.13729078,0.11329316,0.123946786,0.13103592,0.13144921,0.11633724,0.12452873,0.14239736,0.131002,0.12854758,0.14090335,0.13653103,0.12423227,0.12765001,0.11984319,0.13865702,0.12956208,0.10648625,0.12657489,0.11150575,0.12710278,0.1260533,0.14297988,0.14194891,0.1358037,0.13005465,0.113661595,0.12548164,0.13255826,0.115587406,0.13880947,0.12689815,0.12735897,0.1263113,0.118094355,0.11963188,0.119872466,0.12810673,0.13204949
0.10642511,0.13302338,0.12600745,0.13357785,0.12678102,0.10839165,0.11809962,0.123827584,0.13252425,0.13566816,0.14363167,0.13912675,0.14505449,0.13844378,0.1334512,0.124261424,0.12348112,0.11334008,0.12227383,0.123652026,0.12562749,0.12680134,0.120643854,0.11450015,0.1324828,0.13475752,0.12451832,0.12208102,0.12812583,0.13955888,0.14735377,0.12172953,0.12216844,0.1265006,0.1434298,0.12651502,0.10977736,0.11422302,0.11362269,0.11497359,0.11515766,0.1139142,0.1295228,0.13189879,0.11890848,0.1196189,0.122558035,0.13088928,0.12885919,0.13393404,0.12210611,0.12847456,0.12007756,0.10746059,0.11272744,0.10873788,0.12078239,0.12015021,0.13026276,0.13014778,0.116895765,0.13849254,0.11363404,0.13057148,0.10999099,0.14722238,0.12575816,0.11085196,0.12023783,0.13330741,0.12151191,0.12523921,0.12845497,0.11591122,0.11124855,0.11558521,0.13583627,0.11283863,0.1060855,0.0920689,0.105312385,0.12550212,0.11450092,0.11639882,0.118358955,0.11006707,0.110839486,0.120024316,0.103250936,0.10684584,0.110172525,0.1060159,0.09781835,0.09530476,0.12145876,0.11575683,0.12006697,0.11449875,0.12005355,0.11535302,0.14136954,0.1149596,0.103986755,0.10806965,0.11558576,0.10780032,0.12033226,0.10784689,0.101991706,0.09880705,0.10642882,0.09557285,0.119252115,0.11369196,0.10919235,0.11581328,0.11503334,0.118754536,0.11192713,0.11013657,0.11316779,0.11423062,0.10909616,0.13734578,0.1109011,0.12304175,0.11930066,0.10991996,0.12100888,0.11100107,0.114165165,0.12073061,0.115636334,0.11450459,0.116564244,0.12749623,0.12528029,0.11099998,0.09845589,0.1376251,0.113846175,0.12737663,0.12809093,0.115401566,0.12303105,0.12734474,0.1050093,0.109535076,0.11403797,0.11129114,0.10322948,0.119652696,0.117460124,0.110485815,0.121966735,0.121347025,0.114720196,0.10752587,0.10960445,0.11169275
0.10900018,0.12114168,0.1136523,0.13908869,0.13419831,0.10727411,0.124451056,0.12231443,0.11470261,0.12106052,0.13078402,0.12827979,0.11831457,0.15238355,0.13034587,0.12731977,0.11021312,0.11235399,0.14450994,0.12563105,0.115700476,0.114151455,0.12187799,0.11546562,0.11222685,0.11837386,0.12854865,0.12800068,0.11608422,0.13686651,0.11516155,0.13119973,0.11800455,0.123778746,0.12146771,0.12765773,0.11692602,0.11965406,0.11524342,0.1200277,0.11872546,0.11390544,0.11726976,0.13050213,0.113148294,0.1127656,0.12321883,0.13207915,0.12293934,0.14271495,0.11913605,0.13592187,0.13246508,0.10690533,0.12284565,0.115365095,0.11709406,0.11872109,0.14161971,0.16071075,0.118539564,0.1292779,0.119373046,0.12333521,0.11484525,0.14793661,0.12510863,0.11105897,0.11638437,0.13383,0.12715304,0.12180166,0.120683536,0.11529587,0.11838549,0.12711872,0.13671283,0.12566978,0.10169735,0.099011466,0.10586186,0.116919145,0.11286555,0.12057763,0.11969944,0.11568923,0.11659572,0.12316367,0.102671556,0.10629137,0.10835469,0.10817271,0.104296125,0.09448716,0.109695904,0.1061469,0.10894276,0.10536154,0.12281844,0.11106562,0.12607653,0.117722586,0.11544164,0.112439476,0.11280737,0.11064232,0.12708479,0.12193596,0.11391035,0.1027596,0.104485124,0.095925,0.1107837,0.10738891,0.105635785,0.11241301,0.11018709,0.114468284,0.10834222,0.11095857,0.10973195,0.11785931,0.107924215,0.124065064,0.11481139,0.11439071,0.114497535,0.124391496,0.11864786,0.11222336,0.1205729,0.116906196,0.11636886,0.10549369,0.11280359,0.116163276,0.12847659,0.10755692,0.09580964,0.114531554,0.10716064,0.108927466,0.10430231,0.117295906,0.11840325,0.11520422,0.10443711,0.09729482,0.108810104,0.11513577,0.1011332,0.114409596,0.10726714,0.10592323,0.1085427,0.10550917,0.11414468,0.116998,0.12591694,0.122371405
