0.028951809,0.043759312,0.058198407,0.068994604,0.05958218,0.042290103,0.044651724,0.061647683,0.036425043,0.02648147,0.05227799,0.056147166,0.060940254,0.03483321,0.03998816,0.054503918,0.053168133,0.06232312,0.049436904,0.03953683,0.06497607,0.055442967,0.05479599,0.048079237,0.064118594,0.06199839,0.04101525,0.04982799,0.07772633,0.09956668,0.055911373,0.06880266,0.0666978,0.056878272,0.05735054,0.06256203,0.048686888,0.058610447,0.070185855,0.1048883,0.04488276,0.08134879,0.059427,0.06356339,0.05049101,0.05826746,0.06240009,0.07466957,0.040573776,0.06394025,0.055514067,0.06124683,0.08173513,0.0582589,0.102135316,0.03986585,0.05996759,0.044502698,0.07325559,0.02702095,0.071851395,0.084011585,0.074169755,0.09258775,0.09012129,0.09190925,0.0950629,0.06722526,0.062910944,0.046964116,0.073423885,0.07754222,0.09200197,0.07922325,0.097476594,0.08440345,0.069538146,0.14625828,0.09770015,0.06299658,0.05402556,0.07536683,0.218897,0.13411216,0.10857623,0.09597511,0.0981731,0.101320766,0.1005905,0.081982434,0.11899691,0.12096076,0.10607093,0.112242,0.0707996,0.091684766,0.16354048,0.1408609,0.05727342,0.05062154,0.07923234,0.08553761,0.12323387,0.101380505,0.08466499,0.089257255,0.11542035,0.10752434,0.09211912,0.115634,0.10317132,0.09222685,0.06977871,0.076432385,0.07929836,0.08360582,0.09331488,0.100102626,0.11396655,0.10369686,0.06830023,0.025449287,0.038509306,0.040044192,0.05566992,0.09685988,0.07691105,0.122673124,0.08093695,0.05602368,0.10832482,0.09222044,0.0680943,0.084891155,0.10727672,0.11070566,0.12742706,0.18861021,0.11434878,0.09995739,0.16138375,0.21447764,0.14977367,0.13586609,0.24920724,0.15465812,0.12902726,0.1402205,0.15165785,0.25194266,0.11474679,0.075827904,0.1134754,0.14869748,0.112622865,0.093300186,0.12744051,0.13790056,0.102462955,0.13459402
0.10114064,0.08691809,0.08894045,0.047484417,0.07412207,0.07303539,0.06160533,0.07685186,0.068045616,0.067183934,0.11017343,0.09310022,0.065179296,0.08185772,0.07857944,0.13840185,0.09158007,0.047850907,0.10182981,0.108444415,0.11584229,0.107397035,0.07567774,0.074687324,0.15417536,0.14413816,0.09488681,0.06457336,0.14804485,0.15395194,0.105529405,0.15798698,0.12984122,0.15691018,0.1288842,0.078830816,0.1464574,0.08726444,0.123965904,0.13328442,0.119637586,0.1373724,0.12843533,0.09855269,0.08678536,0.13057862,0.04174425,0.16594665,0.08738636,0.19348542,0.1853583,0.15012567,0.13356638,0.10616835,0.17356424,0.12617514,0.16837835,0.14681329,0.34808198,0.11627431,0.1591676,0.14401127,0.17515734,0.17740756,0.17674161,0.37181553,0.11517321,0.18973304,0.10627706,0.07337502,0.11349823,0.13161942,0.22210887,0.17569382,0.100694284,0.12180679,0.1460035,0.24890044,0.24175344,0.17114997,0.14290984,0.10129097,0.2923031,0.2557803,0.1027819,0.13180043,0.15401098,0.15540785,0.16490096,0.14893155,0.15933388,0.24190567,0.19672246,0.15694651,0.12695308,0.117766924,0.22521149,0.23171964,0.20830397,0.16935267,0.16076979,0.087161355,0.14868669,0.1819841,0.15556893,0.11684737,0.17076112,0.21215945,0.13804165,0.14821763,0.2256527,0.18770249,0.17601661,0.1937763,0.13622786,0.1787802,0.14948894,0.14412501,0.15136461,0.13771549,0.15870091,0.124701865,0.15416698,0.1297604,0.10545167,0.17279856,0.08352867,0.15469888,0.15929458,0.11559818,0.19764008,0.19291855,0.14467715,0.12855357,0.15720493,0.19851394,0.1404888,0.2183606,0.13430585,0.12005786,0.1954777,0.27067953,0.21369962,0.16259485,0.30757242,0.24266668,0.18678434,0.14664425,0.1614297,0.1873525,0.19223247,0.14125231,0.13547581,0.19836655,0.16101237,0.13425046,0.10477056,0.22759444,0.16517207,0.18401566
0.09298624,0.08693235,0.0832017,0.06150467,0.112979434,0.05907306,0.06851772,0.14193627,0.064689614,0.04027729,0.06141009,0.05978033,0.053445913,0.1434287,0.067713514,0.08262276,0.07625336,0.064997435,0.14119324,0.11657707,0.08149259,0.09633488,0.072518736,0.07463984,0.098927915,0.11254296,0.10763242,0.059856035,0.06567312,0.12520595,0.077826284,0.04746977,0.08003975,0.08047467,0.043626048,0.03935917,0.043316297,0.04627959,0.14421137,0.20247482,0.14688064,0.10202184,0.09018641,0.100503355,0.09122917,0.10023662,0.055028316,0.1329961,0.04960479,0.06987184,0.06881439,0.08559673,0.15711702,0.06990983,0.21175078,0.075029194,0.25504693,0.16718116,0.20076929,0.12590665,0.10336134,0.10926842,0.104842715,0.11544723,0.14273994,0.20772398,0.11885347,0.09983938,0.08265382,0.06774707,0.08472158,0.0896678,0.15152822,0.0773475,0.08059537,0.082466684,0.07078001,0.17033274,0.20013933,0.11906716,0.07518651,0.07890443,0.17039189,0.2177918,0.06665745,0.0742873,0.08983619,0.12893444,0.11154922,0.05854587,0.08838848,0.18444145,0.22870226,0.09619325,0.070890665,0.069999024,0.24132843,0.20039502,0.2465313,0.17994186,0.13331674,0.07455063,0.11092653,0.12430924,0.07686542,0.10286901,0.1054645,0.11356657,0.08449406,0.13627438,0.2753396,0.12039581,0.0984914,0.08116845,0.07906066,0.105453,0.10508563,0.1547203,0.18557183,0.23204847,0.22690605,0.20882443,0.1481642,0.13716963,0.08834727,0.06952451,0.052265525,0.092867054,0.15316066,0.079805925,0.1730554,0.18117018,0.13455373,0.11439771,0.10207077,0.08500183,0.08349079,0.13409643,0.067384,0.09167283,0.09656979,0.28887042,0.11589535,0.071607456,0.120942086,0.30693316,0.13982366,0.09231742,0.10260508,0.19192816,0.10524783,0.14397006,0.12912887,0.17273727,0.15844804,0.08655695,0.093754895,0.13705307,0.096222155,0.17973055
0.051104482,0.07244766,0.09278809,0.045074012,0.11343873,0.045079153,0.052775726,0.13895327,0.04578851,0.03600363,0.05204583,0.057598945,0.04465582,0.116549164,0.06745873,0.058643285,0.053744074,0.044841513,0.10231323,0.083249174,0.08452454,0.08482168,0.056221485,0.07036434,0.1372952,0.09893681,0.074410364,0.050848544,0.09508316,0.09233231,0.059378166,0.074024305,0.046328563,0.08356109,0.066660315,0.04835865,0.0515412,0.087108195,0.12087119,0.11006724,0.11340255,0.10475851,0.07693892,0.07073065,0.04735379,0.08412753,0.046975788,0.11463887,0.04320784,0.061759762,0.07254781,0.0742449,0.11756344,0.052057438,0.10692261,0.044023935,0.1896613,0.08692106,0.1128306,0.052414954,0.10525148,0.07012882,0.14653821,0.13164988,0.08069525,0.13340501,0.06826613,0.05319226,0.037643082,0.067900404,0.074018456,0.067643434,0.12555154,0.07660851,0.058068037,0.095198765,0.056163207,0.16099107,0.1198533,0.046928395,0.044644766,0.06905795,0.22359113,0.27624556,0.045178328,0.063537054,0.088193044,0.10112324,0.10647204,0.07194612,0.101710066,0.11079021,0.12117388,0.09305541,0.07344058,0.11689209,0.19811106,0.33087802,0.16620548,0.13849796,0.11336339,0.046801165,0.09730501,0.12149865,0.07483202,0.061843034,0.11414939,0.11607073,0.08383895,0.1616878,0.13912787,0.0960497,0.12247309,0.12578541,0.1504017,0.15475938,0.18210001,0.22372283,0.24915808,0.22882092,0.20053606,0.12356266,0.119479366,0.08084698,0.056647554,0.07743901,0.048512064,0.09862254,0.12600447,0.05760359,0.14084853,0.13749777,0.0819661,0.09370314,0.092724346,0.09771559,0.072524026,0.16237365,0.066746,0.06955933,0.10919014,0.1504516,0.10288856,0.060355835,0.16126409,0.13969049,0.086614475,0.067582354,0.09661217,0.15273759,0.08548362,0.086886965,0.08001701,0.14424819,0.13258785,0.059899546,0.043259908,0.11743023,0.06959865,0.12523274
0.06320588,0.101572506,0.058239758,0.05405767,0.025047421,0.06247851,0.051667053,0.057117686,0.057540216,0.047546875,0.05518798,0.054903258,0.04594958,0.06807636,0.072978295,0.06609429,0.05230403,0.11059128,0.060010415,0.025057059,0.038758174,0.05920499,0.094376445,0.06734711,0.058576096,0.06272286,0.12015206,0.058634643,0.107354976,0.07785134,0.10672301,0.042899437,0.15345556,0.058791958,0.04477826,0.040670983,0.044051085,0.032320652,0.040212438,0.059766952,0.02220307,0.037078008,0.054681428,0.0681819,0.09044262,0.07520593,0.11008221,0.06943296,0.10550806,0.04721646,0.071948566,0.12179072,0.08126199,0.061525278,0.09724458,0.16627009,0.059635803,0.039214205,0.34614593,0.04990408,0.08913377,0.094027735,0.08296559,0.087197,0.14871441,0.32773265,0.14045972,0.087973796,0.13700972,0.15997335,0.26920772,0.1750633,0.19338067,0.13054283,0.18492012,0.15983589,0.11492302,0.15158737,0.103018664,0.10518892,0.079096295,0.061926983,0.0966403,0.0526101,0.05337673,0.06891298,0.08428119,0.05782102,0.09100794,0.057261635,0.06589766,0.100611396,0.060385704,0.06448393,0.15355167,0.10852392,0.11518893,0.047291942,0.14031222,0.08321907,0.06609661,0.080747865,0.12941784,0.21607053,0.1403219,0.14081968,0.11870437,0.084441565,0.1124262,0.1039322,0.08959237,0.1009804,0.22097455,0.16494632,0.16045265,0.15137856,0.14161545,0.091384225,0.085910454,0.074967474,0.0364114,0.12958126,0.0674274,0.060367655,0.13496353,0.123062156,0.090061955,0.09641589,0.08548988,0.11844156,0.1875916,0.08682301,0.09293942,0.09541843,0.120509975,0.060132314,0.06903769,0.124305174,0.078206554,0.11023159,0.080725536,0.08774567,0.0819693,0.050729908,0.07765445,0.097856894,0.08459854,0.06321523,0.05869232,0.07001806,0.06522838,0.08052778,0.073212735,0.054009646,0.043747533,0.06241314,0.08128148,0.07537828,0.06197535,0.07831172
0.11422423,0.12385408,0.10575301,0.12818833,0.055464517,0.122257315,0.09387057,0.09422699,0.12551895,0.11298945,0.08280488,0.05185876,0.10352233,0.09076074,0.1436864,0.13844979,0.09519846,0.17573555,0.055819396,0.069891885,0.10742654,0.17103049,0.12124133,0.11242973,0.058884803,0.12676534,0.100711815,0.11051457,0.11771498,0.07026752,0.111059286,0.07912764,0.11100462,0.07921098,0.08946036,0.11681837,0.0741415,0.07107203,0.07211712,0.0642223,0.16136037,0.08818661,0.08420619,0.10286148,0.10398395,0.11384964,0.18555377,0.11856016,0.10527953,0.059633087,0.074594945,0.12627777,0.07578402,0.08260269,0.0968527,0.11116162,0.05212798,0.14716336,0.30407342,0.15614133,0.044543266,0.076131016,0.088119894,0.11263498,0.13699153,0.3504366,0.12911718,0.09456895,0.115597084,0.06787851,0.09559809,0.099015445,0.09730638,0.07509899,0.16845404,0.15430138,0.08319117,0.066810824,0.09290953,0.12744397,0.051743396,0.06615957,0.0992379,0.11855141,0.11210726,0.09109397,0.098280914,0.073232405,0.086370915,0.08331665,0.06515633,0.08183388,0.15423833,0.089976214,0.12161081,0.09178118,0.07735524,0.099448845,0.10422348,0.07966662,0.11760651,0.10854067,0.17918122,0.14827599,0.16984911,0.16119115,0.13330841,0.09569203,0.119888104,0.080737256,0.07841986,0.106809296,0.15806203,0.09815597,0.07939716,0.06364696,0.06004385,0.07132168,0.07914403,0.09063266,0.11769275,0.10156072,0.07911847,0.11413502,0.18275851,0.13783713,0.12595363,0.14665551,0.07370244,0.08372435,0.08540737,0.18296452,0.13904129,0.11964311,0.18332869,0.1788527,0.12687539,0.11179023,0.104337364,0.09090987,0.069466695,0.13672428,0.06673005,0.06735827,0.0951814,0.21994722,0.09543006,0.09360493,0.10769033,0.0949358,0.124941796,0.12518187,0.120840795,0.16037834,0.11533408,0.10908269,0.24074814,0.14572312,0.17415264,0.092744425
0.13484438,0.22348309,0.10493133,0.11230911,0.060354356,0.07848522,0.1475535,0.15009339,0.10279661,0.12241795,0.09122161,0.08165023,0.082782485,0.14658332,0.13370508,0.09852148,0.059471734,0.08752401,0.11257521,0.09481187,0.10175797,0.13067017,0.0966779,0.15609643,0.102469444,0.13108987,0.2929513,0.2380759,0.107511945,0.13972779,0.18618286,0.17973393,0.17397617,0.09470923,0.12572564,0.20043853,0.12318971,0.2208163,0.119242884,0.09054252,0.08358338,0.091018915,0.073255494,0.19778837,0.1885542,0.1064634,0.1635474,0.19311127,0.1729597,0.079153456,0.16592143,0.16905463,0.15448546,0.18767181,0.1376102,0.17847313,0.079165,0.107074864,0.22008072,0.10488057,0.1379992,0.238851,0.12753698,0.20494124,0.28150246,0.22420381,0.2995921,0.09534447,0.3209285,0.26752985,0.30317828,0.2780779,0.11212169,0.17409287,0.3990557,0.3151249,0.17308664,0.09199036,0.07999708,0.1947232,0.14853127,0.084556594,0.110301435,0.14826255,0.2857081,0.2742059,0.25798935,0.28765067,0.11889866,0.11295059,0.10023052,0.112424165,0.14760426,0.17252424,0.17767382,0.14716093,0.1143466,0.13890411,0.10810223,0.09942564,0.15802145,0.2488937,0.24401364,0.13997602,0.16434164,0.2781336,0.14749546,0.088335685,0.081299596,0.081276715,0.14087746,0.22347984,0.2694043,0.20588918,0.17699121,0.14962019,0.14285398,0.16141509,0.15362857,0.14524914,0.18093316,0.098295726,0.06631723,0.17868143,0.20980114,0.098526016,0.20092352,0.16771215,0.078962065,0.17924489,0.08659059,0.14000216,0.18265288,0.21213421,0.07372534,0.14919731,0.27223417,0.115451664,0.23147133,0.19360158,0.29076183,0.17698492,0.14558935,0.266027,0.14763139,0.23278496,0.24705712,0.30099297,0.3052729,0.12562564,0.14392735,0.24869534,0.22899432,0.119763605,0.105355114,0.17191495,0.17199421,0.10570652,0.09845386,0.14412965
0.11674002,0.1743197,0.09468681,0.08041811,0.083825566,0.12184999,0.11865494,0.1463398,0.08889932,0.18005402,0.14825465,0.0634772,0.06383144,0.08987596,0.09061416,0.133454,0.08825025,0.07706315,0.06033424,0.04917197,0.05883628,0.051747877,0.06777062,0.07345248,0.054319758,0.049223676,0.09422239,0.07167812,0.25136095,0.09558184,0.10085955,0.07067034,0.12666012,0.09070138,0.07290419,0.076086484,0.045794155,0.05545737,0.051734913,0.095377736,0.051568404,0.09593155,0.05848049,0.08155609,0.13391691,0.13416876,0.117501296,0.058798295,0.077996425,0.07703535,0.10543436,0.11505299,0.13074753,0.122853264,0.1654805,0.12205005,0.091795,0.06347714,0.1495308,0.09141485,0.12623201,0.11290874,0.0762183,0.11409419,0.20126943,0.11530243,0.08951773,0.13248792,0.18499817,0.15903354,0.15033327,0.20753807,0.049102236,0.14641768,0.21533577,0.16096395,0.102392256,0.1040769,0.17315066,0.06451382,0.083105564,0.08275086,0.121555015,0.054393284,0.1709484,0.20377396,0.16499509,0.14509225,0.05393121,0.049330365,0.050856397,0.05578446,0.048281692,0.07658662,0.17992316,0.21836933,0.22007725,0.09913911,0.07665719,0.15363915,0.11686651,0.16339666,0.18006222,0.07441219,0.13225164,0.11406432,0.102078825,0.050951455,0.055889137,0.09599033,0.15378872,0.12982272,0.19411089,0.18460244,0.2131269,0.19571136,0.13931449,0.14035967,0.12700062,0.1489502,0.06468001,0.08521037,0.12191718,0.10277724,0.110325485,0.1385598,0.08460248,0.07592327,0.06963647,0.09830402,0.082457095,0.10577422,0.15894474,0.1326837,0.07579618,0.08439979,0.19732584,0.09630515,0.09656202,0.13973661,0.1751243,0.13069062,0.19702055,0.16919504,0.15041295,0.20185602,0.13654156,0.22227854,0.24069186,0.09040719,0.07294393,0.112623736,0.17818572,0.13586175,0.09773908,0.09733847,0.116899565,0.029873498,0.07189983,0.11461914
0.13182576,0.114326134,0.09029785,0.17078382,0.121816374,0.14299138,0.13277608,0.1260456,0.1500674,0.082554206,0.11328181,0.08977336,0.20114419,0.15051205,0.10784794,0.10156517,0.15103051,0.23854487,0.098267734,0.1031337,0.082792096,0.113994956,0.13385296,0.19348961,0.13754876,0.13869897,0.101078205,0.0900877,0.15260294,0.12728158,0.17341119,0.19354619,0.20916834,0.13940471,0.21055703,0.17473586,0.12196136,0.09379873,0.084884964,0.102692895,0.10177989,0.10773872,0.103943884,0.1006488,0.20404986,0.11835981,0.17431097,0.12692747,0.1070723,0.08499327,0.12208115,0.117396444,0.09422318,0.123613775,0.10532787,0.080336615,0.08855477,0.15796512,0.15334873,0.15974545,0.05802142,0.14286378,0.12934771,0.13306038,0.10356649,0.15384454,0.17911124,0.119117156,0.11852576,0.08404604,0.06753076,0.079519816,0.078251444,0.12316982,0.14240977,0.16766982,0.11231751,0.11326086,0.10419649,0.10733559,0.090373546,0.078658216,0.0770716,0.10974935,0.090299614,0.10606978,0.10681458,0.13403217,0.12208275,0.08343011,0.062329285,0.045665443,0.10976543,0.09358603,0.057981636,0.048610568,0.058421466,0.12139509,0.079356395,0.11280593,0.13711338,0.16944471,0.16781788,0.17511865,0.09170017,0.12382932,0.10180047,0.071338646,0.054552786,0.06432599,0.1463633,0.19452168,0.122152284,0.12230986,0.12456168,0.10355692,0.12722053,0.13839568,0.14945117,0.113159776,0.15240602,0.098012336,0.09732063,0.105578355,0.13479994,0.17992145,0.16761786,0.16493928,0.13784736,0.10081791,0.13710856,0.19284679,0.15917645,0.19595161,0.20677063,0.23832859,0.22839475,0.20146698,0.11912216,0.08746582,0.11376286,0.21248212,0.1436672,0.19480671,0.17298996,0.20241001,0.10961405,0.10252196,0.1180722,0.15514573,0.1288603,0.16588613,0.20956135,0.22230972,0.18581747,0.11510072,0.16323446,0.16157572,0.14610705,0.13914704
0.06970979,0.07304251,0.058378294,0.07418108,0.07878135,0.08991792,0.06508994,0.059370413,0.03281947,0.056219578,0.041999884,0.039536428,0.082240105,0.08612492,0.07346778,0.08067957,0.05969249,0.0987897,0.07998245,0.055097513,0.07915622,0.045072988,0.07410938,0.048355397,0.078579806,0.042749975,0.0684598,0.050940417,0.07949796,0.06536347,0.06486606,0.06536658,0.07322963,0.07755686,0.08483006,0.107060716,0.05086862,0.08171266,0.073307864,0.0644689,0.11171112,0.10035145,0.067990005,0.09221828,0.056621887,0.06038196,0.05462453,0.074901626,0.049921874,0.07600422,0.083075,0.0888233,0.06860586,0.07315981,0.09291029,0.0766425,0.10985684,0.066934764,0.08377136,0.047292102,0.1256672,0.053030863,0.06262597,0.08150223,0.11786265,0.08875984,0.07690235,0.04836978,0.072436206,0.057344142,0.06271379,0.10304322,0.11947912,0.114572495,0.11043045,0.11747066,0.08646009,0.07524944,0.107218295,0.0837803,0.077549145,0.044260662,0.12672804,0.08560292,0.12830918,0.08453869,0.11744166,0.11062672,0.11393316,0.08484688,0.053134758,0.07188704,0.09129704,0.06166085,0.06462777,0.06889109,0.06859867,0.06964412,0.013087026,0.099833846,0.09436831,0.14754623,0.16728882,0.12256894,0.08252059,0.10304711,0.10331648,0.07237205,0.06600617,0.10134113,0.08407153,0.087128274,0.12112497,0.17764883,0.16542788,0.19413988,0.15241636,0.1928335,0.12112717,0.122916065,0.04820232,0.02727022,0.076123446,0.06771495,0.08488425,0.10152701,0.09080544,0.09869559,0.11098112,0.06482584,0.05446959,0.11489325,0.08898876,0.06913481,0.08037536,0.10463408,0.11150821,0.16058864,0.12178796,0.09928309,0.16592796,0.11021918,0.09792205,0.13068937,0.09465377,0.0934307,0.13256903,0.07694649,0.14806122,0.1342265,0.08949321,0.07416401,0.14390074,0.11818541,0.091625996,0.06754638,0.11824083,0.14489709,0.10923169,0.109519616
