0.16834728,0.13066088,0.08963467,0.13757597,0.07968464,0.15099536,0.10129555,0.07436434,0.11699571,0.20500134,0.0831523,0.06831021,0.09454103,0.09801537,0.11797081,0.19640176,0.13171792,0.19836894,0.10546571,0.17766052,0.095627904,0.14964949,0.16955927,0.1815687,0.14749263,0.12727639,0.15749532,0.1560056,0.15809964,0.12009189,0.15851928,0.2742115,0.17258616,0.19313076,0.22972302,0.19064975,0.1433026,0.31132865,0.19036855,0.13364813,0.107179135,0.06580106,0.19856888,0.15156834,0.1466553,0.15645298,0.18541802,0.16168438,0.15721564,0.19825141,0.27952537,0.24218479,0.25852916,0.19342926,0.23067427,0.26771465,0.13780926,0.15268749,0.05279793,0.197309,0.18900579,0.2534478,0.2547572,0.31902984,0.36927065,0.06704244,0.26446694,0.2882653,0.18667233,0.405566,0.33297393,0.36810818,0.37205943,0.26028305,0.3079423,0.31333202,0.3737175,0.2967293,0.22039557,0.1930346,0.29234564,0.2570154,0.27935126,0.2722288,0.37935394,0.17942011,0.20692424,0.21723977,0.30749464,0.3946084,0.40272027,0.47363678,0.26726034,0.25733617,0.40557218,0.54666793,0.37650505,0.20031865,0.08097431,0.070634,0.22665209,0.20686738,0.29182583,0.2520214,0.35540178,0.307363,0.25911188,0.2778743,0.32247606,0.36654896,0.29262674,0.19618931,0.39184132,0.42473885,0.42516452,0.45017022,0.45742905,0.4613733,0.44689378,0.4652136,0.11194988,0.14130329,0.10895937,0.21561481,0.19295135,0.16743529,0.25750682,0.22427468,0.11939675,0.17885555,0.22861032,0.2063555,0.2930255,0.31508145,0.31244296,0.37458205,0.39712834,0.3086341,0.27318949,0.32939819,0.35701483,0.31256035,0.30986065,0.5617058,0.38718787,0.42009732,0.4522842,0.40678567,0.37142923,0.30875373,0.2388817,0.30947083,0.31781352,0.25478688,0.20978115,0.26861984,0.37388873,0.48182815,0.47873297,0.23995844
0.4446391,0.37175643,0.4074442,0.43725997,0.3076174,0.4473735,0.3171308,0.32178682,0.29509816,0.63240856,0.34896752,0.48503217,0.59523255,0.32590935,0.30026826,0.41377023,0.4569558,0.31827152,0.24826063,0.31914023,0.47711402,0.4307683,0.33774287,0.3258162,0.28032827,0.33007962,0.22469345,0.20567483,0.42138937,0.4602813,0.37172434,0.6780068,0.24047677,0.3014162,0.6909608,0.676818,0.61388725,0.89129907,0.54417753,0.19621876,0.25637928,0.18639474,0.32301256,0.18205965,0.24323668,0.27842206,0.30437252,0.26723492,0.43088126,0.36673293,0.6623691,0.3305967,0.2826283,0.35275942,0.34888893,0.38577005,0.29502007,0.25071448,0.09752906,0.27581406,0.26252577,0.27103373,0.21627924,0.25705925,0.5492223,0.07646176,0.35175204,0.6305046,0.7301692,0.60613686,0.5444172,0.33507606,0.42037207,0.40666792,0.43875986,0.4512834,0.42970073,0.56461257,0.48901865,0.5621052,0.45255566,0.40363985,0.5131135,0.23977841,0.22575077,0.2186384,0.23345412,0.19160125,0.20553105,0.46633983,0.6440912,0.4888928,0.14678776,0.2149414,0.3691802,0.4778852,0.25955465,0.14612144,0.19261537,0.22434242,0.17223278,0.102278225,0.26504737,0.23139817,0.40954396,0.39967462,0.20877945,0.29120043,0.34486604,0.48462853,0.22212458,0.18311474,0.44805315,0.5397463,0.5528097,0.4685478,0.4345952,0.3311258,0.3140513,0.5334231,0.16478905,0.2004639,0.2235877,0.18507746,0.15360586,0.4511329,0.43437317,0.28737032,0.27126858,0.38246053,0.4936884,0.13749114,0.21321572,0.15260328,0.2734901,0.36567646,0.4635882,0.23148414,0.226936,0.3555743,0.37147298,0.29695198,0.22070126,0.5156405,0.3481694,0.3673199,0.50154847,0.5903813,0.4407055,0.40554062,0.36718538,0.2077454,0.3225069,0.3007977,0.30987492,0.4098349,0.27109757,0.39079338,0.32802236,0.279981
0.17483637,0.18368018,0.20420234,0.35359445,0.2230617,0.16318962,0.24710086,0.21166877,0.23999546,0.35058928,0.19650127,0.27002203,0.31926036,0.28615707,0.16823564,0.3225798,0.1928801,0.21975169,0.2357212,0.19064787,0.2664357,0.33078277,0.29124004,0.4104403,0.27606273,0.3399324,0.27449876,0.30109692,0.35259143,0.35046855,0.3038909,0.2613875,0.3129948,0.37168595,0.36529624,0.47591904,0.4586366,0.46837792,0.4074283,0.28345615,0.24554394,0.21681172,0.2662928,0.25397256,0.2620923,0.30032024,0.27683997,0.3079473,0.26874384,0.29843652,0.22115594,0.31422898,0.3383335,0.23104897,0.2806682,0.21704678,0.18896657,0.29136917,0.15989566,0.2108138,0.1972081,0.26843584,0.20179231,0.3381653,0.32509953,0.14131005,0.19690599,0.3205429,0.38086385,0.39867485,0.41456157,0.33745456,0.38652053,0.3437368,0.3017339,0.25493786,0.37592208,0.31514162,0.331284,0.3003528,0.33059546,0.27595922,0.4492674,0.3313794,0.36092085,0.2738866,0.31488466,0.25340623,0.28170618,0.2987488,0.36636925,0.5458711,0.37726125,0.36207765,0.41657466,0.42260554,0.42701995,0.281861,0.24790885,0.17346404,0.24187796,0.26410264,0.26297382,0.25256282,0.28318352,0.3738138,0.32175258,0.3613129,0.3872196,0.41903812,0.45196426,0.3095335,0.3629091,0.34074515,0.31963313,0.40929472,0.37752712,0.35974267,0.38482225,0.38094634,0.28549796,0.28028917,0.1473987,0.15841955,0.13995671,0.23595928,0.22691713,0.32584342,0.1942815,0.21713401,0.20054768,0.22397564,0.21520323,0.2064652,0.18562871,0.31829563,0.32268885,0.38621637,0.34853753,0.28741583,0.35472617,0.3154926,0.28509146,0.3423388,0.29420522,0.34340078,0.33362764,0.36450356,0.31986892,0.36849764,0.24347508,0.24385878,0.28767937,0.2823226,0.2495311,0.33488786,0.42091152,0.38788718,0.45720127,0.35495186
0.56645995,0.35324812,0.3395698,0.3010286,0.23625545,0.26574332,0.48679033,0.36890832,0.5188987,0.5109316,0.4070896,0.48571232,0.4266712,0.22323239,0.42144558,0.6407052,0.7577852,0.71156955,0.36387137,0.2577739,0.21747473,0.21560551,0.3694597,0.55696076,0.25858173,0.24834698,0.2730661,0.25684693,0.2546613,0.27429566,0.362861,0.39739034,0.30086583,0.3955765,0.29597554,0.27502808,0.39264074,0.37419218,0.3040221,0.27630517,0.22981697,0.21346812,0.38758174,0.22790952,0.4744281,0.2422826,0.1838513,0.19335441,0.33643153,0.19554849,0.09802947,0.1785185,0.18274355,0.16192374,0.1891463,0.2570151,0.1751971,0.19909811,0.047382377,0.15288273,0.27342457,0.23152854,0.23995163,0.21899487,0.29892433,0.03979056,0.24642913,0.49171978,0.38462406,0.43269667,0.36414534,0.37072232,0.38755837,0.30515742,0.2762,0.25102344,0.42064673,0.27055094,0.4859301,0.34633407,0.37572134,0.37687114,0.45188215,0.27535897,0.32555723,0.22030577,0.19615641,0.18754266,0.28144196,0.41595116,0.50322014,0.35246006,0.12279541,0.1911362,0.43243724,0.56441087,0.2753804,0.45138612,0.13354559,0.12343828,0.25876653,0.3503839,0.22727463,0.21534115,0.32635596,0.27766153,0.24294195,0.15797088,0.26304206,0.4179934,0.2952262,0.27166063,0.73105156,0.7316817,0.75044924,0.5084513,0.43921176,0.3744276,0.44258994,0.5418936,0.30033445,0.26550525,0.18454966,0.511239,0.34441036,0.35101858,0.35621014,0.26232225,0.19514416,0.30104235,0.33101097,0.2524947,0.2680243,0.34197432,0.34114078,0.65193427,0.67035717,0.45654565,0.342531,0.5280384,0.38517922,0.2782273,0.33875495,0.58192265,0.2582613,0.4279501,0.4937607,0.4723318,0.4329833,0.33570057,0.43763238,0.3228653,0.41344103,0.31530428,0.31847012,0.49423406,0.2879093,0.36968812,0.256078,0.24250144
0.3585735,0.40668786,0.37103254,0.51305443,0.38073644,0.44828838,0.47803816,0.34531066,0.41233084,0.61804235,0.43170547,0.49175245,0.5909071,0.36966056,0.34610674,0.51985127,0.39119714,0.3316853,0.4292361,0.2259208,0.26094088,0.5006331,0.468721,0.48208216,0.4442563,0.38011247,0.39212224,0.29391673,0.39906752,0.45487052,0.5300478,0.61263186,0.5938306,0.6549226,0.5813924,0.6998225,0.5822897,0.57508516,0.6353752,0.68994355,0.3692004,0.42650124,0.40102828,0.40108618,0.36001155,0.42579025,0.32663083,0.34870002,0.2829923,0.36946708,0.39630482,0.39763334,0.43513763,0.33533654,0.28874806,0.27644518,0.19947731,0.2207263,0.0889773,0.20505208,0.21294965,0.32498994,0.24291109,0.40975884,0.4796382,0.14808594,0.29347676,0.3655396,0.45441535,0.4050055,0.49886936,0.32339206,0.48060066,0.3276772,0.43917203,0.38699713,0.40245247,0.48052207,0.38925692,0.31818324,0.50043523,0.3950945,0.55870324,0.5370717,0.40672955,0.41523448,0.35165635,0.3167708,0.36448342,0.45393056,0.520234,0.60374385,0.4260598,0.37142658,0.43456426,0.49731085,0.4883975,0.4637696,0.3361036,0.3041404,0.30429268,0.32236835,0.3059741,0.3123875,0.45140275,0.5190364,0.45416394,0.38115793,0.39955205,0.5595378,0.53112024,0.25768867,0.421226,0.44205266,0.46365142,0.46096748,0.3493329,0.4581708,0.49309915,0.56576073,0.31018955,0.3116656,0.25148875,0.21866083,0.23255178,0.23565799,0.36349225,0.3543244,0.2541783,0.40605626,0.37765205,0.27927226,0.34719747,0.27281266,0.26094922,0.45388678,0.46404827,0.4475613,0.43902645,0.48295063,0.5509419,0.43850535,0.3901436,0.42643693,0.41371298,0.5647681,0.57430476,0.6598753,0.56497836,0.48896,0.3193945,0.38545516,0.41708487,0.36800534,0.42305303,0.5682648,0.544884,0.4894122,0.43778807,0.5119377
0.6570238,0.7877925,0.61713517,0.68311095,0.3522406,0.46867335,0.45301127,0.462565,0.40916234,0.1900979,0.32436883,0.5314371,0.69098234,0.28690135,0.3917645,0.079689614,0.5335011,0.25962132,0.26189336,0.3773145,0.5095348,0.3017011,0.37051207,0.63790476,0.18951601,0.2194744,0.20804098,0.31381106,0.21590002,0.2631526,0.42567545,0.30597737,0.5751434,0.33272126,0.18366486,0.24107504,0.065213636,0.14231375,0.22343013,0.454687,0.21771571,0.21443914,0.09158768,0.17506158,0.33919787,0.26514456,0.09367396,0.23080757,0.11779675,0.12234595,0.17128313,0.15837808,0.23715243,0.18235143,0.2855799,0.12720545,0.12870012,0.16718459,0.024165606,0.12692116,0.07625395,0.12779541,0.0973378,0.20376782,0.21275371,0.015892876,0.12605226,0.15010057,0.21057254,0.3563214,0.38486543,0.106348135,0.19505502,0.11677291,0.09062245,0.08583428,0.32936636,0.11460191,0.33082497,0.24124192,0.21158439,0.21880722,0.20595482,0.2848916,0.36208972,0.18730456,0.2019532,0.07978526,0.23924486,0.3241653,0.26597318,0.26582325,0.0776004,0.12718253,0.27260914,0.32685247,0.17919491,0.11380247,0.10130776,0.106544584,0.111855745,0.18800011,0.2135892,0.1211789,0.14775206,0.18860771,0.070075594,0.05896868,0.20004882,0.21646237,0.12623948,0.11276557,0.1465598,0.21667373,0.2529773,0.307935,0.35589963,0.24153705,0.23515747,0.32362735,0.080229856,0.042634733,0.096970074,0.069317475,0.10906227,0.22759044,0.15473725,0.14312407,0.10041862,0.12727031,0.15400423,0.16856399,0.17554832,0.17822653,0.19949439,0.34670857,0.5558726,0.4750571,0.5859525,0.35834154,0.4875235,0.23662327,0.26198667,0.56109846,0.40769586,0.3516234,0.46067634,0.44481945,0.50364405,0.19451496,0.2954909,0.27422902,0.27294067,0.18268855,0.18078566,0.22290859,0.1869724,0.3269325,0.2251095,0.07814164
0.6277442,0.45933312,0.1985474,0.17018868,0.06458569,0.20367165,0.23449878,0.11807834,0.42719242,0.23450814,0.13241592,0.14725117,0.43002853,0.13642381,0.6195251,0.16332208,0.62786067,0.68872976,0.09509354,0.5505192,0.11031769,0.09420662,0.32762057,0.35499603,0.0729761,0.07961394,0.16119458,0.16148323,0.045768566,0.045627926,0.15499441,0.077952266,0.31101868,0.036137957,0.13572386,0.1149859,0.11688635,0.16229577,0.11178921,0.06450537,0.21547426,0.098674655,0.17562094,0.1938747,0.3354724,0.28619766,0.18016945,0.12290057,0.16692685,0.14521448,0.14831084,0.1650365,0.186247,0.29064053,0.25883147,0.16657397,0.15002145,0.23661712,0.038715947,0.28167817,0.13702539,0.11204823,0.14069222,0.11447722,0.09960055,0.02415092,0.11645694,0.1221629,0.1069022,0.2362505,0.21018524,0.15258259,0.19856456,0.12364132,0.106675066,0.20555003,0.3075714,0.10487549,0.14517374,0.1107865,0.17092174,0.19838387,0.3553925,0.13942644,0.2138342,0.1283635,0.19025593,0.09669993,0.16785821,0.19033465,0.21432477,0.53094786,0.067381606,0.19712709,0.27494204,0.24636321,0.2989198,0.20760609,0.02835671,0.035096027,0.11464382,0.11689454,0.26042223,0.17530225,0.22460401,0.1562546,0.13077733,0.109307006,0.21755753,0.33751982,0.32653135,0.32436228,0.31581634,0.25799865,0.25760227,0.32489312,0.36728573,0.25054413,0.2848303,0.2301348,0.13156986,0.11625587,0.11754564,0.2096923,0.1810552,0.2102038,0.13022266,0.1366798,0.17765644,0.1788358,0.38464028,0.11918499,0.2066617,0.12732881,0.16012013,0.38280103,0.48981637,0.60607237,0.56616485,0.43604562,0.552788,0.2857502,0.31094533,0.60638833,0.4175405,0.3677431,0.5122835,0.48338124,0.5322263,0.474008,0.24933341,0.4810646,0.49242464,0.45103276,0.117988266,0.26731005,0.2363341,0.4174255,0.35984865,0.14798316
0.5792936,0.6205339,0.3798571,0.75094295,0.48565137,0.5381634,0.511804,0.5719535,0.21744263,0.46897718,0.4996536,0.59691685,0.6014535,0.5797591,0.22262555,0.15466891,0.27129778,0.04109765,0.10137302,0.08532204,0.6863038,0.4576957,0.20892604,0.4907863,0.28952512,0.20530067,0.116579875,0.16228765,0.36583406,0.5832422,0.29025707,0.3294361,0.39350566,0.20584969,0.3105617,0.5632403,0.36341774,0.5013044,0.27232116,0.35521272,0.35364497,0.3260977,0.120226294,0.040739972,0.07216177,0.23609026,0.09368877,0.11127814,0.060316563,0.1486207,0.18612392,0.3313964,0.19519952,0.11589176,0.31388718,0.020038106,0.21991704,0.050617818,0.06867521,0.09613302,0.14831252,0.22145787,0.0736581,0.2252459,0.39942408,0.046587475,0.25192448,0.25011763,0.2616334,0.38615137,0.22499265,0.2656968,0.23457538,0.18226475,0.26087317,0.2632056,0.16016206,0.076536626,0.12626812,0.22058599,0.17509681,0.14587748,0.13559562,0.2887605,0.4021909,0.23392934,0.1328073,0.08779992,0.15131105,0.17102137,0.2559981,0.42757994,0.08020661,0.13140933,0.15339226,0.21535061,0.2460135,0.28754053,0.0951376,0.06390533,0.18222924,0.18315816,0.3232607,0.24193083,0.24386992,0.25473437,0.096416004,0.09234216,0.07778421,0.3099373,0.24839018,0.25371927,0.14629993,0.22916731,0.2850457,0.32625842,0.42662135,0.2743383,0.2961359,0.26309726,0.06314927,0.036302608,0.022576047,0.33542392,0.17103234,0.3397236,0.34958777,0.24533415,0.15167059,0.2726944,0.5318667,0.35248882,0.5842532,0.53451955,0.38902372,0.8390029,0.44299948,0.5340907,0.4246795,0.7009086,0.47140577,0.46582228,0.19711669,0.74910825,0.38008526,0.8113077,0.78073996,0.7711992,0.65251017,0.36650538,0.3809662,0.2567373,0.66151255,0.24770375,0.32314008,0.4251512,0.23368095,0.41733962,0.3280747,0.28811213
0.86092436,0.42272487,0.24895823,0.12923197,0.14383133,0.48865864,0.23301755,0.2689907,0.47358292,0.33440337,0.19148618,0.29899177,0.38239413,0.34246993,0.18546411,0.15697023,0.11088376,0.1922241,0.34380382,0.7909084,0.53624105,0.5763403,0.5318587,0.32543245,0.32274258,0.57350266,0.42682973,0.17539258,0.25019538,0.41665483,0.4120474,0.25163728,0.33443022,0.22849895,0.21975227,0.6557562,0.8013302,0.65116405,0.34405643,0.12999102,0.2372754,0.07902345,0.2677569,0.2610926,0.26146644,0.28903708,0.23765367,0.38539886,0.33373597,0.2354064,0.5319371,0.21807043,0.3315014,0.19427939,0.22249651,0.33290675,0.177563,0.3741902,0.054124944,0.40536004,0.12034232,0.11349298,0.2363159,0.119181074,0.12011275,0.04334111,0.22061008,0.3833452,0.5973363,0.18102144,0.16876796,0.27959785,0.2971661,0.13291064,0.14154041,0.2154983,0.24108455,0.3961375,0.74655336,0.63711,0.28884396,0.36714923,0.4882713,0.20011993,0.13695498,0.0766782,0.13914531,0.13691105,0.17501368,0.22170998,0.3377077,0.40990815,0.145362,0.1938535,0.31368452,0.43800142,0.28751054,0.17389125,0.16259263,0.25277013,0.09382987,0.094943196,0.12486959,0.08004676,0.095118016,0.09279649,0.13593215,0.117052115,0.166309,0.302883,0.12633309,0.08277472,0.15668404,0.21178342,0.2206366,0.25014085,0.23364252,0.14991936,0.22518392,0.2545527,0.17610787,0.1848273,0.38133118,0.22116916,0.21335457,0.11073655,0.10220731,0.17821667,0.16312668,0.15576456,0.15839313,0.15650822,0.15080895,0.14578332,0.11740126,0.19969556,0.3618012,0.24958971,0.2134127,0.12373055,0.34244084,0.22518939,0.10812006,0.3779753,0.32368976,0.43730825,0.375969,0.32367927,0.45411244,0.2701278,0.1968769,0.18308127,0.30699328,0.16265403,0.16912213,0.16629224,0.2784625,0.18288729,0.30399695,0.13899389
0.5877055,0.6799759,0.28822818,0.33975235,0.15522848,0.3091792,0.43044728,0.2949035,0.3743858,0.31200284,0.18587407,0.23902056,0.30803925,0.28630012,0.34160313,0.2908378,0.2885183,0.26086965,0.16003893,0.13315402,0.26322836,0.32701942,0.31351572,0.33215982,0.19914582,0.37892252,0.31082332,0.2774953,0.30953863,0.40410486,0.29759783,0.23218189,0.29386997,0.20197542,0.17986988,0.32582694,0.1845364,0.311362,0.16428788,0.20891407,0.12619281,0.08932179,0.14957003,0.14762874,0.15495685,0.1656202,0.15882938,0.29161623,0.18023327,0.13601011,0.02573641,0.19506855,0.124982595,0.32666266,0.15657571,0.2162447,0.20944749,0.15227807,0.041539427,0.11288595,0.29700738,0.1309772,0.23120587,0.12856077,0.21781006,0.04778528,0.17139554,0.17618977,0.18124014,0.17668414,0.22417258,0.47521305,0.24921979,0.16461705,0.2642067,0.36123416,0.14223242,0.19388898,0.20400232,0.3186399,0.19932854,0.18254642,0.30168292,0.15393394,0.17540272,0.22294633,0.10347038,0.13049342,0.19859314,0.2502971,0.2450054,0.29581192,0.12300524,0.13503817,0.29688454,0.24747802,0.21374223,0.07671058,0.06524033,0.074022636,0.053542588,0.10929155,0.11529952,0.08275851,0.1478086,0.17799665,0.20221335,0.09271148,0.119602606,0.15361235,0.096699804,0.073443055,0.2272445,0.2630527,0.27293387,0.25238267,0.22692281,0.18469055,0.25471383,0.22358167,0.21429318,0.1094393,0.1415436,0.14503439,0.15719256,0.05404323,0.047095533,0.10808665,0.19254273,0.21049978,0.14586668,0.28849012,0.23136216,0.2619404,0.16868283,0.35377732,0.43810183,0.41490242,0.444008,0.33927447,0.5127138,0.29275143,0.24464566,0.345729,0.4928575,0.46280298,0.43731126,0.4573934,0.53183347,0.2001848,0.22963522,0.24297881,0.24202411,0.29732242,0.3456387,0.40562436,0.20930143,0.22543836,0.28457442,0.14699633
