0.12086341,0.088610575,0.10138422,0.08037862,0.11090606,0.06586977,0.09092222,0.12602186,0.081550896,0.08491272,0.09531859,0.114472784,0.08169435,0.097755805,0.087439775,0.15206026,0.12707613,0.11643609,0.12067315,0.11419119,0.09284871,0.058030333,0.05768297,0.07293579,0.07228693,0.04394968,0.090375185,0.08544952,0.16775951,0.07794638,0.11578168,0.08924903,0.088767566,0.11408489,0.06318071,0.070646204,0.07148485,0.14244291,0.06937311,0.10025414,0.088227935,0.0911488,0.12623559,0.08654016,0.16940217,0.14769877,0.17273775,0.20381275,0.15996999,0.25161308,0.11611469,0.13218357,0.09337095,0.11063882,0.18530133,0.08113112,0.099968776,0.09781428,0.2472829,0.057340052,0.123091154,0.10578263,0.07718275,0.10407207,0.120782286,0.14564103,0.1772252,0.12060824,0.13400139,0.09358087,0.09270645,0.09772699,0.06793272,0.1034859,0.08396379,0.17590679,0.17511842,0.11995736,0.060308684,0.091699265,0.11177735,0.06455514,0.20983131,0.1665501,0.12604977,0.09543626,0.12589757,0.11626026,0.15768239,0.1021443,0.08427119,0.16296877,0.13366999,0.13941354,0.15759806,0.09732174,0.090669736,0.15938134,0.10509591,0.08981335,0.08374962,0.10229032,0.22162578,0.1939695,0.12168961,0.108862355,0.14024857,0.11990476,0.113895155,0.15839635,0.14973088,0.13047954,0.1483292,0.15610522,0.18961439,0.21149158,0.16638644,0.18860294,0.17683978,0.16324127,0.18297407,0.09948932,0.11764186,0.122763105,0.13285676,0.16160053,0.1000313,0.1716636,0.11405553,0.09301446,0.15298447,0.12863752,0.16385983,0.15836568,0.12845866,0.15953986,0.1638887,0.13705242,0.15524407,0.14711325,0.09138659,0.09164905,0.13234966,0.16498594,0.2011245,0.13572805,0.16996968,0.1606353,0.17416863,0.14541245,0.13223994,0.11845834,0.1488359,0.22848642,0.14425626,0.11412092,0.108644746,0.11312091,0.09499667,0.14898466
0.040700994,0.051903035,0.122934185,0.085564695,0.13747989,0.08737018,0.12498767,0.14590956,0.10529808,0.14171723,0.12722026,0.07971168,0.105682686,0.08057504,0.083292745,0.153491,0.11570327,0.0978157,0.061545406,0.059523914,0.06489541,0.06661885,0.07554034,0.12427577,0.074344486,0.11708198,0.08793385,0.09249396,0.066483684,0.07700824,0.126419,0.10569743,0.09057945,0.054938126,0.072801776,0.06776824,0.066840455,0.10051102,0.0846418,0.06019806,0.055297084,0.07407993,0.1964158,0.08750254,0.103490844,0.073819995,0.08027477,0.11289499,0.09013043,0.25778326,0.07559677,0.118333705,0.05989625,0.08760688,0.22255242,0.04953157,0.09621596,0.057571847,0.1148841,0.059272133,0.122939914,0.13001306,0.09879331,0.17565711,0.20587999,0.08200296,0.1498171,0.118643194,0.15691186,0.108872846,0.13158262,0.13463938,0.118027285,0.1223324,0.13775142,0.12001921,0.29949462,0.081409715,0.057361208,0.080759,0.10566112,0.048925325,0.13144927,0.10135722,0.12457814,0.08039096,0.10144665,0.054631583,0.0792553,0.10746042,0.047048606,0.08100161,0.059928924,0.09128917,0.147326,0.21568577,0.13237609,0.08500579,0.10707371,0.11077208,0.09771105,0.13264321,0.18089396,0.13217598,0.17334878,0.11199705,0.08553908,0.07796045,0.0927906,0.193661,0.12466502,0.1181008,0.19033946,0.26085305,0.37308982,0.2971572,0.20390731,0.23881783,0.2680765,0.40325832,0.0982235,0.18728141,0.10287764,0.10145406,0.12463043,0.12659846,0.11211258,0.1468838,0.0768011,0.092074014,0.13631,0.119097,0.0888955,0.10141147,0.07024753,0.06359188,0.13163258,0.09153443,0.13234249,0.20618375,0.12705553,0.09893386,0.08033948,0.11206799,0.07531163,0.06895952,0.11003108,0.14735214,0.08062255,0.072373606,0.033091202,0.08794167,0.1404175,0.13366078,0.090064295,0.11805732,0.1506409,0.0708845,0.047002975,0.06080583
0.029818278,0.03635443,0.041238792,0.05025837,0.11440467,0.06085919,0.073299736,0.11621691,0.06233533,0.057031844,0.14811763,0.17860454,0.1132067,0.094510294,0.085097075,0.094308734,0.20826614,0.14606284,0.10448679,0.06266223,0.044668846,0.041488156,0.042429212,0.04177445,0.073392354,0.049572583,0.046647295,0.06303344,0.050298925,0.048793294,0.08544867,0.104121946,0.113366604,0.07586047,0.09238187,0.15755421,0.0705607,0.11639588,0.13259144,0.07804194,0.041556396,0.05470825,0.1339697,0.044550765,0.05906076,0.07175723,0.049395,0.062048823,0.07335914,0.15721668,0.06058799,0.095158346,0.11174701,0.16342908,0.0892165,0.039365217,0.084388345,0.038041018,0.06459361,0.025636863,0.05614807,0.0978396,0.23657091,0.29440084,0.14843188,0.06469256,0.14226742,0.1510121,0.16353808,0.10781358,0.12300926,0.18059969,0.110124946,0.10890719,0.099176995,0.11669818,0.27786675,0.16677052,0.18344362,0.12544873,0.11976542,0.10978566,0.15253972,0.122278325,0.12476044,0.09326039,0.09014595,0.10722724,0.143166,0.10198445,0.037267465,0.0732857,0.037629075,0.075006746,0.0855395,0.10988698,0.062213175,0.080708496,0.06021562,0.066913866,0.10219214,0.15805477,0.16303039,0.25022805,0.15122607,0.18406941,0.16551755,0.18985045,0.13136823,0.08197615,0.106718644,0.11644923,0.07288319,0.14200217,0.12604836,0.08814084,0.062875584,0.06282753,0.082188115,0.15697174,0.09781875,0.10063866,0.050781023,0.07954019,0.16153829,0.1383038,0.116761014,0.11393812,0.109224916,0.078334965,0.1406604,0.10129366,0.0842047,0.11366298,0.14413993,0.12081647,0.1907424,0.11416378,0.17824407,0.21187548,0.13754548,0.13370527,0.14180453,0.18855414,0.14087494,0.1542883,0.16010147,0.19513543,0.2224949,0.20406933,0.10948278,0.21490009,0.26669604,0.19996393,0.22851661,0.19366279,0.20813121,0.18930592,0.106914625,0.14757858
0.14440566,0.10129314,0.097808056,0.13366435,0.17853126,0.079521336,0.12518753,0.1283885,0.08270459,0.12036935,0.1546238,0.12369685,0.09707918,0.18824203,0.11062127,0.14148565,0.1132566,0.12405957,0.07824488,0.16760384,0.12145164,0.06206984,0.058401767,0.06757814,0.07108405,0.06414477,0.14788818,0.05817828,0.25367823,0.100807175,0.07162306,0.0594256,0.069548726,0.07455883,0.0724069,0.064301774,0.15232897,0.11298996,0.08388756,0.049333025,0.081915624,0.10674338,0.15265983,0.20525953,0.06450372,0.09784142,0.08938885,0.07284194,0.09594107,0.11955475,0.06054905,0.085397385,0.083308294,0.12523101,0.1465702,0.057696685,0.10062312,0.10990093,0.5343893,0.076155685,0.11606424,0.11618682,0.11522419,0.14462014,0.16184172,0.3363816,0.1034127,0.11205574,0.13004006,0.12681955,0.15150876,0.145443,0.11927728,0.11171395,0.08283788,0.09070214,0.12576866,0.08578841,0.12834392,0.12762396,0.20286289,0.15711156,0.1286793,0.1081993,0.19169785,0.13752647,0.07128439,0.10129059,0.11390385,0.13170639,0.093871646,0.16127962,0.10832543,0.19205354,0.28074807,0.120578155,0.11568395,0.14947754,0.11393832,0.07630385,0.11209106,0.17138332,0.21741414,0.20189719,0.16303244,0.11021931,0.12327403,0.14100946,0.11562395,0.11528601,0.15788577,0.24421763,0.20549324,0.15704675,0.18293208,0.12909123,0.14103787,0.13861418,0.22823238,0.19303729,0.1617521,0.1390283,0.09305907,0.09816413,0.14056936,0.080069095,0.11940727,0.16168733,0.11473984,0.10065507,0.10987552,0.12878752,0.12528226,0.09748723,0.11935045,0.15569037,0.18550684,0.11842267,0.14245509,0.17256258,0.16998918,0.12521417,0.16003625,0.17053115,0.15415643,0.1541384,0.22910881,0.28561136,0.21403894,0.11425974,0.17554376,0.14000694,0.14746629,0.12887931,0.09583864,0.12148811,0.13157824,0.10653276,0.09371094,0.08921406
0.45291862,0.39722738,0.28725713,0.23302835,0.23877853,0.19376059,0.39434114,0.3865146,0.342867,0.33365533,0.36576623,0.37487713,0.3458471,0.24857527,0.35053757,0.5514429,0.5418038,0.3486082,0.46369278,0.26890364,0.2532057,0.45176393,0.32831258,0.3322387,0.45925957,0.46526515,0.5609884,0.42593598,0.33710462,0.29133707,0.5264809,0.53453726,0.5375143,0.42119285,0.36386576,0.40266824,0.24456176,0.33793995,0.41489923,0.5003697,0.28997937,0.320013,0.48623362,0.49135986,0.35902,0.51619947,0.3665962,0.33250818,0.3829361,0.37803903,0.23711358,0.26417512,0.33123922,0.36070547,0.32850876,0.2950692,0.2225185,0.34267083,0.17835246,0.2860447,0.20471893,0.24346119,0.2507601,0.29766127,0.3106746,0.20180854,0.255232,0.4343175,0.41137913,0.37821767,0.51365995,0.43615693,0.43754575,0.40211347,0.31453285,0.35156062,0.38722187,0.43576843,0.42847365,0.33254316,0.35530296,0.3693718,0.43116468,0.2621429,0.35512075,0.6020623,0.38385376,0.36799422,0.37613353,0.42879063,0.36818236,0.5137961,0.3755174,0.3943159,0.3998823,0.419313,0.4232222,0.36279112,0.33647063,0.22219679,0.3451708,0.4295698,0.41499096,0.3522523,0.36011517,0.40553105,0.45514515,0.37697697,0.33539745,0.3326497,0.3813463,0.35119322,0.498395,0.47724438,0.45361182,0.44413987,0.38151783,0.3696812,0.3675329,0.41475394,0.32356527,0.33479565,0.19443312,0.27055353,0.2857763,0.2748388,0.40405938,0.3116369,0.23504984,0.35030797,0.4376505,0.25864688,0.21664962,0.2328594,0.31920862,0.41049668,0.5440069,0.606831,0.58041763,0.57041246,0.58200055,0.46509874,0.46731794,0.5046817,0.32587835,0.49011454,0.51148695,0.6804897,0.55975413,0.59109247,0.37792408,0.23613335,0.4116018,0.47222534,0.2756112,0.4175997,0.4605205,0.42443913,0.37139857,0.43242922
0.20870702,0.22255461,0.1479654,0.14341944,0.095663935,0.101173654,0.16830719,0.13891573,0.19899759,0.15931195,0.12916306,0.17684808,0.12812588,0.092448115,0.20439863,0.22846223,0.25291732,0.15308939,0.26542976,0.15696445,0.1311876,0.20611545,0.15396662,0.16144004,0.20860401,0.20817013,0.2714003,0.2464458,0.089353904,0.1355794,0.22833693,0.2836123,0.27546972,0.15647118,0.2134157,0.29718393,0.18018912,0.12964043,0.22177966,0.29729623,0.16893257,0.20176451,0.40297368,0.2161275,0.2986491,0.22149384,0.28570384,0.2698026,0.32928142,0.18914223,0.18825494,0.26863766,0.23043269,0.20119372,0.14363898,0.14025529,0.13140714,0.12508765,0.1393539,0.15271388,0.0915543,0.15726519,0.12234337,0.18422303,0.19701402,0.16456722,0.13127908,0.207586,0.25359702,0.2084201,0.24718373,0.23774816,0.248795,0.20138988,0.19185798,0.1268683,0.22766137,0.21968247,0.2345314,0.18392588,0.19102049,0.22902468,0.34155685,0.20692438,0.16435607,0.28320456,0.12285099,0.13713346,0.15409745,0.2223112,0.2409728,0.2978195,0.15320629,0.1272456,0.21421057,0.17968519,0.19711831,0.11240581,0.18202265,0.072119586,0.15355277,0.20986253,0.16802476,0.16522063,0.2087626,0.30252796,0.22606957,0.3145828,0.26989326,0.27162927,0.18829589,0.16338153,0.24733546,0.25034666,0.24571083,0.23848225,0.21038525,0.2612388,0.25707164,0.28280988,0.110726215,0.16934997,0.05772493,0.12751526,0.14553373,0.14812168,0.2647376,0.1453187,0.15802372,0.2312345,0.23493376,0.15165298,0.08382063,0.11975507,0.13042684,0.2372911,0.3012175,0.3544065,0.39545122,0.33158523,0.3989313,0.22432306,0.24758312,0.31804684,0.17278391,0.26498175,0.28108007,0.36685053,0.33609936,0.28945515,0.13899505,0.12269266,0.20492136,0.15315232,0.13201164,0.21651922,0.27749696,0.31960922,0.3112589,0.29125327
0.4720263,0.5280534,0.38064367,0.3678439,0.3148773,0.30472913,0.6005901,0.68746966,0.4803262,0.27222097,0.40671295,0.34478027,0.21271013,0.26718307,0.38694516,0.699266,0.8231617,0.5446901,0.73669046,0.34500837,0.36168578,0.33451366,0.36666226,0.35693824,0.41277272,0.424201,0.56449896,0.4313954,0.45915633,0.3627839,0.6261487,0.38762215,0.58567387,0.4397859,0.2506145,0.45470294,0.24787723,0.25829792,0.26260585,0.53210664,0.1852567,0.5360542,0.4555848,0.4779651,0.6674909,0.45230597,0.42834672,0.2951171,0.43591574,0.22919972,0.15984291,0.16579148,0.36981118,0.35038993,0.2678959,0.36129084,0.35636562,0.4128605,0.26008385,0.3239467,0.12665613,0.07288468,0.29111102,0.094233915,0.30398646,0.325416,0.32876986,0.40146908,0.38227794,0.40420532,0.47265962,0.43774614,0.4438941,0.5113113,0.35132205,0.22192462,0.35128707,0.5095358,0.46219164,0.3935184,0.44931903,0.22627899,0.42813402,0.45516238,0.40527344,0.55494624,0.42913437,0.36359924,0.4343771,0.57934964,0.46636438,0.72035044,0.47355023,0.54064023,0.60596627,0.4381971,0.59599495,0.2778656,0.38027602,0.25275755,0.21900202,0.42543828,0.31622028,0.36381567,0.44582242,0.6063583,0.40347677,0.6124055,0.4958228,0.49043968,0.52930886,0.40725708,0.44563702,0.53312534,0.39483964,0.5264314,0.48336047,0.56795406,0.5058874,0.47282588,0.203445,0.23547623,0.10823985,0.16701275,0.28167358,0.26518568,0.4350527,0.25578478,0.19308649,0.42948577,0.24590516,0.30541033,0.21020944,0.27980173,0.36539054,0.44435677,0.66099036,0.70381945,0.6730652,0.6677162,0.54170936,0.4792271,0.4585713,0.4717754,0.26407546,0.4917936,0.7088573,0.80364007,0.6754399,0.6173377,0.41099006,0.2820589,0.5639343,0.46728808,0.38072717,0.5727944,0.6174319,0.48450354,0.5341264,0.67666554
0.21426672,0.12051202,0.108547166,0.103443965,0.07818461,0.1044342,0.13231705,0.10058879,0.1518059,0.16760488,0.12621707,0.15684228,0.13267268,0.122961074,0.10153338,0.15838957,0.1838484,0.1270849,0.15190904,0.105493605,0.08004084,0.12424299,0.1277242,0.11387617,0.117288575,0.18897681,0.17800283,0.17470582,0.10950813,0.09561734,0.20528224,0.26961467,0.18682122,0.3796599,0.24341919,0.16178212,0.1441822,0.17817087,0.29785827,0.2898976,0.15217057,0.1772745,0.31968972,0.17896736,0.18263824,0.30012795,0.22073495,0.17220542,0.2207862,0.26586428,0.20264728,0.28211045,0.31965914,0.21216749,0.23574561,0.26359448,0.19061142,0.2417163,0.09759762,0.12071141,0.11945407,0.15959507,0.14898229,0.22120488,0.18346347,0.09503344,0.14686444,0.17699382,0.21639621,0.27587605,0.28300092,0.28163385,0.29074836,0.2634007,0.16901588,0.18673761,0.274885,0.2807336,0.31025037,0.24296533,0.29797426,0.29937965,0.19663076,0.28477868,0.22205947,0.32873747,0.204976,0.2543816,0.2771024,0.3238045,0.30457598,0.2662232,0.3120823,0.3019755,0.29586074,0.2786957,0.2401393,0.25604266,0.16123995,0.08096515,0.26363286,0.30857167,0.27369255,0.30611986,0.3401339,0.23797034,0.22630368,0.3387328,0.26927397,0.2770345,0.20457931,0.32845432,0.28790924,0.29998472,0.234876,0.26733977,0.26831686,0.3101944,0.284889,0.33291796,0.23498484,0.24221937,0.097380385,0.18952732,0.15651208,0.21163535,0.20156322,0.24258406,0.13702667,0.15016353,0.15847,0.17039186,0.14223146,0.14360204,0.17812853,0.23782566,0.3097101,0.37727797,0.42226171,0.41945064,0.36337647,0.28728756,0.32483444,0.356359,0.20348497,0.30908504,0.3331102,0.417247,0.38636118,0.26924005,0.19630258,0.1691365,0.2975109,0.2117078,0.12339144,0.2096165,0.17220601,0.1296176,0.26895583,0.25914595
0.058668934,0.06217702,0.065162025,0.066650264,0.08023923,0.06554354,0.09024716,0.07818692,0.087025546,0.12591767,0.16249804,0.13173203,0.12339942,0.093574554,0.1490995,0.147825,0.14659281,0.15800302,0.11822782,0.061944056,0.09899105,0.08408214,0.083865866,0.07697589,0.09293278,0.061723318,0.09963174,0.0752619,0.09607453,0.0704661,0.114426956,0.12211858,0.12458905,0.110306844,0.11016236,0.12615289,0.11645916,0.13223626,0.093134515,0.08662784,0.080032334,0.109059475,0.10818689,0.102256514,0.07013911,0.078844704,0.08507803,0.07190267,0.07574789,0.1339289,0.08084577,0.14541829,0.13259287,0.12780875,0.10597459,0.06825865,0.094895676,0.0588341,0.16557461,0.09700474,0.053756993,0.0584666,0.05402979,0.06423816,0.12448271,0.15442243,0.04621599,0.06998279,0.11689833,0.13081838,0.12550704,0.12499633,0.13185622,0.12062433,0.15909642,0.13503388,0.14138749,0.09207561,0.07959694,0.14327303,0.14936225,0.10776636,0.10350842,0.09210394,0.08195433,0.111758865,0.15036337,0.09674089,0.08568712,0.09237473,0.110120766,0.10175957,0.073636666,0.081082575,0.13550489,0.10100995,0.13213888,0.08496082,0.14658503,0.08191473,0.06704592,0.091312625,0.084769666,0.10025526,0.11020824,0.15025733,0.13875788,0.110557094,0.10364376,0.08016421,0.0802461,0.07275564,0.09150713,0.11181212,0.10959788,0.11726663,0.08868961,0.08677486,0.08177667,0.097914964,0.091639444,0.16045915,0.06424576,0.064634055,0.08677905,0.100171074,0.14284337,0.12049716,0.07195873,0.09578171,0.10481338,0.07995788,0.08026287,0.07240471,0.059740704,0.078650564,0.09848777,0.115785055,0.1326634,0.16060142,0.1539231,0.11982011,0.12281915,0.093565635,0.11547862,0.086445205,0.11889802,0.16121085,0.14970326,0.17320083,0.071758896,0.09432459,0.1420341,0.1145897,0.067440026,0.12208549,0.13496222,0.114748634,0.16696824,0.14212954
0.41517848,0.2919102,0.23593737,0.20962189,0.15502608,0.19762129,0.3562501,0.23510769,0.22558066,0.5119005,0.37550247,0.4152051,0.41139716,0.13439599,0.34486386,0.25040606,0.32654572,0.15758356,0.136294,0.17979984,0.2920406,0.24069211,0.2491488,0.22605228,0.24137375,0.20978397,0.32722917,0.30498877,0.44153586,0.4282144,0.54980725,0.36831504,0.41112062,0.3167045,0.36967343,0.50098765,0.43097126,0.3401134,0.27524337,0.32069412,0.34456396,0.24202359,0.4500034,0.33543715,0.36668766,0.29834127,0.3373813,0.21733616,0.27544862,0.12543194,0.11195521,0.14043544,0.26828945,0.12541048,0.2194482,0.14478852,0.10440258,0.20972808,0.46535283,0.28777343,0.15101862,0.22099361,0.15350892,0.20399897,0.21849227,0.4660088,0.18259518,0.24738142,0.2232171,0.18757531,0.24901292,0.37105516,0.25293145,0.20277812,0.16756664,0.13469155,0.24600008,0.17747045,0.26162326,0.28627503,0.24152517,0.19920184,0.1370132,0.2520926,0.2457593,0.18224034,0.19355188,0.17696938,0.18214922,0.14789821,0.12758972,0.14633512,0.1361475,0.21985227,0.23854285,0.20034675,0.28084174,0.16407879,0.1798597,0.09399709,0.14276034,0.17172574,0.19152665,0.20099592,0.16806895,0.08818834,0.16111033,0.13476852,0.12755555,0.136182,0.15657538,0.22713116,0.22033098,0.23096524,0.2125989,0.2722141,0.26733446,0.2335216,0.2375349,0.17817412,0.19034494,0.12692392,0.09768622,0.14723359,0.15971485,0.08336282,0.08917124,0.11639742,0.09962224,0.15134454,0.19274095,0.20295073,0.18709832,0.19622704,0.2257402,0.34520355,0.3286695,0.29185814,0.2707605,0.26374084,0.1905394,0.18762417,0.179777,0.12322707,0.11993068,0.1497918,0.21952914,0.23506454,0.23503073,0.25700426,0.13527076,0.12342175,0.16076945,0.20915824,0.14532594,0.21467148,0.20923787,0.22549443,0.21435,0.30830592
