0.16460869,0.1256723,0.12720984,0.21911076,0.09534512,0.10623817,0.13414119,0.06922414,0.17511098,0.12157669,0.061131056,0.08700567,0.15395896,0.13150859,0.12753478,0.07986145,0.09932604,0.13668966,0.107220404,0.11413485,0.103170745,0.14317484,0.123900756,0.14143418,0.18100043,0.179622,0.13513662,0.1476771,0.09269689,0.15459514,0.18707219,0.16045934,0.14667526,0.15727417,0.20150685,0.14749952,0.21559305,0.15781032,0.1275842,0.18883236,0.098456845,0.12717576,0.19046701,0.1528871,0.234314,0.14767297,0.14083396,0.16189766,0.12201772,0.08774747,0.13553374,0.16002396,0.08762989,0.12846485,0.10288183,0.11908965,0.09534145,0.12781213,0.15686142,0.1105291,0.10710671,0.1305866,0.1458725,0.20678891,0.21176176,0.1528073,0.19213118,0.18949313,0.13182272,0.12110668,0.11748515,0.11270157,0.12850381,0.13837557,0.111154534,0.1257936,0.13145061,0.148567,0.14222874,0.120528154,0.12937891,0.15599231,0.15884623,0.09134215,0.100952715,0.13125372,0.10553378,0.07152061,0.103932425,0.16546617,0.20550041,0.16043507,0.115515515,0.083766036,0.104681954,0.1531247,0.0961882,0.12010685,0.1320989,0.14671808,0.111835025,0.12989727,0.08534173,0.11984896,0.16067466,0.14284067,0.14212407,0.13817665,0.11890493,0.1386653,0.13857105,0.10000078,0.11342453,0.15175468,0.15256193,0.17417485,0.17876408,0.19711372,0.121638656,0.10865267,0.10877886,0.08822869,0.11598003,0.10391531,0.105002,0.121178515,0.1369207,0.12284427,0.09760642,0.089398704,0.12812252,0.13910729,0.121428795,0.11478825,0.17776299,0.18880945,0.18175773,0.17098191,0.1607871,0.12831447,0.18299879,0.12274121,0.17691804,0.18108784,0.14537525,0.111654155,0.13357095,0.11183444,0.14243478,0.09783325,0.13173625,0.111312754,0.11613488,0.10649664,0.0999912,0.14916505,0.12647413,0.13331066,0.15683936,0.096836984
0.1894003,0.13906099,0.19227166,0.18972033,0.17100422,0.13796677,0.12796831,0.20143384,0.11565192,0.11935136,0.07065202,0.1443546,0.16378891,0.20129827,0.081010506,0.07605367,0.1716297,0.13943285,0.1615764,0.14210345,0.15070981,0.16660063,0.08459146,0.098709,0.13574326,0.1375583,0.121126376,0.12425921,0.11289275,0.19181545,0.22208571,0.20612858,0.2554631,0.20222105,0.25870344,0.34967074,0.2781324,0.6205468,0.17334254,0.17248052,0.10121633,0.0844231,0.09267397,0.10193606,0.1026748,0.0994925,0.10633122,0.1338428,0.106808536,0.0902614,0.14296985,0.123057626,0.09456561,0.099015296,0.1113115,0.08275369,0.088137075,0.08050847,0.1741083,0.08863018,0.1384731,0.070552066,0.17223746,0.07875752,0.15052953,0.13846718,0.09440664,0.13999745,0.1454202,0.11772503,0.12350482,0.13082705,0.17288567,0.121414594,0.123304784,0.10996839,0.118693426,0.15182224,0.18760686,0.10509537,0.23859102,0.19378042,0.22322513,0.08246382,0.14876324,0.11579612,0.1051498,0.1212313,0.13520795,0.21364617,0.22613241,0.20230842,0.1715736,0.14999746,0.18999414,0.21637753,0.12084968,0.07973961,0.15713817,0.116906874,0.07396514,0.11766249,0.18932182,0.10934568,0.18046501,0.16640872,0.19853333,0.17503484,0.15155704,0.13049628,0.1077383,0.12328373,0.24260472,0.24207285,0.21606442,0.26417133,0.24236928,0.22450702,0.121072836,0.10059957,0.09807562,0.11937544,0.078349076,0.110036924,0.09120826,0.10519682,0.14918947,0.13667507,0.10691899,0.101249635,0.15222774,0.09375678,0.12347764,0.112379275,0.09691465,0.1092524,0.23269887,0.17089002,0.11939725,0.19033106,0.15466382,0.12876385,0.16655853,0.20454516,0.11070082,0.12906519,0.17545235,0.14407423,0.16376497,0.17774928,0.11007419,0.11919117,0.1155155,0.12916636,0.10634372,0.12104581,0.13881586,0.13975823,0.1349076,0.117501274
0.14542764,0.08261248,0.16568233,0.14409685,0.13195536,0.11379362,0.0829645,0.13094516,0.10847689,0.1110899,0.054973084,0.100860454,0.15976274,0.123093106,0.066691324,0.061019316,0.092995316,0.09704118,0.1375191,0.12367003,0.13060378,0.13945867,0.117942765,0.082170926,0.14828105,0.15031803,0.09611647,0.090670526,0.08594767,0.14448595,0.12682603,0.13587801,0.3671453,0.13824521,0.16866435,0.15000986,0.50694686,0.19172332,0.07149569,0.10173611,0.087967254,0.08885058,0.07480467,0.08771229,0.1009151,0.09212427,0.07462424,0.103415154,0.09712679,0.05552414,0.069863774,0.082149595,0.061849814,0.07575014,0.0894863,0.09627247,0.07102578,0.08150019,0.17620698,0.088677905,0.12052237,0.07258057,0.17253551,0.076429024,0.119541034,0.15328394,0.122716,0.11585981,0.071765974,0.10005409,0.09254667,0.08527585,0.12545593,0.06574091,0.057308972,0.0682412,0.088200845,0.10233238,0.18074554,0.12253161,0.1495302,0.16344827,0.15835115,0.07739584,0.11744744,0.09592933,0.0681034,0.09142106,0.11742528,0.16588067,0.21162021,0.17595515,0.14203528,0.13737087,0.16483794,0.19029857,0.10774817,0.090775274,0.12997186,0.10009278,0.08564641,0.12788066,0.12843199,0.10773439,0.15129486,0.14693905,0.20808406,0.15818587,0.115866184,0.10604847,0.111460134,0.1387418,0.2272965,0.26206017,0.22916669,0.32880515,0.3003339,0.28273043,0.15793279,0.11739887,0.10745249,0.08072029,0.054436903,0.09970705,0.116896704,0.09398805,0.14359821,0.12725216,0.11559078,0.09056155,0.104923375,0.085331865,0.13365453,0.14249381,0.1073554,0.11588139,0.25980717,0.18790439,0.120240174,0.21324264,0.145106,0.13974546,0.23533203,0.21085398,0.10040035,0.13338041,0.16964082,0.11475435,0.14513513,0.17329939,0.12732702,0.13356374,0.15704729,0.124616064,0.09583277,0.10960547,0.09833982,0.1411179,0.12454494,0.10091168
0.15367396,0.100912094,0.2020007,0.19957174,0.13769868,0.14351828,0.10434817,0.16276835,0.1598137,0.13609657,0.06548923,0.11468374,0.16971157,0.15158047,0.12341356,0.060221948,0.08732214,0.10097869,0.113938585,0.13302527,0.13133296,0.12925042,0.106459625,0.08869474,0.15549503,0.14788736,0.11730052,0.11969818,0.11334856,0.17002392,0.16462895,0.15740186,0.2904848,0.14218543,0.17769904,0.19927058,0.29752782,0.31059885,0.10989188,0.18107153,0.10269099,0.108191125,0.082537465,0.11550961,0.12138282,0.09264381,0.079753004,0.108278364,0.12644495,0.069117956,0.09325711,0.10798885,0.06313271,0.11641335,0.096687585,0.11362926,0.104300044,0.09736136,0.16841622,0.08936682,0.14473356,0.081344575,0.17326826,0.10050268,0.18207556,0.18067752,0.13335446,0.12568949,0.08265708,0.10956856,0.108723514,0.09147817,0.12199556,0.080051675,0.070773706,0.08714404,0.1044929,0.13972902,0.15468551,0.09488743,0.10953426,0.15297405,0.16135184,0.07025901,0.117555715,0.120753355,0.09947069,0.14212441,0.12640162,0.16968785,0.18017855,0.15298356,0.17337593,0.13976045,0.16045482,0.22698845,0.14291637,0.08137761,0.1460258,0.13114595,0.087485954,0.1234535,0.15763114,0.117938444,0.1582605,0.1612801,0.2523024,0.18848334,0.14760754,0.16550715,0.13357896,0.11500208,0.17437834,0.17764786,0.18974423,0.25899494,0.24883492,0.25020406,0.16841188,0.13118806,0.08812933,0.08034379,0.082670465,0.09677211,0.118017145,0.12438291,0.14880179,0.14435866,0.13283752,0.12663189,0.12172296,0.097712025,0.12843251,0.13340198,0.11930721,0.1334585,0.24239042,0.19549239,0.1330654,0.1740412,0.15137295,0.13204688,0.16558157,0.2044379,0.117968455,0.12778182,0.17526686,0.1373935,0.1799928,0.1771176,0.12614383,0.12566711,0.14305699,0.13089173,0.107940406,0.1555511,0.113163434,0.18426369,0.13863625,0.112570375
0.05134764,0.07612681,0.046508793,0.07126787,0.074158125,0.040188998,0.05859591,0.061818294,0.035859823,0.08683326,0.13352533,0.09205342,0.05057689,0.073527105,0.054636598,0.09136635,0.07313828,0.08063618,0.05358636,0.049128324,0.060703486,0.03825006,0.0714264,0.056749545,0.042771246,0.045370676,0.072824396,0.06866027,0.13081709,0.0886375,0.066657186,0.10105549,0.12778082,0.18586831,0.095720254,0.12191589,0.1644252,0.14720033,0.05646386,0.0554985,0.057717167,0.041239686,0.039049737,0.06568394,0.06141809,0.048880804,0.07607152,0.046466462,0.07239938,0.09501516,0.085243754,0.13596018,0.08984161,0.11086981,0.119526155,0.056810528,0.080680534,0.047275297,0.04609974,0.08170308,0.05272782,0.052176725,0.07218225,0.051434245,0.071808405,0.0476984,0.06849403,0.08278277,0.10317619,0.069277555,0.16999385,0.17114297,0.10516663,0.10039423,0.13142337,0.17236821,0.12160231,0.08892074,0.05540329,0.053616855,0.076189995,0.106466755,0.18014075,0.07340073,0.11552654,0.12732634,0.09363057,0.121013984,0.100588135,0.09869414,0.09904832,0.13159662,0.10234835,0.12894388,0.117660135,0.15081234,0.1479587,0.059471305,0.09905014,0.0944797,0.070206895,0.12400261,0.20998968,0.14896938,0.11008721,0.10711889,0.14377762,0.075683944,0.075216435,0.067171946,0.09455959,0.107541524,0.10619841,0.33120796,0.30150247,0.38786873,0.32390562,0.34613174,0.13999622,0.11211597,0.0669274,0.12536521,0.08914956,0.074996956,0.08382953,0.10234003,0.13600534,0.18224886,0.16975059,0.14808199,0.099590115,0.05315687,0.06013489,0.06521144,0.061106253,0.076263644,0.16811875,0.10693633,0.15946478,0.08544918,0.19630115,0.097993106,0.099134184,0.25060332,0.09915229,0.105091035,0.16058771,0.14116137,0.2036707,0.110626094,0.050388142,0.072562315,0.13395509,0.11105125,0.09278129,0.10474965,0.12591173,0.07681636,0.080558985,0.07168605
0.17403491,0.103162535,0.14994724,0.25352833,0.30535927,0.13060233,0.14707622,0.12982981,0.19095229,0.17467013,0.12505725,0.14968936,0.13170044,0.28077286,0.17521614,0.13237788,0.12944037,0.16930217,0.29998258,0.09585241,0.13703112,0.19822516,0.16796151,0.15448715,0.36940247,0.29997566,0.1067383,0.15952195,0.15224111,0.16446202,0.24204153,0.26003984,0.2730857,0.34227154,0.36953035,0.16638973,0.2869285,0.33415705,0.31385222,0.26359618,0.11325096,0.14154586,0.23221837,0.13704598,0.25389516,0.2320726,0.15237054,0.29511806,0.20522103,0.15368892,0.2258052,0.28227875,0.230598,0.20615776,0.33367503,0.15999494,0.29163188,0.16563886,0.13850553,0.090072915,0.13371058,0.1774312,0.23889178,0.27414045,0.16349134,0.1768323,0.23348998,0.21137364,0.17747107,0.13291398,0.25456837,0.25475234,0.2519255,0.20293076,0.16500886,0.20087914,0.19736335,0.22318476,0.2466998,0.15999389,0.16495113,0.1829278,0.20318276,0.115011975,0.10542129,0.19954844,0.18867154,0.11869151,0.17020747,0.12360685,0.21475862,0.13878077,0.17494458,0.12531453,0.12388027,0.099829316,0.13595943,0.11193251,0.13113217,0.27395344,0.11790581,0.10558118,0.18172948,0.23576908,0.1134855,0.11089974,0.14944896,0.13656414,0.10048634,0.09357043,0.17786874,0.12039671,0.09974966,0.15513156,0.18135095,0.1849253,0.20745058,0.15379043,0.11374963,0.1281811,0.12717593,0.09855296,0.2690421,0.120466165,0.18772165,0.08794458,0.093453,0.15288478,0.22834525,0.14445648,0.1949024,0.15645668,0.12846954,0.14147295,0.13013235,0.15495163,0.12976013,0.14944342,0.1249273,0.1119378,0.120915025,0.15072387,0.13073085,0.15292767,0.27753645,0.12604147,0.117880836,0.10782519,0.12215555,0.3082924,0.10316302,0.12867421,0.10332835,0.116286546,0.18320727,0.15053226,0.11774296,0.16570514,0.17147994,0.24218605
0.07191373,0.085984826,0.09754904,0.10937289,0.09276713,0.12666059,0.14230978,0.09612322,0.12004008,0.09028829,0.09132405,0.10680871,0.12493418,0.09471884,0.15513714,0.08134282,0.09539204,0.13052545,0.06189167,0.10216684,0.07225059,0.13313237,0.11317043,0.12635532,0.10403545,0.1573075,0.06436364,0.113009214,0.07772783,0.09818639,0.1274555,0.20012926,0.20683436,0.2013423,0.22666885,0.12394908,0.09900074,0.12225023,0.12959346,0.0788378,0.08439075,0.08185064,0.1050807,0.081544615,0.14269081,0.07424782,0.106961355,0.06340172,0.15773381,0.0779509,0.14371343,0.09923123,0.07809874,0.13383515,0.08830607,0.12444974,0.092655875,0.061926372,0.045530833,0.061935566,0.065691315,0.081673056,0.12509477,0.18185773,0.11780078,0.06378628,0.14189078,0.16957325,0.1030549,0.059452455,0.12685159,0.13943282,0.1365944,0.22250745,0.13481638,0.13470778,0.099462286,0.12618698,0.15799564,0.12126651,0.16209377,0.111931905,0.17580548,0.11270355,0.12353398,0.10270256,0.09441093,0.08426404,0.118487895,0.17010863,0.09473508,0.14577056,0.11937832,0.15525639,0.06783972,0.10424262,0.12414272,0.11106608,0.064317696,0.10357134,0.15833503,0.17653312,0.13836847,0.19608681,0.17729633,0.19503653,0.116430074,0.12969232,0.05134827,0.07976559,0.1350607,0.11919351,0.08055761,0.1551209,0.17738433,0.15202977,0.15506633,0.12549448,0.09203613,0.09218947,0.123998605,0.06737235,0.10101864,0.13941838,0.1816601,0.20287903,0.20594028,0.14268914,0.17226903,0.17850333,0.13534985,0.1274421,0.12959148,0.14374512,0.1336583,0.1528907,0.17136984,0.14783627,0.15801455,0.07790314,0.14348887,0.107364744,0.13509144,0.21693231,0.09292794,0.09675638,0.14336187,0.15727194,0.18197298,0.09244178,0.19066396,0.12093529,0.16542122,0.1539757,0.1372853,0.1974987,0.15218714,0.121209376,0.14184575,0.09733559
0.11972816,0.12775798,0.1508492,0.22777244,0.23765545,0.15871936,0.16202785,0.18057832,0.16627282,0.20584196,0.27878276,0.27702558,0.20062508,0.32492995,0.23727314,0.16367412,0.16056491,0.18931784,0.30082983,0.15318035,0.19551009,0.24345401,0.23908617,0.16849947,0.37727782,0.2981299,0.2205498,0.20339534,0.19083613,0.23424083,0.2510146,0.3606516,0.30166128,0.36792505,0.31009796,0.16263288,0.20524335,0.163929,0.31999597,0.41162425,0.22742604,0.26289356,0.2243481,0.19785507,0.19696125,0.22719483,0.21971032,0.29577133,0.2608659,0.29449344,0.26278272,0.377682,0.3301971,0.23737895,0.2948474,0.20747542,0.28597888,0.1454232,0.120684646,0.14962937,0.13611622,0.17472441,0.2651858,0.20041962,0.23709016,0.13145941,0.18755165,0.25694412,0.21530162,0.18582073,0.17171502,0.18368858,0.229584,0.23462501,0.17762256,0.22417966,0.20496441,0.2455483,0.18450244,0.15062797,0.18500093,0.14477608,0.4999585,0.13220978,0.1685138,0.15601455,0.19046631,0.21581985,0.30808532,0.23807424,0.21738076,0.36347046,0.2223737,0.17255446,0.091003895,0.085181415,0.14637294,0.18336883,0.12020273,0.11814361,0.16244753,0.21325831,0.36842212,0.4059476,0.23822938,0.2142031,0.2608895,0.25377205,0.17833623,0.16416779,0.22588745,0.19276363,0.11185802,0.12079873,0.12618715,0.12631698,0.14035589,0.13969842,0.08922382,0.09746668,0.18615346,0.26682857,0.15705372,0.18160243,0.21701841,0.2874439,0.21787037,0.28602648,0.31817082,0.20453648,0.34075645,0.19376495,0.17376201,0.14492802,0.18973869,0.19011682,0.19643857,0.24089657,0.20348515,0.18673626,0.16644709,0.2661558,0.17891322,0.18514083,0.43634576,0.20185313,0.20349495,0.24109095,0.22398724,0.44213617,0.13003576,0.11709448,0.1940226,0.227872,0.18228258,0.1787877,0.19084552,0.33176595,0.15620436,0.3263573
0.043577146,0.034655735,0.09541176,0.07515918,0.035957128,0.042162135,0.04988923,0.043064058,0.06437014,0.07329061,0.04268935,0.08884071,0.10178469,0.07228527,0.03922686,0.040648803,0.039944883,0.0460119,0.046107274,0.07069001,0.06027608,0.07475985,0.038996417,0.052150995,0.06849687,0.07150455,0.030261707,0.042375132,0.1312006,0.14031926,0.19231096,0.39001274,0.32704136,0.33853722,0.4587743,0.7127165,0.52419424,0.3165031,0.19479021,0.104375385,0.047361176,0.04699037,0.038963538,0.03491062,0.06231638,0.04668243,0.05605342,0.103871755,0.09396112,0.07981619,0.15705727,0.10198106,0.06311573,0.081193425,0.07948756,0.07671586,0.054164715,0.052442085,0.09884905,0.04874937,0.0832524,0.06560474,0.12411612,0.07515504,0.0809752,0.15617023,0.07407008,0.17581254,0.20534591,0.14650124,0.1006901,0.09014286,0.104148544,0.052350033,0.051732216,0.07064269,0.15322283,0.100795455,0.15383239,0.078759655,0.1564228,0.13543382,0.12219942,0.07341764,0.15921757,0.07684964,0.07515877,0.0828963,0.14831911,0.24887258,0.2215768,0.18361725,0.13167328,0.10785206,0.17313601,0.24457096,0.11351516,0.07365175,0.13253623,0.08403712,0.08294108,0.3267426,0.123875655,0.09653415,0.20316426,0.2959003,0.20398806,0.13788827,0.122518234,0.21116953,0.101554446,0.08519916,0.18330121,0.21816437,0.19696145,0.22720365,0.20051605,0.20431066,0.14685881,0.10168799,0.062453732,0.10428797,0.07568549,0.08000195,0.08939651,0.12965602,0.30465803,0.12939279,0.14862579,0.10477616,0.1289114,0.071002945,0.10843746,0.10607535,0.06419341,0.08871915,0.263124,0.20211563,0.11103363,0.16182792,0.114128955,0.12076988,0.16184987,0.16643071,0.08485594,0.11432331,0.13000217,0.12424286,0.14383681,0.18633656,0.09449843,0.08994472,0.11864406,0.1188969,0.13869086,0.14199062,0.16073817,0.1273797,0.11262744,0.10673404
0.041959815,0.029855823,0.022805268,0.1516169,0.17073895,0.041657202,0.034985896,0.13988423,0.058513492,0.034557045,0.012417001,0.045354772,0.06762236,0.03867031,0.04158913,0.030568715,0.03094836,0.0507118,0.18298754,0.046222713,0.016689856,0.02405431,0.011776633,0.033646822,0.017249478,0.027273502,0.014186033,0.014735837,0.029043842,0.025275229,0.0954514,0.06075462,0.10775414,0.114237584,0.092670605,0.30677888,0.8504451,0.386063,0.08350577,0.02440372,0.029650962,0.012958298,0.04430244,0.019594543,0.029609773,0.011192712,0.02354355,0.036958914,0.041430388,0.042366672,0.050718997,0.044960927,0.044752993,0.0497433,0.010211479,0.03515466,0.048103634,0.053266324,0.06474449,0.048987105,0.03311744,0.050856188,0.07773807,0.047239807,0.0582639,0.08625601,0.047122523,0.07189792,0.10097606,0.115025945,0.062238116,0.08819849,0.080680504,0.058329843,0.05505868,0.043145906,0.0372454,0.051009174,0.20322551,0.058659185,0.163008,0.27416465,0.17771244,0.0847063,0.054934736,0.04046061,0.05586094,0.035620045,0.07235777,0.15570955,0.2789365,0.20105399,0.18389028,0.095363125,0.15544021,0.14999716,0.111792505,0.07304893,0.07491086,0.056253616,0.073040634,0.060791098,0.024528276,0.053924024,0.09564806,0.085340224,0.09631479,0.12180536,0.11474698,0.13884002,0.13951786,0.06198833,0.11759085,0.14466704,0.1526802,0.14729099,0.16962805,0.16260582,0.17447768,0.13648856,0.07255937,0.030934677,0.030835181,0.066104196,0.032235175,0.033035785,0.08655942,0.05311734,0.074654356,0.045372143,0.034355927,0.050902236,0.034957193,0.058348216,0.04760207,0.058968063,0.13466562,0.19684216,0.10814387,0.11371144,0.12006086,0.1437962,0.08484649,0.07452336,0.08069095,0.16285574,0.06814156,0.06249189,0.07901245,0.10484652,0.06297934,0.04944789,0.07397339,0.05837772,0.067776844,0.071458235,0.06914584,0.097608194,0.075757176,0.09198912
