0.28567913,0.2640011,0.33556503,0.3758478,0.27902728,0.42568246,0.48322898,0.42181605,0.36975178,0.20904274,0.076195635,0.3273538,0.49885154,0.38641304,0.22249483,0.083342105,0.16005287,0.24307652,0.30339667,0.23392917,0.24901697,0.4569867,0.3525366,0.25590494,0.2776648,0.43840414,0.3347602,0.30893695,0.20201005,0.43985474,0.6677486,0.60366935,0.6712154,0.496709,0.54551715,0.43210945,0.17163147,0.3994287,0.22312355,0.2831974,0.18365966,0.10499838,0.14114103,0.18625009,0.21484847,0.13883494,0.1237558,0.16959077,0.24872436,0.13812594,0.20457423,0.18963657,0.24469773,0.22301522,0.18013789,0.18031968,0.0997623,0.19810344,0.13663608,0.16099279,0.14258303,0.19365579,0.1284149,0.1862809,0.109294474,0.13467662,0.3482841,0.15965016,0.21884632,0.15327983,0.23233551,0.12863259,0.13043638,0.2983962,0.28099766,0.2083007,0.123554,0.20757954,0.5167042,0.21826044,0.3435971,0.18404044,0.1803486,0.16522937,0.21217626,0.17152476,0.17391151,0.17260565,0.16145271,0.29727697,0.36280003,0.29249686,0.19344907,0.16726483,0.18924479,0.1527476,0.10528449,0.10448222,0.08605146,0.08945728,0.12554567,0.18694693,0.15568729,0.1080698,0.21416144,0.21722022,0.12318343,0.14713101,0.24490511,0.18541802,0.10057716,0.13951667,0.13072357,0.1084595,0.12519696,0.15814668,0.17718096,0.15667115,0.14730977,0.13159674,0.16657567,0.12855467,0.064912856,0.19854414,0.20178507,0.20821062,0.24216285,0.23754537,0.13474295,0.18759699,0.18217547,0.1568669,0.21361221,0.19725993,0.16825862,0.28019944,0.23832332,0.18689086,0.2093204,0.23952144,0.1730885,0.22021249,0.1530343,0.18134248,0.13275924,0.17362478,0.3108994,0.19718644,0.18977553,0.22172107,0.17554292,0.19857562,0.21362214,0.18169238,0.13666709,0.23181051,0.20767175,0.2086046,0.21433522,0.20227459
0.23030984,0.23916772,0.28219187,0.29081517,0.16729596,0.2365512,0.24257322,0.18429777,0.24884962,0.14586382,0.053926982,0.14938556,0.23585154,0.24993038,0.15744166,0.0811431,0.1332414,0.17928067,0.24084315,0.16752195,0.15497541,0.40783468,0.29066145,0.24320078,0.19521569,0.34020248,0.24664856,0.21534751,0.25134757,0.48139286,0.6755518,0.29275787,0.63362163,0.34160608,0.36749864,0.22911276,0.123437375,0.29239604,0.20309721,0.20647827,0.1442838,0.10526301,0.0929278,0.14963976,0.16531639,0.07862978,0.081927605,0.12523007,0.14820433,0.11364558,0.14817727,0.18015459,0.21276043,0.14251871,0.12327121,0.1314976,0.11436293,0.1650629,0.097174376,0.12216151,0.08204757,0.14472972,0.123187505,0.13618524,0.09930992,0.108875066,0.16807672,0.119352736,0.17119731,0.18532187,0.2309324,0.16530806,0.12242609,0.26545185,0.302126,0.23920622,0.13584614,0.11401949,0.26004744,0.18858497,0.19153488,0.1882616,0.16261497,0.13325672,0.17741936,0.14611971,0.12737373,0.12982245,0.11015887,0.22629571,0.36295044,0.25754312,0.16004972,0.11711999,0.15246071,0.10666182,0.098034725,0.0998689,0.074508965,0.06895052,0.09377157,0.12328816,0.13684933,0.079604425,0.17726141,0.1899716,0.12359276,0.1175134,0.17895034,0.15861951,0.11692207,0.090940826,0.10570743,0.10353617,0.11402956,0.12644793,0.16781095,0.11391869,0.13465951,0.117115766,0.1291991,0.11920167,0.056051176,0.133424,0.17038187,0.14380372,0.15374264,0.16529709,0.11605646,0.16965649,0.11109746,0.13076125,0.13127196,0.15396366,0.12576985,0.23858312,0.24849974,0.14328916,0.22358403,0.24177048,0.18499273,0.18219703,0.14307405,0.18898466,0.12219014,0.16580528,0.3502798,0.26967624,0.20909795,0.18469034,0.1591867,0.21023424,0.20672132,0.18440458,0.11703972,0.21106654,0.22039841,0.1865499,0.26960942,0.1607923
0.2265449,0.16190708,0.111507915,0.15657838,0.119675465,0.19156235,0.18886127,0.077187054,0.35785937,0.11790045,0.10204233,0.10571346,0.17192982,0.15066868,0.26532257,0.09291483,0.10565357,0.16140269,0.16203897,0.1833887,0.1664014,0.4515147,0.2833381,0.19429976,0.24223958,0.37808383,0.20662676,0.11744183,0.15899783,0.24826324,0.376561,0.2546747,0.37014315,0.119624056,0.24519335,0.38498974,0.23284411,0.23693189,0.16784133,0.1338596,0.16224176,0.13959575,0.27587306,0.24610743,0.37033927,0.13849914,0.170915,0.13029149,0.14986911,0.10203931,0.1480539,0.14602607,0.094079465,0.1437262,0.10476115,0.13417876,0.06958641,0.13945484,0.1333529,0.11659876,0.066198744,0.119051464,0.10864289,0.17630193,0.093927234,0.13080432,0.22051536,0.14765894,0.37250826,0.21980211,0.21441168,0.18285613,0.16906826,0.1877136,0.22601959,0.15125823,0.13890044,0.13033481,0.20610419,0.20370364,0.1575967,0.17276731,0.29206213,0.1303675,0.19997953,0.14078176,0.14479324,0.12875663,0.148351,0.23000312,0.30885243,0.2855225,0.20890093,0.15351151,0.1369822,0.128097,0.17256339,0.13050924,0.06132196,0.065296486,0.12625106,0.18599743,0.12505953,0.19516252,0.22483711,0.2536635,0.18885247,0.2041695,0.22577159,0.20707779,0.15985356,0.11450966,0.17013389,0.13089132,0.12571947,0.15386875,0.18186092,0.18520078,0.18154268,0.1897067,0.08842847,0.07208762,0.057259236,0.11126591,0.16608931,0.17512605,0.21465799,0.1644882,0.10731862,0.12403929,0.09795133,0.14958008,0.16106364,0.16558433,0.16270898,0.2351903,0.2199541,0.16674443,0.18989244,0.1628448,0.19854619,0.13276741,0.16416839,0.19701748,0.16873096,0.15290383,0.27356753,0.19971906,0.26793715,0.19290459,0.14109012,0.14245045,0.18140589,0.1410933,0.102002315,0.18053542,0.21683101,0.18836291,0.14749396,0.17353646
0.30665603,0.44979078,0.3084596,0.509418,0.2766026,0.41797435,0.4676842,0.24684894,0.44338948,0.20591772,0.10537873,0.23853783,0.3973535,0.25987685,0.18337317,0.08058121,0.14666288,0.34126636,0.17207679,0.22847241,0.2459982,0.50515485,0.42465147,0.2914098,0.31916773,0.45248356,0.36850032,0.41383278,0.3336583,0.4825578,0.63414466,0.52360594,0.7179136,0.32649216,0.5056029,0.5281928,0.19364887,0.2717178,0.20865907,0.28688544,0.13441896,0.09916466,0.1314659,0.21126431,0.23094423,0.10832414,0.17371008,0.16795692,0.2654673,0.11973536,0.22655809,0.17233862,0.19427107,0.19120404,0.13691075,0.15449123,0.09058055,0.13535184,0.14696471,0.11774874,0.09468505,0.13663724,0.14160629,0.13330421,0.074674316,0.15767883,0.1995834,0.10114957,0.17393474,0.13342106,0.2017793,0.112690255,0.08294594,0.2119193,0.27301255,0.15676941,0.093781084,0.1466909,0.35205275,0.2705746,0.2752277,0.15354322,0.16891852,0.108515404,0.1364077,0.10368414,0.09995393,0.10888535,0.11884379,0.23928013,0.29645658,0.25353825,0.1522028,0.13533695,0.1392846,0.11898912,0.1079917,0.09694074,0.07552894,0.07965534,0.12519245,0.15626818,0.12707421,0.08557975,0.18861358,0.20273334,0.1352171,0.14840685,0.2016876,0.19908577,0.1258829,0.14639792,0.13483891,0.116912924,0.12399915,0.17758542,0.17502345,0.1470191,0.1637049,0.14395335,0.15386929,0.11264246,0.06520087,0.16344589,0.25140464,0.1883967,0.24475507,0.18432125,0.1068476,0.15290196,0.094838634,0.12720597,0.1465501,0.15929468,0.1638987,0.26470965,0.2464524,0.18240845,0.25621057,0.27906373,0.20421495,0.18999442,0.15403706,0.1736787,0.13927574,0.2013648,0.25204062,0.17802858,0.17574394,0.16304502,0.18475004,0.24608721,0.22992739,0.17609778,0.10427141,0.17647491,0.1553403,0.18526672,0.28507516,0.16547664
0.3200057,0.5170413,0.24002306,0.4056662,0.18665425,0.49513483,0.5929351,0.15696299,0.4685386,0.26125407,0.09616665,0.14926495,0.16456881,0.22666806,0.20397505,0.06031647,0.07756777,0.11070824,0.15391776,0.23120178,0.15948206,0.29581538,0.17303145,0.22806872,0.24219792,0.23440778,0.42025805,0.4664863,0.32915244,0.31381774,0.4095273,0.37882012,0.53530645,0.17975844,0.29322836,0.96584505,0.32130542,0.81898534,0.20043789,0.17173463,0.15734199,0.10446441,0.08445612,0.15712202,0.16249,0.119703434,0.16053537,0.15484332,0.14455788,0.110224254,0.13509685,0.101947665,0.16719963,0.12334877,0.114449814,0.19165646,0.119216196,0.21176504,0.2138285,0.13815615,0.14538723,0.14572906,0.13985002,0.14884326,0.105592944,0.21257658,0.15654336,0.11823716,0.2919503,0.22496267,0.2348079,0.14693283,0.16256908,0.16214265,0.4216087,0.13622737,0.20241198,0.17053218,0.33993042,0.25551808,0.37742501,0.20151082,0.23470461,0.21668825,0.2865083,0.15183537,0.13377453,0.15372947,0.17102082,0.32457834,0.35780704,0.37459677,0.23420963,0.21429428,0.1725812,0.14776194,0.14236061,0.16471401,0.12794611,0.15898232,0.1760473,0.26804298,0.12430551,0.14493194,0.2977091,0.34379613,0.21120211,0.28427163,0.32732612,0.2083604,0.22537261,0.15524228,0.19056967,0.17020805,0.2559733,0.3284328,0.28120774,0.21823663,0.22756033,0.21628419,0.23562421,0.19355999,0.112214245,0.19895835,0.15766835,0.22435609,0.55314964,0.19180462,0.15733083,0.22361977,0.13323788,0.21315871,0.2898465,0.2886619,0.26330942,0.23329265,0.24398853,0.2894937,0.17820814,0.27125868,0.16839917,0.23356539,0.20396654,0.18278193,0.18014044,0.2668323,0.4076006,0.35467142,0.3055569,0.2666613,0.31872842,0.25073922,0.27453843,0.21857995,0.16747165,0.2684704,0.2660747,0.29645264,0.21897136,0.241632
0.13323602,0.14785016,0.1347252,0.14802563,0.07267852,0.14640975,0.060485452,0.053949535,0.082477905,0.085280865,0.04724651,0.05449816,0.107464164,0.08411167,0.10314557,0.11900548,0.22671291,0.32162476,0.09126263,0.092351355,0.07186517,0.124499656,0.11184644,0.12614992,0.10339079,0.12446354,0.10775235,0.086784445,0.15026914,0.18212128,0.14011312,0.12339848,0.12855908,0.118267596,0.10648053,0.14087641,0.16977057,0.18996714,0.12711424,0.1134996,0.087468214,0.09659273,0.078386344,0.10477036,0.13430396,0.14376026,0.16488047,0.13903606,0.14373411,0.117232665,0.105078444,0.12775795,0.1349887,0.1418997,0.10858703,0.12873885,0.10954601,0.10787381,0.1227459,0.09997578,0.0810025,0.10059868,0.14633378,0.12233685,0.10685573,0.1321996,0.1240392,0.1961503,0.18858893,0.111746974,0.19108842,0.1438746,0.12485919,0.17867759,0.19005308,0.15622067,0.13654529,0.12744978,0.13646261,0.115736075,0.17164502,0.22207421,0.23037663,0.11395645,0.13284372,0.13693635,0.09602137,0.11849767,0.12943605,0.17015631,0.32790965,0.26111934,0.10323734,0.14559475,0.2789669,0.22673345,0.1381908,0.08897729,0.0920299,0.088830195,0.089927316,0.1239936,0.10396285,0.1300128,0.12599428,0.15137899,0.12555137,0.17163096,0.26635346,0.21173777,0.11946747,0.13783957,0.23770642,0.2140278,0.21188249,0.23023249,0.24471065,0.25437763,0.19424981,0.21934873,0.08057335,0.09301744,0.0632456,0.098222576,0.11742381,0.12392503,0.13248822,0.11146651,0.08531913,0.10360493,0.10032243,0.11012528,0.12241615,0.117297724,0.18400607,0.13144124,0.18723924,0.16044785,0.14563416,0.1640693,0.15091985,0.15025912,0.14557049,0.20416258,0.14388604,0.15823732,0.18269879,0.14042571,0.19424897,0.100362845,0.09874739,0.11206101,0.15625937,0.11984929,0.08140577,0.11223329,0.16061006,0.15399148,0.15100701,0.11655724
0.16915753,0.18801567,0.20015827,0.24947011,0.09058584,0.26776358,0.19906086,0.10736372,0.27741906,0.16590156,0.10884757,0.18673068,0.24051222,0.1889046,0.19329518,0.08356679,0.13412364,0.11907947,0.15210502,0.22266245,0.15901756,0.30758426,0.19326407,0.18260181,0.19262154,0.21536335,0.20626123,0.2041455,0.28874838,0.47225866,0.5853882,0.37693822,0.65227085,0.28015223,0.3476074,0.36047968,0.20481022,0.35961282,0.22763355,0.18477364,0.16514495,0.11309638,0.09336385,0.12386983,0.14266786,0.10349105,0.121506885,0.16717662,0.12533231,0.17087927,0.111316815,0.10596,0.1842121,0.14113778,0.112147585,0.19105457,0.08138786,0.1748355,0.14627674,0.12534562,0.15429069,0.12967725,0.12225727,0.13352425,0.10746727,0.14287798,0.10440565,0.102134116,0.1958194,0.19016464,0.24616455,0.12413909,0.14214312,0.13725986,0.1860128,0.10243546,0.17409734,0.10500586,0.2224423,0.17244051,0.25795165,0.17665018,0.24216475,0.18218662,0.26596648,0.11719524,0.10571145,0.13509615,0.13069794,0.27548626,0.34022686,0.35457027,0.16060807,0.15094197,0.19329411,0.13796473,0.13991976,0.15845497,0.09528239,0.13754004,0.17465262,0.22950503,0.11210683,0.10954831,0.16361578,0.23192315,0.14546359,0.19842328,0.23265244,0.23117581,0.20445116,0.14665072,0.20626187,0.19354644,0.22591004,0.26532692,0.24041407,0.20745775,0.21422191,0.17965157,0.1681571,0.14128363,0.084288426,0.17989236,0.18222204,0.15971462,0.23032895,0.13919534,0.15874092,0.07199396,0.18140873,0.20527749,0.23742776,0.21335961,0.21532544,0.24905047,0.24779205,0.2595042,0.18586178,0.3148878,0.15264001,0.21673949,0.2207444,0.2279924,0.1838061,0.222571,0.38423425,0.34398073,0.22910607,0.2284833,0.28247955,0.22458218,0.22943936,0.1722871,0.14272434,0.20732635,0.24320512,0.26315388,0.20207295,0.17844778
0.061662957,0.05535472,0.046707064,0.04280403,0.036593262,0.05633133,0.041650355,0.042208906,0.046887066,0.0564306,0.051828984,0.04340556,0.050831493,0.045235008,0.04005703,0.054470956,0.035433177,0.0662386,0.047923703,0.026995137,0.07557082,0.06896677,0.04559604,0.06976112,0.08764413,0.07365723,0.06437557,0.04494866,0.0785637,0.07286664,0.06366966,0.0631223,0.1196369,0.06614504,0.057850447,0.046286974,0.060654357,0.07313236,0.0751266,0.08080145,0.032220628,0.083969615,0.09913818,0.07792094,0.08512079,0.06275937,0.06626134,0.09615213,0.07489435,0.10798497,0.096016824,0.12570192,0.12023278,0.09700323,0.09323294,0.11808938,0.048563775,0.056464896,0.120220155,0.05506885,0.052623283,0.1182845,0.10420732,0.13459124,0.1093467,0.119701296,0.10460299,0.13013121,0.11151672,0.110638894,0.12116573,0.096847974,0.10596247,0.07081077,0.09348659,0.101507895,0.19151266,0.106594294,0.08767523,0.09192661,0.08324702,0.09899481,0.12434592,0.2516259,0.17595688,0.131134,0.13833076,0.11949589,0.09914676,0.12645538,0.12949786,0.20847718,0.16079095,0.13844286,0.17716272,0.14784752,0.12050105,0.25261927,0.07500034,0.06438953,0.11470715,0.09740288,0.09296207,0.13705298,0.13022037,0.120689,0.11961301,0.14640741,0.16410607,0.18779671,0.22707474,0.14152062,0.13833871,0.10819061,0.12483384,0.15868191,0.16031073,0.17327084,0.18084712,0.19041172,0.19060557,0.12932603,0.08253171,0.084834844,0.08381868,0.16007586,0.12618028,0.11810827,0.101637766,0.13337392,0.15794127,0.14349924,0.15131551,0.17421682,0.2090545,0.124626376,0.11760609,0.11500971,0.13399933,0.09356123,0.106808685,0.095355205,0.1319384,0.117247984,0.10474817,0.098498724,0.14973404,0.08830973,0.13527068,0.112553164,0.15289912,0.18075868,0.17586935,0.15122409,0.12165514,0.15045853,0.14410022,0.15586524,0.10202608,0.14288872
0.5086735,0.28554222,0.32751232,0.21882962,0.59849143,0.5345842,0.40445247,0.50432855,0.5698577,0.27860492,0.12694387,0.43241778,0.46375102,0.7761857,0.19227512,0.24411796,0.11841141,0.20532462,0.5789174,0.27982906,0.6376895,0.72946274,0.30448893,0.3126199,0.5670172,0.5341602,0.3769398,0.3114475,0.37841475,0.69611245,0.6730109,0.7546159,0.86049044,0.48918128,0.83365583,0.74976677,0.16365704,0.37590763,0.29781845,0.23502181,0.17160134,0.15208068,0.07443574,0.13254869,0.19626124,0.08593278,0.06551084,0.28291348,0.07440281,0.111628145,0.41839454,0.3132199,0.09225955,0.10682953,0.19302776,0.014822641,0.11178517,0.18682839,0.097281374,0.10523061,0.09591373,0.19499633,0.17903505,0.15179233,0.26950732,0.12425492,0.34489265,0.18760155,0.14116913,0.16940702,0.3208922,0.25760993,0.13883397,0.21154837,0.09769864,0.08500628,0.084454104,0.5123757,0.43599713,0.5529704,0.49820328,0.13602701,0.27049378,0.12114623,0.25835866,0.10423543,0.10702494,0.18680654,0.2717659,0.5164409,0.41458416,0.52229226,0.2932633,0.1697357,0.18665087,0.14594534,0.21718392,0.14597206,0.09537208,0.12242666,0.1687474,0.19345172,0.24940859,0.25285652,0.25244462,0.28406188,0.15967387,0.3283669,0.16044106,0.15948382,0.28629613,0.18776722,0.19068575,0.13847765,0.07837054,0.11567744,0.13587575,0.103035256,0.12807745,0.13206255,0.16424474,0.045984767,0.12181932,0.11200599,0.024238158,0.058428932,0.4347864,0.30012235,0.11572057,0.16435294,0.15695433,0.22148122,0.20136508,0.25914884,0.23076157,0.20542178,0.45506328,0.4832843,0.36776307,0.2862653,0.4044294,0.35542712,0.17202999,0.27157888,0.2222247,0.5203633,0.36858746,0.28456575,0.32678065,0.26778752,0.21528402,0.24043138,0.2362873,0.26224342,0.17289038,0.22757003,0.27683207,0.24154332,0.38274434,0.18300445
0.06411382,0.1144483,0.058600552,0.0560969,0.06393558,0.057291806,0.05566069,0.057020888,0.06925546,0.050833203,0.08382421,0.07065686,0.056151927,0.05764006,0.08747763,0.048132695,0.050942738,0.09432292,0.08762741,0.055378765,0.08795934,0.087270394,0.105404615,0.11109276,0.09634685,0.10752488,0.13316871,0.043564584,0.14380725,0.12982501,0.10912139,0.10728535,0.115249254,0.120710306,0.1253409,0.09231621,0.051716443,0.12657455,0.09590217,0.071235515,0.05388791,0.066494554,0.058408726,0.08003798,0.079924166,0.096318804,0.07536606,0.08662933,0.08949117,0.10939371,0.11624045,0.12456183,0.103872076,0.08902094,0.07653064,0.091813646,0.08616074,0.09356366,0.14874612,0.05785508,0.093705334,0.124364905,0.08597284,0.076390155,0.07295892,0.15003191,0.08916806,0.13212252,0.12222088,0.16314785,0.113493636,0.1652093,0.094104476,0.14495209,0.17351472,0.1520119,0.11179766,0.07567292,0.12654415,0.10743891,0.13616519,0.13548143,0.137442,0.10572084,0.15719567,0.08961444,0.074348144,0.10824247,0.10307694,0.13071394,0.1485058,0.10431515,0.099442296,0.15731022,0.07559181,0.05499692,0.15863653,0.10861818,0.03267985,0.08407382,0.12584892,0.16666423,0.15598327,0.20477317,0.18228517,0.1485954,0.13025467,0.10319496,0.20308755,0.14909783,0.13710016,0.20914799,0.15088403,0.12014212,0.09298409,0.18773526,0.113438465,0.14574333,0.22593963,0.22751883,0.10651326,0.060094427,0.07096218,0.07155927,0.12131442,0.15687536,0.18808249,0.12354024,0.11189696,0.11962531,0.06349442,0.09597073,0.12202684,0.15855117,0.08149396,0.14042376,0.2013291,0.21517189,0.14689942,0.22519496,0.12297879,0.15530078,0.18488458,0.13652049,0.07423904,0.17705715,0.18768507,0.16838089,0.1696883,0.06916922,0.14301684,0.16928263,0.15524572,0.15598997,0.13228203,0.16704574,0.16517955,0.124883704,0.12244583,0.11394175
