0.844663,0.07444319,0.057947837,0.07114038,0.07980061,0.11019713,0.06572193,0.10681189,0.08098292,0.07465787,0.09312584,0.12939844,0.117570736,0.071295135,0.06864771,0.088485196,0.1376981,0.06721969,0.07035221,0.077436715,0.059381194,0.116754204,0.1173048,0.059574135,0.059179343,0.105824865,0.06205192,0.057753067,0.076562546,0.08769863,0.12178152,0.052130293,0.0503549,0.06384092,0.117828,0.12653118,0.112297565,0.06038584,0.05131258,0.08170579,0.06943127,0.079033285,0.10528155,0.05846848,0.050661743,0.05227433,0.12333069,0.054992005,0.122564755,0.08887184,0.07256855,0.060044296,0.037326798,0.10856859,0.060072888,0.087920964,0.044603027,0.09398831,0.014469401,0.014450321,0.05048674,0.06001078,0.0425594,0.089553796,0.03661479,0.046035357,0.46340948,0.036366515,0.1120648,0.082732804,0.031555347,0.06441969,0.04724386,0.10962748,0.11008423,0.055556785,0.041629557,0.055918068,0.09896845,0.049753316,0.043075897,0.05238326,0.10028513,0.061247125,0.054503556,0.041669182,0.068547875,0.056569666,0.043726195,0.098541796,0.051252484,0.093338914,0.04560635,0.03947124,0.08020337,0.029536685,0.027797267,0.06835914,0.015255144,0.033222843,0.063690275,0.051965903,0.052059583,0.04931992,0.101279594,0.1033507,0.06305369,0.035373192,0.07493753,0.026436789,0.024529252,0.03409675,0.0735379,0.03733061,0.021473398,0.038144536,0.022281012,0.037800264,0.020669421,0.020099105,0.059349716,0.013235247,0.027877258,0.05951422,0.032931812,0.05319753,0.09424908,0.046242867,0.032888588,0.07296271,0.044148702,0.07289829,0.023106523,0.035901684,0.027992602,0.070309766,0.027808117,0.0490675,0.077276744,0.06704869,0.022862451,0.061386555,0.06930733,0.034593318,0.03956741,0.07060464,0.04245996,0.06422159,0.042059064,0.03593748,0.06315905,0.037034567,0.030306047,0.036865413,0.03131535,0.07026628,0.08863918,0.036000237,0.0283689,0.045052674
0.8435427,0.075112194,0.040726136,0.079131044,0.05493881,0.149153,0.062492356,0.08380833,0.12611236,0.051919013,0.17837878,0.2799178,0.19629483,0.06157692,0.08212941,0.06985984,0.28196862,0.071606,0.043119956,0.38196298,0.07276263,0.14526087,0.1702148,0.0624405,0.034371454,0.13978004,0.06057289,0.055438153,0.08603137,0.12775114,0.18757866,0.04719864,0.06093313,0.05365379,0.19062832,0.15695255,0.17260432,0.083176635,0.039352205,0.0770102,0.37597024,0.07152893,0.13336784,0.05473335,0.04895081,0.03797624,0.14890361,0.028702298,0.22424947,0.083692275,0.14466155,0.043163106,0.028696243,0.17272808,0.059808604,0.121000275,0.035406712,0.17593743,0.050087575,0.05024329,0.055637956,0.38528845,0.03687796,0.11843613,0.0328636,0.06331654,0.15424107,0.02894913,0.14156342,0.151191,0.024452666,0.09819671,0.033472184,0.21279237,0.1377827,0.037430916,0.038019545,0.05336952,0.11677869,0.064746454,0.059948124,0.055021975,0.11883513,0.14501326,0.056756392,0.048311625,0.06571092,0.07487563,0.029623734,0.2013632,0.050416373,0.11393965,0.06274345,0.055824697,0.1446507,0.026131269,0.023858067,0.36251903,0.043835834,0.03137452,0.35181186,0.047019582,0.045392916,0.032923754,0.19889833,0.13510124,0.055382382,0.023308408,0.12979619,0.023601843,0.02056366,0.050719902,0.1319091,0.042524163,0.01901847,0.045221206,0.022513943,0.046241898,0.019307299,0.018158747,0.3316323,0.038024444,0.0268276,0.32514173,0.05604785,0.045346215,0.12447046,0.043238934,0.027687771,0.1342417,0.034159325,0.09546804,0.028091725,0.038886216,0.024573967,0.09396885,0.028672393,0.032946885,0.15848571,0.11204562,0.020611225,0.054349698,0.07945417,0.035855304,0.038074404,0.088701986,0.04396834,0.08698588,0.03498266,0.021038264,0.07404836,0.03517073,0.027860314,0.032318182,0.02444637,0.117082804,0.117301,0.020926772,0.026570529,0.041879427
0.84229773,0.10469664,0.059129976,0.118570246,0.07286411,0.0942848,0.06676938,0.094707504,0.074012995,0.08564313,0.091405116,0.6407927,0.092898,0.121015996,0.0594111,0.09193266,0.58913034,0.10773403,0.06614717,0.14779542,0.062222105,0.0939445,0.082009956,0.056531217,0.056271218,0.087338224,0.07753977,0.07552523,0.07878744,0.16037709,0.084478736,0.058220815,0.04677365,0.056217287,0.08687748,0.14614803,0.081618875,0.09038326,0.059085928,0.08635895,0.13487846,0.10133237,0.078896105,0.06720169,0.038995203,0.04632799,0.12814115,0.05436311,0.079595946,0.07244504,0.069260694,0.060712032,0.04211272,0.07410994,0.052067604,0.068676114,0.04505358,0.089315884,0.052100163,0.052691557,0.047806036,0.12556764,0.033257097,0.064155206,0.03010787,0.3724758,0.08684754,0.029937033,0.11325637,0.096055485,0.022971107,0.043412354,0.049631525,0.07004705,0.10714127,0.05352133,0.036525648,0.048403572,0.06436964,0.037840094,0.04201269,0.16993698,0.05607597,0.17777683,0.053776283,0.045207974,0.047957208,0.0776586,0.03614196,0.05813183,0.14799525,0.053549785,0.33099148,0.038111266,0.08648042,0.022611754,0.021329831,0.11040631,0.043066435,0.024402201,0.10318077,0.042757634,0.03803389,0.032033015,0.061512865,0.10214307,0.047914308,0.031741943,0.07639419,0.019927219,0.01825345,0.03344774,0.07403882,0.029714338,0.018153548,0.032693237,0.021496521,0.034011986,0.018338995,0.017233888,0.0927942,0.035673507,0.021346042,0.09214649,0.03699021,0.045685176,0.08695622,0.03660245,0.0318492,0.052231997,0.04602255,0.048084885,0.028878193,0.033886697,0.02323518,0.04922542,0.026384585,0.038455594,0.042984415,0.061428946,0.017128488,0.058905523,0.046857525,0.028005604,0.03306841,0.05902463,0.041398168,0.04758325,0.043349728,0.03251335,0.040821783,0.03163337,0.0236415,0.028658299,0.029296799,0.045571312,0.08233723,0.03245315,0.02487659,0.039513882
0.8415289,0.11732301,0.06164734,0.08176026,0.07058383,0.20397979,0.1267339,0.07416564,0.2817328,0.10344184,0.52401763,0.5297471,0.3177889,0.07055241,0.13077582,0.07563348,0.5305552,0.075848915,0.060563136,0.30540916,0.06968486,0.20051773,0.18276133,0.096899316,0.044902083,0.1620588,0.08965649,0.08912611,0.08266886,0.0709196,0.1837079,0.060452342,0.117036715,0.061505653,0.16585256,0.18678471,0.18348542,0.050368458,0.06084152,0.084803686,0.22711812,0.068843625,0.14334752,0.07673633,0.059135765,0.039839637,0.16417888,0.04868116,0.2833306,0.0862836,0.48660317,0.046626262,0.039878584,0.15727653,0.050445076,0.118709065,0.048212014,0.2141911,0.066846505,0.06649252,0.05628705,0.15594037,0.041355815,0.08616573,0.028458912,0.06531524,0.3010374,0.03357088,0.1436289,0.10883682,0.02538796,0.22844069,0.039675377,0.19201772,0.13719644,0.040621202,0.046944134,0.043238737,0.098704405,0.08337647,0.09382358,0.055721536,0.26587594,0.14984585,0.07192382,0.06127719,0.08090093,0.044286374,0.028928977,0.25204432,0.050666098,0.4669793,0.05512535,0.08096884,0.09266964,0.02112005,0.023405125,0.14207898,0.054315314,0.027615372,0.13174962,0.061849963,0.03437767,0.04701092,0.17105192,0.136962,0.042456213,0.0254286,0.06260043,0.018389378,0.019752624,0.07047042,0.05716006,0.03675169,0.015387146,0.038209885,0.017341293,0.03933879,0.015032759,0.014329629,0.10767275,0.04298268,0.020222146,0.13610336,0.11551779,0.04428273,0.1201236,0.034246504,0.033584867,0.11277171,0.03830886,0.061327077,0.027181227,0.036541604,0.02120155,0.06720217,0.03125692,0.037400648,0.18145196,0.05841737,0.015719553,0.039453994,0.05713197,0.027851284,0.03270585,0.09037081,0.03784719,0.0734505,0.034879815,0.025034059,0.05164118,0.033261124,0.02496013,0.028538583,0.027897235,0.057095174,0.11387882,0.023839418,0.020541826,0.037668534
0.84651953,0.014005958,0.019181032,0.02137212,0.033573207,0.025504515,0.02427651,0.05361622,0.014834646,0.026448883,0.017105589,0.011239055,0.020693779,0.020613914,0.022773463,0.032936282,0.012456911,0.0218795,0.027026508,0.024581967,0.038496345,0.023960924,0.019749573,0.024856817,0.027530199,0.029171051,0.017788623,0.027240433,0.06100796,0.013801231,0.021875227,0.024036348,0.018439196,0.029551396,0.022335578,0.06532488,0.024538323,0.02476057,0.02463684,0.04808527,0.024296343,0.04221734,0.025533514,0.015557644,0.020824447,0.031730704,0.06490242,0.022341415,0.02476993,0.047305238,0.020478796,0.034539785,0.016795157,0.022461453,0.03196928,0.025985587,0.022053773,0.018921463,0.06180738,0.059128568,0.029931359,0.02227727,0.029933764,0.026405482,0.019847846,0.023276819,0.017986078,0.030371282,0.06363457,0.054739714,0.012379773,0.019447602,0.025931586,0.022100085,0.06487164,0.033552356,0.022131825,0.031910874,0.021837572,0.015962033,0.01627923,0.013737565,0.015973998,0.016912976,0.01861096,0.013330088,0.011320621,0.011108039,0.019835224,0.02128617,0.014286393,0.01611085,0.018436633,0.017456735,0.052335743,0.013350313,0.012297862,0.021264616,0.055005323,0.017089104,0.0220323,0.022299916,0.030423861,0.022422614,0.02056622,0.057878032,0.031945642,0.022112,0.05217322,0.013103377,0.012407963,0.01991691,0.05747758,0.034379255,0.013517741,0.03214549,0.011402085,0.02920348,0.011039784,0.011396243,0.021737613,0.05621662,0.01838892,0.019853296,0.012172286,0.029911503,0.05655162,0.02584646,0.015022543,0.014375982,0.022007076,0.017494116,0.009409247,0.019010779,0.013964704,0.02270432,0.01767809,0.027296156,0.018849524,0.043679286,0.010081431,0.025622072,0.023852032,0.01434934,0.022465587,0.030810675,0.028069785,0.034221012,0.027795246,0.023598563,0.021393456,0.021085458,0.017415216,0.016107783,0.01664402,0.017153217,0.05270363,0.024605496,0.014113716,0.029124033
0.84497494,0.006001477,0.0115698995,0.007921977,0.025732256,0.008311761,0.010280821,0.045329783,0.009254154,0.020017348,0.014703427,0.008012456,0.010304468,0.009661669,0.008355255,0.034308802,0.008027413,0.007472038,0.017102519,0.0071717766,0.019777797,0.004974394,0.0085676,0.009976021,0.019100215,0.0047877547,0.005348626,0.0128272,0.06353654,0.008378145,0.0064180437,0.008019427,0.0063825855,0.021896992,0.009804902,0.03221853,0.010239209,0.010844961,0.010458797,0.025168931,0.0065956004,0.019661114,0.0045781443,0.0052323197,0.0058271685,0.015467959,0.03107386,0.015407624,0.009491099,0.029249027,0.010440428,0.01863658,0.009097711,0.008974167,0.023745328,0.0064149806,0.015597937,0.0036709313,0.5227595,0.51663566,0.01382101,0.006307201,0.011627076,0.004359776,0.00818266,0.00786128,0.012881726,0.01653226,0.031203868,0.008217897,0.0064264955,0.013214458,0.020507358,0.009955933,0.031087806,0.018626986,0.011694523,0.026192801,0.0043640323,0.0055781743,0.006350758,0.0060081147,0.0111604305,0.010544487,0.0063183666,0.009251126,0.010860476,0.010012373,0.0133701665,0.0091722375,0.005907562,0.0111059835,0.0077092038,0.0062269866,0.007601273,0.0067093177,0.006172101,0.00587656,0.50946385,0.007705417,0.005901776,0.006133334,0.022896219,0.01791978,0.009314687,0.030628636,0.029054629,0.013636603,0.0076805158,0.0068560843,0.0063789776,0.0063054054,0.007763523,0.013617876,0.007147074,0.013521524,0.0071237213,0.01348449,0.0070649926,0.0070197536,0.005608274,0.47709432,0.0087455865,0.0057821395,0.0064262683,0.019693414,0.030257665,0.022502383,0.015294881,0.008593354,0.018344326,0.0041875876,0.0045391913,0.008243976,0.008439986,0.006270234,0.012300532,0.020608876,0.008953537,0.0073378086,0.006736091,0.023553347,0.004811303,0.012723904,0.017219039,0.011144307,0.021286279,0.017629445,0.021998188,0.01756783,0.005857127,0.0082112495,0.0077399192,0.017260991,0.015033536,0.008311808,0.030086862,0.017207878,0.0059063043,0.021128828
0.84742403,0.004749347,0.009940652,0.0072695855,0.02838937,0.015466403,0.008124067,0.06108846,0.008152733,0.026782228,0.018069126,0.0077226437,0.015605626,0.008837771,0.0059850034,0.045570463,0.0076915547,0.0073009115,0.015208448,0.016688148,0.024835978,0.010827983,0.013812438,0.012120499,0.020020284,0.010342154,0.004577745,0.01689159,0.12807125,0.008312381,0.008260846,0.006570324,0.0080323005,0.029554335,0.01546386,0.07105896,0.015690645,0.013361846,0.009978124,0.023874024,0.016574057,0.020637734,0.01065326,0.004660129,0.0046501537,0.017701846,0.070362136,0.013131467,0.015423488,0.05757267,0.007819523,0.024519581,0.008473436,0.015441246,0.042161014,0.015710946,0.012896491,0.007825023,0.82992923,0.76033145,0.028342871,0.01681831,0.013219683,0.010546649,0.008269245,0.010152026,0.011993892,0.020557811,0.07108343,0.022124333,0.007859825,0.014600473,0.032474976,0.01564601,0.07030559,0.024485825,0.014682947,0.04783717,0.0107428245,0.0047426606,0.0068935687,0.008604693,0.013052717,0.013680783,0.008063119,0.01491881,0.01486619,0.01187475,0.012693218,0.015452875,0.008592196,0.013187663,0.010542,0.0069267233,0.02197436,0.0077494825,0.0077800127,0.016743548,0.76937336,0.009954544,0.01678046,0.008035112,0.04197706,0.023566179,0.015852885,0.07121963,0.051825583,0.013688028,0.022465134,0.007839891,0.0078954315,0.00693106,0.02192788,0.02808197,0.008873182,0.028116269,0.008962156,0.02830145,0.008946474,0.008874839,0.016322186,0.72406596,0.014001251,0.016841268,0.006543002,0.026131831,0.0709794,0.04241043,0.013124369,0.016098073,0.02529644,0.011130855,0.004461345,0.0070770676,0.008308677,0.014343237,0.020481717,0.021584738,0.015710779,0.022367764,0.007831994,0.024230659,0.018477961,0.011674891,0.023526141,0.017263895,0.029132662,0.03172818,0.03041006,0.025235208,0.01606931,0.0071105654,0.0090735415,0.038963936,0.013028254,0.015853608,0.07109624,0.02473622,0.0062627015,0.028475355
0.8439659,0.0231893,0.023892019,0.04247312,0.027950907,0.013206183,0.01887086,0.02647458,0.018392537,0.028283242,0.017756239,0.016099844,0.021015072,0.020517042,0.018729715,0.028944401,0.013340626,0.04473786,0.03558624,0.02066906,0.026458131,0.019288028,0.014706979,0.023622155,0.03157102,0.015479133,0.019064674,0.026053859,0.026595801,0.009765601,0.01191787,0.02018943,0.014054345,0.015341685,0.015281496,0.044832848,0.014706969,0.013820651,0.02200329,0.03669626,0.01817128,0.031739295,0.017138625,0.021854559,0.013340967,0.02782657,0.046958227,0.030683104,0.019807177,0.022732804,0.020022754,0.027973523,0.020889053,0.015464445,0.019532394,0.013694245,0.019043704,0.024920445,0.03730277,0.038071122,0.03341496,0.020060783,0.020138852,0.016174996,0.016840558,0.5786291,0.010482162,0.016152175,0.044775818,0.009806836,0.018845731,0.01773749,0.025291828,0.018265584,0.042131007,0.026554937,0.025039615,0.027763736,0.01765839,0.015080162,0.02317406,0.09799626,0.009813246,0.088751085,0.047426328,0.022431493,0.014573413,0.0195777,0.021228911,0.021180706,0.09194529,0.009023466,0.6075775,0.020410927,0.0098431995,0.01909619,0.019029615,0.019229189,0.033146407,0.02033009,0.018284375,0.040195752,0.020224359,0.034178875,0.022773407,0.0492689,0.018194905,0.023949517,0.009840205,0.018664036,0.017315887,0.016995361,0.007990126,0.023559842,0.011732519,0.025620775,0.014090456,0.02879375,0.015092034,0.014834792,0.018564016,0.03147143,0.017121514,0.018147213,0.017101415,0.022077745,0.04640401,0.022636944,0.0245409,0.023038154,0.040711388,0.022321094,0.024609186,0.029365962,0.021891735,0.012675991,0.0177034,0.037664443,0.023402922,0.011618051,0.023781534,0.031505547,0.01979191,0.019017976,0.017262315,0.04923405,0.032846373,0.03111374,0.023295358,0.04014742,0.014174701,0.025316583,0.017682524,0.01426026,0.02181611,0.01811023,0.04756113,0.037843656,0.011343325,0.029436845
0.84478337,0.07158256,0.097907566,0.10533241,0.17053005,0.063902855,0.083779134,0.26957777,0.06545982,0.15777774,0.03024223,0.025380379,0.06223133,0.07708501,0.08889313,0.1947745,0.02478805,0.09988867,0.113564126,0.06375279,0.1788277,0.049792208,0.06374933,0.10119738,0.12500976,0.04909724,0.06206849,0.09124849,0.23667851,0.027636169,0.056606237,0.1037815,0.06750353,0.15541263,0.058983836,0.22417472,0.064824365,0.06208869,0.103148215,0.18055025,0.06282874,0.14826761,0.04786984,0.059524223,0.06512986,0.117450856,0.21779753,0.092041686,0.054563466,0.17864613,0.035830636,0.09830521,0.06509819,0.055730846,0.121289924,0.05655556,0.07182934,0.04824035,0.082638726,0.08447786,0.052251093,0.06275204,0.09217264,0.046405036,0.08149919,0.040442593,0.03523769,0.08211152,0.2111109,0.051236056,0.021578608,0.031709682,0.10847101,0.052407995,0.21142633,0.09370623,0.09523985,0.08011077,0.0449028,0.06839007,0.06466676,0.0721869,0.03616386,0.108073376,0.08092917,0.066040054,0.034307256,0.032710247,0.08729929,0.0490178,0.06820898,0.03565496,0.038482312,0.062277198,0.047914125,0.019850252,0.02011613,0.05822002,0.079245925,0.024644917,0.058240373,0.08039043,0.110198446,0.099896185,0.049376283,0.2043199,0.15761,0.08195768,0.048332263,0.019823112,0.02003805,0.061585236,0.047316894,0.047025304,0.018050592,0.046994574,0.018379578,0.047925625,0.018693486,0.01854812,0.05666833,0.075042374,0.023444165,0.056811884,0.056632694,0.1208046,0.20013078,0.106624015,0.062500454,0.049260806,0.08569159,0.041699473,0.047045056,0.07926253,0.057204783,0.058769953,0.09095121,0.10670677,0.046478275,0.044813987,0.018592026,0.118938796,0.04702408,0.024733221,0.09941111,0.11659212,0.13886039,0.14019011,0.1542184,0.10197686,0.04966755,0.07890725,0.059037775,0.113830715,0.063311175,0.05006402,0.20168395,0.10179896,0.0484088,0.13666987
0.84591305,0.047851298,0.05138699,0.06838461,0.090182364,0.071125485,0.04795456,0.14088354,0.064638734,0.086952314,0.06137019,0.04786391,0.066986136,0.060321484,0.052327022,0.101603046,0.04754101,0.06912701,0.059045102,0.13574865,0.10053256,0.09632391,0.061736256,0.084458,0.0659453,0.09451563,0.049775828,0.05646933,0.16063331,0.04161328,0.060397413,0.057775665,0.048634287,0.0792469,0.067976356,0.2866132,0.06950772,0.07470001,0.049005657,0.10785091,0.13122062,0.0951259,0.0922251,0.048939817,0.045811452,0.07025685,0.28498194,0.061543655,0.061203707,0.118285686,0.05764084,0.067832924,0.043749053,0.063625045,0.090217784,0.06775778,0.068152644,0.0667242,0.04429494,0.04473508,0.098410144,0.12481016,0.0569837,0.08838481,0.066913836,0.06595107,0.055076007,0.07885642,0.28463697,0.08251033,0.040641483,0.056889363,0.07183028,0.059689164,0.2796016,0.06731891,0.05222285,0.07558044,0.0863184,0.058857743,0.054576058,0.07236349,0.05362961,0.10186226,0.06970434,0.055494796,0.047055047,0.042256247,0.062117275,0.061184328,0.07938616,0.05674688,0.06765255,0.058780003,0.08609867,0.03817242,0.040769298,0.1300566,0.05507821,0.050400637,0.12782738,0.070255,0.09232378,0.078155,0.061519384,0.284309,0.11296157,0.055305988,0.0842458,0.037239112,0.03971111,0.05768112,0.0871051,0.0985663,0.03916524,0.099505804,0.039254867,0.09809411,0.038081497,0.037765082,0.12877835,0.058298655,0.045269303,0.13016726,0.04657201,0.08802361,0.28018802,0.09186187,0.068744905,0.06357698,0.0695029,0.0901093,0.045634072,0.05920554,0.0515285,0.08737418,0.08643033,0.07508458,0.06008147,0.08894555,0.03753204,0.09877199,0.06961997,0.051121373,0.0762811,0.14443009,0.09790708,0.17599463,0.11706004,0.08171366,0.07250564,0.06153685,0.06462481,0.086127415,0.070568725,0.064918086,0.28318128,0.080821715,0.06085266,0.09820394
