0.19495693,0.33552888,0.24123879,0.29577485,0.44565827,0.2612716,0.3730217,0.40572917,0.32858017,0.5997761,0.21788815,0.2181688,0.32320887,0.29253682,0.27531546,0.7076137,0.18134508,0.36546817,0.47775608,0.4814703,0.2610895,0.48828274,0.2718526,0.34874305,0.40054467,0.315082,0.618105,0.41935527,0.60883343,0.44172627,0.4446295,0.2894023,0.22969067,0.29184368,0.27025747,0.2645858,0.3721134,0.37778562,0.30808166,0.25484103,0.39287347,0.16354968,0.25949115,0.6219147,0.20358789,0.2753415,0.25815028,0.23405091,0.19960667,0.22990142,0.15434062,0.24710965,0.2596938,0.1758575,0.22377548,0.1803296,0.13807926,0.20755278,0.22735757,0.16764924,0.097575404,0.15111648,0.09871266,0.15860137,0.2309644,0.25797623,0.0987865,0.14353369,0.17937751,0.3051473,0.34544346,0.21912982,0.3029717,0.25198117,0.2789111,0.28402323,0.34884575,0.15693781,0.21104296,0.14430688,0.21178412,0.22919801,0.355695,0.25412443,0.2127346,0.37599564,0.3421839,0.24083178,0.31455275,0.2767776,0.26036736,0.4307938,0.3016073,0.2892457,0.33119583,0.3871213,0.39498118,0.3272348,0.1801245,0.13539505,0.18766722,0.22925785,0.23254608,0.21465829,0.22576563,0.32147118,0.2677965,0.40931517,0.30212042,0.29540527,0.27446026,0.2601266,0.323914,0.38890606,0.36262956,0.35418484,0.28144547,0.30405116,0.30844486,0.4007514,0.29575926,0.27208033,0.11153825,0.16272402,0.14178696,0.13282728,0.17315136,0.27797833,0.14563747,0.20699322,0.24446042,0.1907428,0.17199458,0.11067082,0.1559182,0.21839137,0.26613915,0.2925166,0.31678936,0.34959853,0.32361522,0.33866924,0.2726225,0.2565642,0.33188894,0.4106468,0.40587768,0.4104841,0.3478619,0.41321424,0.23628093,0.14982413,0.28896672,0.22873743,0.20813823,0.25026864,0.23754503,0.25726375,0.24890728,0.2903868
0.30844936,0.17298779,0.11928746,0.19139615,0.14434643,0.16599526,0.35894626,0.31019375,0.15062678,0.0750884,0.14798301,0.17971894,0.13200115,0.1668944,0.21743526,0.36586738,0.24830371,0.25034946,0.14440054,0.1290565,0.10460284,0.10304919,0.10351388,0.2012194,0.15348013,0.15379964,0.2637605,0.16851564,0.18605211,0.11774036,0.16584608,0.13278234,0.11023585,0.09557212,0.09918112,0.0805549,0.17913042,0.24833675,0.09589859,0.1466388,0.08623273,0.116723046,0.17561726,0.29122713,0.2074287,0.21717423,0.20087051,0.1713025,0.14794858,0.37431985,0.2593898,0.2343753,0.18113765,0.20809418,0.30156234,0.09761519,0.31294116,0.11455295,0.046151094,0.10096858,0.06343609,0.1784016,0.100739986,0.1624286,0.12234312,0.040117644,0.095036976,0.1728811,0.18235989,0.27616936,0.2284656,0.13319278,0.21177296,0.12413247,0.17749318,0.22604862,0.13873254,0.26102722,0.13281085,0.14651923,0.16875604,0.18962437,0.16023096,0.22098862,0.1418592,0.28258952,0.28526446,0.2847286,0.24232246,0.28309113,0.3815125,0.33009145,0.27083248,0.16266418,0.30722237,0.18967535,0.16643569,0.22500248,0.115812585,0.07468417,0.22450623,0.18867071,0.22179274,0.18312858,0.17190246,0.27248836,0.22633162,0.25795415,0.19637224,0.18260218,0.32309747,0.18309882,0.30440316,0.21683106,0.23212886,0.19281614,0.26469097,0.19394784,0.17371425,0.2501431,0.26909748,0.2843873,0.096849345,0.20527223,0.14633353,0.16787183,0.30429602,0.31079575,0.18700024,0.31026545,0.3077587,0.27241352,0.16601138,0.15428798,0.22720072,0.22408831,0.4479903,0.3401876,0.44994098,0.48756298,0.2735192,0.42978027,0.2799096,0.27908617,0.38621143,0.72181016,0.6360471,0.5264141,0.64857143,0.52391285,0.34849513,0.17414182,0.32962406,0.25456896,0.26955527,0.2681242,0.34159335,0.3152476,0.4529086,0.41099992
0.19138105,0.20507279,0.19655442,0.6706864,0.7106695,0.29387832,0.40404657,0.43997806,0.29825252,0.4818621,0.20932558,0.20805043,0.28701898,0.40307844,0.31092015,0.42856288,0.09952701,0.5725309,0.16077971,0.30188635,0.14765914,0.26160926,0.23333098,0.2894911,0.235967,0.17368132,0.2499713,0.13076392,0.70824605,0.38325864,0.23934905,0.21596244,0.15241428,0.31884742,0.17992826,0.15661655,0.8352752,0.60164243,0.239925,0.12161364,0.21674465,0.15878356,0.16718647,0.38385925,0.19541597,0.13358612,0.1836662,0.1445759,0.24203798,0.1955876,0.1203295,0.12947433,0.1284597,0.1820844,0.26138273,0.08713961,0.12098693,0.08211652,0.08743143,0.05661571,0.08280347,0.2195229,0.185048,0.31417662,0.3153667,0.07082701,0.16447322,0.23536994,0.22607471,0.29711998,0.2410019,0.20142527,0.13136451,0.111722685,0.13043573,0.13711287,0.079825565,0.19626178,0.20455384,0.17470387,0.12935875,0.11227848,0.065003246,0.11419814,0.34525296,0.11193828,0.19197349,0.19706179,0.12487765,0.17163348,0.13063766,0.13221687,0.1945118,0.12711044,0.22925107,0.19681695,0.22170857,0.106738806,0.10022706,0.0701649,0.30237314,0.29404882,0.23933779,0.12744308,0.18020616,0.27690572,0.19570859,0.17693335,0.17908466,0.21260884,0.20532036,0.1921655,0.20111069,0.2356651,0.18693018,0.21439879,0.18119985,0.20890282,0.15214999,0.2639926,0.2674437,0.2612746,0.11782737,0.3075477,0.30676696,0.1764883,0.245333,0.25344783,0.178026,0.36428955,0.2791028,0.20723613,0.24039927,0.28566587,0.326905,0.4551026,0.406779,0.24277437,0.20646888,0.21161614,0.22314176,0.28326687,0.27938133,0.17901617,0.21615785,0.4651077,0.44564337,0.542117,0.41177872,0.3096169,0.3150309,0.15725093,0.2315695,0.29218718,0.20998666,0.27153423,0.37257624,0.32734203,0.27826872,0.36849782
0.3577128,0.27463213,0.07803421,0.13369952,0.26536018,0.08381488,0.19445552,0.22571646,0.09096825,0.395977,0.08187789,0.054022618,0.06709768,0.08925052,0.086026065,0.61731887,0.100773245,0.20078841,0.15012108,0.17673661,0.030107168,0.087653935,0.07458361,0.08458936,0.0970877,0.08994359,0.23596013,0.09304041,0.23402901,0.087301105,0.09839972,0.16261657,0.11049692,0.23004946,0.15572056,0.16281535,0.21062824,0.287705,0.28783318,0.13318388,0.0951005,0.053732574,0.17798986,0.31067517,0.08867449,0.1296635,0.20923992,0.16771692,0.14432573,0.28738144,0.1831875,0.19128305,0.18562083,0.19340159,0.3085393,0.079195544,0.1660553,0.13361068,0.03295963,0.07936505,0.06306131,0.19093972,0.11357755,0.17282788,0.22980277,0.040390108,0.11218944,0.20070156,0.23854454,0.3003891,0.21227853,0.16322829,0.23918211,0.20763855,0.276039,0.26328975,0.23400804,0.2346808,0.18602218,0.21222267,0.1973687,0.20816155,0.2943236,0.25289205,0.21578784,0.22002092,0.35790646,0.25499436,0.2085246,0.24895133,0.2406721,0.35398158,0.23239718,0.20125604,0.2688778,0.19202037,0.28319567,0.19029218,0.12264933,0.07277062,0.20750812,0.1823471,0.23145892,0.16101426,0.17565319,0.28146702,0.18197283,0.19236091,0.13237865,0.22110425,0.25446624,0.18907836,0.19513813,0.19208887,0.22770253,0.20056859,0.21286511,0.18000752,0.18750636,0.2805827,0.18861537,0.23688962,0.08181974,0.16911341,0.17233866,0.1344471,0.2029108,0.21490851,0.12635013,0.19202222,0.27136123,0.15785009,0.15136784,0.14419405,0.1345722,0.17336014,0.26447922,0.2462067,0.26052102,0.19888848,0.15836804,0.298578,0.23310015,0.22762807,0.2918413,0.38644505,0.44459155,0.38361466,0.32450312,0.47908157,0.38979864,0.12677062,0.21143477,0.21231844,0.16861212,0.1430985,0.21574251,0.21599825,0.2052544,0.20070098
0.31099188,0.14352652,0.10868198,0.16378325,0.2000147,0.16870427,0.12621786,0.18974274,0.17287073,0.34339237,0.14594209,0.13552028,0.15205222,0.21956074,0.11430484,0.22832656,0.09055238,0.15062962,0.18196328,0.15009324,0.14166377,0.17842357,0.16025631,0.16944101,0.122911476,0.15291865,0.17658691,0.11976491,0.19647764,0.10841974,0.12489479,0.12507291,0.12893903,0.19218172,0.14113532,0.17421933,0.38639575,0.32210353,0.3374852,0.16406305,0.16922367,0.1818966,0.23525386,0.17744479,0.15277342,0.16122882,0.17757808,0.1607752,0.11511336,0.19560036,0.09734414,0.14027609,0.15428348,0.098353,0.05220365,0.0674245,0.10665728,0.14805293,0.14221106,0.100599736,0.0732345,0.1267406,0.08507992,0.11120648,0.18555476,0.13948861,0.10663585,0.18064941,0.2311123,0.13789563,0.07316614,0.11149616,0.096474625,0.1165425,0.12031061,0.12131864,0.0937584,0.09514537,0.10961868,0.20796269,0.16747193,0.073208265,0.069442414,0.05423194,0.17990458,0.08054787,0.06893829,0.12357889,0.12131083,0.12383234,0.09206543,0.04669808,0.09738768,0.124343924,0.050838817,0.0530187,0.042879958,0.06489719,0.059038527,0.0721711,0.13525885,0.21120948,0.12570912,0.15844296,0.12726308,0.15902238,0.15459667,0.1595938,0.07055597,0.04707776,0.075736284,0.12870455,0.06734118,0.0406617,0.042857204,0.033531126,0.030131744,0.040690623,0.04027725,0.055716768,0.0524446,0.053650144,0.071905494,0.103951894,0.13105075,0.11929059,0.22199936,0.08357036,0.11806784,0.10289402,0.0940624,0.1135684,0.14359462,0.18415768,0.22046354,0.17948417,0.1420139,0.18621731,0.26714963,0.18217544,0.12705736,0.15454432,0.183883,0.14740236,0.0934249,0.103687234,0.19011267,0.096525215,0.18283342,0.057302352,0.16223185,0.18933871,0.23342681,0.19426326,0.18353793,0.156485,0.12528464,0.09468629,0.14383143,0.14946431
0.121156126,0.07264931,0.07519811,0.06551551,0.103987835,0.12193386,0.1512333,0.21405843,0.12242527,0.11018334,0.13863015,0.17906816,0.17164238,0.33983743,0.08439153,0.15096201,0.087754756,0.13023168,0.20776524,0.077341974,0.13707688,0.106991805,0.10038986,0.12889037,0.0772328,0.08212028,0.1717669,0.069177836,0.13482463,0.07448333,0.09415207,0.090882145,0.09686239,0.18077515,0.13547452,0.13215071,0.4111541,0.16630875,0.13042866,0.12966628,0.08338455,0.3002908,0.20986953,0.19779113,0.16667345,0.13421957,0.2113484,0.11181023,0.13288745,0.12186872,0.078425325,0.13707049,0.13584314,0.12437494,0.08016931,0.107114576,0.07574473,0.15076357,0.19446161,0.085135564,0.19542353,0.13190795,0.088897265,0.0996308,0.18831475,0.19965577,0.1635802,0.12119048,0.10760779,0.12599503,0.111888036,0.12978722,0.07316838,0.086533725,0.15095676,0.13534477,0.15536512,0.075526826,0.08250881,0.14128521,0.14838827,0.13204761,0.105404444,0.113005444,0.25870582,0.18037112,0.11989894,0.19727357,0.16899635,0.14009994,0.12863497,0.121869154,0.1842996,0.2563795,0.09896617,0.090893574,0.07264424,0.20029043,0.11027652,0.0984734,0.1408823,0.18340541,0.15398419,0.1636011,0.19223389,0.26184708,0.16483183,0.28425187,0.20268923,0.15374088,0.14090376,0.26028258,0.12369624,0.09394982,0.083892375,0.086924165,0.08155078,0.07592577,0.08654472,0.06146145,0.1990852,0.14487506,0.13952206,0.14178042,0.15594609,0.118754655,0.08533127,0.10839121,0.19861658,0.105777234,0.14361072,0.12506035,0.19697273,0.14726843,0.22695488,0.20474836,0.065844916,0.12340464,0.05069323,0.07318333,0.13724348,0.07211361,0.06896724,0.061191324,0.13601841,0.05111962,0.06995376,0.07692432,0.06930057,0.05327057,0.08797573,0.23193453,0.113043845,0.1968185,0.26996425,0.21021001,0.095916495,0.086201,0.0545473,0.11004113
0.09900964,0.09194582,0.08729154,0.13222307,0.14123343,0.11558789,0.124994285,0.20528193,0.12441311,0.10786424,0.17501831,0.19848156,0.19897673,0.28850836,0.14237961,0.23662394,0.12988345,0.15779622,0.19775358,0.069960445,0.12832318,0.0738813,0.073434465,0.09574187,0.11633577,0.12430832,0.18985578,0.10779233,0.1443096,0.156825,0.13752615,0.12922572,0.14418224,0.23428473,0.14493543,0.1537798,0.28633928,0.2081041,0.15796351,0.21297644,0.083330154,0.12787104,0.109640315,0.2032459,0.12632068,0.13349979,0.1677436,0.12293945,0.12602828,0.13109869,0.11278254,0.14525177,0.11224041,0.09642446,0.067764245,0.10489136,0.08752745,0.07021514,0.14717676,0.069496796,0.05317646,0.09093161,0.058615506,0.07232991,0.06836683,0.10336226,0.057969738,0.08515236,0.085819654,0.08411383,0.079765156,0.12408566,0.08891137,0.06314637,0.08481829,0.12696423,0.05106593,0.071118794,0.057874,0.08831103,0.07054061,0.07988935,0.15586269,0.09174492,0.07159704,0.041517857,0.057146948,0.083474904,0.065069795,0.04871705,0.05536017,0.050135806,0.03934799,0.057120115,0.03743766,0.039619774,0.044609655,0.055622336,0.063998275,0.05062816,0.067000546,0.07832843,0.058234684,0.083847396,0.07086938,0.07918204,0.07023608,0.07940284,0.054773968,0.04900652,0.07220472,0.07823742,0.042452946,0.036973394,0.031216767,0.04582486,0.040955786,0.033431217,0.029565671,0.03617094,0.059111483,0.06806944,0.053387314,0.044801824,0.048424058,0.054133974,0.07158015,0.05340538,0.10261521,0.064668976,0.0694597,0.052183095,0.045156892,0.052979052,0.06769684,0.059100058,0.026886938,0.050703544,0.040327426,0.03620249,0.039188966,0.040705044,0.0334732,0.05803267,0.07476336,0.028601112,0.040179107,0.04736829,0.03719763,0.060552787,0.039745048,0.14537252,0.05935189,0.07990755,0.11661776,0.081626564,0.060302436,0.061508972,0.058943942,0.07209867
0.5935049,0.32110146,0.20215319,0.14055988,0.13365567,0.21254662,0.21036616,0.24210687,0.25648296,0.31551337,0.10481062,0.18425043,0.15756506,0.2697174,0.1064741,0.20332453,0.037524413,0.09922223,0.14289914,0.27365908,0.36757016,0.19960186,0.16925503,0.18434434,0.101205915,0.15360211,0.42591158,0.17711942,0.25797567,0.15813805,0.16910744,0.05707166,0.069503404,0.1481213,0.0926757,0.06284706,0.24587916,0.06767498,0.10061856,0.10375845,0.2901482,0.31282872,0.13802731,0.39584106,0.20582087,0.20960653,0.11033277,0.09217394,0.042955376,0.09555221,0.038406607,0.051322103,0.054606806,0.13655552,0.038490277,0.09715771,0.11198394,0.44704476,0.3246869,0.36927968,0.416252,0.32848638,0.16503136,0.22209615,0.41683498,0.27575433,0.37190893,0.17172094,0.093006,0.11370086,0.039113153,0.09577234,0.062546305,0.04886149,0.055867355,0.05154571,0.09632881,0.04181471,0.09557062,0.107405044,0.09172772,0.06674586,0.049163412,0.089117125,0.29513025,0.08981049,0.046262894,0.09108538,0.09403229,0.089293756,0.02681131,0.023544112,0.04436524,0.1617041,0.06603704,0.04979499,0.03170172,0.12196353,0.26688957,0.22694694,0.19780554,0.17059332,0.1435653,0.18995082,0.12486661,0.07955455,0.05731915,0.06509423,0.046105977,0.058244422,0.030270746,0.18744367,0.12112628,0.076119415,0.0589758,0.053956978,0.050819907,0.052431267,0.029957293,0.044357713,0.1358426,0.18849595,0.20036963,0.18125443,0.14563671,0.13339736,0.055571143,0.06068298,0.2304106,0.142354,0.07905224,0.20130454,0.20985366,0.13908766,0.16922094,0.2633374,0.06760469,0.043786425,0.029086513,0.031228496,0.050070856,0.04582222,0.0455023,0.099064715,0.08276279,0.08527222,0.123208664,0.05400912,0.085346445,0.017004874,0.19050649,0.16459261,0.13760555,0.1986976,0.33619848,0.23718841,0.06575041,0.040242508,0.024265137,0.040849004
0.36555356,0.16703808,0.13652796,0.16843447,0.22457863,0.28912202,0.25144127,0.29398507,0.2708,0.24368466,0.30262217,0.40243173,0.20797406,0.16677524,0.24992463,0.27714887,0.29665768,0.24592002,0.2898465,0.3473766,0.32176614,0.22291254,0.25391972,0.25855544,0.24092709,0.32758072,0.27259433,0.23570767,0.26728398,0.27160627,0.19966692,0.31773058,0.35043898,0.4991916,0.27907658,0.18149327,0.26870376,0.24300002,0.22445367,0.7651272,0.36461332,0.5570404,0.47418305,0.3464156,0.52703106,0.43892488,0.30596128,0.27544838,0.2298685,0.20507377,0.113410935,0.09819591,0.37547716,0.17515376,0.36172023,0.16081963,0.20378354,0.27506456,0.082534246,0.19859555,0.08099438,0.10670605,0.110963814,0.12069646,0.13968562,0.062480353,0.111402385,0.09273595,0.075863294,0.07211908,0.05030573,0.08091771,0.08485052,0.06412964,0.11437826,0.075726636,0.17308918,0.062401116,0.069499135,0.074242994,0.060232688,0.12876837,0.23510195,0.15786101,0.07920374,0.2250708,0.13909478,0.115384676,0.11284801,0.06822818,0.11605105,0.14094704,0.12076355,0.069532014,0.050781433,0.0760367,0.08386311,0.13624133,0.13591473,0.07723352,0.12503487,0.091480486,0.24551597,0.12622844,0.122703075,0.12921312,0.19644365,0.1600726,0.09316832,0.07686747,0.10407927,0.11531164,0.072095186,0.09306819,0.080527626,0.09725552,0.08461052,0.07357501,0.05429539,0.11650676,0.15407842,0.17475949,0.12140398,0.12782463,0.104609415,0.14776938,0.10790432,0.20550415,0.14362992,0.12669913,0.20253262,0.18140976,0.121222526,0.11075101,0.16909197,0.21028462,0.07761128,0.18991005,0.20186864,0.15448269,0.11504026,0.15359397,0.111438766,0.11976716,0.11045405,0.112911925,0.157399,0.13535783,0.10817844,0.1788882,0.13464023,0.10166577,0.1369343,0.14554015,0.25857657,0.16549282,0.16743216,0.18282512,0.16573817,0.21445054
0.280477,0.26310277,0.20881231,0.23878601,0.28414243,0.26942763,0.29445952,0.36033446,0.3167449,0.4629315,0.45313513,0.34398857,0.529287,0.38171262,0.38742268,0.4346318,0.22982994,0.33282042,0.19452862,0.40781945,0.29552788,0.24000023,0.22176178,0.24558607,0.29215387,0.26066592,0.46073994,0.23227791,0.6412453,0.48143148,0.3639773,0.5127426,0.4666982,0.5914973,0.33158594,0.20825796,0.55901194,0.49871004,0.24146365,0.5540762,0.3973903,0.42952555,0.2766253,0.48236415,0.21427858,0.21201165,0.16862682,0.09814318,0.09641204,0.1044173,0.064097,0.15514334,0.29014617,0.09709378,0.13468109,0.057421636,0.12625022,0.083104804,0.13719237,0.12661338,0.08064319,0.07830344,0.06555572,0.07648103,0.114015624,0.13932663,0.06602175,0.082862295,0.10232643,0.078091666,0.08624521,0.10572272,0.16308814,0.11408803,0.15861267,0.15963466,0.19633253,0.08532253,0.10257319,0.08689616,0.07359124,0.15926312,0.2814007,0.14689866,0.10400533,0.11293342,0.17962897,0.14429575,0.12922738,0.09269196,0.11302651,0.09206552,0.07309705,0.10159266,0.08922312,0.07499256,0.059638172,0.0983034,0.051516924,0.07308287,0.13732712,0.14328857,0.14461094,0.1307915,0.12209911,0.16477725,0.11049718,0.11011231,0.0971196,0.09290652,0.09058558,0.12916327,0.10170723,0.08251334,0.06720827,0.07389895,0.06356187,0.060091406,0.05218771,0.061145842,0.10367596,0.14174579,0.10120146,0.14638545,0.12655394,0.15864411,0.1807259,0.16301505,0.16469176,0.17105833,0.1409997,0.14787415,0.15399414,0.1382538,0.13382426,0.12685889,0.11697649,0.15541685,0.14640492,0.12428566,0.09592301,0.11578145,0.097335525,0.11868538,0.11797865,0.108261466,0.12380175,0.15205005,0.10456345,0.2046233,0.09974502,0.13938671,0.13661064,0.19057502,0.16148654,0.15483847,0.15759319,0.15443283,0.1663128,0.18228874
