0.42600465,0.68740344,0.60552776,0.6138784,0.4104613,0.83081025,0.59617054,0.30477604,0.33642036,0.66526175,0.17676663,0.3386744,0.5217387,0.35987303,0.5186024,0.05454003,0.11636471,0.10153648,0.13781969,0.3696904,0.5612811,0.31116077,0.42096752,0.18322529,0.10889583,0.28090835,0.12118379,0.3314147,0.4748267,0.55892324,0.33835137,0.4359085,0.29754904,0.1549879,0.42295757,0.5769662,0.754696,0.61366326,0.23159404,0.23940752,0.31973636,0.17606035,0.11487869,0.10727491,0.1689157,0.14582406,0.07469308,0.11101977,0.084710345,0.15102936,0.15553567,0.28595045,0.32823843,0.11951055,0.21221913,0.13956487,0.15239885,0.1089839,0.22878216,0.15500227,0.1169186,0.19004838,0.12692909,0.3021721,0.34058806,0.25757337,0.13263083,0.29773352,0.27685803,0.24877441,0.26455736,0.32550368,0.25167346,0.2654901,0.20879562,0.14893185,0.28175348,0.18287915,0.40937644,0.4845675,0.35233197,0.3360144,0.42812145,0.34500247,0.19081682,0.2385715,0.20113753,0.16154648,0.18764406,0.46031404,0.4811301,0.5384631,0.22871499,0.23043345,0.14546677,0.13119674,0.3918991,0.25699905,0.08047733,0.064678565,0.10581199,0.13364051,0.12874943,0.16606224,0.3116871,0.36784756,0.27423123,0.2301781,0.26255888,0.41376817,0.4273236,0.12068319,0.08169241,0.114100635,0.15977904,0.4575868,0.5028637,0.5059285,0.45563182,0.50361663,0.14939976,0.08733388,0.0732104,0.1323055,0.17605111,0.19245356,0.18198064,0.24800196,0.14503798,0.22483505,0.31186208,0.5891311,0.693273,0.5077509,0.24150093,0.46221185,0.4184929,0.40215468,0.36795446,0.336512,0.33123663,0.30597726,0.22242594,0.31780937,0.27605972,0.5668276,0.46870363,0.53840125,0.5650086,0.65760165,0.4462633,0.4869973,0.58053404,0.37876496,0.28238112,0.51504105,0.44531873,0.5405605,0.5410355,0.6794975
0.50775075,0.5350641,0.38835636,0.78529745,0.6189914,0.65515757,0.67754,0.3657013,0.3369867,0.7855685,0.21776661,0.354919,0.72867763,0.49956486,0.45237365,0.17190301,0.25193685,0.24449286,0.15523392,0.31404522,0.32992855,0.36841178,0.3162566,0.2066347,0.14664629,0.4020373,0.15100956,0.3672554,0.636578,0.7410854,0.54242873,0.54927856,0.6897112,0.3631638,0.51578695,0.67994523,0.6238174,0.68031853,0.49117535,0.47347227,0.3571587,0.27763936,0.2686985,0.15452234,0.22436307,0.2643773,0.12353763,0.13243626,0.07608033,0.078477666,0.15606135,0.17766541,0.16386646,0.091125935,0.22749524,0.15387014,0.12617716,0.09231837,0.15106152,0.11412155,0.11751389,0.13806455,0.1324212,0.08835364,0.26247442,0.19804071,0.16440232,0.19585541,0.11315268,0.0698623,0.21495208,0.31067142,0.30236873,0.22671704,0.17604427,0.14285024,0.11256375,0.25004616,0.33626497,0.43281677,0.30694884,0.2670311,0.41186592,0.21354556,0.048608247,0.1884925,0.19838005,0.20790525,0.25997895,0.38577014,0.38290498,0.394772,0.23945308,0.16502008,0.3849311,0.44891375,0.4329399,0.03642542,0.15597437,0.07389403,0.013233018,0.012491303,0.17353925,0.39483592,0.16920254,0.17598388,0.20751864,0.22587043,0.29539663,0.35267183,0.21521746,0.11099179,0.08595741,0.25160623,0.40116334,0.6050749,0.5992616,0.5841725,0.62766576,0.7559139,0.14624155,0.10037636,0.064808175,0.1211141,0.056576803,0.08592095,0.09161442,0.11729046,0.10456913,0.11961298,0.12719803,0.027803475,0.04662882,0.15157905,0.048682127,0.041998073,0.040918157,0.11647999,0.068902604,0.056568395,0.23113048,0.2655405,0.044363417,0.0599072,0.23738478,0.16155459,0.07122245,0.0922242,0.109509885,0.32601953,0.14822543,0.29295576,0.16566221,0.232501,0.27697474,0.31149304,0.29361308,0.5443928,0.3146045,0.6867524
0.39607605,0.5377506,0.41337293,0.53484344,0.5210576,0.4517778,0.56674963,0.6004964,0.632905,0.7367394,0.6822113,0.5119904,0.6544825,0.647054,0.6281534,0.7983387,0.5601455,0.71643734,0.584159,0.66084296,0.5211826,0.6661164,0.59293205,0.5209665,0.5210956,0.51929224,0.630903,0.6249691,0.7063056,0.5946842,0.58538854,0.6098355,0.6296104,0.7423416,0.6124783,0.68388957,0.74191743,0.7367348,0.57997143,0.69850844,0.6896595,0.6038332,0.58969206,0.58668077,0.5248318,0.47503838,0.40601358,0.41432986,0.3290012,0.42093396,0.3241531,0.38938412,0.43679506,0.3577307,0.34385565,0.198114,0.27320728,0.35785,0.3696399,0.35302275,0.29709843,0.32448035,0.23694655,0.26131392,0.43632346,0.3395733,0.2134634,0.41220614,0.46739706,0.40633345,0.51697934,0.4524128,0.57298964,0.4748312,0.5411871,0.47173733,0.57172936,0.5343659,0.5701945,0.44530496,0.6057936,0.58957916,0.5969848,0.5164949,0.53794146,0.5595963,0.42979747,0.38502896,0.4094692,0.44700247,0.58605355,0.63587314,0.47930813,0.3874581,0.4668542,0.49257803,0.45883256,0.39756048,0.37763718,0.3012566,0.35215923,0.39283267,0.37149307,0.37119898,0.3701831,0.5327242,0.51846963,0.49169692,0.37971035,0.47908366,0.5227131,0.30778527,0.38118044,0.48865417,0.40582457,0.418689,0.45385942,0.49441332,0.55305,0.54580754,0.3779359,0.38941777,0.2334208,0.37538427,0.3293178,0.3023027,0.40918225,0.47210982,0.23811187,0.21639101,0.28273967,0.355724,0.357463,0.34783304,0.38620946,0.4122561,0.3477704,0.43866527,0.4072488,0.42287993,0.5517938,0.45286828,0.34834754,0.42347437,0.3732405,0.42864934,0.33401537,0.34647337,0.4168325,0.39938274,0.32668388,0.33475524,0.47645754,0.38999304,0.38211122,0.37379533,0.39085594,0.40245932,0.38480014,0.39730194
0.5374882,0.2924177,0.1557916,0.24860185,0.1379322,0.29102188,0.10145517,0.12077712,0.29280502,0.11472128,0.12790257,0.12961105,0.19564436,0.13756582,0.08844277,0.064371064,0.08468962,0.20454198,0.17074996,0.4967749,0.15138268,0.19313705,0.14086057,0.083147846,0.10049018,0.2658653,0.07768498,0.09447943,0.060432475,0.17321183,0.13315272,0.1405999,0.21550521,0.091159604,0.090075426,0.21642588,0.16568835,0.13306887,0.12212832,0.11349712,0.14356275,0.0945073,0.14974971,0.08908928,0.2883671,0.21274844,0.21577244,0.27461803,0.19418001,0.1714656,0.24586777,0.13535544,0.15168418,0.1519836,0.12075211,0.2064202,0.10048738,0.26382723,0.14164683,0.31627434,0.14340809,0.17749138,0.16148844,0.22759256,0.19899254,0.119024165,0.13616534,0.12352133,0.16965339,0.20946904,0.19804472,0.11841682,0.11420309,0.056624573,0.12805122,0.10577501,0.183281,0.092383854,0.21061867,0.20970796,0.22184646,0.20383854,0.19937128,0.2255901,0.19061698,0.14348774,0.091612406,0.103867054,0.10568765,0.1518504,0.18022361,0.21483247,0.17785285,0.21988763,0.1778754,0.15832818,0.22554877,0.15479101,0.11159024,0.0858925,0.08237304,0.1375203,0.13759488,0.10958981,0.16509925,0.1762553,0.09942882,0.11265394,0.14456204,0.22285324,0.23381028,0.19749466,0.1589116,0.20107251,0.2759333,0.37832677,0.35819697,0.37195307,0.37086117,0.454913,0.089762524,0.09875513,0.06075722,0.10103005,0.08458156,0.09866539,0.12853432,0.0716393,0.074771084,0.11179166,0.11951698,0.158148,0.11102968,0.14752817,0.1711067,0.16505717,0.1913891,0.19527516,0.18912219,0.1585379,0.140445,0.12249364,0.15713795,0.1745455,0.1099917,0.14885749,0.20117283,0.22572725,0.29588094,0.19762576,0.12129906,0.07769971,0.11681496,0.08310816,0.09824183,0.11240576,0.1348326,0.1840192,0.24671014,0.11787165
0.8525736,0.8299915,0.70254517,0.5316604,0.43349516,0.7746939,0.39480996,0.6359297,0.72671497,0.6386771,0.1374022,0.3980868,0.45216635,0.38646883,0.2597695,0.1217004,0.27610737,0.33912808,0.64378893,0.7485596,0.7816006,0.87397355,0.59877986,0.31674904,0.32948148,0.7869957,0.30215573,0.5709503,0.2874636,0.8476781,0.7451789,0.7557556,0.612014,0.3030637,0.3920861,0.94047797,0.89922523,0.8881103,0.65505815,0.41074368,0.4435083,0.35041198,0.2639002,0.23787296,0.462858,0.34518445,0.21763282,0.43798798,0.355315,0.18329522,0.5212415,0.13030262,0.08687749,0.21580493,0.13283737,0.37267712,0.09990819,0.42966685,0.065265775,0.6493776,0.2380393,0.15334657,0.43009004,0.16291107,0.31478885,0.062413707,0.40659115,0.33558184,0.6382717,0.16774939,0.2817415,0.30710825,0.25738752,0.5768683,0.4084392,0.10019662,0.3025582,0.49692157,0.97361887,0.9569734,0.6672958,0.30961362,0.8084635,0.30359006,0.17122516,0.1715105,0.10987936,0.13173339,0.13319713,0.23590067,0.4377768,0.4008759,0.24368848,0.41842854,0.36960247,0.42923933,0.30702403,0.27598608,0.5054813,0.497633,0.115373075,0.119553834,0.16017325,0.11138264,0.17415488,0.18131094,0.12863196,0.14048415,0.27603915,0.2668141,0.14625163,0.13141148,0.3210325,0.47788563,0.44763222,0.529119,0.4616394,0.5648757,0.5400708,0.51957554,0.21021092,0.5403724,0.5045373,0.34481457,0.12759557,0.12748787,0.09691559,0.11245353,0.19012043,0.2877504,0.1376796,0.10378071,0.09580174,0.1216401,0.17013475,0.16369373,0.20530331,0.13563022,0.27591646,0.1549079,0.10620809,0.12938024,0.103264816,0.18502374,0.09869419,0.17484128,0.19230235,0.18077299,0.33030424,0.2079163,0.13118891,0.1288326,0.17030048,0.12918927,0.10224529,0.1093688,0.15885681,0.22478169,0.1862952,0.1731848
0.76957864,0.75067204,0.4146209,0.6795568,0.44338873,0.39905107,0.48968777,0.61288375,0.5213317,0.80818707,0.50940895,0.44288054,0.45094535,0.3552675,0.38658357,0.67829657,0.38268605,0.6167953,0.42903367,0.6551823,0.43352863,0.61289483,0.60265714,0.5119148,0.3781431,0.53795284,0.49974957,0.5366297,0.37610045,0.5028983,0.5907383,0.43549883,0.4372249,0.48679584,0.3374464,0.46047553,0.52731454,0.45886397,0.313217,0.47078514,0.42340744,0.43331772,0.46227586,0.5103608,0.49894467,0.31265575,0.32604286,0.34198144,0.3667598,0.38749942,0.37166926,0.30840403,0.4438225,0.30024627,0.31759927,0.2749387,0.22010948,0.30637088,0.09424859,0.39650172,0.18708867,0.30863097,0.23054469,0.34234983,0.54970825,0.09756697,0.28031567,0.47669187,0.48855072,0.5765437,0.47192416,0.46454948,0.5183552,0.39050192,0.4587695,0.31542543,0.45849746,0.42841834,0.6080534,0.46305406,0.54592866,0.59465057,0.5626314,0.5750455,0.5551897,0.5155077,0.36962044,0.35068163,0.37576723,0.58848375,0.63909143,0.6944313,0.42810902,0.36032706,0.5327361,0.6207232,0.5100305,0.49322936,0.32673863,0.23157236,0.24703823,0.40614653,0.3649862,0.34554866,0.45021385,0.4740445,0.30611268,0.3494279,0.43313497,0.541473,0.51566076,0.26420116,0.5937719,0.633765,0.72198325,0.6265892,0.5470799,0.5839082,0.58928925,0.6912479,0.20557593,0.48475283,0.2640994,0.15113865,0.22845177,0.21461177,0.25855318,0.25911525,0.24074687,0.29930648,0.28511852,0.36148512,0.51571643,0.50132143,0.36139753,0.62594134,0.5250964,0.50863403,0.4010926,0.38661864,0.5412948,0.41354823,0.3892324,0.46178186,0.3213219,0.64128685,0.5454455,0.5744869,0.6120703,0.48017934,0.37044147,0.4020152,0.42024264,0.31878427,0.25437573,0.33118394,0.34402314,0.38748634,0.39681807,0.32481208
0.7338105,0.63640493,0.27430648,0.5824063,0.3068368,0.30658948,0.47167724,0.3477443,0.50929934,0.6255308,0.33472353,0.36252102,0.47679687,0.34002277,0.68340474,0.32576615,0.38080567,0.36253434,0.39888528,0.58019066,0.6159274,0.51471394,0.47810593,0.42391744,0.31386724,0.38967383,0.50650203,0.40236908,0.41884238,0.5135683,0.5443316,0.30895677,0.61490434,0.5495085,0.2699448,0.39674142,0.41546196,0.31011945,0.3760751,0.5510701,0.3449099,0.4393888,0.4458983,0.40778822,0.43833655,0.48218074,0.40331662,0.3308718,0.29420415,0.314998,0.40121067,0.23972072,0.28146407,0.31934184,0.17236067,0.1997739,0.16090934,0.4113705,0.10620493,0.3631139,0.16585065,0.29697913,0.17943482,0.34771344,0.3645884,0.10083119,0.18770207,0.2923354,0.3833646,0.3972682,0.34751767,0.35927388,0.37670562,0.20045926,0.34902686,0.24222231,0.30118084,0.2501893,0.47586852,0.4159114,0.29765785,0.18497711,0.4174086,0.43351737,0.4488278,0.35054433,0.18749939,0.2516529,0.29381022,0.3761072,0.35162666,0.43868122,0.27794313,0.38196552,0.52466094,0.58308816,0.36792973,0.33336943,0.41716442,0.22879042,0.19020854,0.17470154,0.24588262,0.24506554,0.23719011,0.2677573,0.23238769,0.19715752,0.21822487,0.20825134,0.21001711,0.23638284,0.51820827,0.5595332,0.5856066,0.6210215,0.5272276,0.47222838,0.5114802,0.5518329,0.17978287,0.33028874,0.29210365,0.21864,0.16850145,0.14556384,0.21776478,0.13483405,0.108804286,0.20689748,0.1838348,0.21077035,0.33134267,0.29834348,0.14123835,0.3575539,0.3932436,0.2180021,0.26403508,0.21791908,0.27388945,0.22139388,0.17000076,0.27106318,0.19729215,0.39304596,0.36605293,0.37602416,0.49673113,0.36784205,0.27601898,0.23776539,0.33717754,0.2536332,0.1596037,0.27757296,0.3861042,0.47386187,0.28477105,0.3019751
0.93567383,0.8692889,0.36727956,0.5042661,0.3914396,0.6147639,0.49053267,0.6196743,0.6044956,0.48769206,0.13380441,0.38548276,0.36011946,0.23285043,0.38528544,0.09212835,0.25235954,0.32894865,0.5868314,0.8181608,0.8062118,0.4701633,0.44903108,0.24889177,0.13977337,0.4507159,0.28878835,0.41466874,0.45042664,0.71152806,0.47743165,0.4572531,0.4155615,0.5488953,0.328467,0.45556906,0.72897065,0.4406677,0.3577816,0.47574958,0.24044108,0.3206811,0.23604469,0.20654462,0.21938659,0.25226018,0.19393986,0.2150178,0.14349659,0.16306162,0.18194899,0.23063126,0.23071967,0.14719453,0.15189825,0.222828,0.09262349,0.21170832,0.06504687,0.5237421,0.15717462,0.24012363,0.21078129,0.26819143,0.21969344,0.078115456,0.1841819,0.17652734,0.10819543,0.37996915,0.2982963,0.27839723,0.46341845,0.20097056,0.12890022,0.17457998,0.33577606,0.3094513,0.5100531,0.4173661,0.42467302,0.43871704,0.5303387,0.47368488,0.38979256,0.36719754,0.24672419,0.43813235,0.42940947,0.5340778,0.47960982,0.625558,0.4257844,0.40811405,0.5549991,0.693656,0.55944395,0.24237466,0.32242978,0.26867855,0.06125281,0.09336665,0.37391043,0.30494183,0.2851552,0.3576338,0.1885963,0.3349551,0.31703466,0.40493113,0.34702218,0.26866183,0.68419933,0.7468799,0.71149015,0.7435842,0.66191345,0.7176894,0.6887879,0.8405789,0.14355028,0.20177175,0.4140514,0.18326156,0.120344654,0.09618436,0.19585429,0.23519003,0.13315159,0.24336746,0.22702079,0.38590872,0.6905339,0.44660088,0.21066749,0.6437394,0.63120437,0.42499444,0.52978367,0.25207338,0.34380928,0.42931178,0.29307202,0.47520268,0.44614124,0.7539696,0.6726515,0.6749401,0.68064994,0.5708637,0.6523855,0.48459065,0.6493093,0.4093326,0.32785958,0.5459255,0.5982673,0.5985875,0.71944135,0.7574134
0.2575723,0.24968562,0.663053,0.64129907,0.75728434,0.8344786,0.5893486,0.8311149,0.09143055,0.6428382,0.7633825,0.88338035,0.7310098,0.7981172,0.65510577,0.23866373,0.39738768,0.1637915,0.077030465,0.052361615,0.6399189,0.19725026,0.100745425,0.12851956,0.20265271,0.2361241,0.14539863,0.22005694,0.7760733,0.7141193,0.39845648,0.49999735,0.6441826,0.88318676,0.5760864,0.7126336,0.5970081,0.77872425,0.46938983,0.75344414,0.08765993,0.31492543,0.11566054,0.07545751,0.06628236,0.058315024,0.020766675,0.06905175,0.025019532,0.3354815,0.21764329,0.32383475,0.23594852,0.09863919,0.09367958,0.041849002,0.058345214,0.035608176,0.01916281,0.07790699,0.05057381,0.19591257,0.11951884,0.3233814,0.547446,0.041011132,0.119284466,0.1665552,0.21919648,0.41546923,0.30289555,0.22850557,0.48270643,0.38043985,0.20146988,0.20203936,0.69319755,0.37400886,0.34206158,0.27832478,0.4343213,0.19533038,0.53121555,0.51843715,0.6036551,0.26344752,0.6767451,0.43461958,0.5306743,0.8329304,0.6659964,0.82062274,0.61196446,0.5447792,0.63165665,0.7248336,0.6480229,0.10996586,0.050744407,0.03053871,0.0060885856,0.026683256,0.18392073,0.17765152,0.37676674,0.5341322,0.29262483,0.47279796,0.33575106,0.5290867,0.50160855,0.18628912,0.42680132,0.4997467,0.41937518,0.5413015,0.57308286,0.49129564,0.62171525,0.6303639,0.08288774,0.057984333,0.030853724,0.038107563,0.04147563,0.04029935,0.14651322,0.25102243,0.098681144,0.376381,0.27700427,0.65588945,0.9329747,0.84761703,0.5861425,0.9393264,0.9217879,0.76353467,0.7973273,0.72861296,0.46955612,0.34373635,0.3115309,0.5051037,0.41912535,0.92177725,0.83119875,0.8408179,0.79876703,0.7261842,0.3514338,0.790486,0.8368753,0.5967955,0.65143186,0.92416996,0.761944,0.86707234,0.9207114,0.7769009
0.36429414,0.35766834,0.50449765,0.5814189,0.7145805,0.6659254,0.571726,0.62289584,0.08058717,0.33236638,0.61332005,0.642467,0.63923645,0.5579147,0.3400508,0.12440114,0.27735496,0.22823623,0.18577872,0.10187225,0.22985855,0.16328822,0.15590206,0.31380934,0.16084506,0.24894853,0.14197592,0.28524965,0.4070355,0.4701954,0.28687435,0.38549483,0.5653328,0.6602678,0.36752266,0.51898414,0.20864001,0.44192326,0.2100514,0.4241102,0.07617778,0.18204086,0.11217585,0.114036,0.10269401,0.11528542,0.07013108,0.06699121,0.06438656,0.2570704,0.16964239,0.22628416,0.21235076,0.13685511,0.23802365,0.10097666,0.096533954,0.09985908,0.036635753,0.18168116,0.08022076,0.17960146,0.11740022,0.27828684,0.38160604,0.0725308,0.18448743,0.25203097,0.2599075,0.35952476,0.36757937,0.13922052,0.41264307,0.16902825,0.2441827,0.17905414,0.599033,0.57720506,0.5512377,0.29645813,0.34949198,0.17287162,0.3747699,0.46825492,0.8410333,0.3429841,0.5334129,0.41711873,0.7183438,0.68864244,0.48816767,0.6152046,0.5321852,0.49671307,0.56195694,0.62603855,0.4659381,0.08160222,0.3318668,0.09449749,0.047828604,0.13261779,0.55532926,0.6514229,0.5231397,0.3965382,0.24533163,0.3944241,0.38737783,0.4390977,0.34265935,0.59581965,0.806791,0.74764675,0.6630667,0.6945261,0.72135204,0.70291245,0.7124266,0.6954552,0.11425279,0.17915836,0.062010072,0.098232046,0.08420545,0.13684121,0.28065145,0.22006944,0.13104147,0.2601611,0.2987326,0.32771906,0.5977607,0.44940388,0.6336172,0.79195076,0.84052855,0.54098207,0.605842,0.6305763,0.5616251,0.37045112,0.27191877,0.43446788,0.36168942,0.70014286,0.44048795,0.36452103,0.45235386,0.48154002,0.3878655,0.2639963,0.3260177,0.3063133,0.2718747,0.54203343,0.71969795,0.7581064,0.6753836,0.32127434
