0.27322844,0.32991347,0.19934425,0.27317393,0.18675078,0.18307982,0.14089327,0.0804046,0.17872533,0.2402044,0.14007251,0.09717003,0.20859338,0.139459,0.11399697,0.13236226,0.104810365,0.2011585,0.120478116,0.31946778,0.103579864,0.2104863,0.17395584,0.23385608,0.08846133,0.2341029,0.13534954,0.14569305,0.29128414,0.2151325,0.30273014,0.29360357,0.28718296,0.24329513,0.31077752,0.286694,0.3551556,0.3261486,0.18207873,0.13772818,0.22330469,0.10747852,0.22168203,0.12436049,0.1681114,0.09868561,0.19354808,0.14070185,0.21491194,0.2594567,0.25973287,0.22085382,0.1859719,0.2726387,0.19745977,0.1874978,0.11195667,0.23581664,0.12220386,0.22634815,0.19484319,0.30596888,0.23796867,0.23138627,0.23739372,0.13292317,0.18593335,0.41753054,0.3099442,0.40630805,0.28090137,0.2614275,0.28727433,0.3638932,0.2613252,0.38734826,0.31732646,0.27979642,0.3085257,0.16472916,0.324848,0.33717373,0.28801793,0.27063224,0.26345876,0.2505154,0.31249183,0.18062924,0.16287836,0.27419484,0.32590926,0.2644604,0.2272677,0.27856484,0.24733414,0.19020255,0.2856902,0.23433684,0.18256353,0.15171726,0.28199807,0.27762496,0.22221254,0.17714976,0.2543884,0.29867914,0.22296852,0.18751684,0.30200958,0.23853038,0.18578762,0.25824222,0.18904458,0.23080842,0.23909661,0.21236041,0.27538636,0.26279753,0.2568502,0.26683792,0.159556,0.14390858,0.13517334,0.18292683,0.17539528,0.18065074,0.22262524,0.23213303,0.11475239,0.21646468,0.13689826,0.16534169,0.17560132,0.15962334,0.1247893,0.15214086,0.19622761,0.17807768,0.19068943,0.18821083,0.19498426,0.14679873,0.20960714,0.20433247,0.14612633,0.15838113,0.21172337,0.25805873,0.21030045,0.14444274,0.14647853,0.13789646,0.19384417,0.12191883,0.11166035,0.23236136,0.23484024,0.17170401,0.15325102,0.13487525
0.16112952,0.12494835,0.07101043,0.07654759,0.05888784,0.0786312,0.074182235,0.046558056,0.05478702,0.1015614,0.08550753,0.08705214,0.050141305,0.082410894,0.040286433,0.061911903,0.0430399,0.06293885,0.070221975,0.15311982,0.08627701,0.09839419,0.054543998,0.078895286,0.07090532,0.095037386,0.09942611,0.080331884,0.08910649,0.11785536,0.099069506,0.12599427,0.086008996,0.117527686,0.10077398,0.13112305,0.15936312,0.19578168,0.12524977,0.09638221,0.12883887,0.07852121,0.094485074,0.09635848,0.06865232,0.052099984,0.066450626,0.05261915,0.07225734,0.11629078,0.109043084,0.12996171,0.1092756,0.11045776,0.08618319,0.08982117,0.06691569,0.15965044,0.12561476,0.14382896,0.08714635,0.13154066,0.09766228,0.10706083,0.096349165,0.17112242,0.08683018,0.14905961,0.11924813,0.1126763,0.10471539,0.09213339,0.13186045,0.13742226,0.07654517,0.14705563,0.2003552,0.17728254,0.19901568,0.097165465,0.16549636,0.17261578,0.20146002,0.20608214,0.12924722,0.13766378,0.17804028,0.12323416,0.14981629,0.17747332,0.2500652,0.17562473,0.14154363,0.16561265,0.12083822,0.101022296,0.17768982,0.14575566,0.10686207,0.11943335,0.14413357,0.15141697,0.12757114,0.123330094,0.19192268,0.18219285,0.16700643,0.18188345,0.14074029,0.13242568,0.12828928,0.18265173,0.13782646,0.16041943,0.16932577,0.14932539,0.1588595,0.15788959,0.12028849,0.16626099,0.16781367,0.07844113,0.09714054,0.1161272,0.11273356,0.099870495,0.13620853,0.1187444,0.094328426,0.13660145,0.082771435,0.12061414,0.098863736,0.10455184,0.12714344,0.16229157,0.16977778,0.0986904,0.12589356,0.13619886,0.10925051,0.1032802,0.12271128,0.1827175,0.14246772,0.09989893,0.20465414,0.13649055,0.14243396,0.21962303,0.12919302,0.12864433,0.12679511,0.11431287,0.113907725,0.14062841,0.11260734,0.18181281,0.08875235,0.12693822
0.23852338,0.11509132,0.18989646,0.37782362,0.17783673,0.20351103,0.16116005,0.12000465,0.18526047,0.038597155,0.034142405,0.10746415,0.45483693,0.14898737,0.20252931,0.06671419,0.21324313,0.22812705,0.1828914,0.322379,0.12577763,0.2644505,0.1865203,0.25034016,0.1229975,0.27504,0.10842176,0.19263613,0.14639351,0.29102352,0.33794862,0.4676822,0.31670976,0.22520235,0.58950555,0.55210686,0.4532057,0.6889086,0.24063851,0.16065381,0.20261003,0.066073425,0.19253083,0.10450931,0.23450558,0.17171642,0.205412,0.1219942,0.231943,0.1598345,0.23823921,0.22658095,0.18587655,0.15812173,0.15202437,0.10576483,0.097282164,0.19950792,0.15548122,0.11112363,0.08485504,0.1743359,0.16432169,0.18937229,0.13122167,0.11827431,0.25173795,0.2505242,0.35960415,0.21687764,0.20432314,0.2523571,0.36285454,0.27933395,0.2863342,0.2524185,0.13765244,0.23627645,0.4843437,0.30554476,0.3902478,0.2646536,0.20204908,0.1990159,0.20667566,0.08605894,0.10184782,0.15511145,0.14533712,0.24132918,0.31690228,0.22267154,0.24186243,0.18849349,0.055127926,0.10659132,0.12466119,0.1653105,0.16413781,0.09654511,0.15266149,0.17808455,0.1624134,0.11156037,0.14285456,0.17543457,0.19942783,0.15144879,0.18966404,0.17850514,0.16018489,0.17018612,0.14804666,0.19695027,0.14575729,0.21039008,0.19376385,0.23509292,0.1453548,0.1254814,0.12906562,0.10523054,0.06762616,0.17105505,0.19012067,0.16574052,0.28552198,0.22415139,0.09473428,0.14114816,0.13639468,0.13402377,0.16161992,0.20776302,0.17375913,0.19568263,0.1829816,0.17782944,0.092711315,0.16365463,0.13795015,0.1444011,0.16474293,0.14550193,0.07996764,0.13336237,0.16137503,0.11624336,0.14643705,0.17150797,0.17986266,0.12880091,0.14827147,0.1461001,0.08378976,0.14189345,0.12918967,0.19872227,0.10685064,0.121614866
0.086349055,0.04056142,0.06556863,0.06983207,0.05022561,0.062774226,0.05068889,0.0372372,0.061080072,0.121214315,0.0920836,0.06412049,0.07955366,0.057966176,0.045015797,0.064186774,0.06012156,0.05934278,0.046668548,0.1034552,0.052490205,0.073990025,0.06605038,0.062252983,0.03755024,0.078851886,0.039625008,0.08071193,0.1641215,0.08486561,0.07999774,0.08811428,0.06059,0.05380124,0.0884642,0.11826282,0.11080956,0.16749774,0.060685776,0.05548633,0.07989817,0.047587443,0.09483934,0.040166747,0.06551564,0.057498127,0.059984896,0.066090986,0.06339264,0.11222088,0.09097512,0.08879058,0.060578186,0.06791429,0.09642459,0.058488347,0.06425041,0.099986486,0.14239813,0.098034054,0.05996003,0.09952669,0.08938459,0.0981454,0.09661727,0.15752518,0.06218391,0.10480905,0.09742898,0.13353133,0.10342519,0.10486593,0.07123494,0.11571575,0.06326954,0.09628674,0.075574845,0.088241756,0.10229633,0.09466384,0.08951357,0.2776297,0.14429268,0.12286271,0.07392754,0.28456855,0.16761702,0.095983066,0.12093101,0.13939346,0.29981712,0.11705707,0.21408,0.10367147,0.13059194,0.11763253,0.114499845,0.09384043,0.08274973,0.071809016,0.07719099,0.057208996,0.12906219,0.07646393,0.103346385,0.11413876,0.12488348,0.088064075,0.11630799,0.10546081,0.10651672,0.106087044,0.11119397,0.13219456,0.10000842,0.11662392,0.107455224,0.112704515,0.10917527,0.13974239,0.08971137,0.08614573,0.053358614,0.061184417,0.054095376,0.070726044,0.08210356,0.11551079,0.10222271,0.1032052,0.08540208,0.08736877,0.07632856,0.061323754,0.07535783,0.08367095,0.0975084,0.1056342,0.06468417,0.10564029,0.09759586,0.12854378,0.077608995,0.13781177,0.087301716,0.16323885,0.08895423,0.08969909,0.057131972,0.08783119,0.064384945,0.0690158,0.08004042,0.09033373,0.093088634,0.08571175,0.09363769,0.1020198,0.11610321,0.09476287
0.092130154,0.032556806,0.05121576,0.08406031,0.06424571,0.08042215,0.08813592,0.06691199,0.061862387,0.04767516,0.05802312,0.06435603,0.0746938,0.06855019,0.06473715,0.059390336,0.059720494,0.06853969,0.07690088,0.108479865,0.054324515,0.07700531,0.044090934,0.058019076,0.04584708,0.08467975,0.05233128,0.06492747,0.06868783,0.06324248,0.062907554,0.058770668,0.060737144,0.048327148,0.0492355,0.06342916,0.05367167,0.060385022,0.06016904,0.06352173,0.079408996,0.04385653,0.0665601,0.044642378,0.068702705,0.059416212,0.06650058,0.056472093,0.05714226,0.07806055,0.074859776,0.059853435,0.06222666,0.052707523,0.060637675,0.05981802,0.058957815,0.08308451,0.09885914,0.07122889,0.048016578,0.065867014,0.058914937,0.077592604,0.05348195,0.112888135,0.08122116,0.062637545,0.05943209,0.07710699,0.046999816,0.05921427,0.043167736,0.05094621,0.059029695,0.08057944,0.059765603,0.07306363,0.08315712,0.056746125,0.052625056,0.07149925,0.06662357,0.08424747,0.06324542,0.0401154,0.067413546,0.05788085,0.058359765,0.05486572,0.044695742,0.04515529,0.04936214,0.06898631,0.057363365,0.041798383,0.061423928,0.06214359,0.0722247,0.055956863,0.07419058,0.054898124,0.048798375,0.045381613,0.0513813,0.04472718,0.050968874,0.056320265,0.04865663,0.042531256,0.04092172,0.050643194,0.04370538,0.036527827,0.038648367,0.031859938,0.02913782,0.02418865,0.028236507,0.047916748,0.0616581,0.062187452,0.058644917,0.06347033,0.050553013,0.050086588,0.052976113,0.05925997,0.039525606,0.0505884,0.038220193,0.06733422,0.056033265,0.050976828,0.044149518,0.05046357,0.043096654,0.04433426,0.057931583,0.055361863,0.050886955,0.052105397,0.054590125,0.049715035,0.06435645,0.06775051,0.049278058,0.056387484,0.04509457,0.040030003,0.04469575,0.048537068,0.06376061,0.05623588,0.044072002,0.0588018,0.06320617,0.051298473,0.053127483,0.055273462
0.11530648,0.082608595,0.07807476,0.08395456,0.09700326,0.087849215,0.082196794,0.084121525,0.0774953,0.08313172,0.07771413,0.07795948,0.09988144,0.09580346,0.07494304,0.06452166,0.07600712,0.0868114,0.09239621,0.09958266,0.07956246,0.09670891,0.06138625,0.09085108,0.07454172,0.098534316,0.08139032,0.06851706,0.08268659,0.071872756,0.084267594,0.0734273,0.0910494,0.07196326,0.060606606,0.18188891,0.06506575,0.07637196,0.08805572,0.069984764,0.08667633,0.07049764,0.08691449,0.09363446,0.084389694,0.07803667,0.17676646,0.083366044,0.07132011,0.08818501,0.08033892,0.08319283,0.07829948,0.0655643,0.0822765,0.09655157,0.08090194,0.077132456,0.118686914,0.088575535,0.07919161,0.07923489,0.07369082,0.087998174,0.06927987,0.11982426,0.08328424,0.0722955,0.11272319,0.09287279,0.075054914,0.08893192,0.07818872,0.07244399,0.11253401,0.102784835,0.084568,0.09549083,0.08319156,0.09114586,0.0769479,0.09162308,0.09828096,0.09839861,0.11931617,0.08331107,0.11440647,0.09840823,0.09415006,0.07964099,0.10108788,0.084369905,0.09620025,0.096563004,0.08374452,0.07003646,0.069973804,0.076322466,0.10580433,0.09242168,0.09428651,0.088252686,0.09327619,0.074991584,0.07301442,0.07550313,0.080533065,0.075740315,0.0818555,0.07279945,0.06619357,0.060370047,0.060484923,0.051086925,0.06056041,0.0536617,0.059278682,0.049780726,0.05674573,0.07166559,0.07210168,0.08988458,0.08570175,0.08491076,0.07404049,0.08909176,0.12746261,0.09266084,0.08259112,0.07151047,0.09047871,0.089151464,0.09604473,0.06447958,0.06447694,0.06915297,0.076638885,0.08022669,0.07536402,0.08468005,0.08968282,0.08102848,0.09063055,0.090521574,0.096589714,0.07878451,0.060204983,0.07634237,0.06541621,0.088186786,0.06938022,0.06533314,0.089869075,0.09235547,0.08322787,0.079198465,0.09683003,0.09036916,0.0807277,0.09930136
0.11720252,0.029744199,0.053266566,0.094648264,0.073760934,0.08295555,0.059107766,0.07488001,0.06949696,0.042740613,0.058936145,0.07000858,0.09231358,0.080007076,0.06938388,0.06040496,0.067501195,0.08081887,0.0713133,0.108260594,0.05420619,0.09252631,0.043551646,0.06268686,0.05796695,0.086188145,0.053885676,0.06965459,0.069886975,0.06554676,0.069993034,0.048633084,0.072916284,0.05207401,0.05506148,0.07410917,0.048566103,0.07175427,0.06292439,0.053360287,0.09504829,0.040384833,0.07544151,0.051243946,0.075793415,0.056196675,0.07532034,0.059413273,0.06648866,0.071476534,0.07193847,0.0618792,0.060568437,0.055530366,0.058385205,0.07091813,0.05626093,0.09707644,0.10480425,0.08260889,0.049523845,0.074685805,0.052732985,0.08297688,0.045340843,0.12240756,0.07425209,0.0540515,0.07300875,0.08546865,0.061171576,0.070155725,0.045196306,0.060096953,0.06773874,0.075974815,0.058314912,0.078582235,0.09401347,0.062124353,0.065445684,0.07822475,0.04848898,0.08512996,0.07405535,0.049521025,0.09106242,0.0652583,0.057396214,0.06632235,0.061330575,0.042339142,0.064892635,0.07620359,0.07236325,0.043271277,0.061982073,0.06960601,0.08712162,0.060438443,0.08524066,0.06449858,0.057271875,0.04635363,0.059950937,0.055222932,0.055672705,0.055124372,0.06093157,0.046431776,0.046601046,0.05886734,0.05662112,0.04350969,0.045010757,0.037362237,0.038459785,0.03074475,0.03715185,0.058226675,0.068741485,0.079925634,0.06994815,0.07516175,0.059884813,0.06283905,0.06723212,0.06831738,0.04754788,0.06291876,0.042465985,0.06972641,0.06008756,0.057608597,0.050533835,0.057254523,0.048019268,0.05077607,0.06503834,0.06688566,0.0512096,0.0628384,0.06895591,0.066699296,0.06982714,0.072715394,0.056813285,0.06171512,0.05256317,0.052680023,0.058247417,0.057920493,0.07350081,0.06192288,0.053634983,0.06284551,0.07191539,0.069672965,0.06632928,0.063751355
0.10845869,0.050812125,0.06338281,0.09524474,0.0816422,0.090430476,0.07129481,0.08325665,0.07669026,0.064898714,0.06197789,0.08668083,0.10281572,0.09157654,0.08421988,0.068983056,0.079402365,0.0914542,0.09144567,0.108278684,0.057766546,0.087247275,0.06517575,0.072563015,0.05435865,0.090607636,0.05930584,0.065802135,0.07417573,0.07785865,0.0883393,0.0832212,0.077508815,0.060999338,0.07335154,0.08186986,0.06012639,0.08348464,0.075624496,0.069954515,0.09392936,0.051772185,0.08531811,0.052565034,0.08624468,0.06940899,0.08399114,0.066413246,0.07840157,0.07638488,0.09045697,0.08559405,0.073037796,0.08245641,0.08222005,0.08747573,0.06940251,0.10272164,0.10718941,0.08451005,0.0489391,0.068230204,0.051270157,0.07565368,0.056118596,0.118522465,0.07007044,0.077200316,0.079176955,0.08075333,0.06883553,0.07354178,0.053167146,0.07854039,0.085327245,0.10954507,0.07524292,0.06836126,0.08123809,0.07049033,0.0669006,0.07577011,0.07153533,0.0825881,0.07356222,0.046013612,0.088767275,0.078811735,0.060858976,0.07118868,0.056959264,0.047732454,0.05772922,0.08350248,0.07899797,0.04287778,0.079829894,0.07277253,0.098090604,0.058714624,0.08537485,0.068047605,0.06935323,0.056655142,0.07220584,0.06323121,0.0682103,0.06608928,0.060075577,0.048346825,0.048372295,0.064023525,0.05733998,0.050770167,0.046892565,0.043422986,0.035071813,0.031741425,0.032311343,0.055690065,0.06760904,0.08251995,0.058702905,0.07336117,0.06469613,0.07092984,0.06852373,0.078224964,0.048606653,0.06707492,0.057136532,0.071604,0.068315245,0.06176551,0.0548295,0.05988175,0.062439356,0.061615326,0.07317684,0.067908145,0.059424788,0.06331303,0.073225036,0.08150436,0.07311831,0.079113945,0.06753462,0.07152879,0.06697289,0.065652415,0.062145848,0.06008881,0.08176237,0.071282424,0.05941473,0.074342035,0.080195725,0.07024132,0.069985755,0.068199836
0.22026274,0.10530164,0.11123101,0.28018004,0.1617741,0.1206651,0.24011688,0.09612684,0.23848037,0.049086843,0.024159556,0.061860006,0.30240878,0.120112956,0.13593596,0.047824085,0.20462857,0.32802644,0.14691342,0.23936567,0.09117394,0.26159167,0.21738306,0.19115303,0.13451943,0.3244363,0.091261394,0.18472482,0.047036555,0.14217915,0.26822338,0.23035796,0.27943957,0.072205104,0.28594303,0.29210213,0.15172496,0.24571466,0.09687451,0.0843977,0.1513736,0.06359642,0.27809188,0.09088922,0.3381691,0.21305929,0.31834355,0.14156316,0.28237733,0.09690836,0.17539501,0.23652197,0.15710454,0.17545576,0.17170808,0.13802767,0.08792627,0.15379156,0.124991804,0.11107453,0.061549023,0.13538279,0.1732206,0.20273367,0.111310676,0.10400116,0.34297562,0.24999207,0.21885937,0.13266723,0.14461705,0.22288552,0.14551443,0.15741636,0.14075421,0.18847884,0.08844177,0.14187516,0.34537205,0.27106753,0.27648523,0.23571296,0.119038895,0.14276841,0.17672926,0.09364873,0.106476694,0.1423185,0.1407551,0.29610607,0.3124848,0.13432227,0.18447702,0.13510165,0.084030904,0.075450666,0.097524576,0.1162413,0.09128989,0.06807777,0.10469157,0.14662349,0.112839416,0.094841555,0.14896132,0.17919412,0.1407859,0.13905986,0.09849736,0.07398615,0.10178801,0.10736532,0.0751528,0.07048831,0.059994504,0.096188016,0.10399174,0.12031102,0.06924997,0.06946022,0.1358817,0.039434135,0.05078891,0.13918878,0.20095126,0.20883086,0.32450435,0.24001606,0.09440921,0.10805104,0.16699849,0.1662541,0.18308717,0.18124971,0.17715716,0.19554578,0.17597869,0.13811058,0.11170544,0.083162256,0.112763494,0.12769674,0.15635605,0.17733784,0.111624666,0.16144764,0.13564426,0.13463771,0.14510764,0.1618202,0.14249142,0.1401283,0.16135034,0.12952425,0.114430554,0.16277084,0.15080486,0.21129541,0.123603776,0.13258238
0.19167888,0.084941275,0.15631574,0.45778316,0.108667165,0.16838579,0.17175922,0.08219386,0.193548,0.10256446,0.07344572,0.10357451,0.23576711,0.16680409,0.115140855,0.094025396,0.19389653,0.21560644,0.13515249,0.18115981,0.14564827,0.22070384,0.11178821,0.1309649,0.13822,0.22355163,0.08973643,0.12191412,0.11767334,0.14799882,0.31010005,0.28989333,0.36849946,0.18598653,0.2715268,0.28471947,0.39787337,0.40112934,0.104145974,0.10388698,0.11237188,0.058875307,0.1209724,0.06858847,0.1572458,0.11220609,0.17060624,0.09228435,0.13616768,0.114703715,0.12684377,0.19984144,0.11022433,0.17062128,0.14521812,0.11283559,0.068070546,0.1695634,0.23457116,0.13602671,0.10399177,0.12142124,0.19634227,0.14551596,0.099927604,0.1889789,0.118491486,0.17856823,0.16401125,0.14422885,0.24867146,0.1183449,0.09917135,0.09504414,0.11177187,0.18004443,0.20310138,0.1385308,0.2098455,0.10778258,0.17657691,0.25518948,0.15627484,0.12917206,0.20911257,0.09961701,0.12650795,0.1240429,0.1336876,0.21586159,0.3413623,0.19003789,0.19953546,0.17125407,0.1866117,0.1725904,0.21233825,0.105593204,0.14877872,0.14449549,0.12627488,0.22440572,0.21755262,0.12029834,0.18993966,0.19358386,0.19999897,0.171814,0.1281711,0.19187653,0.21821043,0.19063242,0.15195438,0.13456383,0.17408796,0.16963741,0.2165818,0.24286048,0.14387351,0.15633518,0.1288154,0.06324206,0.08721872,0.13163106,0.11455837,0.18678847,0.34038398,0.37854445,0.1395739,0.2098574,0.24549988,0.13840325,0.15830195,0.15199497,0.13329093,0.21020529,0.18360269,0.15345538,0.30470684,0.21774642,0.29646066,0.15049593,0.33513594,0.21224548,0.11550191,0.14891273,0.27612892,0.1394329,0.12182892,0.16946374,0.19691722,0.14495221,0.18777773,0.14005756,0.1276329,0.2784183,0.21055579,0.19827384,0.15502661,0.12447381
