0.091332614,0.12406308,0.11418177,0.12919258,0.11894129,0.12388408,0.14185151,0.1553878,0.13500997,0.13141865,0.1263399,0.12559295,0.11956785,0.12033282,0.1481671,0.12416641,0.13788816,0.13642947,0.12618068,0.10857762,0.11832472,0.12402393,0.1290787,0.1263456,0.11527604,0.13182168,0.14661367,0.16723476,0.13520078,0.14758274,0.14497185,0.14357872,0.12376021,0.11472225,0.11472774,0.12076661,0.13269196,0.10422445,0.11452723,0.13538828,0.097824514,0.13362573,0.13400227,0.14475723,0.14740019,0.12780131,0.1209494,0.10767535,0.114324726,0.100382246,0.10974383,0.1179488,0.097302325,0.10949421,0.09158585,0.104029894,0.12857188,0.08704036,0.10040159,0.08961606,0.097523436,0.09614303,0.14709306,0.122054644,0.13120417,0.13668923,0.13778912,0.13240603,0.14167555,0.12652501,0.12009493,0.12593186,0.12025151,0.13087119,0.12378686,0.107046664,0.12133778,0.11573201,0.120734565,0.14260633,0.16086759,0.1230279,0.14159493,0.12303132,0.13816382,0.13984285,0.16277613,0.10498216,0.14535652,0.1630968,0.11915462,0.11383683,0.13756804,0.15421188,0.14096496,0.11809835,0.09800054,0.11857684,0.1071432,0.09898195,0.10779862,0.16779548,0.116836816,0.13489614,0.15566649,0.13785346,0.11675869,0.13492629,0.11766902,0.09650591,0.10009658,0.15400307,0.13091186,0.12675612,0.10668093,0.09722454,0.08292546,0.08674841,0.087517604,0.09164941,0.105603054,0.11363798,0.114340045,0.13545707,0.14218068,0.1268016,0.12873599,0.10581285,0.1199877,0.116430186,0.110353716,0.10934555,0.12742849,0.12164033,0.13333881,0.14805438,0.15399249,0.10625155,0.113047116,0.11352747,0.089206986,0.107636556,0.10169038,0.115697496,0.10257142,0.10574723,0.13072747,0.12704436,0.11980941,0.1159967,0.13882127,0.14468692,0.13941477,0.11304069,0.11546546,0.11790789,0.11651613,0.12315291,0.13207288,0.110079914
0.14842086,0.17167501,0.12373185,0.12834673,0.20889768,0.1254788,0.12371296,0.13685648,0.13816735,0.1854501,0.1372559,0.13358216,0.1378288,0.1212957,0.18427256,0.12595196,0.12330586,0.13511238,0.13853873,0.12420717,0.12756082,0.17497404,0.13452436,0.13185202,0.1179137,0.12308426,0.13558415,0.12382882,0.1678938,0.12348641,0.13120715,0.14542049,0.17435403,0.16064313,0.14598536,0.17259933,0.24224052,0.19785537,0.23854128,0.20606172,0.10950371,0.12319147,0.14000477,0.13788849,0.1325588,0.12656832,0.13691625,0.16034971,0.1281305,0.16032438,0.16242036,0.14945786,0.15019493,0.14118794,0.14877325,0.18297875,0.20677732,0.12587517,0.10883717,0.11097598,0.09727634,0.11847261,0.13916688,0.10843615,0.17039917,0.1537097,0.12696162,0.111393735,0.12849128,0.15113428,0.15523764,0.15290892,0.18045202,0.15777576,0.15621017,0.13087645,0.19808902,0.14485824,0.17719792,0.13547806,0.10658453,0.11957986,0.16288818,0.17955884,0.12836635,0.14357471,0.14980218,0.13840531,0.16580328,0.12506723,0.120386966,0.10533935,0.115583815,0.11354613,0.12137799,0.12737697,0.1045233,0.12154878,0.12280631,0.09906285,0.14251058,0.12710562,0.14471003,0.14678197,0.13795762,0.14440668,0.15539186,0.16213079,0.12968199,0.10822288,0.11579559,0.12211846,0.115309194,0.12534118,0.11803466,0.10570072,0.10312091,0.10326811,0.10244901,0.101641364,0.11605162,0.12021495,0.10158686,0.15069902,0.13119912,0.12958217,0.14528784,0.12941605,0.18974058,0.13379285,0.13130826,0.16580373,0.13898249,0.11212228,0.12292638,0.14194253,0.13136125,0.11919672,0.09916331,0.13330494,0.116275296,0.15031697,0.09783496,0.11968527,0.12938043,0.1441106,0.104582235,0.1375776,0.12109909,0.16359729,0.1227979,0.11378258,0.10057354,0.115702145,0.15608571,0.12245686,0.15525343,0.13022736,0.16840367,0.10570931
0.09793373,0.1080622,0.097473375,0.12622707,0.12337654,0.096684024,0.0928168,0.11739373,0.11475015,0.13018347,0.10702068,0.10033866,0.09478382,0.11041672,0.1218606,0.1060564,0.10014441,0.1052382,0.09822297,0.10286596,0.14424425,0.14803855,0.12000783,0.1095586,0.105062336,0.12385933,0.11186967,0.11892188,0.17712079,0.2013527,0.14718713,0.12772366,0.10164895,0.112906076,0.09531933,0.108413905,0.12159767,0.12465663,0.11360439,0.11436972,0.097822614,0.1413375,0.15003373,0.12126614,0.124464385,0.12603071,0.11672468,0.120442845,0.120815836,0.12177273,0.11167231,0.11225088,0.10212757,0.13282175,0.10134953,0.12724745,0.15735191,0.10934228,0.13920622,0.11111438,0.08216042,0.1137266,0.11585107,0.11484925,0.13948241,0.23908398,0.11567198,0.11967579,0.12091983,0.09652447,0.09401119,0.10424381,0.09740892,0.09658878,0.088883586,0.10492042,0.13798627,0.10891364,0.08616159,0.08940027,0.09084865,0.09561243,0.123784855,0.08941664,0.1034827,0.09627351,0.11374557,0.10244194,0.10391182,0.100665614,0.082899034,0.08913432,0.09923327,0.106843,0.11654216,0.106107555,0.10171903,0.10496848,0.09588332,0.09488553,0.107580364,0.1172606,0.091996856,0.10966512,0.11416104,0.11769609,0.10790385,0.10204218,0.1021159,0.09532343,0.110027455,0.1090363,0.112198204,0.11305729,0.096713826,0.08899738,0.088713795,0.08242612,0.0837459,0.08062658,0.093800865,0.09508832,0.11342215,0.12481729,0.13359882,0.11138778,0.118877254,0.0856633,0.12589023,0.12239181,0.12508409,0.130643,0.11834613,0.12386395,0.116332725,0.13725626,0.11245768,0.07799831,0.07638602,0.07354065,0.08044442,0.08711722,0.07405955,0.08214462,0.08290896,0.084374025,0.108628504,0.12355037,0.1262118,0.09582951,0.10251188,0.15069662,0.12791619,0.13017002,0.11912015,0.12819691,0.1139264,0.103697285,0.1288082,0.10770294
0.13226488,0.13653053,0.11316387,0.12622131,0.15501423,0.1429806,0.16123158,0.18743825,0.1497682,0.15515657,0.12635568,0.12669134,0.11423081,0.102007635,0.13814308,0.15606596,0.13939948,0.1582379,0.14029537,0.115434535,0.11627779,0.14210926,0.12942874,0.10398657,0.12029984,0.12053372,0.12005949,0.12567225,0.15587589,0.1175189,0.11769016,0.13129506,0.13777903,0.14361186,0.1271614,0.1117347,0.15914911,0.11549339,0.11394256,0.1274034,0.09837469,0.1281644,0.11924236,0.111380175,0.12535758,0.15085794,0.14022127,0.1265091,0.12050771,0.16239946,0.14368407,0.119374484,0.10820871,0.18619223,0.11313843,0.19511561,0.21290809,0.13092107,0.11752307,0.13571058,0.10539474,0.09031387,0.11904216,0.11945024,0.14669469,0.16813283,0.15204051,0.16338958,0.16924374,0.14730363,0.1432752,0.12019726,0.11604381,0.11232947,0.10396056,0.09573984,0.12198362,0.10979089,0.1902602,0.15191095,0.13322183,0.12246952,0.13043939,0.121969566,0.15927185,0.11873274,0.15306932,0.11024508,0.122162215,0.10815241,0.11022558,0.09907164,0.09338197,0.09975381,0.12289239,0.12318713,0.11059457,0.09877083,0.10378104,0.10534802,0.11155472,0.12533197,0.10881752,0.14844847,0.11683664,0.12320055,0.09996853,0.115128525,0.11153783,0.11122312,0.12151823,0.11260992,0.12046048,0.13604553,0.11872385,0.124630295,0.098324396,0.11179546,0.10569762,0.10615978,0.10948219,0.09297281,0.10583813,0.104351364,0.16006684,0.208954,0.17336759,0.10195142,0.19976984,0.20683324,0.14021048,0.13524213,0.114984065,0.11244499,0.12504148,0.11238686,0.12366884,0.10726318,0.10146661,0.1069713,0.09721356,0.09759411,0.12377752,0.117646255,0.107949674,0.11422437,0.118993364,0.11880446,0.09811914,0.107781515,0.13574682,0.14489464,0.12946571,0.16456176,0.16163091,0.1761487,0.14255357,0.10825126,0.1441001,0.10479128
0.22967051,0.27069065,0.1688084,0.17630863,0.32486883,0.1781361,0.1626524,0.2499948,0.23804373,0.36068434,0.2218458,0.19885229,0.242756,0.26244125,0.26127395,0.25669822,0.20024277,0.25510263,0.25279102,0.18306352,0.18730603,0.32977813,0.24785611,0.18079516,0.16912371,0.22114581,0.16873845,0.19468386,0.29289457,0.25210297,0.2375534,0.3108073,0.20353556,0.22739454,0.22745042,0.27682707,0.34765497,0.30152884,0.25834498,0.23192564,0.1922475,0.19017586,0.21488641,0.18754539,0.20091881,0.20336068,0.32023323,0.34963936,0.29961246,0.2434832,0.24411266,0.19817148,0.25581497,0.24476014,0.15912385,0.22220553,0.23379791,0.21436992,0.15964767,0.1825279,0.17230101,0.24510404,0.19662578,0.2002466,0.23894568,0.2056374,0.16952659,0.21609716,0.2234079,0.21465646,0.26262644,0.22999988,0.24652994,0.19607882,0.19531842,0.16346231,0.273599,0.18162365,0.2099201,0.19671082,0.21931037,0.21793568,0.21675648,0.19313557,0.1929428,0.19984886,0.22189546,0.19330761,0.24071313,0.19941881,0.21818882,0.17437397,0.16183119,0.202951,0.2374796,0.23903462,0.19045478,0.2113011,0.14610344,0.13793916,0.1777028,0.26816946,0.16756698,0.21414053,0.21194246,0.1927217,0.20887369,0.24978879,0.2133269,0.19911674,0.17908998,0.22245152,0.21482603,0.2440851,0.24258198,0.21836323,0.1984475,0.1963502,0.17757042,0.18016642,0.19971165,0.17797336,0.1724817,0.20772734,0.24056737,0.26357698,0.2248835,0.18336853,0.22898683,0.27916345,0.14722577,0.3059522,0.19570006,0.17548057,0.17491414,0.18738844,0.27010545,0.22155632,0.19373253,0.24088874,0.21584493,0.21890955,0.22145802,0.22654282,0.18034957,0.20698948,0.19712745,0.24381387,0.20424235,0.23145866,0.20142156,0.1810102,0.1996934,0.1890951,0.20150015,0.21566817,0.21085395,0.25722378,0.27760783,0.21043842
0.14680879,0.18984163,0.09904683,0.1775182,0.36970085,0.20397486,0.2284447,0.6889356,0.35607874,0.4351429,0.39344603,0.33775383,0.75930667,0.30945414,0.32454547,0.23901,0.27982444,0.30720386,0.2595401,0.22791693,0.29969692,0.41486454,0.24273658,0.1298219,0.12472288,0.13737907,0.16763343,0.13751489,0.26341212,0.29787824,0.347847,0.3451851,0.35534728,0.30849898,0.24556893,0.3700033,0.5007468,0.56868553,0.2811718,0.20927654,0.17719659,0.35341737,0.40102082,0.27470624,0.32302034,0.25204024,0.23519342,0.22288379,0.21513133,0.19726907,0.20415579,0.12849355,0.16662529,0.13949172,0.13585523,0.29763538,0.2940225,0.22855318,0.16051668,0.10772158,0.13223702,0.13978514,0.15763175,0.15561393,0.22694893,0.23443916,0.13797268,0.15776771,0.1798306,0.24761797,0.19541198,0.16889952,0.15896313,0.10262698,0.14719062,0.12802114,0.14754578,0.14694364,0.22374411,0.10017974,0.11864081,0.17826466,0.18131912,0.19161727,0.10857297,0.12713249,0.1514782,0.14459196,0.12145003,0.08297342,0.14659399,0.20583233,0.14236344,0.1263624,0.18090442,0.21110597,0.17494543,0.16095936,0.13478096,0.15654102,0.11656788,0.09271734,0.12822688,0.14762433,0.085888915,0.18751122,0.14873637,0.14057975,0.10128671,0.15459101,0.18901636,0.110446274,0.17903028,0.2236936,0.243558,0.20786235,0.21100546,0.16882247,0.17547585,0.15646945,0.16511047,0.14573468,0.1685193,0.13997582,0.1590036,0.17907573,0.1994767,0.12834142,0.19417751,0.121072486,0.111266755,0.21830572,0.17201053,0.23205493,0.14651196,0.12294968,0.21042009,0.18411706,0.13467371,0.13037176,0.14624166,0.14831172,0.1308287,0.17027576,0.12426634,0.13679114,0.13853481,0.1702307,0.17449889,0.18120174,0.1996932,0.24317554,0.13987647,0.174282,0.1853856,0.12972161,0.1842376,0.16506447,0.18800122,0.17049931
0.123682894,0.080770075,0.080980875,0.08482698,0.30068958,0.11737262,0.11867758,0.16583996,0.123794645,0.1990251,0.21232496,0.185879,0.23156914,0.22711886,0.17655998,0.18625434,0.17685658,0.17540824,0.155002,0.17364334,0.13656667,0.15138873,0.13824293,0.11625473,0.123797156,0.09528452,0.089003585,0.11756475,0.17990842,0.14024413,0.13137682,0.20276622,0.19406852,0.25824735,0.2395851,0.14030261,0.18636172,0.19591445,0.201841,0.22946472,0.10867882,0.14306135,0.17529377,0.13614905,0.28159785,0.23772542,0.18350887,0.23613526,0.23430072,0.17178766,0.11651528,0.14229722,0.20651516,0.13203332,0.121918686,0.14547291,0.17660205,0.13122898,0.07436831,0.07876534,0.1043154,0.091446444,0.13312843,0.13311473,0.18713291,0.14976177,0.15695345,0.16128331,0.14905113,0.13493556,0.16493456,0.14640516,0.18351297,0.16439135,0.15204667,0.145085,0.16742586,0.1441651,0.14324373,0.12397279,0.13152608,0.12090514,0.18617173,0.13626309,0.11720988,0.12755884,0.17866257,0.15559384,0.18404122,0.18092829,0.12599953,0.18305284,0.1504055,0.13531643,0.15349017,0.16616417,0.14721803,0.13054603,0.10556011,0.15130645,0.13830079,0.11667454,0.15573303,0.20818579,0.18839194,0.12708354,0.15754624,0.18715496,0.11284219,0.10932983,0.16024087,0.12766166,0.14926873,0.17644809,0.17986079,0.19173883,0.20927042,0.2085169,0.20066878,0.19255581,0.14511901,0.12194513,0.1848959,0.16233349,0.12619337,0.15258256,0.13960093,0.15864539,0.13752511,0.12829928,0.14217636,0.12227686,0.13224079,0.13458681,0.23151325,0.18654087,0.17288092,0.16844839,0.18596123,0.1408482,0.123799644,0.13994277,0.14909308,0.17058945,0.15728915,0.16064022,0.13750605,0.16575903,0.16372044,0.20431317,0.16602784,0.1554962,0.16826254,0.14490995,0.15121336,0.1589313,0.18049334,0.3241114,0.262069,0.18799321
0.18920313,0.21460456,0.11960263,0.122614466,0.29354188,0.17827883,0.13592035,0.23393688,0.16003445,0.229594,0.14272256,0.13707927,0.14732657,0.15924968,0.23129797,0.18574925,0.12456215,0.16556267,0.1884282,0.13587552,0.14340939,0.20976503,0.21043384,0.16978523,0.12876873,0.12193496,0.11563881,0.11982402,0.1391422,0.12534681,0.13447967,0.17368393,0.17167458,0.2044297,0.14255448,0.2244361,0.54855716,0.24276732,0.41640562,0.2435098,0.12830332,0.14294839,0.1536072,0.14618896,0.13271323,0.121842645,0.19691357,0.23594204,0.1698505,0.1765797,0.1649854,0.13032718,0.16723858,0.14200163,0.12427122,0.14930694,0.1815248,0.1572919,0.117875755,0.1444975,0.13082606,0.16952994,0.15594444,0.13703632,0.29243872,0.14471722,0.14169295,0.16735391,0.19195576,0.23230122,0.219396,0.19029514,0.19024631,0.15795925,0.17146805,0.12886849,0.21187556,0.16368948,0.19589835,0.20288223,0.2501835,0.198058,0.24032037,0.20987785,0.1555076,0.1510184,0.17613932,0.14153424,0.19590545,0.17231564,0.19301756,0.17117675,0.18276119,0.21798778,0.19234993,0.16516997,0.1343352,0.16349536,0.124912195,0.12358184,0.117010534,0.1740255,0.12646994,0.18618035,0.16776264,0.21015911,0.14374088,0.16847761,0.16223964,0.13382986,0.13421279,0.2019764,0.19189537,0.17353301,0.16283217,0.16109483,0.14109676,0.13600896,0.1417543,0.1293349,0.1745574,0.14034994,0.13152233,0.12737596,0.14495274,0.1638334,0.18956919,0.13128066,0.16567326,0.16015169,0.114015095,0.1795516,0.16000108,0.13549367,0.122374475,0.1385846,0.22152184,0.17009397,0.16499938,0.16995656,0.1325328,0.14984183,0.15637611,0.16044675,0.13170351,0.15966727,0.21213165,0.21354505,0.20254612,0.16680942,0.19104858,0.18814227,0.20962957,0.17171362,0.17446181,0.1745232,0.16929933,0.15791953,0.20542128,0.17790885
0.10981615,0.08123339,0.08879975,0.092721865,0.1415451,0.07364173,0.08428031,0.13491227,0.1143184,0.1177677,0.10992321,0.09792938,0.11343519,0.12377401,0.09732357,0.10163024,0.08472034,0.13183242,0.12747176,0.10505864,0.10132469,0.1033242,0.08277101,0.08657991,0.10512558,0.0896732,0.0778328,0.078377746,0.14530586,0.13461842,0.11314067,0.11059672,0.10324433,0.09292222,0.10684715,0.09862833,0.16254836,0.14310381,0.13825025,0.15075956,0.079093,0.1154929,0.11187197,0.0976192,0.09666801,0.08938515,0.085392274,0.112086445,0.10295123,0.10984969,0.08349873,0.11040204,0.10942207,0.12581605,0.08868023,0.076538324,0.13673401,0.14451696,0.2451809,0.12943794,0.3496675,0.2692808,0.20455246,0.12309544,0.1131749,0.3217103,0.12009326,0.13232161,0.11124843,0.12800397,0.13446356,0.13676782,0.12493928,0.119121544,0.11120479,0.14696397,0.1302979,0.13236432,0.111778006,0.11244367,0.11018966,0.10966035,0.14896418,0.10732181,0.09486404,0.103368856,0.12899609,0.12337781,0.11907447,0.1128714,0.13330816,0.14865802,0.12473116,0.11467941,0.111586556,0.11555812,0.10327461,0.11070391,0.17138869,0.31683132,0.27374312,0.15093897,0.10166933,0.11343425,0.13982107,0.12453929,0.1172111,0.1556406,0.13242535,0.12561701,0.115923665,0.13409312,0.10819235,0.13671342,0.12723172,0.13606766,0.122360565,0.111005284,0.117092684,0.121048175,0.1489152,0.16672032,0.34937367,0.31302303,0.1456078,0.10746387,0.092205815,0.09490739,0.10947593,0.0983855,0.113305375,0.102253556,0.11660303,0.099823095,0.12606925,0.12469308,0.12294055,0.09652414,0.08865638,0.078156695,0.10164041,0.12162988,0.11912619,0.12114117,0.102925315,0.11066057,0.10818836,0.13307747,0.16208053,0.14265618,0.09958424,0.08706804,0.07608048,0.09874283,0.11840103,0.103454955,0.101601504,0.12537065,0.12273777,0.10720344
0.36883882,0.14796847,0.08122896,0.094037406,0.11297913,0.08531219,0.12076406,0.10435328,0.10297731,0.09796596,0.07620608,0.08553918,0.089619264,0.09183896,0.09242785,0.087033644,0.07477106,0.105399065,0.10232156,0.113225736,0.11704836,0.11170283,0.10321331,0.097951435,0.0920559,0.09333633,0.12763873,0.09464932,0.14583911,0.105523,0.10760544,0.11038294,0.09882138,0.08260465,0.09182428,0.090928204,0.119190395,0.11020615,0.09752824,0.084525175,0.11796896,0.12188963,0.107104264,0.13934845,0.099893436,0.09814126,0.10557251,0.11578479,0.13143057,0.10056532,0.0975519,0.10640152,0.11787944,0.11552315,0.10613519,0.12108817,0.12355272,0.1410342,0.41967708,0.1709934,0.2052524,0.14702517,0.15344332,0.14322376,0.15236576,0.4641357,0.1549998,0.118699566,0.11351387,0.13698865,0.1340619,0.14030764,0.1266548,0.11975113,0.1155708,0.11670413,0.10626736,0.099477515,0.15121368,0.1437635,0.12877023,0.15821445,0.09989868,0.14395733,0.15666151,0.089161076,0.13267699,0.12648264,0.1172161,0.11043088,0.13490972,0.09763687,0.13084728,0.14616367,0.13356693,0.1068278,0.096746385,0.15900087,0.2413005,0.21779095,0.17184299,0.12490634,0.12230662,0.123908184,0.10515854,0.10655223,0.10552592,0.13236676,0.104755916,0.08626682,0.09983974,0.1488655,0.13925444,0.09972726,0.11123801,0.104217015,0.12023101,0.09371665,0.1083288,0.10843455,0.13454954,0.16727069,0.22736353,0.19709782,0.124791406,0.12230459,0.10613926,0.12190216,0.11070426,0.10766982,0.083089754,0.1159772,0.14205098,0.10412902,0.10199095,0.110285215,0.12670933,0.12183774,0.10758827,0.09918854,0.08715803,0.11299538,0.10216184,0.0922558,0.095214486,0.11456632,0.121748075,0.11203513,0.112723,0.101060584,0.13552278,0.13953272,0.11319545,0.09365478,0.12652446,0.11488817,0.10232456,0.097851396,0.122619,0.09863944
