0.15770869,0.19424422,0.2552636,0.25553977,0.22776122,0.1434272,0.21705247,0.21005921,0.16674778,0.22270027,0.31200114,0.22593735,0.22874409,0.20398585,0.26688644,0.2811601,0.2357454,0.23709244,0.14626773,0.121709086,0.2221924,0.22567788,0.23789221,0.2523601,0.284645,0.21689244,0.17866609,0.19444992,0.24060665,0.22060668,0.27348724,0.17619433,0.16535853,0.16926798,0.14600517,0.3301655,0.14596762,0.28663635,0.21304896,0.24080732,0.12349225,0.31415296,0.1887283,0.16473974,0.21056212,0.18289188,0.33115616,0.3193023,0.27423844,0.21842755,0.18516515,0.24247594,0.22829808,0.20772676,0.19165711,0.18392342,0.16788086,0.20133932,0.26511124,0.12616381,0.1511787,0.20087013,0.23409396,0.22855857,0.18554172,0.22695212,0.2464647,0.21687493,0.27772683,0.18250969,0.16411795,0.17459936,0.13577847,0.17306626,0.19636685,0.22109067,0.18976793,0.17520925,0.14211005,0.33667934,0.25723737,0.21229725,0.14035203,0.114168614,0.24390231,0.11720439,0.15386309,0.19120614,0.16278912,0.1741868,0.15980275,0.10423239,0.118253805,0.15008622,0.15751214,0.10945008,0.09542756,0.11800777,0.16375433,0.11747387,0.1173929,0.19931267,0.13509786,0.1696735,0.18233101,0.22344539,0.14916669,0.13153642,0.21050425,0.12029708,0.0872357,0.1323683,0.124572,0.12376453,0.109280445,0.10400816,0.09225918,0.11011993,0.08780897,0.098303474,0.10349851,0.16188966,0.121649615,0.11996187,0.24031076,0.18733914,0.21799597,0.12585641,0.15046917,0.16767277,0.15235752,0.12891547,0.20510317,0.33784336,0.2415466,0.20020567,0.32318768,0.15453725,0.17774597,0.18090881,0.11856639,0.1319641,0.15648574,0.27502018,0.10140719,0.12098783,0.23355378,0.24422628,0.14856075,0.12902504,0.16628633,0.28015238,0.2484725,0.1539195,0.13658631,0.1828594,0.26672143,0.1314356,0.21691374,0.17017587
0.096160226,0.11936211,0.17314492,0.16405734,0.16087463,0.12736423,0.17432097,0.14977132,0.13590184,0.1549174,0.16067298,0.14849086,0.15081719,0.16302748,0.1598584,0.16663742,0.15586928,0.14775652,0.14217834,0.12124731,0.14657074,0.14876987,0.1470195,0.15221868,0.14752541,0.13012195,0.14377336,0.1500272,0.17503338,0.170704,0.16330238,0.15069756,0.13747479,0.15505429,0.13800964,0.14544038,0.1327808,0.16817868,0.14783244,0.15004367,0.11845321,0.14995666,0.133595,0.12916663,0.1504398,0.15155804,0.13729526,0.19614263,0.16881174,0.17810844,0.1548932,0.15127654,0.14336127,0.13823564,0.16487595,0.12624134,0.14743076,0.13605705,0.17104228,0.1416677,0.1413023,0.14617968,0.17995134,0.14190173,0.15678774,0.13752028,0.1516551,0.14573394,0.14447796,0.14930867,0.1440161,0.14446776,0.14685947,0.15325665,0.14012806,0.15840207,0.1416967,0.15841703,0.12286347,0.14465433,0.14744817,0.13875388,0.12329966,0.13674295,0.12807627,0.11669802,0.13572627,0.17001224,0.13858786,0.13196391,0.12847778,0.11155646,0.13337077,0.14905527,0.13104197,0.12129129,0.10961299,0.11334373,0.13038428,0.12667057,0.11521835,0.12320192,0.13373578,0.14246425,0.14310187,0.13624679,0.14035065,0.12386334,0.13865018,0.12693225,0.106050074,0.1347217,0.12176364,0.12473431,0.1204096,0.11073307,0.10378773,0.111055374,0.103942744,0.105767705,0.10639499,0.13307627,0.13211289,0.115044214,0.13209806,0.15732005,0.1318175,0.1449807,0.1354549,0.1316277,0.13702464,0.12148814,0.12618715,0.12859736,0.1386507,0.13251555,0.13213824,0.13564517,0.13097338,0.12435832,0.11771365,0.1327199,0.111771494,0.14498514,0.1167081,0.118721165,0.14968236,0.15014137,0.133502,0.13763648,0.12511267,0.13939478,0.11997883,0.13994463,0.12066706,0.118234694,0.12957065,0.13421354,0.13941662,0.14324212
0.1383431,0.16011176,0.15408325,0.16688785,0.1554982,0.12689029,0.15628313,0.1324401,0.12408513,0.16223222,0.14685597,0.12842765,0.13477959,0.16611128,0.13661459,0.1609049,0.1417328,0.14637041,0.13817522,0.10998154,0.1676117,0.14974782,0.1309177,0.13148114,0.13633825,0.12487994,0.1462084,0.13224925,0.14738937,0.15080634,0.14986818,0.13769564,0.13915677,0.1441319,0.13184083,0.1476297,0.1469087,0.1649744,0.14316244,0.13014893,0.106156364,0.13765801,0.12728438,0.13329542,0.12964994,0.124278255,0.14146738,0.1757015,0.15015106,0.14738396,0.13048969,0.13893884,0.13248774,0.13137032,0.1432859,0.121482834,0.12728243,0.10709106,0.2039163,0.11109434,0.14226617,0.1463939,0.14342645,0.14366339,0.13524055,0.21683937,0.14091355,0.13036747,0.13168924,0.12550728,0.12923999,0.12768462,0.13135146,0.13054124,0.12275429,0.14704426,0.13923363,0.15420116,0.1153136,0.13926138,0.13306525,0.1273873,0.12751964,0.10367257,0.1274319,0.114405245,0.12004521,0.13989495,0.12735225,0.12056295,0.12106465,0.12103153,0.11107839,0.12377006,0.11753272,0.107635334,0.09862522,0.10003209,0.116349205,0.11385442,0.10172547,0.11970251,0.118332535,0.1184474,0.12365334,0.13021895,0.1252876,0.119385794,0.13532043,0.119762495,0.09930338,0.12703466,0.116222054,0.120541304,0.109918,0.11313368,0.10301753,0.11845887,0.1059351,0.11725661,0.10187448,0.12465156,0.12266194,0.10426292,0.11985483,0.13821039,0.12673452,0.1278421,0.12766798,0.12713927,0.1271935,0.1156835,0.122684985,0.11005009,0.11885781,0.11050217,0.12713102,0.13108343,0.117592044,0.11179883,0.110984825,0.11565659,0.103143886,0.1344186,0.10173294,0.10147125,0.13564615,0.13781954,0.11418987,0.12413373,0.11818501,0.13087314,0.118223146,0.12621354,0.12135558,0.121071525,0.12535761,0.12756869,0.12316737,0.12607713
0.12901975,0.17860691,0.20516746,0.21581985,0.19457856,0.16189666,0.20797254,0.17470564,0.15836348,0.18350978,0.21060184,0.18431707,0.18410121,0.1827207,0.18891373,0.21835484,0.21141414,0.21026957,0.1443124,0.11398459,0.19626182,0.21545824,0.18912837,0.1860947,0.18367706,0.19201712,0.16172875,0.18625791,0.18015166,0.19276462,0.21742542,0.17112163,0.18458484,0.15744413,0.15150821,0.321943,0.15462872,0.18605928,0.16109933,0.19603528,0.12424633,0.23018393,0.17092665,0.15506159,0.18026967,0.14545813,0.23778452,0.23904176,0.23977415,0.16136378,0.15631205,0.17941694,0.16745515,0.18288207,0.17139687,0.20764442,0.14557001,0.15131728,0.1477203,0.12067233,0.15380381,0.15685512,0.1777991,0.18981373,0.1630146,0.1678744,0.18054667,0.15627135,0.17753834,0.16248047,0.14926448,0.14407577,0.13638185,0.14817853,0.19562958,0.17360385,0.162083,0.1581574,0.13385302,0.18924104,0.1791918,0.16362794,0.11840092,0.112691365,0.1991592,0.10474346,0.12134007,0.16799296,0.14563124,0.16384727,0.15433832,0.10784841,0.13379805,0.15816723,0.15015346,0.113955155,0.096729435,0.11216196,0.11162187,0.11322217,0.11374856,0.19223131,0.12411088,0.15247919,0.17817515,0.28203094,0.12140953,0.1333736,0.17582464,0.12472523,0.099108025,0.15112522,0.13509656,0.12603956,0.10928588,0.102970794,0.10079342,0.112665795,0.09948651,0.10177351,0.1062301,0.11732256,0.12678611,0.10871495,0.16310202,0.15146236,0.18432598,0.13024466,0.13484764,0.15281439,0.1295105,0.12840544,0.16620003,0.1814976,0.17459513,0.16278607,0.18452588,0.13116631,0.14703615,0.14761932,0.120735355,0.12653552,0.13325456,0.15879068,0.102135286,0.13107234,0.19097269,0.16963066,0.14052956,0.12252455,0.1471943,0.20893763,0.15473667,0.12449918,0.124253936,0.1477959,0.22985831,0.12331552,0.18708387,0.17431358
0.13691743,0.18142658,0.16444308,0.16441382,0.15802988,0.13955292,0.17427118,0.14937726,0.13415521,0.17223574,0.16207139,0.13435426,0.1562196,0.20593566,0.15589486,0.18700913,0.14346609,0.16581154,0.13843448,0.15819207,0.16391996,0.21555507,0.15683024,0.1620076,0.14956288,0.15936099,0.17023592,0.17043462,0.17183597,0.14828452,0.1702212,0.15391694,0.15174979,0.14812328,0.14193033,0.1721365,0.15506275,0.16619472,0.14731054,0.15173832,0.15217674,0.14776675,0.16043471,0.15988807,0.14605401,0.1400736,0.16131988,0.18554232,0.16035861,0.1748611,0.13700593,0.15141179,0.14689258,0.13406175,0.1884711,0.14505441,0.13956138,0.14144923,0.14922293,0.14327754,0.15115194,0.16875447,0.15162405,0.15294182,0.15524761,0.15955932,0.15289724,0.1508918,0.1439393,0.16022407,0.17689975,0.15272346,0.1400904,0.13074692,0.12796852,0.14140706,0.15510187,0.13268931,0.12968822,0.13472582,0.14015359,0.13372722,0.13973542,0.13926356,0.14310937,0.12721673,0.13569044,0.16854805,0.15069978,0.13167085,0.13751833,0.13482389,0.13082159,0.13681965,0.13964152,0.14700083,0.123164386,0.14196499,0.13590334,0.13133891,0.1437858,0.14234439,0.15160769,0.15409294,0.13887958,0.15420605,0.13884175,0.15824966,0.16024812,0.16978128,0.12992898,0.13926198,0.13430317,0.14202009,0.13393803,0.13034159,0.11811519,0.12322626,0.11786888,0.12560123,0.12953998,0.13815802,0.1367547,0.1405958,0.1430107,0.15075754,0.13935567,0.15676576,0.1464032,0.1322798,0.12984385,0.13283353,0.1435789,0.13405137,0.13252673,0.14250661,0.14355247,0.14656498,0.13290007,0.14044067,0.14733686,0.17517743,0.13656887,0.14203513,0.13965693,0.14315794,0.14196435,0.13872235,0.12644306,0.11967114,0.12890065,0.14890577,0.13925715,0.13228661,0.13853917,0.1294761,0.14779656,0.12751006,0.15202695,0.14746739
0.1234672,0.15074943,0.15056612,0.16402595,0.22544059,0.12905389,0.13592193,0.15329309,0.12984514,0.18195526,0.1683402,0.12827568,0.13412416,0.19306399,0.1291923,0.22318634,0.14345199,0.15255319,0.19626378,0.12877333,0.13631703,0.16484417,0.14779146,0.1388759,0.14770295,0.12627581,0.14609234,0.13677235,0.18758377,0.17030996,0.15716079,0.1785762,0.15337496,0.15312847,0.13250576,0.17672068,0.16710731,0.21155658,0.17645828,0.14866093,0.12475583,0.13182028,0.12198613,0.14151187,0.13631432,0.15782292,0.16305935,0.29300466,0.14502232,0.2228293,0.18323106,0.14526854,0.14951158,0.1483095,0.21339026,0.1367673,0.14623244,0.12822731,0.15732525,0.13961372,0.14077538,0.14763251,0.14664666,0.13474478,0.14307986,0.1834847,0.1477057,0.15532711,0.15639669,0.15863943,0.17734969,0.14037262,0.13230178,0.11615858,0.122846894,0.13866758,0.15314014,0.14257033,0.11787422,0.11879302,0.11900404,0.13169591,0.1381048,0.1223439,0.13287483,0.13316013,0.1484061,0.15809052,0.15899041,0.123563126,0.1299824,0.12844889,0.11560565,0.11912264,0.12711905,0.14336133,0.13143525,0.11680402,0.11758967,0.12392174,0.1170187,0.13391761,0.16144656,0.18219298,0.14153714,0.14868042,0.14398979,0.1455447,0.14115278,0.14305353,0.12623921,0.12431622,0.12496324,0.14003447,0.13690741,0.14492798,0.12072524,0.13035539,0.1237346,0.12528193,0.10673524,0.1284053,0.12854348,0.117597565,0.13926637,0.19828284,0.13714494,0.16259436,0.15131609,0.14091723,0.13406137,0.12758493,0.13936926,0.12285367,0.12529339,0.12145252,0.14043139,0.18165606,0.11890195,0.13220704,0.146106,0.1472165,0.12782685,0.1478903,0.13106203,0.120653726,0.14218415,0.1364427,0.12188168,0.13892369,0.12176346,0.12775844,0.122499816,0.15631765,0.12806205,0.12004387,0.14574929,0.14460173,0.13884218,0.1532532
0.13841312,0.15226954,0.17102699,0.17749245,0.1612978,0.13029422,0.14333828,0.15201788,0.1388101,0.19241442,0.23294052,0.14780325,0.183568,0.35871118,0.15996294,0.4317578,0.19501737,0.1646426,0.14067961,0.13162203,0.13038155,0.14724302,0.14085233,0.15947549,0.1258368,0.12266321,0.14589979,0.13841419,0.16980371,0.15998219,0.14828604,0.2496515,0.14153402,0.15561317,0.14109492,0.1884193,0.19125374,0.22347839,0.149476,0.15450221,0.12076356,0.13088086,0.11868986,0.13424529,0.14057745,0.15441982,0.167205,0.1899834,0.14529984,0.23041724,0.2134831,0.13927718,0.13250059,0.14230072,0.17058475,0.13427764,0.13948222,0.12739785,0.14234468,0.15601632,0.16581896,0.18626708,0.13581096,0.12878178,0.1328226,0.14735602,0.130796,0.140031,0.15793757,0.15834035,0.15806025,0.14407319,0.13585229,0.14017817,0.14384502,0.1320649,0.16085894,0.1319859,0.11390739,0.12695087,0.12440499,0.1349497,0.13908441,0.120420896,0.12341382,0.1261463,0.13050441,0.14567223,0.14009579,0.1266334,0.13669208,0.14118937,0.1214174,0.12792587,0.13264988,0.14391354,0.12911941,0.11282195,0.10382993,0.11093804,0.106249474,0.12964566,0.1385513,0.14199464,0.13877553,0.17103794,0.13607045,0.14463897,0.17115764,0.14984186,0.1305229,0.13684477,0.127634,0.13652489,0.13119876,0.13198826,0.11556178,0.12302041,0.11493294,0.12398242,0.10716548,0.11910183,0.11222059,0.105839886,0.12875693,0.17354465,0.14996399,0.14347567,0.16001251,0.14690815,0.12769161,0.122129284,0.12516049,0.11415298,0.1274123,0.11945949,0.1552029,0.15171014,0.13417798,0.1364715,0.12978446,0.13840435,0.13606085,0.13286412,0.11817573,0.13588572,0.14822625,0.1476979,0.12771352,0.11896849,0.12162163,0.12360476,0.11927924,0.14472127,0.13238339,0.12604135,0.15589136,0.118274234,0.15559702,0.16655844
0.10618297,0.13294342,0.13400565,0.13901734,0.13497189,0.11848576,0.141548,0.12690699,0.119903155,0.13906251,0.1307425,0.12591556,0.13136633,0.18426415,0.12823,0.13879533,0.119514085,0.13329294,0.120842785,0.123569205,0.13163239,0.16271071,0.12856694,0.12864067,0.11665529,0.13493553,0.13997525,0.118196145,0.14095575,0.14512941,0.13529626,0.13941257,0.1260804,0.13461536,0.13210896,0.1494706,0.13087417,0.14222483,0.12497687,0.1313061,0.13137582,0.12552877,0.13528651,0.13548571,0.13585757,0.12607726,0.13143533,0.13647652,0.12600555,0.1311194,0.12770326,0.12457576,0.12162538,0.1258173,0.15456338,0.12786491,0.13521971,0.1276098,0.14068507,0.13058674,0.13282523,0.14357659,0.13090554,0.13302754,0.1402664,0.1717588,0.1373406,0.12978749,0.13140821,0.13422225,0.138581,0.13705453,0.11880412,0.115804724,0.11144219,0.11692042,0.12533468,0.11962593,0.112348266,0.11351012,0.11192091,0.12280516,0.14377482,0.13432094,0.12466419,0.1239239,0.119197465,0.12782018,0.12647918,0.10980752,0.11368255,0.14302705,0.12767935,0.12246547,0.116290994,0.124498695,0.10792846,0.12272786,0.119715594,0.121908695,0.1294654,0.13412505,0.12481608,0.12580007,0.1256268,0.13121822,0.11925487,0.1268948,0.1366831,0.12564383,0.10927375,0.12995468,0.117917575,0.1453537,0.12117345,0.11959675,0.110180035,0.114168845,0.104426205,0.10834533,0.111322284,0.13903476,0.12767962,0.13184032,0.13746205,0.1419358,0.13311492,0.12914209,0.13698469,0.13019179,0.11985875,0.128742,0.12639256,0.11709092,0.12321768,0.12761612,0.12699553,0.13161878,0.12203928,0.1225399,0.11913302,0.1354658,0.12651458,0.14612707,0.1148731,0.14114766,0.13936755,0.13340762,0.11678543,0.11295304,0.12331519,0.12711369,0.11639996,0.118095644,0.119708546,0.11766117,0.12999982,0.107765995,0.13543227,0.13199338
0.12698378,0.15555154,0.13781527,0.15219222,0.19687471,0.13819438,0.1443682,0.13297649,0.1399166,0.17587191,0.18745638,0.15376572,0.14269766,0.19826601,0.15938641,0.20319624,0.14934349,0.16841832,0.1691239,0.14817178,0.14074132,0.15891023,0.13769023,0.13331866,0.12101172,0.12959203,0.14658761,0.1358153,0.15668951,0.15522325,0.16417708,0.14839447,0.16772498,0.1515788,0.14530994,0.16529253,0.1773819,0.17673871,0.17019334,0.15802723,0.13975795,0.13609438,0.12565982,0.14386694,0.1421903,0.13373578,0.15404719,0.22480533,0.15555549,0.20228347,0.1542518,0.15358506,0.15817809,0.1622593,0.2036192,0.150681,0.14741962,0.13281149,0.1435889,0.1256401,0.13014178,0.14058383,0.1405409,0.13851003,0.16871066,0.20235996,0.14374591,0.14101034,0.15441605,0.18236287,0.18020058,0.14830181,0.1514733,0.15704185,0.14663455,0.14558055,0.16938521,0.13451645,0.13573138,0.13845098,0.12573539,0.1323178,0.14337921,0.13132371,0.1363429,0.13106301,0.14439066,0.14463137,0.14597192,0.1394789,0.122738786,0.13845715,0.13392587,0.12949064,0.12236273,0.12873977,0.12244026,0.12752771,0.12176933,0.11801179,0.11634756,0.13672002,0.15816897,0.14419064,0.15505601,0.17141674,0.14654423,0.14513937,0.1458689,0.12824577,0.11097734,0.13152558,0.11485905,0.13278571,0.12278722,0.11947415,0.1175176,0.11423244,0.109668046,0.10955893,0.112226255,0.13928767,0.120109156,0.11555182,0.1333991,0.15772903,0.1603408,0.1639523,0.1672202,0.15408757,0.1259701,0.14002383,0.13647954,0.11925714,0.11882624,0.12380219,0.15121955,0.16002418,0.14321563,0.12945423,0.13064958,0.14934136,0.13428345,0.13683468,0.1273212,0.13273874,0.14008504,0.15096405,0.12878215,0.14075121,0.143118,0.12913862,0.12441776,0.13513006,0.15038927,0.14688407,0.1454523,0.12998068,0.15910418,0.13795426
0.10751049,0.13348871,0.13791972,0.1471295,0.14889863,0.13251941,0.13715848,0.13621715,0.1241247,0.1441385,0.14337827,0.13994214,0.13644215,0.15668511,0.14386834,0.15793392,0.14275844,0.14430924,0.14202362,0.13773604,0.13029128,0.13671228,0.13499269,0.12889037,0.13245839,0.13225603,0.13165131,0.12303909,0.13843873,0.14288948,0.13700359,0.14451267,0.12596712,0.1330394,0.12806603,0.14002897,0.12631407,0.16709247,0.14534059,0.14722057,0.13699871,0.12935007,0.120063804,0.11873467,0.12881732,0.13163155,0.13241091,0.15648392,0.13563721,0.14361157,0.13610479,0.13631499,0.13583028,0.14434464,0.15780053,0.13689038,0.13922083,0.13502274,0.14166011,0.13666604,0.12022251,0.12764034,0.12951389,0.12547418,0.13627739,0.14592418,0.14084314,0.14247525,0.1468193,0.13720027,0.14230163,0.14299572,0.14422701,0.14104421,0.12584963,0.13538755,0.13830376,0.14689639,0.13626648,0.13565928,0.13237914,0.13530926,0.12592123,0.15161602,0.12232889,0.11981181,0.13455914,0.16983086,0.15456663,0.13195099,0.13012657,0.11678476,0.1338192,0.1397513,0.12643032,0.12222128,0.12113728,0.1299208,0.13593079,0.13148083,0.12283674,0.12802108,0.1335747,0.13765445,0.12781931,0.1325153,0.1418497,0.14060715,0.14134043,0.12520882,0.11477534,0.13862613,0.12563922,0.13522787,0.13634424,0.13195759,0.1316734,0.13595088,0.13112466,0.13875271,0.13552195,0.14046237,0.13141204,0.12071211,0.13460664,0.15482846,0.14271091,0.14009902,0.14209394,0.13880843,0.12189703,0.12500177,0.11954603,0.1221534,0.12861763,0.11997994,0.13073914,0.14572644,0.13121444,0.12781689,0.12479933,0.14124075,0.1176542,0.13813563,0.13084526,0.1293474,0.15462802,0.15051161,0.133206,0.13444985,0.13136365,0.13635577,0.12604992,0.13315037,0.13161522,0.13689317,0.13600753,0.13211744,0.13287884,0.13736838
