0.045396853,0.035044406,0.04680628,0.027612621,0.06635179,0.028891895,0.2581598,0.0606168,0.05955331,0.31474593,0.18782905,0.046160817,0.058762737,0.040495824,0.05381241,0.4417676,0.06932851,0.050904766,0.11467957,0.050903667,0.045068722,0.025904886,0.025989339,0.032770056,0.05207799,0.02754269,0.032071512,0.045114756,0.09417698,0.044104867,0.04810532,0.042437036,0.06719169,0.07727827,0.056921523,0.05052184,0.10095611,0.06622593,0.058009285,0.09340238,0.04203804,0.053537868,0.03628224,0.043709714,0.11398224,0.03991908,0.039735988,0.085545406,0.04911049,0.26108012,0.0744691,0.08559494,0.07720424,0.17501776,0.04461692,0.053954065,0.079355545,0.043856986,0.08858244,0.042092238,0.04592963,0.055122126,0.047481272,0.05117813,0.15781143,0.104884796,0.08965058,0.06950067,0.06897819,0.06821222,0.070685305,0.07714247,0.08866183,0.070068896,0.06755825,0.07643594,0.06135887,0.085323215,0.05859133,0.066679284,0.057784338,0.081534594,0.09303664,0.06830188,0.05852449,0.09374696,0.07254225,0.05533446,0.10484064,0.056765653,0.10854074,0.081771,0.07955321,0.078567624,0.13925195,0.113858104,0.07457876,0.058906063,0.06276877,0.045609787,0.038861252,0.04492025,0.05367791,0.16749497,0.06351636,0.0808134,0.07518736,0.09496636,0.06831236,0.049141668,0.072162986,0.060989507,0.07028392,0.07035683,0.072438635,0.07210467,0.08813678,0.07741223,0.06823348,0.076605745,0.044244725,0.058912978,0.032717526,0.03463921,0.1151184,0.043459747,0.04976503,0.05239969,0.06179932,0.08270152,0.051531937,0.05032966,0.05090976,0.10133185,0.045220666,0.052858908,0.06564756,0.21410513,0.06865115,0.07320032,0.061393376,0.10467405,0.07863487,0.09632085,0.06708753,0.10908717,0.11335102,0.08989261,0.11545767,0.08697556,0.033018745,0.12877357,0.07082122,0.07584247,0.071551956,0.11956945,0.08262618,0.07895308,0.10839331,0.10597807
0.08560104,0.060318336,0.052045684,0.04476366,0.04710056,0.051921546,0.051125657,0.06610883,0.060758438,0.20227343,0.088277265,0.052624043,0.038246635,0.06956666,0.05762554,0.28033876,0.04833308,0.04817903,0.07421202,0.05971402,0.07766817,0.07818981,0.08528464,0.051249087,0.09255337,0.08772784,0.05190394,0.043585923,0.10094633,0.08560751,0.07293246,0.06333736,0.13656864,0.094806835,0.061855257,0.055232525,0.21945077,0.079426594,0.124766275,0.19338553,0.064564355,0.067987576,0.07847429,0.047996726,0.042914502,0.052599337,0.033864778,0.05381107,0.044455968,0.1245596,0.05850954,0.11234151,0.12805559,0.055903282,0.12025099,0.13553499,0.17374627,0.10031654,0.076931395,0.05940014,0.0748466,0.07066325,0.095094234,0.084078826,0.06355252,0.0785415,0.0607978,0.05919773,0.07709131,0.09509335,0.13688731,0.16113524,0.09618802,0.0801272,0.07798932,0.08389656,0.11340005,0.11796037,0.077633314,0.0945864,0.06916387,0.08410704,0.08939655,0.07546961,0.05634605,0.10368138,0.06535103,0.050004266,0.057283964,0.05048227,0.08213163,0.06990316,0.08764222,0.07596643,0.08435451,0.07414905,0.100241974,0.0635499,0.06636949,0.042565167,0.058130953,0.050284572,0.061791025,0.06134576,0.06540499,0.059629392,0.09800004,0.07015064,0.06706501,0.0873577,0.082867056,0.07017703,0.093490794,0.070096016,0.067159735,0.058192495,0.06948191,0.053177066,0.06883006,0.06821615,0.06624576,0.045092378,0.027733948,0.045639463,0.04962556,0.046000704,0.047175452,0.11268583,0.11436178,0.047068782,0.05786122,0.08870543,0.07634268,0.07007771,0.07077691,0.07455299,0.093702726,0.081792384,0.09472086,0.09543361,0.14706509,0.10456882,0.08030488,0.12255441,0.123419434,0.13056944,0.099612966,0.08655872,0.10072651,0.07167606,0.088841125,0.10242799,0.11153525,0.082456246,0.10263002,0.052311208,0.05943611,0.08265443,0.107337825,0.1269102
0.10407196,0.057739437,0.102575965,0.16029622,0.07941432,0.15820028,0.102886595,0.086432695,0.07238907,0.4266562,0.03504046,0.091897175,0.14234333,0.0734239,0.0881199,0.053463254,0.1132624,0.14474517,0.0764725,0.1083561,0.3002243,0.1477632,0.044357195,0.04254185,0.11160166,0.061439,0.12489097,0.11445135,0.036877103,0.19580641,0.109671645,0.18319766,0.3786267,0.2280565,0.1861356,0.11920989,0.19270825,0.17579058,0.07604927,0.12606733,0.0878904,0.04959192,0.05041852,0.06293511,0.032328915,0.045646448,0.02058903,0.10663919,0.06452312,0.10152191,0.12495407,0.11469847,0.18326296,0.14591427,0.16478221,0.18350235,0.12659992,0.22994746,0.05986817,0.12597655,0.10285706,0.08491766,0.15956838,0.07973946,0.08346209,0.074481614,0.15096428,0.14134781,0.16942598,0.109689206,0.16983335,0.1376318,0.21781398,0.09307413,0.09881512,0.09498315,0.12449976,0.2007084,0.22564171,0.30146548,0.12474896,0.10669279,0.1738815,0.05728282,0.14565964,0.21142703,0.09119511,0.08726681,0.13921167,0.1620752,0.17763326,0.13871953,0.11246378,0.044532344,0.06803288,0.035144445,0.06610743,0.03114868,0.038439058,0.054121334,0.043882363,0.053117115,0.06635681,0.08595558,0.05910913,0.11405371,0.06631299,0.07344217,0.06426067,0.06518674,0.063161425,0.025700742,0.022339962,0.021766627,0.026573397,0.037635654,0.05380396,0.056783188,0.058635153,0.035218805,0.109797515,0.112540096,0.059806466,0.08286786,0.12616682,0.08734715,0.018015813,0.10664241,0.079021364,0.12522557,0.0662878,0.14018935,0.17467445,0.14044942,0.08816682,0.15872788,0.118226744,0.09913293,0.08731958,0.07234067,0.09222217,0.11396471,0.031344164,0.07804465,0.088694304,0.123320505,0.107942656,0.0821187,0.08430128,0.12752137,0.08294013,0.09246881,0.077213645,0.07883494,0.09269863,0.10766047,0.16094296,0.3438932,0.36407796,0.12799338
0.08122851,0.05755336,0.1766985,0.08582961,0.06674006,0.07061621,0.050443467,0.24969763,0.13525772,0.07514595,0.18930458,0.30855495,0.16638023,0.10418952,0.11157599,0.27782595,0.3549182,0.08961238,0.1147895,0.09508868,0.10485923,0.09148994,0.35807705,0.06371441,0.048325043,0.063413024,0.05436522,0.07331968,0.079073295,0.24806386,0.10919347,0.221978,0.092710115,0.4041738,0.16778669,0.08477996,0.2212013,0.08276979,0.07347832,0.102198884,0.085487485,0.114354715,0.08101916,0.069559105,0.055593934,0.14882752,0.055838186,0.07306291,0.052693766,0.10711052,0.1745712,0.10319671,0.09418449,0.19990633,0.054884035,0.07378375,0.22011992,0.117530614,0.10231876,0.09118604,0.06334409,0.07525779,0.11648666,0.093595885,0.20575926,0.110959195,0.06882475,0.1536539,0.11805853,0.061482195,0.07535337,0.05825715,0.07685156,0.09531058,0.09814877,0.07273664,0.06228328,0.07528837,0.08354265,0.057866435,0.08158404,0.08813301,0.088042036,0.077676035,0.0798222,0.08246228,0.07007786,0.048609424,0.06890674,0.087640285,0.10384554,0.06756059,0.061332848,0.07012669,0.09045412,0.07381222,0.06981119,0.06785609,0.071402244,0.082373254,0.051411062,0.062424093,0.03963926,0.087491244,0.082699224,0.07566246,0.044086687,0.0539895,0.051552176,0.042561565,0.05190974,0.05977825,0.062590405,0.0739674,0.06162539,0.0769212,0.060914192,0.041397244,0.052551735,0.060997814,0.08102811,0.082700156,0.0627397,0.083726734,0.08860839,0.12701799,0.07133439,0.044433735,0.1371835,0.10956017,0.058564335,0.07605527,0.064859934,0.061116003,0.13653798,0.098253444,0.07752453,0.09915216,0.10093347,0.08858737,0.06699103,0.099641465,0.10219102,0.10889916,0.093114436,0.10548131,0.18169539,0.09131769,0.09284213,0.07393925,0.087430686,0.08799937,0.13813914,0.1832849,0.16141811,0.123291515,0.097756505,0.08344535,0.13918184,0.16497189
0.08001698,0.07252454,0.13380629,0.37907138,0.083997816,0.09848347,0.09506988,0.06117546,0.14354092,0.1271801,0.039308555,0.03635865,0.13051245,0.08076959,0.082041144,0.07231713,0.28500488,0.362314,0.11308645,0.18948081,0.13833888,0.16057871,0.12690477,0.25089476,0.11807453,0.1313133,0.065896295,0.08221354,0.051943604,0.08328338,0.17338589,0.3781344,0.21927154,0.11887053,0.31630453,0.2822621,0.16874664,0.3351859,0.17543474,0.11692775,0.16427962,0.0894899,0.21885957,0.083490156,0.17026705,0.19374685,0.32517034,0.1425586,0.19304805,0.109669186,0.20096284,0.25426203,0.18211648,0.15609095,0.21132812,0.12457931,0.06600166,0.14057142,0.10273336,0.08107472,0.0708779,0.1308595,0.14846285,0.15408237,0.14263834,0.10691197,0.19391304,0.24142396,0.38461632,0.1678151,0.16882244,0.23762168,0.13603757,0.16168176,0.19909169,0.25113717,0.13479656,0.22844511,0.2436609,0.2392854,0.24446125,0.19906901,0.25446466,0.15792115,0.17767183,0.17489639,0.14675508,0.16335459,0.16084367,0.16188678,0.24646406,0.22917022,0.2294105,0.20801455,0.17174095,0.16852582,0.16568495,0.105301335,0.06504159,0.06796777,0.09600004,0.13707806,0.12606041,0.13140438,0.16135669,0.21629535,0.17772345,0.20586368,0.15783948,0.21701504,0.22047175,0.14529364,0.14604947,0.13110065,0.1786667,0.2096454,0.2035082,0.2039074,0.2186918,0.18709058,0.114126116,0.057957113,0.046271224,0.10347058,0.13634387,0.17168456,0.27886164,0.22177415,0.10125094,0.10868694,0.14011413,0.15450487,0.17761347,0.18694429,0.16087079,0.19334766,0.18815842,0.2909835,0.1359381,0.20869708,0.12524615,0.18609992,0.332942,0.36151788,0.14511968,0.14592591,0.29116443,0.27460623,0.21860567,0.26766154,0.20418596,0.1653066,0.23068821,0.21779259,0.18703386,0.20231569,0.21296486,0.276853,0.109393224,0.23435678
0.1878837,0.13784923,0.18228926,0.47043318,0.4270895,0.23835903,0.31543764,0.2741374,0.29779682,0.1967743,0.08250376,0.2734915,0.24394485,0.43315408,0.15391058,0.07315775,0.12481513,0.16033591,0.22119802,0.22505088,0.25456658,0.33601502,0.15698673,0.18655777,0.24017082,0.22564673,0.1629748,0.20248173,0.1688994,0.41534927,0.53785783,0.3758855,0.50257546,0.30558226,0.40260178,0.32669163,0.48471028,0.26341522,0.2782769,0.16209552,0.14977822,0.11027641,0.11561524,0.10991171,0.22725081,0.08518851,0.101135135,0.12057898,0.07991525,0.064714305,0.10994875,0.08746174,0.09816549,0.07267272,0.10412958,0.1351202,0.048035227,0.12458628,0.10645419,0.08933135,0.09495474,0.103049085,0.14912398,0.17898597,0.14493783,0.11419152,0.21701513,0.16582525,0.1726575,0.08734551,0.13195956,0.1445373,0.096895166,0.07343384,0.09473805,0.065056264,0.08703877,0.101755016,0.27966753,0.20798275,0.2927415,0.24109852,0.18900292,0.15433477,0.2147899,0.079546556,0.076004475,0.13258056,0.14362228,0.2109402,0.32033592,0.2419136,0.16534328,0.17616041,0.14764471,0.11561617,0.11997959,0.0888864,0.072157994,0.097066835,0.104484245,0.12279346,0.09990154,0.12699704,0.18187289,0.2480552,0.16317642,0.17062068,0.120414846,0.1316611,0.15154298,0.121247746,0.1630469,0.1481226,0.16356185,0.22570446,0.16877738,0.15159115,0.10749223,0.10833176,0.13079162,0.13719653,0.06222577,0.11678976,0.14481589,0.06654724,0.05993685,0.1700428,0.06588536,0.04935327,0.09553561,0.1638741,0.25490496,0.26377267,0.14968358,0.14693218,0.3000764,0.32987183,0.18483248,0.29370835,0.2191276,0.25609878,0.19732805,0.25305,0.120068036,0.17838773,0.2560944,0.22146788,0.20885637,0.21788213,0.31642705,0.2382999,0.33071476,0.16817185,0.15419577,0.1601144,0.16727826,0.25241673,0.19733527,0.22133437
0.23732471,0.24443005,0.28684142,0.21411754,0.19762927,0.284907,0.36440885,0.3117576,0.3607466,0.13493462,0.09903143,0.37966225,0.35938156,0.29777637,0.2555461,0.091334365,0.18756852,0.19862697,0.2316604,0.23793843,0.26643303,0.35115382,0.2881254,0.13288514,0.2538001,0.26629645,0.23855494,0.15431571,0.12504034,0.3728964,0.51638657,0.38259384,0.41890693,0.3915472,0.47248587,0.46023074,0.4116909,0.43804798,0.39283097,0.23613544,0.17178656,0.15153275,0.13192417,0.13511106,0.19536078,0.13709545,0.091708265,0.14828947,0.12554006,0.07507607,0.108181395,0.10561405,0.09529585,0.108008854,0.10489792,0.1315069,0.0706019,0.114775896,0.15930279,0.09060358,0.09480653,0.10449773,0.16101103,0.14169809,0.17899369,0.15772288,0.1499775,0.12598634,0.15876834,0.107750244,0.16083296,0.16220355,0.13440917,0.098839864,0.11792602,0.10474706,0.07926017,0.1438102,0.35802296,0.22184579,0.26810148,0.16313781,0.20287515,0.14552234,0.16114426,0.08928767,0.06189449,0.14257844,0.20467576,0.22752814,0.32467887,0.26484454,0.18354906,0.14335284,0.17223443,0.14688054,0.11656308,0.09490167,0.10191865,0.104773045,0.10407187,0.11785409,0.106561534,0.18123306,0.12370355,0.16396193,0.14470406,0.1899778,0.17761424,0.14087844,0.14465047,0.09216571,0.15910752,0.13902245,0.115545966,0.15333894,0.18432608,0.15583056,0.12095122,0.11650404,0.14775534,0.14135036,0.072246715,0.16451763,0.13759612,0.1647519,0.16544522,0.15041743,0.08549915,0.10340024,0.12466039,0.18228312,0.1881799,0.21495019,0.11786036,0.19406089,0.25729126,0.32016236,0.22279678,0.25724286,0.21417007,0.258025,0.1437051,0.17649925,0.11948845,0.20291798,0.1613679,0.14144014,0.1464943,0.21624416,0.3434319,0.2573424,0.3542179,0.20250554,0.13683434,0.14843982,0.13843794,0.2672009,0.19102597,0.25337103
0.08593381,0.069160886,0.06191997,0.092092834,0.059269164,0.083016105,0.09235898,0.05722792,0.12800942,0.08563199,0.05261167,0.046624597,0.057211585,0.08237696,0.08356688,0.06711089,0.058581773,0.08060053,0.07519651,0.08658245,0.080377124,0.10368573,0.07241762,0.08806804,0.096663035,0.120976284,0.0688143,0.06506445,0.062285237,0.14925726,0.14062953,0.15706366,0.13630058,0.1447259,0.13265848,0.15092254,0.16687974,0.18086748,0.114147805,0.10965189,0.093402684,0.090594396,0.16943586,0.07576794,0.13587932,0.06931992,0.10693407,0.06563278,0.08093306,0.072458945,0.11716597,0.118395224,0.09091389,0.121555604,0.09671481,0.08399426,0.087843195,0.08283622,0.07119672,0.056820977,0.048722282,0.09368393,0.08428399,0.10963387,0.12494403,0.08009425,0.09281269,0.14817615,0.19619317,0.21906121,0.14716305,0.123252176,0.14868024,0.12540728,0.12272098,0.1076472,0.10335374,0.15820435,0.17212312,0.16216417,0.18531665,0.14167188,0.16616783,0.103245206,0.20316926,0.12248563,0.06695805,0.110208586,0.16630098,0.19158006,0.24846074,0.24893281,0.16973263,0.16801958,0.21108529,0.1918483,0.16198313,0.09386001,0.08461764,0.07237794,0.096988276,0.167404,0.12951107,0.21596141,0.16360089,0.20507328,0.1819042,0.2210076,0.25126317,0.22471403,0.17539576,0.14885826,0.17676908,0.14610505,0.118554205,0.14884771,0.17871162,0.18987432,0.1838204,0.16780701,0.08808702,0.07530813,0.05612183,0.07574953,0.07601595,0.10951168,0.17901646,0.18435553,0.09264593,0.090183794,0.09245975,0.1168472,0.10154641,0.10669971,0.09141956,0.20985678,0.2310092,0.25058347,0.18289204,0.15288952,0.17054763,0.14392814,0.2037521,0.23843212,0.12600912,0.16915073,0.22760592,0.22181714,0.18725015,0.14886133,0.17008112,0.15308362,0.17127024,0.14995544,0.14249942,0.15684338,0.199658,0.20250101,0.14205062,0.14743963
0.07976397,0.095934704,0.09167604,0.10108359,0.11576011,0.07312815,0.10509726,0.1186485,0.09631643,0.06293822,0.07243119,0.10066537,0.09666259,0.15001385,0.08135867,0.09683424,0.10414709,0.12334569,0.16192175,0.109739296,0.10652573,0.08931355,0.049604896,0.0674929,0.11784843,0.108872786,0.105213776,0.082749344,0.06357188,0.098609395,0.0737694,0.08763139,0.089311704,0.10297793,0.07316874,0.07208455,0.07928447,0.09680294,0.1260549,0.113774054,0.08449104,0.099384815,0.10241461,0.09814391,0.11094602,0.09557556,0.072935954,0.09181184,0.06667383,0.0837839,0.11091005,0.10850547,0.10361708,0.06968212,0.10461111,0.094521,0.12543559,0.08323332,0.07888116,0.07733911,0.10890514,0.08238952,0.10742406,0.10815605,0.12253886,0.08293968,0.09422638,0.07695022,0.078142606,0.07102294,0.075715624,0.08478854,0.11010028,0.08210569,0.10585944,0.09396459,0.10332533,0.17561568,0.088140145,0.09280745,0.079788975,0.06637531,0.12076688,0.10088313,0.066200435,0.0752637,0.08330411,0.09779098,0.1252212,0.07482196,0.07706357,0.083729275,0.08970092,0.08952889,0.0795151,0.09517295,0.11525259,0.07768554,0.07086292,0.101770505,0.092593014,0.08836431,0.09294256,0.13308045,0.08042904,0.078199476,0.08480711,0.08698497,0.07129262,0.09046782,0.09175309,0.07579129,0.09864165,0.09755266,0.102266945,0.07494831,0.061364263,0.059034787,0.0812935,0.093724884,0.08453485,0.07791862,0.077794224,0.0654693,0.054038383,0.08266995,0.072455876,0.08882431,0.15441063,0.05425813,0.06880812,0.07110546,0.09518186,0.085924014,0.08809573,0.06780706,0.068743594,0.10601063,0.0894302,0.09549148,0.10038901,0.11014547,0.09581053,0.099309765,0.11235018,0.118327096,0.09295128,0.071988866,0.07786546,0.09815134,0.078448676,0.100502826,0.09718634,0.10838378,0.15566868,0.068355404,0.06423701,0.09935517,0.10990248,0.12720887
0.179933,0.1144335,0.17747192,0.09916126,0.17782265,0.09569128,0.09551278,0.13888301,0.08164313,0.09393431,0.09604008,0.08256805,0.09085424,0.13830727,0.0749673,0.11415541,0.079722255,0.07228671,0.14054674,0.20540002,0.11514602,0.099778205,0.06453749,0.06590278,0.12520002,0.09280954,0.07816619,0.067854404,0.099418774,0.17136091,0.10522581,0.16220039,0.11298436,0.13373953,0.17363162,0.101632856,0.2879493,0.13277869,0.20917813,0.24071042,0.15083359,0.09676244,0.11940444,0.088710226,0.086333066,0.10934877,0.0642736,0.12948595,0.079414345,0.13261169,0.17344208,0.17227176,0.17137979,0.29050612,0.14905198,0.13125546,0.12122733,0.25085953,0.14959076,0.16384321,0.105886325,0.13381022,0.11963854,0.10594431,0.13352895,0.15015109,0.09556096,0.10510029,0.10832025,0.10972937,0.13618721,0.119139396,0.1465974,0.11818309,0.10636176,0.114945896,0.14732228,0.19676697,0.13708903,0.14776835,0.1370596,0.1315516,0.2074426,0.21197075,0.10777186,0.16899085,0.13414514,0.14252354,0.2145292,0.13948584,0.19673108,0.20935619,0.20520082,0.16534847,0.14014956,0.1272374,0.21560273,0.26526344,0.23312978,0.14372312,0.13117242,0.118100844,0.13662967,0.22861753,0.13954037,0.114128314,0.118400864,0.17085783,0.14534593,0.15564774,0.20250882,0.17718922,0.16014586,0.17371921,0.16631575,0.21624894,0.18598166,0.16523473,0.1922841,0.1857465,0.26947138,0.23559166,0.11583144,0.11292545,0.15185754,0.13470118,0.09855689,0.13965942,0.11779297,0.19153261,0.16015169,0.15246814,0.1350135,0.15911913,0.12859684,0.161728,0.1424147,0.16623533,0.1413803,0.14698987,0.14071529,0.20341714,0.17898403,0.15280181,0.1560512,0.1626002,0.21726252,0.15858257,0.16478756,0.2529503,0.14838271,0.16718335,0.13868226,0.18526864,0.15234995,0.22424975,0.16507457,0.2015286,0.16080594,0.29043648
