0.16129525,0.13389802,0.1077425,0.085449435,0.1231218,0.11964726,0.1036166,0.16056497,0.15045474,0.22651115,0.095496885,0.11562556,0.12892385,0.12523358,0.11107158,0.14035237,0.09109237,0.07702073,0.117016,0.1253135,0.079040766,0.1187358,0.103801236,0.08639068,0.11040335,0.10218957,0.12085583,0.0901679,0.10472918,0.10983533,0.12044584,0.1252178,0.08492203,0.14433704,0.14706282,0.14331058,0.2959947,0.11375745,0.20192578,0.12118324,0.14037424,0.106834225,0.20276925,0.12400737,0.09456523,0.12619704,0.14509335,0.10385012,0.1041968,0.11834694,0.10040897,0.16765773,0.09903931,0.11741141,0.11431621,0.13784452,0.081135385,0.11271495,0.13523775,0.086381346,0.0679586,0.07277969,0.059440386,0.064980604,0.10246269,0.14100094,0.07191903,0.07112643,0.06970396,0.06917757,0.07137739,0.12997653,0.09122144,0.08013928,0.09930968,0.14177087,0.09218197,0.07620361,0.0917716,0.066655375,0.0796071,0.09919338,0.14456736,0.106649004,0.07010886,0.095742546,0.12618917,0.07127203,0.07992507,0.082123734,0.08520461,0.08540882,0.07989573,0.08607506,0.06693249,0.07074306,0.09903647,0.102589145,0.089029945,0.06547031,0.08776771,0.09215871,0.097682565,0.082703255,0.110085666,0.07873676,0.06500792,0.07129028,0.097563416,0.07096565,0.09691091,0.12488269,0.07116946,0.07745255,0.072390884,0.09438786,0.084236465,0.08679338,0.09763411,0.08289675,0.13173531,0.15258367,0.088654146,0.09407294,0.077043734,0.067438275,0.06234669,0.07718904,0.09128307,0.07240462,0.09166821,0.11449165,0.07489921,0.061437387,0.07120673,0.08546806,0.06361413,0.076914385,0.057906635,0.05791769,0.068369575,0.07005532,0.053575832,0.06366821,0.0685217,0.075107895,0.066988796,0.06846145,0.065317854,0.09939773,0.069654845,0.057166636,0.04953229,0.08280035,0.07692137,0.070738815,0.07213303,0.08773742,0.061544508,0.09223906
0.1876604,0.14340574,0.15561156,0.15307008,0.33197165,0.20171976,0.16087438,0.29065895,0.32052898,0.4215512,0.17394444,0.1677835,0.23370501,0.2784863,0.18489562,0.2917276,0.09872784,0.11263817,0.15989801,0.22188969,0.14444283,0.16480468,0.13631366,0.14108327,0.17453656,0.15182422,0.19992705,0.12810431,0.20596212,0.16592593,0.1865178,0.15075438,0.116567604,0.15466823,0.1656272,0.15452555,0.2671653,0.24972998,0.2128545,0.13360247,0.18355545,0.09182517,0.14025772,0.1768904,0.09276691,0.09438086,0.10433419,0.12565787,0.096002296,0.12899084,0.10277386,0.102598846,0.09460451,0.09123808,0.07963628,0.11846771,0.0811066,0.087958865,0.2321053,0.091390155,0.08344796,0.084757335,0.08174414,0.08727357,0.10309564,0.23648414,0.07183194,0.06318069,0.07544982,0.064265884,0.061333165,0.09491319,0.09372361,0.09123704,0.101776816,0.09511594,0.09025957,0.07438795,0.0977449,0.066826455,0.084229775,0.09640822,0.104928255,0.09973245,0.06293821,0.07071552,0.09913505,0.06628002,0.07429823,0.076030605,0.0741819,0.063077435,0.0755243,0.07688901,0.066419035,0.057628296,0.084276415,0.09344779,0.107897334,0.09040374,0.08388849,0.08163416,0.077385515,0.07236415,0.08325872,0.08080442,0.0624026,0.06363056,0.07566448,0.065908276,0.06511206,0.09377143,0.058472387,0.066380896,0.06629558,0.0867891,0.07993302,0.07659259,0.08816096,0.10096499,0.10978998,0.13106558,0.112511724,0.09523166,0.07631045,0.07237882,0.07661025,0.07300172,0.08125525,0.06398016,0.08403265,0.100505725,0.08669681,0.06125424,0.06408445,0.07728502,0.06730323,0.091737114,0.07337707,0.067354344,0.072297655,0.05930044,0.064929694,0.053189524,0.05224394,0.076296635,0.06801969,0.06256757,0.06350431,0.08474024,0.073501885,0.064217046,0.05880593,0.08018678,0.078062356,0.057583157,0.07081285,0.086226165,0.06523336,0.079465136
0.25195932,0.28378946,0.3865092,0.40136272,0.6357278,0.4186139,0.519931,0.80195934,0.65871185,0.46948433,0.35588717,0.5237848,0.60141027,0.584838,0.43262422,0.26975513,0.3159623,0.39920223,0.65854365,0.5358522,0.449057,0.36234826,0.28637803,0.15219983,0.24060497,0.32944554,0.35293996,0.28721872,0.3183286,0.47485304,0.6342006,0.44344488,0.6307666,0.7221271,0.5693053,0.51430625,0.7539709,0.59816206,0.660297,0.3943115,0.64246625,0.33228165,0.36893672,0.35704085,0.32619852,0.43634024,0.34312138,0.31340778,0.3041131,0.21515974,0.19432051,0.18992065,0.35597545,0.06582538,0.11205704,0.18911125,0.30438533,0.16677423,0.281307,0.25311056,0.114601314,0.14465374,0.13630785,0.15861304,0.1336009,0.37007177,0.19090675,0.0910337,0.12876002,0.10379152,0.10214773,0.16330768,0.13165018,0.11069414,0.18053298,0.1639985,0.12384215,0.09054247,0.12982891,0.12848532,0.10233553,0.14119147,0.24790844,0.23326156,0.16253117,0.10685522,0.09084736,0.06990034,0.09730073,0.12308723,0.13956648,0.1442755,0.1322159,0.113055795,0.08091143,0.07118621,0.06713476,0.115021706,0.19120724,0.16218196,0.17822872,0.24384215,0.13333176,0.10466161,0.15978646,0.19133836,0.09372329,0.13507098,0.14831771,0.10843719,0.09840374,0.13638264,0.09209655,0.052626617,0.06986705,0.08052698,0.08341869,0.07545582,0.10477694,0.09651377,0.09397892,0.12994917,0.1710932,0.18981631,0.21323137,0.13324183,0.21988441,0.1479909,0.20397632,0.11689245,0.1431452,0.24909353,0.21587427,0.13362323,0.100831546,0.15847878,0.12787727,0.1321366,0.09970175,0.10559746,0.15262647,0.098380566,0.11488632,0.07416378,0.08840152,0.06862447,0.10922301,0.10311524,0.053697564,0.098836325,0.078291446,0.07720523,0.076154046,0.19675842,0.17820874,0.10368736,0.09918513,0.098700635,0.06424867,0.06716266
0.1649802,0.09594976,0.11789894,0.12965052,0.29454607,0.20253123,0.20042743,0.33298594,0.26351506,0.15685683,0.21796547,0.23146887,0.22274931,0.3432915,0.17433175,0.17652342,0.14142917,0.1261073,0.19424415,0.17434263,0.14260903,0.08168368,0.09397685,0.103133276,0.15044712,0.10282853,0.096293956,0.08408456,0.1584932,0.13773742,0.14435522,0.15575597,0.19621575,0.2960426,0.18720314,0.14093234,0.23911908,0.24533437,0.17221646,0.17918615,0.1714184,0.14987172,0.15081267,0.10569064,0.12621096,0.15285018,0.11086005,0.1151347,0.11386194,0.16524406,0.122332454,0.18957691,0.19412574,0.14872864,0.09244693,0.10187829,0.1535538,0.104096696,0.19039585,0.098569855,0.15748934,0.14527367,0.153202,0.13026877,0.09358418,0.16021384,0.09396101,0.09365284,0.10181976,0.10231436,0.11783397,0.16529109,0.12619665,0.1440219,0.14985432,0.15534738,0.12588057,0.13385941,0.12924191,0.13351661,0.1156892,0.1186568,0.19450419,0.17016646,0.12959228,0.13849328,0.11602422,0.07541069,0.11938274,0.12464614,0.10995069,0.11928332,0.116806544,0.09859499,0.07264386,0.066968486,0.07528712,0.10517362,0.1390793,0.18107545,0.1604846,0.19889559,0.12620935,0.12580052,0.15505818,0.13010621,0.09659189,0.09756142,0.10884144,0.089528956,0.10285702,0.12831853,0.06788124,0.06454363,0.06566073,0.07992452,0.086146325,0.07633629,0.081274554,0.07247898,0.119396284,0.121113665,0.22928973,0.18623056,0.11545391,0.13096738,0.15624076,0.12829678,0.19427735,0.13968939,0.11704806,0.18912825,0.1372826,0.08588946,0.09388511,0.13658087,0.10209057,0.12362056,0.093102045,0.087189145,0.09557499,0.07472371,0.10045588,0.08209654,0.068049386,0.07098681,0.07933578,0.06532441,0.06119055,0.09258953,0.06603067,0.06489057,0.057868004,0.12590809,0.12468085,0.10067216,0.07585414,0.0915218,0.05802021,0.08601048
0.49379647,0.5052896,0.45712483,0.1290311,0.13265282,0.31999087,0.6508793,0.55980283,0.36099446,0.45639783,0.65788937,0.4778866,0.37288046,0.2004175,0.54067075,0.54822856,0.5824515,0.3025881,0.25766948,0.49661064,0.41079015,0.4020298,0.4467987,0.27795497,0.32604432,0.48068324,0.49966344,0.31165186,0.15248075,0.39248735,0.595082,0.49028173,0.437795,0.60466236,0.48921123,0.2967711,0.298653,0.27619636,0.2886738,0.52906513,0.41225222,0.3822814,0.34010798,0.49382553,0.47936863,0.49175924,0.39753246,0.367844,0.4225775,0.28296638,0.23812325,0.29026592,0.33895698,0.27903756,0.49600342,0.13042603,0.24334605,0.24703334,0.18521188,0.5206077,0.21894422,0.1751845,0.19641499,0.22904833,0.21249594,0.2534678,0.33153903,0.17232881,0.20138387,0.17123531,0.28783658,0.1801447,0.19779082,0.21972716,0.18577565,0.1458441,0.28806803,0.1469169,0.19011015,0.11281764,0.19703436,0.37452564,0.36380947,0.35141885,0.30390507,0.30780086,0.23057728,0.08797245,0.17998059,0.14000724,0.32793295,0.40013584,0.27834278,0.16338392,0.3100925,0.33372572,0.27408454,0.19453338,0.27871677,0.1944191,0.33332568,0.3088182,0.2631219,0.2594039,0.20597675,0.32412675,0.14529757,0.32325894,0.274982,0.3805054,0.339476,0.13622013,0.22038211,0.32174438,0.22741896,0.37980112,0.28696218,0.42994222,0.42322123,0.5000007,0.25525603,0.26920342,0.09829082,0.32755914,0.30523616,0.26744717,0.29622686,0.23228575,0.28568697,0.37788573,0.28864017,0.38775003,0.34194234,0.33266905,0.28167918,0.4425653,0.28986654,0.39641014,0.42118895,0.38266355,0.28540727,0.3496189,0.18689848,0.11477477,0.18236025,0.27834114,0.42616183,0.58832014,0.518584,0.36964676,0.26940277,0.24993655,0.24268267,0.24396515,0.31575975,0.2631345,0.30498973,0.27721494,0.33224353,0.27236307
0.49084008,0.4601037,0.65206635,0.5689321,0.36812446,0.5974635,0.6270313,0.41896725,0.4308209,0.3883368,0.28556293,0.24072598,0.39748806,0.26671866,0.42450237,0.36444098,0.3879067,0.6375059,0.3302363,0.5016568,0.45669776,0.47524366,0.5534689,0.4762743,0.48120713,0.37721616,0.57782835,0.67654294,0.50639474,0.7216507,0.6658793,0.48557642,0.51044685,0.76631784,0.63275033,0.49038833,0.78757644,0.55252266,0.48282906,0.7461824,0.6016505,0.58584845,0.4598241,0.5621492,0.63262063,0.52763057,0.44046474,0.25683302,0.37806335,0.1191518,0.082996614,0.25944278,0.31746405,0.13323437,0.4442635,0.31119204,0.37013456,0.288012,0.17019677,0.4780366,0.10969432,0.055727787,0.28099313,0.045856647,0.064911366,0.30282763,0.3951976,0.11391995,0.1382879,0.16237803,0.17028031,0.4015337,0.35350296,0.31205755,0.2289056,0.20231386,0.14665641,0.30524495,0.15953328,0.36460617,0.4042333,0.2822885,0.39049023,0.1348762,0.13206308,0.29638445,0.19021834,0.1572047,0.16700785,0.13381338,0.28272927,0.3207224,0.18893749,0.18725072,0.23996201,0.38080657,0.31305733,0.13612267,0.1221569,0.24354813,0.06828538,0.19270456,0.25587076,0.31384054,0.18446234,0.38445982,0.15572175,0.3066608,0.26554552,0.39026624,0.28595948,0.18097605,0.22426063,0.37739125,0.2977021,0.41654038,0.31928533,0.4182287,0.4337539,0.46137774,0.12124182,0.11053585,0.19335322,0.13573585,0.109737046,0.11372955,0.24503908,0.30058324,0.21169376,0.29653716,0.38512376,0.2997232,0.2295665,0.2564375,0.24098286,0.32356557,0.17860611,0.19901899,0.40923223,0.3094968,0.34837005,0.32806015,0.26558143,0.19639887,0.21607281,0.28111565,0.37134546,0.40861517,0.46103424,0.30294448,0.3026942,0.34022805,0.2582848,0.22306055,0.24837326,0.31860715,0.41459087,0.3418959,0.49466515,0.42931643
0.31282696,0.29128358,0.40353814,0.44601223,0.43212044,0.3756906,0.34997767,0.41028363,0.36898223,0.40729138,0.36111805,0.32199922,0.4242419,0.4391896,0.25561565,0.2905541,0.2916505,0.4390415,0.32488713,0.40472236,0.32315403,0.3575052,0.3523126,0.29170868,0.251632,0.24540374,0.40252542,0.45993116,0.44765508,0.52623665,0.41779935,0.3269979,0.36584935,0.38972187,0.3143785,0.32371065,0.49328288,0.341816,0.26068053,0.376382,0.40591055,0.26988548,0.28801253,0.41429216,0.37418565,0.36850336,0.3680014,0.25394103,0.26912788,0.16736323,0.1313389,0.24690232,0.2371436,0.19671792,0.2551886,0.18862054,0.15891655,0.20168047,0.1543136,0.2512996,0.14991437,0.1596976,0.19234061,0.18683122,0.17983994,0.17370506,0.1700097,0.18229277,0.18403302,0.22927654,0.29470906,0.22458324,0.2664924,0.2352604,0.28177628,0.2550321,0.28482628,0.20178944,0.18666957,0.21137495,0.26271722,0.32854164,0.293647,0.276432,0.18240161,0.27443278,0.2937426,0.20404315,0.2448681,0.16397433,0.35526568,0.39419705,0.38289517,0.1681237,0.24722396,0.31444642,0.25509045,0.21228628,0.15571417,0.17158875,0.12491495,0.16876133,0.18705793,0.17682263,0.122329764,0.2546468,0.16271128,0.24516761,0.17523141,0.42264307,0.3658568,0.14076388,0.18324994,0.32531485,0.24133924,0.27026793,0.206262,0.20858446,0.19022349,0.32899138,0.1647259,0.11427949,0.11067571,0.11875994,0.14508475,0.13282308,0.18037234,0.25669128,0.12065746,0.11864346,0.2626499,0.1507685,0.19196968,0.12195056,0.17026436,0.18601044,0.25771725,0.33570486,0.2964584,0.26620236,0.28940156,0.25020844,0.15414031,0.27246344,0.27110082,0.29543456,0.31633487,0.4817049,0.42615047,0.31059864,0.26957318,0.2065824,0.24308024,0.19897532,0.17284064,0.16413693,0.21923512,0.30321917,0.36400136,0.30878523
0.5108871,0.68030554,0.5368433,0.4090595,0.3206141,0.6114366,0.55104613,0.3353374,0.38727787,0.79604375,0.28420046,0.23965554,0.38566372,0.3467745,0.29486856,0.42359465,0.3928568,0.2862877,0.41135228,0.58320534,0.3554602,0.5265553,0.40476978,0.237133,0.32983804,0.68391407,0.63742805,0.6651363,0.46417892,0.7038636,0.5349526,0.7206057,0.48561737,0.66727924,0.72989136,0.7541569,0.7898585,0.6287989,0.6657483,0.5915742,0.632318,0.39576745,0.5612877,0.4653194,0.46290833,0.3514548,0.8034752,0.82689255,0.8130056,0.5485887,0.7154174,0.4631696,0.41701427,0.4476831,0.32757923,0.7366838,0.30186453,0.7347775,0.27316177,0.61942214,0.41788894,0.3437882,0.40751436,0.38880098,0.48320308,0.4033484,0.33406216,0.21078295,0.22996885,0.23205,0.26618856,0.3404345,0.31015077,0.28992093,0.33039775,0.23660196,0.28181994,0.36409333,0.27272713,0.30944958,0.36153919,0.32980698,0.32937357,0.21987095,0.30024606,0.35045287,0.28143063,0.10296073,0.15702827,0.17451249,0.33485043,0.29148945,0.23912464,0.26717004,0.23319112,0.28841776,0.2740616,0.2793768,0.47043413,0.4226022,0.30679953,0.30286413,0.21838433,0.207666,0.2232854,0.362186,0.09537372,0.22311124,0.16231605,0.30635294,0.33063132,0.22848193,0.19448748,0.31127816,0.23901275,0.28770086,0.26405847,0.30604383,0.33102453,0.34954098,0.2404664,0.25968155,0.1397194,0.21330893,0.24889944,0.18607377,0.35516244,0.24823976,0.18444851,0.30487055,0.30119213,0.3829231,0.2567086,0.26277152,0.12383118,0.2580337,0.31447172,0.29261553,0.46168557,0.35956082,0.29035482,0.32649922,0.15954608,0.13443907,0.114000455,0.20188692,0.25979772,0.38437474,0.3763489,0.36440778,0.14887276,0.1286483,0.21889618,0.20521337,0.16792342,0.17412293,0.23424618,0.2474281,0.280771,0.25299957
0.17247494,0.24427885,0.30018124,0.29403582,0.21292697,0.36594382,0.32389218,0.24180731,0.24072053,0.22541702,0.22159731,0.21064469,0.19451901,0.18513021,0.18930677,0.18259616,0.21167219,0.22058755,0.19341968,0.22963454,0.24270126,0.15858647,0.2913549,0.23839611,0.27969313,0.26512423,0.28478822,0.23902123,0.16603306,0.25454283,0.22947423,0.26279837,0.25215915,0.1818819,0.16149221,0.1869133,0.20187409,0.15647589,0.18733782,0.19918041,0.22935398,0.19249932,0.18872844,0.22145604,0.36969098,0.23423803,0.23461558,0.27774176,0.2297344,0.18275799,0.19591993,0.28649756,0.25080672,0.21850549,0.13385303,0.23562567,0.12005877,0.17603007,0.3429578,0.18046685,0.17667463,0.26578197,0.26144016,0.18227682,0.22252893,0.40186033,0.296315,0.23469001,0.19390874,0.23280223,0.2799112,0.32840568,0.21600941,0.24149643,0.18804015,0.18839899,0.23305386,0.21519333,0.3125175,0.23220442,0.28236148,0.35117808,0.3276255,0.25552398,0.27191502,0.2921196,0.20706189,0.14980015,0.24310763,0.21002121,0.25064787,0.26744768,0.23712954,0.2311827,0.22222662,0.20576492,0.21801133,0.19575264,0.24633461,0.18931475,0.21926388,0.25934342,0.14750509,0.23421559,0.23650406,0.19285095,0.1641292,0.17683932,0.13935983,0.15359741,0.1896525,0.22230305,0.21839415,0.24077587,0.2531746,0.2321766,0.22397499,0.17729597,0.20921154,0.22250932,0.22141819,0.16133994,0.1560795,0.22714636,0.22426705,0.16917029,0.23766658,0.15049045,0.17333491,0.15770252,0.14569394,0.2098625,0.3533085,0.24166928,0.23236328,0.20594993,0.21468972,0.24015224,0.22466297,0.19260103,0.16988768,0.1784539,0.23221698,0.2009208,0.15658306,0.17313765,0.20612733,0.21781261,0.17747523,0.15784115,0.1958619,0.22377227,0.21508749,0.17832099,0.16235042,0.14236285,0.15083884,0.15861286,0.13755009,0.15340918
0.111442395,0.1292445,0.14990328,0.20503832,0.29449528,0.33779767,0.39725497,0.39628983,0.30105135,0.14749582,0.50591236,0.3760627,0.27499402,0.30789793,0.38913947,0.25058463,0.29191938,0.27590135,0.24138215,0.36645272,0.26022175,0.09535996,0.17250638,0.16753002,0.24872655,0.18632595,0.18940948,0.169683,0.3487962,0.21394253,0.18620406,0.13325413,0.4292632,0.23072751,0.1705567,0.22443077,0.3028786,0.29750404,0.2252496,0.23328923,0.1933022,0.25501165,0.2124827,0.15452433,0.224437,0.27023387,0.24674682,0.2175502,0.23354529,0.21110071,0.16762774,0.25633532,0.2634284,0.16028275,0.08330786,0.16308936,0.072047725,0.170424,0.47706756,0.15131687,0.10913909,0.20623232,0.21330526,0.20084989,0.1252921,0.36663508,0.12106237,0.09133457,0.1207956,0.14801466,0.13303702,0.21129684,0.16376016,0.17144395,0.20569862,0.15819882,0.19491567,0.24179198,0.19006056,0.23393722,0.16010061,0.09934596,0.16449317,0.09593885,0.17613314,0.20434391,0.14804974,0.11158074,0.20680489,0.15492731,0.1539934,0.19761313,0.16871665,0.17616914,0.20488214,0.16065103,0.1584055,0.109667644,0.10221189,0.10333937,0.15136744,0.27987114,0.10254135,0.25107032,0.18352053,0.28821835,0.15016958,0.18243915,0.14694022,0.14412764,0.15488125,0.21755628,0.21604629,0.2352427,0.23979822,0.22901034,0.18612291,0.16446768,0.16387737,0.15582791,0.13326114,0.09192167,0.102818765,0.15655322,0.18203785,0.13773452,0.21998626,0.10370772,0.09129245,0.09067171,0.11544604,0.17314234,0.18067934,0.2033472,0.14370617,0.12825462,0.33209485,0.30383828,0.23506938,0.16902758,0.13396898,0.14520513,0.1519558,0.25232944,0.15804487,0.14262474,0.25432107,0.24706462,0.33708185,0.13852203,0.2682579,0.33924115,0.33208302,0.4300557,0.19047728,0.18558319,0.19615927,0.20124647,0.18957281,0.22303501
