0.2954632,0.10300271,0.062362425,0.05441786,0.12816887,0.07091686,0.05300362,0.08554138,0.09356797,0.25147602,0.084741056,0.0841053,0.112452134,0.14684829,0.083711214,0.11568444,0.08129033,0.09349191,0.12314988,0.068395935,0.054115873,0.111655354,0.08218984,0.07109637,0.06248691,0.06512962,0.081831664,0.06575423,0.10675758,0.08853566,0.097407445,0.10631362,0.1070864,0.111779764,0.08738162,0.089827344,0.13620043,0.10211725,0.15090595,0.092566825,0.08455534,0.082252495,0.13143834,0.11734776,0.07834661,0.10024215,0.09571038,0.08720004,0.06784665,0.12141724,0.08510067,0.09827712,0.09484876,0.10486734,0.1404491,0.120538294,0.12520714,0.052321855,0.06507709,0.046046972,0.05221322,0.10213257,0.09246529,0.13547218,0.21121757,0.10587992,0.09795406,0.08680792,0.093340755,0.08872311,0.108763486,0.092996135,0.12625287,0.10168021,0.116867565,0.12568192,0.1343533,0.122679375,0.09977907,0.07602348,0.10034779,0.10122547,0.1787247,0.10068629,0.106667906,0.10988958,0.09596646,0.09548188,0.09585492,0.06807594,0.07955822,0.14249614,0.09524507,0.067628674,0.08237118,0.1007915,0.11062433,0.07114364,0.08229707,0.050121553,0.122748196,0.10886179,0.10913872,0.080918066,0.0699912,0.10762641,0.10334502,0.09680324,0.07577206,0.09554828,0.11531474,0.07690569,0.07827632,0.08928645,0.08329277,0.09420496,0.095241964,0.100162886,0.098220535,0.0922806,0.07879182,0.08319652,0.042508658,0.0941795,0.14019696,0.112035885,0.10099947,0.10945467,0.107051834,0.09102052,0.100007564,0.10573841,0.1130887,0.09351094,0.08620086,0.08774695,0.12316883,0.122367,0.108821854,0.08995118,0.08987422,0.11516603,0.0988278,0.13002636,0.13125336,0.15847594,0.113224566,0.13972515,0.11806239,0.12572894,0.11307894,0.11707586,0.09093192,0.09532894,0.07913273,0.06812194,0.06359307,0.07451927,0.090657644,0.09864868
0.37678993,0.09127992,0.09507627,0.08275232,0.28512463,0.0939874,0.09087537,0.17605367,0.1505433,0.32812706,0.15019129,0.10820979,0.21608703,0.18897979,0.14697683,0.21919332,0.14552104,0.14127928,0.1790686,0.1235029,0.07100673,0.19228047,0.14841026,0.15111865,0.11317957,0.111979075,0.10382599,0.1246039,0.20544758,0.15356748,0.1921102,0.17190225,0.1206158,0.19199769,0.16897015,0.19205321,0.30760053,0.20377353,0.25859773,0.13539688,0.15457323,0.15712592,0.17590636,0.16417159,0.17096785,0.15369436,0.13835274,0.14409307,0.11936019,0.1876893,0.140613,0.14605583,0.17505202,0.13814887,0.14489205,0.1288604,0.17414907,0.07004218,0.052323338,0.08931136,0.08157115,0.1541269,0.122266926,0.20961085,0.281189,0.08850804,0.1026302,0.1359287,0.188787,0.17509456,0.167275,0.13047692,0.14223807,0.11832746,0.14817013,0.18090141,0.18154986,0.103438,0.13266706,0.14096737,0.1929332,0.20971572,0.15219137,0.1558066,0.16599093,0.13172872,0.1244615,0.084215485,0.16591989,0.13148002,0.1692231,0.17020911,0.13899952,0.10467403,0.15335889,0.13744074,0.12578025,0.12234187,0.13200632,0.06629296,0.15467323,0.21427047,0.14639467,0.17529534,0.15618956,0.21835428,0.11288299,0.1437785,0.1348134,0.14258946,0.15119879,0.14201619,0.18800586,0.17220709,0.11885379,0.11372744,0.12886561,0.10203078,0.10704739,0.10038316,0.14320605,0.2943846,0.0643221,0.1521581,0.1983109,0.15755984,0.17282034,0.14443855,0.1633651,0.13238782,0.13266957,0.16024095,0.14035475,0.13214144,0.14599355,0.19034185,0.18884853,0.1882844,0.16290669,0.15212141,0.15255418,0.13420397,0.122602224,0.15081042,0.090909965,0.1920909,0.1997001,0.2619934,0.20267372,0.18699259,0.14380147,0.15722662,0.18265556,0.21161647,0.17098726,0.18293825,0.15032527,0.15058202,0.15099531,0.17112385
0.08989399,0.1407209,0.097140804,0.10981909,0.19710156,0.09632505,0.08047028,0.13255611,0.11148465,0.32592726,0.13305512,0.124207936,0.2621871,0.23444398,0.14422339,0.15054029,0.09343815,0.13626668,0.20471647,0.13996866,0.07321021,0.168533,0.12989034,0.11799865,0.09530184,0.113768995,0.14877918,0.11278435,0.1427337,0.14339012,0.19462167,0.235064,0.19698586,0.2212775,0.2622003,0.33890057,0.16893113,0.17151588,0.35677364,0.15538998,0.18383725,0.08510115,0.13704252,0.13426645,0.0680825,0.09029573,0.11890903,0.12475294,0.08690771,0.21729104,0.1440671,0.20346083,0.17932832,0.12921469,0.22749315,0.15615556,0.122289315,0.06062386,0.1006142,0.05638654,0.06463484,0.07750529,0.07420993,0.087270215,0.1720689,0.17637119,0.05438081,0.07011507,0.11204233,0.110151485,0.13271335,0.11115942,0.16487856,0.14422154,0.1328525,0.1356202,0.14808059,0.13136688,0.11638732,0.072515555,0.0984963,0.088865854,0.14453954,0.08312512,0.08127706,0.11989676,0.11166981,0.10982301,0.13974865,0.11796244,0.11609442,0.13837245,0.118324265,0.095027156,0.098812066,0.111054756,0.10542729,0.086946584,0.07916163,0.05967952,0.07128063,0.09503667,0.119948156,0.15293768,0.14303079,0.15229487,0.13045838,0.12002928,0.13036129,0.12724093,0.13651238,0.10973075,0.09982725,0.13161446,0.10171732,0.1202101,0.11900342,0.12511593,0.109391816,0.105302885,0.102264255,0.071298674,0.052443527,0.060154893,0.11731209,0.12822492,0.108615525,0.15502782,0.10994694,0.096627265,0.13518077,0.09385029,0.076737426,0.08961975,0.07856433,0.077657565,0.13015571,0.14073639,0.14363967,0.1424927,0.13701157,0.1594895,0.1254996,0.13366011,0.108077765,0.14425685,0.12468247,0.18212204,0.13731956,0.1739039,0.11709126,0.09191553,0.09346564,0.11185849,0.09437939,0.091549374,0.11363957,0.1368447,0.1480536,0.1417629
0.31785935,0.2834507,0.123998545,0.09021239,0.14811942,0.2428167,0.15858532,0.2119951,0.17549576,0.18029957,0.13908146,0.13459332,0.3187645,0.19865778,0.16523491,0.13152178,0.14594074,0.12112322,0.13159743,0.21205518,0.11113026,0.19506168,0.19594622,0.2147417,0.18724264,0.16587266,0.15726742,0.17711125,0.16906795,0.27293792,0.29665378,0.237519,0.21027748,0.20610128,0.21996535,0.23644044,0.161204,0.1908856,0.24058345,0.1672816,0.18052919,0.18032923,0.20494142,0.17685941,0.3424482,0.20565748,0.23151082,0.20159489,0.14627151,0.18810718,0.17036001,0.16317235,0.22326732,0.1750808,0.23643713,0.14396109,0.18270701,0.0927864,0.028572923,0.10350544,0.1321514,0.23539454,0.19842893,0.2884331,0.26772147,0.047271412,0.19040178,0.17151137,0.2794678,0.29366422,0.2287224,0.22234528,0.28794017,0.23302369,0.21773653,0.2005587,0.25293842,0.19834226,0.23299038,0.19370209,0.16822788,0.17099589,0.19864817,0.25784117,0.26847637,0.18220711,0.11836447,0.122397915,0.1905824,0.15745367,0.15013063,0.19798373,0.19944654,0.16542351,0.1853774,0.158273,0.15171692,0.18865493,0.14347735,0.08925833,0.17541108,0.26861364,0.16303274,0.20128252,0.19432889,0.26465225,0.12658371,0.1640583,0.15193366,0.19085708,0.17512833,0.1586121,0.15128864,0.20955208,0.1582133,0.19012459,0.17655753,0.17358941,0.15197799,0.15130119,0.16336805,0.20879866,0.07449177,0.134359,0.27905577,0.18738422,0.21110976,0.19184776,0.1860841,0.18644375,0.15098761,0.1935656,0.15451838,0.15374093,0.114867054,0.19084153,0.2821604,0.2424308,0.2804331,0.2247683,0.180359,0.22588953,0.12022724,0.17647108,0.12586887,0.19244684,0.23255904,0.32198143,0.21888483,0.27238417,0.21656357,0.25461185,0.21324794,0.15212038,0.1530041,0.16071458,0.16665857,0.23555954,0.20339794,0.21265122
0.329413,0.3790961,0.2473261,0.33790055,0.39339373,0.3610582,0.2187259,0.32196623,0.28010565,0.5005106,0.26114267,0.23741817,0.39699364,0.45724055,0.29783595,0.5055339,0.26010552,0.34254783,0.32988492,0.401405,0.21797289,0.5268252,0.3994457,0.29105207,0.27899507,0.34795496,0.40475488,0.2441138,0.4818997,0.37104273,0.43269056,0.42723247,0.35912004,0.4165268,0.39700544,0.37915203,0.3777136,0.3990164,0.35186908,0.33752367,0.4847564,0.14133841,0.36409637,0.47097954,0.23612687,0.36063367,0.38592356,0.3979286,0.250441,0.2893343,0.2666427,0.25015035,0.3121439,0.22920536,0.22475788,0.3641854,0.2030361,0.2865373,0.07292137,0.1898074,0.20545496,0.3131511,0.18797836,0.23121102,0.41510242,0.2282629,0.103875086,0.15125032,0.34159455,0.27997375,0.3138349,0.23805375,0.33675298,0.31150377,0.35293844,0.2725107,0.37010917,0.27079526,0.2765389,0.21171828,0.19156861,0.21562319,0.24903269,0.32816976,0.2503239,0.26509446,0.26001096,0.2195813,0.27638096,0.2547519,0.26404312,0.23469625,0.35562003,0.24491476,0.18948781,0.19743235,0.22439606,0.2752368,0.30794844,0.21138293,0.36402926,0.31300902,0.16482042,0.24184941,0.22071525,0.33333626,0.21318386,0.26257905,0.22206126,0.25750545,0.3045353,0.21574351,0.145085,0.20592088,0.19521487,0.2008985,0.17543767,0.19374749,0.21130435,0.19051218,0.2133956,0.29550913,0.21838835,0.32504088,0.2299907,0.20819953,0.24535866,0.22298068,0.18916671,0.15547529,0.19123213,0.19130245,0.18125154,0.094913915,0.12065431,0.17016593,0.31856295,0.32748687,0.3216202,0.32273164,0.29376954,0.2693333,0.21987216,0.25440022,0.18542275,0.39209315,0.3529293,0.50718147,0.32727045,0.48155802,0.4587705,0.15147372,0.25479442,0.1736345,0.17931068,0.16090533,0.24541883,0.30989802,0.33527523,0.3994175
0.4705521,0.53344935,0.49970168,0.55251044,0.5297267,0.45400727,0.3883244,0.5211783,0.58552444,0.7733134,0.68946725,0.49842757,0.77614087,0.77847123,0.6433686,0.77164185,0.68434113,0.6851374,0.5482825,0.47542626,0.27851748,0.8224097,0.7406122,0.65639776,0.5382384,0.7260487,0.75472844,0.7412457,0.6592785,0.61512357,0.7907129,0.7834831,0.63615674,0.79777205,0.7658908,0.7459953,0.72572446,0.59401083,0.7202501,0.6825691,0.5669555,0.29576582,0.64861816,0.6928261,0.4854935,0.7292588,0.6805903,0.53767395,0.54783607,0.38145265,0.38225737,0.47234297,0.49006888,0.5179093,0.32499388,0.5994321,0.4041338,0.49022126,0.059978668,0.45835078,0.22269103,0.2453545,0.34118247,0.3606913,0.44614264,0.19338857,0.37023506,0.3946297,0.29798862,0.22285835,0.4738668,0.5222449,0.46462604,0.36127275,0.49443182,0.55186754,0.35859898,0.49653876,0.26074326,0.41493845,0.3989646,0.3858944,0.5585988,0.35792848,0.31604058,0.4973358,0.39126474,0.32251984,0.35137394,0.28106356,0.47270334,0.6517963,0.54505455,0.3474947,0.22689229,0.31233573,0.39797747,0.22128162,0.27934617,0.20211075,0.3213564,0.32441658,0.38543722,0.45874503,0.35033786,0.44604897,0.28556386,0.39329714,0.3544133,0.46110463,0.5807939,0.31295893,0.31482565,0.3761965,0.3980957,0.42578918,0.39708546,0.41023868,0.3661187,0.34104708,0.40455207,0.46430272,0.13608132,0.3554504,0.45478553,0.3267598,0.3512503,0.46352634,0.27256432,0.30148506,0.42679578,0.5015244,0.30802056,0.30307442,0.21657525,0.45711234,0.35392785,0.5695844,0.5089047,0.43684044,0.40532714,0.49740294,0.24453855,0.3563094,0.34633493,0.42601246,0.3221083,0.43366876,0.5451052,0.50652784,0.32005182,0.4134203,0.59059405,0.41485658,0.31592813,0.34847915,0.4689418,0.5164809,0.39169198,0.3757581
0.2809997,0.2871968,0.25314373,0.27465215,0.2903237,0.32700923,0.16936311,0.3751185,0.2999695,0.42389017,0.31278932,0.18145537,0.43093577,0.43440348,0.2927836,0.30054238,0.29798368,0.38984242,0.33387703,0.27185276,0.19824907,0.47936887,0.53703606,0.3562541,0.21977891,0.35038817,0.32633296,0.2998604,0.25605717,0.30806598,0.35803452,0.4034852,0.25622115,0.48435456,0.41415033,0.44987318,0.27222496,0.29782376,0.50763655,0.4459491,0.39481562,0.1392939,0.32446522,0.3004234,0.24747734,0.44350645,0.41701594,0.40919578,0.32418346,0.32810444,0.36289543,0.26946247,0.2913511,0.29232872,0.25422555,0.3213858,0.33252782,0.18842685,0.044986527,0.23939957,0.2235003,0.33934376,0.18689372,0.27723235,0.37109336,0.10141553,0.247233,0.34694266,0.34076715,0.2286362,0.260828,0.29083318,0.41122085,0.5063196,0.37046903,0.3724863,0.37379706,0.2879537,0.34214628,0.20403023,0.27794936,0.23213287,0.36789858,0.2801826,0.23373322,0.34842196,0.24835502,0.1820718,0.21835512,0.20604134,0.27284986,0.42689028,0.34420863,0.1701095,0.20978275,0.17364882,0.19393316,0.16576567,0.16406848,0.18208598,0.27992743,0.32943156,0.17692232,0.2811415,0.24405766,0.34577632,0.1560958,0.20022872,0.20444746,0.25598,0.3051068,0.19454373,0.16511972,0.20657365,0.20083861,0.25095963,0.25978133,0.2599866,0.23989007,0.2094031,0.2403412,0.32022628,0.14237688,0.31934354,0.4121319,0.2439595,0.2582828,0.20405573,0.23795919,0.20739399,0.28397965,0.36208707,0.27622882,0.2205876,0.26325446,0.31676877,0.5391161,0.4167953,0.4750513,0.42090496,0.34299645,0.3747708,0.17563786,0.3071543,0.2530421,0.39717525,0.36419243,0.5516777,0.41511163,0.4459365,0.317979,0.2923724,0.38577503,0.3294494,0.3149896,0.24509667,0.34316963,0.308307,0.500143,0.37782505
0.47487655,0.40027323,0.47675866,0.5745097,0.44494185,0.60979795,0.4964057,0.62557447,0.527025,0.7956393,0.59755,0.58627665,0.78126115,0.55631626,0.48917463,0.4868847,0.45638683,0.53248376,0.4939845,0.4516618,0.35382646,0.74932706,0.69483453,0.62611604,0.48318708,0.6572822,0.5566254,0.5735788,0.63658357,0.5924846,0.5395013,0.5245261,0.5195411,0.5559131,0.5151788,0.5137588,0.685844,0.6640177,0.5437571,0.39726216,0.5437726,0.3331511,0.510152,0.5293361,0.4858874,0.52911836,0.56605214,0.36567256,0.47258228,0.38669252,0.3630706,0.40584525,0.51575214,0.49293718,0.34476268,0.49933207,0.36111024,0.34175545,0.06558981,0.30024084,0.3524336,0.5332562,0.35007858,0.4129647,0.6696233,0.16128798,0.32126433,0.5006688,0.5390036,0.42869878,0.38060707,0.37381145,0.31273893,0.276721,0.42609096,0.5177299,0.40571535,0.2770962,0.44311947,0.26163974,0.256704,0.26298603,0.3550994,0.39964247,0.37967113,0.3148157,0.31333205,0.18040864,0.28621253,0.31786653,0.3363923,0.37254956,0.24526244,0.1942115,0.18385099,0.22096986,0.21629314,0.2602442,0.26508737,0.2090765,0.35335281,0.48574868,0.25780416,0.4431908,0.32832605,0.51775956,0.25172952,0.34256297,0.32338944,0.32126433,0.33843485,0.32864732,0.22139774,0.29013112,0.24260691,0.24955994,0.25841048,0.24228694,0.19270127,0.2121895,0.31489104,0.56447333,0.1247962,0.3563425,0.3945734,0.25003216,0.28706175,0.2842942,0.31821728,0.30925825,0.38524577,0.42966756,0.21023048,0.29358009,0.34014636,0.43939218,0.52779585,0.50004137,0.4431635,0.433004,0.37779894,0.35788536,0.19968082,0.3126392,0.21897952,0.40057537,0.34874657,0.6506307,0.53246945,0.55154854,0.31788704,0.2765297,0.38276806,0.3518719,0.26504174,0.29323852,0.39096266,0.3739925,0.41432583,0.43039772
0.3613168,0.19746517,0.13315709,0.104998834,0.263667,0.15427059,0.10920102,0.3312923,0.15542306,0.4959189,0.23624022,0.1188138,0.35101956,0.270145,0.18333489,0.3679795,0.15836608,0.32419118,0.32492486,0.1676504,0.07214471,0.42697138,0.3003853,0.21867703,0.12814239,0.19123943,0.242819,0.20843478,0.35037398,0.23425947,0.28886187,0.41568887,0.42332315,0.5961961,0.4087006,0.43169406,0.505225,0.4237913,0.47836906,0.19385763,0.22221462,0.07381822,0.34723908,0.32597774,0.14004485,0.26941696,0.36350244,0.21916093,0.22233838,0.49486685,0.38858494,0.29643682,0.32265127,0.25568753,0.40385944,0.20028694,0.27996328,0.07835305,0.028445804,0.088700704,0.075534254,0.21312426,0.15159334,0.21929805,0.39691362,0.052837193,0.11485164,0.17695533,0.2874671,0.26441678,0.25159487,0.18144007,0.22095047,0.1845374,0.27361315,0.26846004,0.27344218,0.13523813,0.15407734,0.09249538,0.09964966,0.10938876,0.22040555,0.10752828,0.14620747,0.17374414,0.1539802,0.11104779,0.3594056,0.23545104,0.14642699,0.19042613,0.109638475,0.11396409,0.114792205,0.13887186,0.13630861,0.12971404,0.115533024,0.036220092,0.17890425,0.25534752,0.19085304,0.29929203,0.20380709,0.3613008,0.15473369,0.1801145,0.10432628,0.15101957,0.19360133,0.15661378,0.12640423,0.15341443,0.14435092,0.12815392,0.1534519,0.13510399,0.14342088,0.11649485,0.15779123,0.27829066,0.041293006,0.14395998,0.24798122,0.2353884,0.24578154,0.24064636,0.19532743,0.19504642,0.26273492,0.2629382,0.17046618,0.12026137,0.10969678,0.15704122,0.3431022,0.29334673,0.25752783,0.30388588,0.26396903,0.1938428,0.16129862,0.23324785,0.14014812,0.2589682,0.2513894,0.46754998,0.41134214,0.3624483,0.28830355,0.2714231,0.29605815,0.4117285,0.24608669,0.26585248,0.3028912,0.23789495,0.33999684,0.3194569
0.35981053,0.28292185,0.13706765,0.14966473,0.40144444,0.23645006,0.11862191,0.3676623,0.27811694,0.6784366,0.2740765,0.16083597,0.45020443,0.4884299,0.28643826,0.53647584,0.20071046,0.44829592,0.49060723,0.22162347,0.09268802,0.47116068,0.26712644,0.21344423,0.19113143,0.24047586,0.3113984,0.23218788,0.3621295,0.27463797,0.30546865,0.44812068,0.35353807,0.49328998,0.36568615,0.36037663,0.4566997,0.36540902,0.42032608,0.2638571,0.24068797,0.08769445,0.26335526,0.36302325,0.14856905,0.22717048,0.2949109,0.22553042,0.12831877,0.30663225,0.1867623,0.27930593,0.31878752,0.22338226,0.26895285,0.11350515,0.16843815,0.069526054,0.04971098,0.1071693,0.074678935,0.1624727,0.0890856,0.15287158,0.44113207,0.094813086,0.06715497,0.15523204,0.29222572,0.28910846,0.29194716,0.18264548,0.3184254,0.23303658,0.33474603,0.2751222,0.35585693,0.2107721,0.15708956,0.14818129,0.14771053,0.15440708,0.25645068,0.16678849,0.21861854,0.23080547,0.22789615,0.17835805,0.23476064,0.18746977,0.14386842,0.23337609,0.15048383,0.10935162,0.15455495,0.1872859,0.16162522,0.1514611,0.102302305,0.043330092,0.13431631,0.23748961,0.16461325,0.23270375,0.17407027,0.2991669,0.17646271,0.20346782,0.121993445,0.20452802,0.2181048,0.12975462,0.1588717,0.15066837,0.15582195,0.14039454,0.21019046,0.20606485,0.21945147,0.19972888,0.16716404,0.23066178,0.047488213,0.11519763,0.24803336,0.16326812,0.19720122,0.17554569,0.15323062,0.15025336,0.19639747,0.15441121,0.16093142,0.11828541,0.10301636,0.104543425,0.3167772,0.2792452,0.31759468,0.2568468,0.26502812,0.30187526,0.16846454,0.23698196,0.14920646,0.198964,0.3019759,0.47221407,0.30629605,0.3606733,0.23360324,0.14288305,0.13061476,0.18976344,0.21528922,0.16231905,0.25217387,0.22325729,0.28487712,0.333175
