0.8078929,0.6977932,0.52903295,0.66700464,0.5268722,0.73982424,0.748676,0.5347409,0.6629666,0.3501576,0.2725551,0.83601135,0.6115997,0.7013435,0.39735118,0.055227052,0.4490812,0.38268718,0.2618691,0.58959097,0.83336806,0.73335946,0.3711926,0.39714912,0.36521065,0.4233166,0.36232802,0.26934072,0.49249828,0.73865074,0.30474514,0.64714307,0.3716085,0.71369874,0.17387174,0.3862421,0.37640387,0.51536053,0.22028403,0.28682953,0.18654174,0.22845824,0.16974396,0.17545205,0.14830934,0.1464287,0.15008007,0.09580638,0.05316768,0.06308289,0.14305723,0.21217965,0.23663814,0.07662756,0.16653681,0.15927532,0.087273315,0.26503024,0.03995254,0.18028374,0.18159047,0.5188582,0.23926118,0.4709855,0.16518071,0.04303574,0.44340166,0.35376686,0.5245868,0.5282975,0.5293803,0.33626363,0.33074605,0.28316972,0.24834518,0.2993263,0.34064355,0.46982265,0.5678991,0.5934431,0.3546557,0.1764234,0.46999028,0.4832676,0.4742295,0.24139088,0.32115644,0.29442704,0.5866263,0.7689385,0.7821414,0.49414113,0.32883003,0.308839,0.39357793,0.39328313,0.26662084,0.2644625,0.20769145,0.14894418,0.24973409,0.28516012,0.39459354,0.28064942,0.3203085,0.55313176,0.24061655,0.44679144,0.47068116,0.50923514,0.25434238,0.11189628,0.22204287,0.25730613,0.2787054,0.34037536,0.2659796,0.24538784,0.2423655,0.29039654,0.26486528,0.07182483,0.14638312,0.32074887,0.07686308,0.2560515,0.50227964,0.20223132,0.121925995,0.25113654,0.3129047,0.560468,0.4287957,0.7581436,0.563156,0.75737506,0.50263405,0.64012086,0.3601814,0.6929297,0.3470473,0.33554175,0.31663522,0.19542903,0.3691482,0.72310793,0.7253678,0.6886583,0.65356344,0.38974988,0.8217181,0.8292933,0.80223954,0.63230467,0.69434536,0.7528847,0.75622904,0.7840991,0.73903024,0.30982307
0.21223967,0.27955323,0.09081123,0.33526313,0.12108449,0.20600845,0.35770515,0.18301353,0.40377957,0.18728022,0.075852595,0.35471305,0.41623816,0.34713167,0.25363612,0.08495836,0.28829554,0.25013885,0.25951654,0.09903508,0.21746401,0.11793566,0.22077502,0.21214086,0.119808674,0.05654118,0.092507705,0.14049864,0.051416304,0.1379166,0.15401486,0.265027,0.29695562,0.22111571,0.07166964,0.094893016,0.116730474,0.17826118,0.24094748,0.28109086,0.09013083,0.10090358,0.29948795,0.11366094,0.28886315,0.21131283,0.22188914,0.12690158,0.1422461,0.10221049,0.20970757,0.2344824,0.19638719,0.16870475,0.2269615,0.14230679,0.25109014,0.1775877,0.12113697,0.083564185,0.06466154,0.23058085,0.08018454,0.25905284,0.16721345,0.12206075,0.27412137,0.30971506,0.51583,0.49813408,0.28300944,0.12648849,0.14266773,0.059900865,0.10017053,0.21400172,0.48678744,0.12899148,0.24223572,0.3518871,0.33155343,0.23595075,0.27358723,0.35874122,0.26454362,0.15897833,0.28850102,0.3218283,0.4884087,0.5264843,0.617369,0.43244663,0.33405375,0.24036773,0.30770475,0.3119508,0.18152772,0.21639757,0.05016604,0.054640155,0.21173707,0.17143734,0.2506146,0.41699457,0.33291262,0.3940549,0.27633557,0.4961014,0.40659478,0.3338924,0.33160037,0.232171,0.25957358,0.18893775,0.20025039,0.27389824,0.20941323,0.22061068,0.31397384,0.32033527,0.22332515,0.12350001,0.09624121,0.45582396,0.29327482,0.2064833,0.63138795,0.2549243,0.17805602,0.24231054,0.2314233,0.1630888,0.16357557,0.16354364,0.24960938,0.47349367,0.36429787,0.29283893,0.20712236,0.43786123,0.2643752,0.2557785,0.33424821,0.30900276,0.2106823,0.39925498,0.53170747,0.3614333,0.5462479,0.2647398,0.37179783,0.51064795,0.45461747,0.36091235,0.2286686,0.35950264,0.43621215,0.52871007,0.46896902,0.2476996
0.6678273,0.5976264,0.59507614,0.68603694,0.46631208,0.66138524,0.7194072,0.6002351,0.5862315,0.5297425,0.3818824,0.62720114,0.7736188,0.72755307,0.3965925,0.22606167,0.572296,0.52087855,0.5114803,0.3155532,0.49291486,0.52589434,0.40171278,0.55138123,0.50092834,0.33285403,0.35200736,0.50055754,0.23512545,0.48354712,0.2314068,0.38719454,0.3522664,0.32994553,0.13648482,0.5155755,0.5099869,0.5234093,0.16665114,0.2877281,0.28708696,0.2962524,0.2117317,0.28076378,0.23561092,0.25754586,0.1508119,0.3372319,0.08179013,0.113848746,0.2788348,0.21907341,0.22161886,0.12537394,0.16210438,0.13938156,0.055987105,0.21527012,0.07418879,0.083005324,0.11225287,0.18604864,0.1428727,0.30650648,0.22808991,0.08739652,0.18323414,0.43420267,0.5274403,0.44690585,0.39487204,0.28972605,0.28854096,0.2779054,0.4308443,0.1615567,0.36588928,0.4652098,0.6339428,0.53053224,0.35207778,0.36152363,0.4742804,0.25813758,0.32998052,0.34528893,0.13402979,0.13038258,0.2748551,0.43326664,0.4631166,0.26746804,0.22443072,0.1911445,0.37241566,0.32547534,0.23423752,0.09489927,0.12038247,0.15157847,0.119581796,0.15714003,0.15685798,0.12514268,0.23164229,0.30582827,0.14770181,0.15875302,0.3673681,0.26792684,0.23901126,0.15636182,0.3876539,0.40972388,0.43025485,0.36085132,0.3387964,0.31708127,0.31907886,0.30604792,0.24660702,0.14214945,0.21119446,0.20395036,0.090291806,0.13302931,0.21435033,0.090402305,0.08788111,0.1709033,0.1170712,0.27602163,0.26755783,0.46173078,0.3575533,0.70209783,0.36992407,0.4375982,0.4067906,0.42643028,0.3680743,0.15521805,0.3808102,0.37595412,0.1950835,0.37048104,0.5617026,0.43411905,0.53743184,0.22961608,0.38966763,0.32623377,0.33310983,0.46414322,0.27784574,0.37739852,0.39753515,0.42149925,0.36861894,0.22039214
0.5667549,0.37683558,0.14652339,0.24068479,0.12894379,0.16322199,0.26399794,0.096937835,0.21927457,0.19959107,0.16517565,0.21904008,0.21544127,0.29096135,0.25508106,0.09929811,0.12208842,0.31875312,0.11054495,0.2466103,0.31383848,0.2185541,0.08585539,0.19671696,0.12774798,0.26731554,0.16932298,0.19603418,0.14272872,0.21485849,0.118957266,0.09039125,0.16421427,0.13475703,0.07390874,0.07788488,0.0887759,0.116176136,0.123175904,0.1352514,0.079032674,0.07463631,0.16515267,0.10869073,0.20545407,0.13831154,0.16448885,0.22622469,0.11770091,0.087683775,0.2446871,0.20048307,0.17472726,0.19174771,0.2107388,0.14795513,0.1488119,0.17490916,0.18964925,0.13539076,0.07452978,0.299887,0.08200844,0.21851167,0.12641329,0.098324314,0.14835355,0.20252047,0.22692502,0.29168144,0.33535218,0.13638516,0.15850873,0.11456126,0.16434781,0.2793081,0.4004797,0.14558424,0.26223674,0.32955247,0.35869786,0.30469996,0.24751525,0.2363228,0.34206432,0.41634154,0.1718658,0.23141234,0.41279438,0.3316554,0.30941042,0.30764335,0.16920286,0.24501278,0.23942725,0.2264177,0.2743463,0.14799948,0.06202651,0.06689483,0.12436583,0.19762488,0.38233617,0.26159528,0.28188273,0.4009933,0.31997883,0.26295048,0.41928223,0.42135027,0.3748171,0.18991895,0.15948969,0.12233483,0.13432021,0.17785178,0.20361115,0.13212284,0.15595318,0.2585647,0.07528261,0.06361804,0.08744947,0.27760658,0.12272672,0.13036843,0.3844014,0.19279061,0.09917539,0.18700735,0.103183836,0.22208638,0.13437046,0.14901632,0.1900708,0.5071624,0.24277107,0.34228387,0.34027684,0.34321398,0.3877195,0.21728629,0.4698023,0.3026101,0.439845,0.278733,0.64416003,0.47384796,0.5974408,0.15362653,0.3769682,0.2126171,0.190982,0.23642056,0.12596866,0.27044708,0.43453783,0.38024732,0.61319566,0.22895524
0.036158245,0.028401306,0.035865314,0.067322575,0.05413241,0.04451849,0.028162867,0.034384713,0.052330587,0.079910606,0.040286083,0.03583065,0.04769015,0.051738944,0.102762535,0.099665135,0.078854315,0.088461325,0.052786674,0.055134565,0.03538104,0.054254714,0.089067794,0.12632652,0.07570794,0.057777774,0.07440352,0.07454113,0.07628968,0.042287566,0.06232383,0.06285547,0.08823321,0.089155324,0.06941604,0.09476032,0.094499566,0.13876069,0.086446375,0.071023986,0.059185807,0.052774146,0.10864231,0.06043254,0.0969516,0.10899913,0.0884484,0.08908446,0.08621717,0.11500588,0.11250892,0.16200401,0.16867411,0.15870343,0.13121438,0.14569147,0.10515021,0.06301009,0.070634425,0.07867736,0.07900573,0.16471685,0.103799745,0.2096708,0.13536394,0.06882072,0.17674217,0.14885178,0.16323598,0.20207354,0.17299148,0.22953793,0.26474217,0.23903722,0.23773451,0.25740612,0.2866875,0.15265648,0.13281052,0.1937574,0.1132536,0.07483335,0.1208412,0.13764113,0.23814774,0.13746732,0.12463167,0.13906348,0.09882848,0.09337135,0.1232119,0.16790505,0.07529198,0.0540924,0.12698428,0.14019527,0.10122241,0.0978659,0.03307737,0.051871065,0.11195025,0.103683114,0.13129827,0.1303919,0.0883144,0.09875448,0.1579718,0.13233395,0.12254811,0.14747366,0.108926915,0.06627674,0.10448035,0.11108212,0.12557784,0.13108577,0.120470874,0.102886856,0.10644082,0.105714925,0.061551467,0.06280624,0.055291373,0.08649415,0.12862164,0.121981174,0.1275586,0.12883969,0.09853187,0.10142554,0.1003562,0.089653045,0.12235756,0.13521324,0.15759651,0.1504877,0.22239004,0.28662744,0.2310944,0.18976466,0.21557698,0.16720508,0.2582884,0.41440853,0.2289338,0.15077962,0.16487354,0.15330184,0.14742057,0.1900303,0.10271635,0.10854329,0.12827581,0.110431,0.10379492,0.10499697,0.14638926,0.14619312,0.21239279,0.10869989
0.09484275,0.06777577,0.030552415,0.0731798,0.072266966,0.066971876,0.06175578,0.079408035,0.0897031,0.14063515,0.038734987,0.040677827,0.0628275,0.08210809,0.08870087,0.0988597,0.07312993,0.10334864,0.06859542,0.07242936,0.057121232,0.052818906,0.057059437,0.068289496,0.05187267,0.04284698,0.085688405,0.03767442,0.07076716,0.057271145,0.06812443,0.08428271,0.21226273,0.10923493,0.09398685,0.12124782,0.2841907,0.29545465,0.22977166,0.13906491,0.07378523,0.04930304,0.09934212,0.07773434,0.09153842,0.07548757,0.07355952,0.15700375,0.072861515,0.0852791,0.18628299,0.24218486,0.23782519,0.2685508,0.23485741,0.15851682,0.20005824,0.09166313,0.08431335,0.056615546,0.057868112,0.09992224,0.06775409,0.084459096,0.08708763,0.08223978,0.11629443,0.11004397,0.19462615,0.29301697,0.2699099,0.19473603,0.29990175,0.19514862,0.20442548,0.32953826,0.61041135,0.14669228,0.24888958,0.22495191,0.3503901,0.41523707,0.3297043,0.13612263,0.30743203,0.15117712,0.2901753,0.13084714,0.13395755,0.18915556,0.5596935,0.6875808,0.19613676,0.14963596,0.39505488,0.4064307,0.13887465,0.105520174,0.042314477,0.025405055,0.05371922,0.06255276,0.092505515,0.08800191,0.14561951,0.31577113,0.32399467,0.30883527,0.27403486,0.29741234,0.21797192,0.10043903,0.20870198,0.26195073,0.25382942,0.3375895,0.2991441,0.34999752,0.28153726,0.18121149,0.060008485,0.06251441,0.038759053,0.0726786,0.09646004,0.09963731,0.17475376,0.17240337,0.10134145,0.15556209,0.20092283,0.056349587,0.07601089,0.09126011,0.13791403,0.21055722,0.23437898,0.25705606,0.24830519,0.34419975,0.41327295,0.18898003,0.30596292,0.34448558,0.33176968,0.21508506,0.24879119,0.31905532,0.44316265,0.3633289,0.097689755,0.12646191,0.15106316,0.14832115,0.15344873,0.17689201,0.16626325,0.16154447,0.33666345,0.16202544
0.027226143,0.037356365,0.047260195,0.08579625,0.039513092,0.0535972,0.033212207,0.039779317,0.02898031,0.062386207,0.05663339,0.04183706,0.05424848,0.04813429,0.06075564,0.08216043,0.08548144,0.13300106,0.03252784,0.05281935,0.051000733,0.040238295,0.046828147,0.06902545,0.05069565,0.03918257,0.0625986,0.046406902,0.07340012,0.044723824,0.04758481,0.071417056,0.11845123,0.08897586,0.1112032,0.15352583,0.14557335,0.17613325,0.05087796,0.044988595,0.031891268,0.03837079,0.062167622,0.05463168,0.055536788,0.07702188,0.06993535,0.048098397,0.061272535,0.051798526,0.116202615,0.19166231,0.13361621,0.12613536,0.06296829,0.056027662,0.084653124,0.040631954,0.1071188,0.049713783,0.07162136,0.10299534,0.0661824,0.14134592,0.10362618,0.10555396,0.10083093,0.12399922,0.20279215,0.34795058,0.2427234,0.20605326,0.17145227,0.14156081,0.18720847,0.25334662,0.27858087,0.054582827,0.10122775,0.123568475,0.13986076,0.18020323,0.09068683,0.094053075,0.17725919,0.1667394,0.23844476,0.10865622,0.08381485,0.16476111,0.24193248,0.17597479,0.044096332,0.0724817,0.22322012,0.20227808,0.090757236,0.06419656,0.037042484,0.06492468,0.067284405,0.09069941,0.13046773,0.08678805,0.17465444,0.21011034,0.19238208,0.1478362,0.20823443,0.20342213,0.07601466,0.07802332,0.18542123,0.20042077,0.17888877,0.20341653,0.18302484,0.17438027,0.11424746,0.1042515,0.035551883,0.038145088,0.052903943,0.05662846,0.07406418,0.10966612,0.16032578,0.16119657,0.06583195,0.076029606,0.08173787,0.068231955,0.07909265,0.07120281,0.120928444,0.1534971,0.17073178,0.17264244,0.20750284,0.19769874,0.19766574,0.08662997,0.18891025,0.31118664,0.21115404,0.098794885,0.20086086,0.23318915,0.23671108,0.13023041,0.07593879,0.085424304,0.10445945,0.085110806,0.06873993,0.08727382,0.13512038,0.09271941,0.21150255,0.05208558
0.11595218,0.09131764,0.10565379,0.2654001,0.09720911,0.09617986,0.20757142,0.0835138,0.119109504,0.24206327,0.15247098,0.18035915,0.1589162,0.17293651,0.1533689,0.1822721,0.122736536,0.12384968,0.1477445,0.07158896,0.11080034,0.25331512,0.14041662,0.11591489,0.11795979,0.1385728,0.10639678,0.12989491,0.23149589,0.20134957,0.27311704,0.4093252,0.3148292,0.38282093,0.3887578,0.8562009,0.7200721,0.85494894,0.31501964,0.26225176,0.084169775,0.07787972,0.26221007,0.072627075,0.09938839,0.16318819,0.1902977,0.17758203,0.19222945,0.12475774,0.17986754,0.1809108,0.22314574,0.17844404,0.19406775,0.10234396,0.12171577,0.11457229,0.20328532,0.13643773,0.11231913,0.1940909,0.089617044,0.17725077,0.14283367,0.17058809,0.10852188,0.16618922,0.52522695,0.2786329,0.22718275,0.1804292,0.19893813,0.17509612,0.45017058,0.19777568,0.29208878,0.16701832,0.5058555,0.30676374,0.2789415,0.35549232,0.3288679,0.14473394,0.1738251,0.22000535,0.21019198,0.16000555,0.13156997,0.28528464,0.47604185,0.42352042,0.17500196,0.13182364,0.31262335,0.31828144,0.17844692,0.07880724,0.07874355,0.110654786,0.11100723,0.14028041,0.14171916,0.13449103,0.25699604,0.3433766,0.20409039,0.24448629,0.45417047,0.42421255,0.24233004,0.1240115,0.31401807,0.3259468,0.37790433,0.3463587,0.33060154,0.41900814,0.35764354,0.3761404,0.08693789,0.08066372,0.08584152,0.13976908,0.123275936,0.102207966,0.13523196,0.1691652,0.11713587,0.21397537,0.21495804,0.16986927,0.15924752,0.12527438,0.15538841,0.23823531,0.2246754,0.27332,0.37459642,0.40584502,0.26450077,0.15356064,0.24599448,0.26607597,0.22475849,0.18347473,0.25422546,0.32398483,0.24141209,0.27025416,0.14758551,0.19628583,0.19756804,0.18702966,0.16723186,0.23216343,0.24646813,0.2065281,0.29132378,0.22410858
0.047606688,0.09827466,0.07605538,0.091750845,0.08011275,0.057546657,0.06560525,0.09909593,0.06041203,0.10084712,0.070325285,0.06682683,0.06303123,0.07554284,0.10212091,0.10930732,0.08223816,0.1316713,0.084022515,0.082529634,0.035971954,0.050185256,0.09325306,0.09797688,0.04945785,0.040764887,0.062857494,0.06961258,0.08361125,0.086717375,0.091885254,0.066731654,0.06686991,0.111192815,0.07224622,0.09774771,0.13568677,0.17818426,0.08246411,0.12704445,0.08311868,0.035901565,0.05416832,0.06332885,0.08426842,0.0710015,0.077289656,0.06618863,0.0973948,0.09768992,0.12562504,0.1370326,0.13223198,0.13212281,0.13401327,0.07462589,0.12082651,0.076314926,0.309877,0.06791413,0.084222056,0.09617366,0.045984805,0.078310244,0.059644,0.19489191,0.075472236,0.073423445,0.11769092,0.0958964,0.080371134,0.116502225,0.08617236,0.09704651,0.12825629,0.0973793,0.13449952,0.07545248,0.06969465,0.060591735,0.073688075,0.13021694,0.19980843,0.11853109,0.084799476,0.1882153,0.09921258,0.085904926,0.07140343,0.09632649,0.11376097,0.16433309,0.10625338,0.072202764,0.15339866,0.15274791,0.11812434,0.05683059,0.07494624,0.044102132,0.03785689,0.07492676,0.110953905,0.09700768,0.1676561,0.15787753,0.10691864,0.14249259,0.1230153,0.12683488,0.10914364,0.104108624,0.11071993,0.15587029,0.15155949,0.13622597,0.14123118,0.12707037,0.13032238,0.16743793,0.11123951,0.08469549,0.041604675,0.04588616,0.07139372,0.117754385,0.1260435,0.14055918,0.07076312,0.115628526,0.083576,0.054798584,0.061025478,0.06665159,0.0490503,0.045326464,0.08029351,0.101959676,0.19002819,0.13923728,0.10347191,0.11141726,0.1105162,0.098934285,0.15261382,0.10598143,0.07187346,0.10551955,0.10186463,0.1645578,0.0696314,0.08607743,0.1031765,0.14559132,0.12966074,0.122304946,0.11612777,0.08429543,0.079555556,0.099417515
0.14047244,0.16607499,0.16251202,0.09645125,0.111129165,0.07799562,0.08757226,0.12918274,0.12834178,0.11075453,0.12242403,0.12699094,0.092576355,0.12627041,0.08093968,0.16104285,0.13173269,0.13687944,0.097327136,0.11169904,0.065899774,0.06838909,0.060683176,0.066293396,0.07504358,0.083231285,0.07615978,0.064391084,0.081713624,0.08883814,0.06652342,0.080907926,0.11421387,0.10967707,0.071774215,0.10683382,0.15261947,0.20236866,0.12689872,0.13747133,0.054439142,0.06702479,0.11845102,0.0728662,0.14042637,0.124900356,0.08077262,0.11742118,0.12853451,0.1301275,0.1737478,0.16894063,0.13972546,0.14787988,0.07661019,0.07378942,0.10488225,0.087460265,0.15209982,0.06883878,0.07923811,0.098243035,0.09352739,0.11027815,0.061139774,0.14792755,0.06340098,0.11163923,0.105237566,0.09434567,0.10752558,0.105932355,0.08933884,0.0690897,0.06941789,0.09890791,0.09663019,0.07799373,0.10201628,0.11734909,0.09359781,0.09454319,0.14829896,0.05388803,0.09264629,0.09503294,0.08762259,0.089946024,0.074561544,0.061696082,0.10143862,0.14028059,0.090774976,0.11131433,0.15980977,0.13810153,0.12729292,0.045244563,0.016538918,0.044015285,0.025701126,0.042076547,0.10330539,0.073446564,0.09958137,0.10901245,0.13736624,0.14358507,0.1168898,0.13788661,0.12866798,0.12202216,0.10341203,0.101083875,0.10217649,0.104614995,0.11439648,0.11004134,0.14494838,0.1475791,0.08237627,0.023340983,0.045465097,0.05066168,0.057234064,0.07762586,0.09348542,0.13241765,0.1044154,0.10631741,0.044085808,0.044501353,0.057527117,0.06280457,0.048355546,0.052819833,0.10139297,0.13126,0.11278851,0.10037954,0.09301981,0.06714054,0.10448302,0.10887733,0.0969104,0.06882124,0.07579425,0.10580663,0.10912455,0.08667761,0.03415192,0.0616959,0.10041335,0.10814012,0.10039038,0.10154191,0.082281575,0.09378,0.13070263,0.08600632
