0.52622825,0.38302585,0.4151547,0.383915,0.35873207,0.4936794,0.5401246,0.3520928,0.22178923,0.49872562,0.29430392,0.26393333,0.28029948,0.3518201,0.31832817,0.35425135,0.31030914,0.23590438,0.09756797,0.31474823,0.39290196,0.37486193,0.41878566,0.21544059,0.40626857,0.41850367,0.40290388,0.57873297,0.47514695,0.50145715,0.42872414,0.4456911,0.580975,0.68783426,0.62915087,0.8163158,0.62188154,0.7015753,0.6287818,0.70012635,0.27165657,0.2556066,0.28082192,0.26491386,0.21002747,0.18119206,0.08066993,0.14305459,0.07595429,0.07111642,0.064060844,0.125023,0.18568313,0.07785861,0.1645385,0.14081018,0.1672238,0.17546308,0.07874076,0.17745548,0.15528065,0.2627694,0.1711442,0.26898304,0.24435933,0.05460481,0.18923919,0.27913025,0.30016872,0.28428277,0.26254848,0.25220165,0.4256918,0.21633135,0.24748744,0.20347244,0.30006734,0.31067348,0.3305735,0.30998114,0.3641463,0.37625772,0.5240863,0.3563837,0.3457338,0.32776427,0.25735903,0.22766191,0.25531998,0.38314775,0.5018583,0.6723111,0.29105395,0.30645466,0.52010334,0.4850658,0.35142162,0.19498838,0.15371864,0.11533564,0.13117371,0.24371547,0.17012444,0.19450402,0.28034982,0.24194327,0.26203632,0.2927989,0.3718662,0.44078317,0.34532553,0.18254143,0.43182138,0.50297,0.43245378,0.4399867,0.37232792,0.47633672,0.40317866,0.5508396,0.21734615,0.14464852,0.15197551,0.21442321,0.19481596,0.14675039,0.26311034,0.120049514,0.15445945,0.17093322,0.19853199,0.18986125,0.36511898,0.25910765,0.23071128,0.41376382,0.47784752,0.36248958,0.3455312,0.35608634,0.35984826,0.2718842,0.2157111,0.32176578,0.2763904,0.3436034,0.39103818,0.6031551,0.46525556,0.38720122,0.2504245,0.30631286,0.3472649,0.27562976,0.23658086,0.43637425,0.39075193,0.4645484,0.5203103,0.27050957
0.35383585,0.18235579,0.16255659,0.21778934,0.17746192,0.14181288,0.20201275,0.14473246,0.13344213,0.22489534,0.13935241,0.10638912,0.17005908,0.18462966,0.12286887,0.15979184,0.12887949,0.17131104,0.11017257,0.13707235,0.1428926,0.26531538,0.2441574,0.14779451,0.2162369,0.27122208,0.19284947,0.20958403,0.17536291,0.17152418,0.19973986,0.21544056,0.24635291,0.2839183,0.27628002,0.22179459,0.15508905,0.25795308,0.25469583,0.24423862,0.13626155,0.10928293,0.20322253,0.16601348,0.18137251,0.16071503,0.22929995,0.17679472,0.23211493,0.250833,0.2680706,0.27583647,0.29274315,0.17737819,0.32405594,0.17208007,0.22462918,0.25278053,0.1325926,0.18390532,0.1831074,0.35866442,0.15932925,0.373233,0.35001278,0.14254767,0.29519656,0.32938442,0.34561473,0.36365142,0.27375472,0.2065076,0.2372267,0.21145661,0.24126917,0.2625107,0.2973083,0.21553743,0.24495731,0.18938164,0.23558855,0.22819187,0.30745763,0.29928103,0.37436473,0.1816351,0.23376524,0.2255028,0.27002063,0.34220153,0.3071842,0.2638119,0.22854938,0.254026,0.33562806,0.2851059,0.26475698,0.25360084,0.16088006,0.09661936,0.24624202,0.27756757,0.25861743,0.35583004,0.32595918,0.2512852,0.27192405,0.2645948,0.3113905,0.2695151,0.2808007,0.32033566,0.38252333,0.3453871,0.32270217,0.28226668,0.28788337,0.28524774,0.28339443,0.2630938,0.19445318,0.20776291,0.092225425,0.24776585,0.26910466,0.24455126,0.23526101,0.20438367,0.14510852,0.2642288,0.18591364,0.26271656,0.29613113,0.30328193,0.25670764,0.47332367,0.39169976,0.28338736,0.29238924,0.2888343,0.27096668,0.22378136,0.17245278,0.1878331,0.23960422,0.25833538,0.3219031,0.39036074,0.30437884,0.2736709,0.3574712,0.30415046,0.32531738,0.33584604,0.26127478,0.36486104,0.29651693,0.33186415,0.30723265,0.23597479
0.34495384,0.35470673,0.3275849,0.41260666,0.29958606,0.2967571,0.43714198,0.51468825,0.44163632,0.3476568,0.52545977,0.34866986,0.27549326,0.2879864,0.40589607,0.5885899,0.5575136,0.5948717,0.71137077,0.3864062,0.4315517,0.4565416,0.44820413,0.5420286,0.5454316,0.40617436,0.47990155,0.5275548,0.30029464,0.3665611,0.54226524,0.45526105,0.5679482,0.48356688,0.41474757,0.457806,0.30276957,0.34237984,0.40094727,0.5609419,0.33784613,0.40348783,0.50979704,0.44085637,0.50421757,0.3660803,0.5182921,0.44668725,0.50194913,0.58012176,0.47263926,0.46040785,0.6368107,0.49916157,0.379341,0.36465833,0.27446017,0.34763125,0.15479037,0.30369082,0.2590777,0.32815653,0.2275922,0.3545732,0.42541084,0.15302417,0.3192358,0.41876554,0.4228416,0.5464344,0.47667283,0.50559324,0.45883408,0.37281403,0.46613196,0.38156834,0.456294,0.43240982,0.39303586,0.37898496,0.4403817,0.4936265,0.5735245,0.42369097,0.44562846,0.39757827,0.40067342,0.28765795,0.27479276,0.29460952,0.38401592,0.4343926,0.29843473,0.28018832,0.40118772,0.4439317,0.3697242,0.35716933,0.30379194,0.24321203,0.3612061,0.4221733,0.3381363,0.35796696,0.37218708,0.38332957,0.47210136,0.39528695,0.37905532,0.39594308,0.39923322,0.3509304,0.48257086,0.52330524,0.48505107,0.46681377,0.43434438,0.41989937,0.42871594,0.3856243,0.28595018,0.20726533,0.19251138,0.25813875,0.2859704,0.28099948,0.30593103,0.3010827,0.26093966,0.23579134,0.3111703,0.29102397,0.3458441,0.3758846,0.3750276,0.44612494,0.50072354,0.48087272,0.44139796,0.4934351,0.51701885,0.4165132,0.3741719,0.46326455,0.34218985,0.3854702,0.4287794,0.4760762,0.4749714,0.49434915,0.38010368,0.3748329,0.43176925,0.3214749,0.26859343,0.31621498,0.3545368,0.36064273,0.4203318,0.3249982
0.47939488,0.63430417,0.64369845,0.6376239,0.6679961,0.7517567,0.64763755,0.678149,0.1561332,0.49034956,0.48665416,0.56868106,0.55209327,0.63816595,0.5684875,0.2214173,0.49215728,0.3588179,0.1212139,0.15270472,0.6343829,0.39549682,0.30261475,0.11336744,0.30285266,0.50054324,0.31630903,0.65143454,0.6616061,0.68275523,0.516428,0.61174655,0.58929026,0.6611225,0.60725737,0.8027147,0.56888306,0.5909148,0.4014943,0.50979984,0.15593508,0.25044677,0.14185233,0.21379156,0.10727588,0.13613872,0.2659623,0.13353258,0.21679343,0.17540455,0.17672488,0.25383842,0.4480652,0.116934046,0.24217129,0.1996915,0.24762733,0.22599751,0.082828276,0.14936568,0.19578749,0.45319632,0.21335135,0.56793517,0.53769064,0.07343033,0.24285537,0.44111207,0.4666568,0.5412927,0.34474245,0.29380783,0.38320374,0.32257122,0.25403342,0.22628422,0.39449528,0.30472797,0.4845904,0.39028352,0.39966938,0.38973063,0.5087497,0.50062996,0.5137748,0.30664283,0.3125809,0.25883666,0.31413558,0.60279864,0.6024204,0.66305375,0.29761687,0.2735133,0.37942028,0.47623613,0.32792154,0.20384753,0.18277198,0.1389714,0.30973318,0.4547005,0.25834078,0.5453182,0.60776055,0.49466872,0.4474033,0.5077505,0.4951145,0.5211032,0.47187915,0.40443167,0.5152024,0.54165953,0.5144953,0.46320274,0.44673342,0.54064745,0.43257353,0.6177155,0.37386456,0.14019243,0.24820529,0.27773,0.3143375,0.36410365,0.54262346,0.18305938,0.21001731,0.29555562,0.41586956,0.69363916,0.82950985,0.71850914,0.65112245,0.8619043,0.7831825,0.56901306,0.5618396,0.5785381,0.4638335,0.4158771,0.36888307,0.48759702,0.2998111,0.5542021,0.6551974,0.7624582,0.57804877,0.5260072,0.4563731,0.50080675,0.41872323,0.49352986,0.4746107,0.63520586,0.664534,0.61819303,0.7022011,0.54867804
0.30944332,0.24378805,0.29431933,0.31913054,0.26453012,0.2080589,0.2989031,0.29290843,0.18651015,0.348525,0.32008186,0.22669822,0.2018405,0.19989058,0.19211611,0.50987977,0.27108622,0.28104296,0.2578536,0.23994656,0.31279954,0.28971937,0.22938296,0.2027509,0.23188727,0.22483853,0.31101882,0.19418445,0.33702868,0.19705173,0.2340282,0.21859276,0.14438389,0.19302946,0.20849438,0.31610152,0.41781202,0.34288555,0.1968151,0.1943909,0.1560663,0.14652173,0.28543472,0.3215662,0.19653983,0.19419841,0.25902587,0.27921447,0.27351117,0.43902147,0.32228333,0.2542848,0.26632026,0.27681333,0.27323443,0.1741354,0.19036238,0.26582685,0.49747708,0.27979678,0.19919248,0.24448837,0.16992572,0.23292965,0.33663815,0.4715761,0.19785959,0.22202805,0.22648689,0.3049644,0.2150809,0.20581314,0.2003641,0.1757522,0.24810147,0.2116027,0.2591621,0.17504527,0.17527448,0.15005511,0.18874902,0.17623614,0.2652968,0.1779771,0.21510555,0.22179592,0.2878912,0.20902885,0.16297412,0.17562804,0.18091169,0.22485983,0.1664085,0.17920269,0.26943898,0.28327897,0.26590118,0.19943175,0.25922093,0.24486898,0.20324321,0.17970781,0.22912791,0.19870292,0.20556971,0.19796377,0.20856407,0.211783,0.19106826,0.21536992,0.24588259,0.18672322,0.23192404,0.23037921,0.23896454,0.24563965,0.23573573,0.2233119,0.25431103,0.29685265,0.16708209,0.32535565,0.2608347,0.17477678,0.18595424,0.21638033,0.2100819,0.20238747,0.16910158,0.1786745,0.20602772,0.19052273,0.20842326,0.15908359,0.19968885,0.20492233,0.1972199,0.18616545,0.20605408,0.20168619,0.26973718,0.2293079,0.21595573,0.24129628,0.24892369,0.21018404,0.20631316,0.26831898,0.19691876,0.2105131,0.18545938,0.14803544,0.21970993,0.18006966,0.12314934,0.15545473,0.1525848,0.12264151,0.12908795,0.12945586
0.16765143,0.12559812,0.1075867,0.30219933,0.20698895,0.08662927,0.12639858,0.10984336,0.06301361,0.16354297,0.1068537,0.06458548,0.13908292,0.16114557,0.12447463,0.19190346,0.14821225,0.14846046,0.05061639,0.104324445,0.11334018,0.12200878,0.11278613,0.08667926,0.101080716,0.09396937,0.121170364,0.12268586,0.18102634,0.05763985,0.054998115,0.056240585,0.106723726,0.08725908,0.10247998,0.13575028,0.15844058,0.14766975,0.13079207,0.09835115,0.10433282,0.0593956,0.08002151,0.1366726,0.07844493,0.06392404,0.08943728,0.10916041,0.1011045,0.12709601,0.093813606,0.16322456,0.21255584,0.11980748,0.18748437,0.060259335,0.14891015,0.06006204,0.3566107,0.082603656,0.08479544,0.12383755,0.10322034,0.15794633,0.16663443,0.24732977,0.11649628,0.14437093,0.14653184,0.20458855,0.15182735,0.16831328,0.13906705,0.13046852,0.14040345,0.15102369,0.147017,0.1688156,0.23170602,0.13967252,0.20808342,0.11456325,0.17161132,0.2258233,0.24395213,0.20935084,0.14501837,0.20778996,0.1630354,0.14444882,0.11474394,0.2838704,0.2088149,0.20180576,0.22201644,0.25011975,0.2601354,0.22682463,0.12377451,0.098213114,0.14060962,0.15729578,0.20854558,0.18296705,0.16846365,0.19259772,0.28301388,0.22024065,0.13623877,0.18319313,0.3024901,0.17848793,0.18655358,0.17823094,0.2193707,0.19092308,0.21608832,0.24666268,0.29239824,0.2807614,0.16868295,0.09823234,0.09182639,0.13983077,0.16322264,0.1393575,0.13365375,0.1529887,0.09811717,0.14547665,0.10679132,0.121111,0.17152861,0.16282153,0.16574278,0.18053156,0.20020051,0.17949788,0.18264186,0.18980692,0.3073253,0.27848408,0.20041107,0.25678453,0.28631705,0.2106202,0.23465654,0.3653075,0.2867488,0.24660362,0.2195711,0.20575733,0.20352082,0.17662954,0.13106926,0.19021814,0.23560305,0.18465185,0.17206259,0.22811958
0.08280772,0.06927249,0.06944452,0.08436831,0.07283923,0.103116035,0.04416234,0.053982846,0.0349762,0.07347905,0.054399535,0.03495092,0.047170114,0.052338783,0.050495148,0.033925265,0.043532796,0.06381309,0.033301353,0.09088391,0.09213641,0.07122253,0.074888006,0.03242735,0.04615692,0.03060839,0.040533837,0.09028014,0.09596355,0.0725507,0.030942447,0.019885976,0.046416305,0.042164773,0.052731104,0.18725413,0.2050584,0.24112667,0.060485214,0.046567794,0.046733834,0.05136396,0.05548087,0.041485377,0.040981058,0.03682381,0.025316905,0.055486433,0.020795327,0.033328064,0.038262237,0.021373259,0.04604765,0.023005022,0.037476823,0.038609657,0.045695897,0.033495545,0.11439253,0.07869759,0.07237362,0.06966395,0.060968246,0.0818476,0.05715325,0.12790915,0.040837903,0.05113542,0.042268604,0.0571474,0.029563691,0.08111111,0.03963117,0.053632904,0.042860914,0.030516425,0.035310004,0.054197215,0.057590276,0.044561956,0.03311048,0.023655564,0.06764978,0.05242376,0.05773499,0.06712374,0.026994253,0.033489347,0.02848501,0.03506846,0.0450366,0.12341593,0.03551469,0.035011563,0.08637464,0.18181242,0.065807305,0.057360306,0.04283812,0.05881843,0.0422532,0.04568346,0.03639603,0.046446692,0.043264788,0.07365104,0.04048364,0.04267539,0.05369562,0.26107588,0.14695284,0.04082575,0.08806623,0.19583642,0.18921822,0.22604007,0.17673506,0.23332535,0.22024672,0.26476884,0.061845545,0.055938873,0.07702656,0.043445256,0.04060273,0.034438062,0.050942887,0.0343426,0.023555813,0.023035267,0.02275457,0.037943263,0.060943034,0.09965033,0.06286366,0.09275886,0.06057821,0.06285942,0.07693155,0.090519175,0.086604424,0.05654397,0.043669395,0.08705679,0.080439575,0.061559077,0.05549275,0.087325655,0.13497646,0.04046079,0.06460192,0.08944066,0.07796131,0.04774559,0.056381654,0.062493015,0.12100769,0.056594748,0.10242668,0.07414369
0.107227206,0.09664398,0.08759335,0.079993226,0.084551774,0.12010296,0.09863803,0.10879316,0.08292393,0.09801809,0.10617772,0.11086707,0.09215282,0.09628565,0.11352435,0.18523589,0.123029575,0.14053261,0.12254559,0.1071597,0.11110401,0.15010308,0.13477062,0.10582554,0.088542596,0.07430804,0.14007737,0.11814037,0.11487859,0.08503143,0.12084174,0.08535637,0.10440274,0.12770835,0.108358786,0.112825274,0.11456838,0.09199495,0.111783385,0.1450789,0.08917037,0.11757251,0.1393556,0.15739824,0.14918964,0.12185959,0.11915542,0.11584414,0.10739902,0.12493255,0.13325128,0.09956386,0.118743025,0.108776055,0.118595034,0.08807876,0.099410675,0.11238494,0.35476303,0.15009704,0.0976248,0.15264836,0.13935901,0.2198503,0.17145455,0.3595054,0.16331956,0.14887024,0.10471732,0.15431523,0.07956916,0.10458584,0.067579836,0.076961376,0.11557012,0.110062614,0.08495205,0.08409143,0.06524004,0.070764415,0.059154183,0.06643599,0.10375619,0.10349308,0.114557385,0.14543511,0.10194439,0.0997365,0.11895037,0.11630453,0.10851144,0.113837585,0.12731022,0.09193423,0.09962267,0.12428447,0.0880596,0.09275157,0.076247424,0.08787096,0.08861433,0.093430884,0.14160934,0.11901667,0.10236991,0.13245973,0.12560157,0.16255397,0.11546284,0.18455486,0.13270877,0.08301563,0.10180682,0.16409372,0.14559323,0.16284822,0.16210522,0.17424233,0.18603916,0.15138261,0.09385542,0.097659186,0.07280545,0.09820138,0.12796482,0.15941672,0.1098705,0.1130133,0.081473134,0.08798185,0.085635066,0.0933981,0.12645006,0.13939235,0.10907005,0.10916554,0.1316328,0.14553693,0.15003537,0.16886938,0.15517937,0.16497701,0.12603574,0.24422286,0.22780444,0.18579456,0.14200401,0.1787991,0.2794973,0.13845043,0.11835607,0.14542626,0.16873369,0.112826996,0.094417214,0.12019695,0.143425,0.11581536,0.13583755,0.09081476
0.5004775,0.22470482,0.5943644,0.5658766,0.60703146,0.711169,0.9208873,0.8623894,0.46572337,0.7264612,0.73144186,0.8430092,0.6625995,0.57406074,0.65224755,0.20224088,0.4146903,0.1703133,0.040607102,0.19376442,0.5413942,0.4552642,0.57179815,0.22986418,0.16087855,0.45642617,0.3296853,0.49472088,0.3776437,0.49993518,0.5050803,0.6457755,0.70027035,0.8790103,0.5377841,0.34785792,0.2489605,0.21419437,0.2936774,0.7156339,0.17021,0.41960636,0.34865367,0.14595635,0.056973252,0.11298869,0.34966153,0.24899213,0.27334458,0.11759715,0.18633842,0.3368226,0.5004963,0.15053715,0.14766343,0.16884741,0.13706933,0.13162173,0.0405295,0.08829585,0.15758573,0.5103349,0.21625449,0.521757,0.6039711,0.04856845,0.26173636,0.43952763,0.40884146,0.4101412,0.31466022,0.40024805,0.4282861,0.37508297,0.2753646,0.24534835,0.21740033,0.19640389,0.16641618,0.19364443,0.19354276,0.19292945,0.38688335,0.5030681,0.5167471,0.21764752,0.2250935,0.29631233,0.23467353,0.38674015,0.247908,0.585298,0.28343993,0.20662919,0.34006277,0.43522638,0.37389082,0.24380389,0.19965596,0.092468575,0.20633014,0.2177903,0.119734414,0.19788346,0.16706383,0.18988527,0.20249619,0.16971195,0.2665881,0.35919994,0.37214175,0.16509514,0.492857,0.4778342,0.4502871,0.5275397,0.3954059,0.5971313,0.5717135,0.66468674,0.22151846,0.0800538,0.15023874,0.19164439,0.49369135,0.29040337,0.38190073,0.1309166,0.2143927,0.42015013,0.38975888,0.5754006,0.69288194,0.41227233,0.24467242,0.68711674,0.6600085,0.51817715,0.49190637,0.32129073,0.3431752,0.18334246,0.17893833,0.2601853,0.2143274,0.5286424,0.55481505,0.5976471,0.5699743,0.31599987,0.5055593,0.43247306,0.46054706,0.48051295,0.3177031,0.52403784,0.40218773,0.47537357,0.5971037,0.5152424
0.70139205,0.4628348,0.48932934,0.38449878,0.29916504,0.78528005,0.7244365,0.82581663,0.618212,0.8516504,0.7404938,0.5555757,0.43771368,0.56186414,0.6812399,0.5593835,0.7399929,0.5022064,0.83996105,0.83782524,0.40065444,0.28476173,0.5455338,0.51989293,0.17206655,0.19666426,0.24631576,0.32432252,0.30519035,0.20920089,0.77472174,0.7254546,0.47517937,0.7171802,0.69133925,0.9347706,0.54170614,0.35938627,0.61098516,0.8909043,0.23014453,0.4443418,0.6392239,0.57683784,0.57596123,0.4963048,0.3918225,0.6646518,0.46382767,0.307142,0.3684044,0.3392628,0.59575737,0.28618702,0.17960404,0.46885237,0.1332373,0.6630429,0.072585106,0.40909714,0.21974443,0.3916196,0.19731648,0.39322156,0.4768768,0.1002005,0.25854328,0.5216618,0.4737037,0.59033734,0.3733752,0.29266176,0.35432115,0.4218538,0.47175434,0.114621416,0.3030602,0.21579048,0.6851508,0.55781895,0.4781437,0.4761307,0.61486137,0.36051014,0.33903712,0.24728951,0.2601197,0.1894003,0.18842706,0.37005574,0.3025544,0.64257526,0.30606675,0.2548516,0.48745102,0.37516776,0.25361928,0.23728868,0.32195264,0.27304253,0.20090395,0.2798453,0.114957586,0.17860532,0.20403698,0.27831745,0.19210666,0.29286742,0.3521992,0.45243812,0.42513433,0.18594486,0.466159,0.5084552,0.48298377,0.49810037,0.40380368,0.46046227,0.47574836,0.6597579,0.211962,0.22550328,0.27334797,0.22127686,0.29136458,0.14194486,0.3283497,0.12649329,0.15710653,0.27699685,0.3729109,0.2641352,0.462518,0.34833655,0.26010376,0.60401654,0.5305097,0.56447697,0.42145753,0.32945234,0.44097668,0.28957382,0.16749859,0.2325015,0.17331359,0.6476898,0.5108648,0.58736926,0.757979,0.61372805,0.42000172,0.33214965,0.4365566,0.30465323,0.27656838,0.45665166,0.36749974,0.42515108,0.53553873,0.4659033
