0.18526119,0.1596476,0.08588864,0.19313425,0.17433678,0.104975335,0.17332341,0.15074717,0.14682591,0.36224112,0.07197279,0.074852966,0.092672825,0.16073357,0.1262328,0.2658412,0.13738833,0.13958979,0.16488214,0.1521571,0.10392672,0.2239239,0.15381676,0.12968571,0.10664958,0.1696338,0.17347707,0.116136245,0.15664953,0.10313388,0.16445425,0.15487075,0.079953715,0.114736825,0.10819029,0.13656354,0.18315978,0.140163,0.2321486,0.14471292,0.1790691,0.09982094,0.20473365,0.21410081,0.15476072,0.15871681,0.2446988,0.17720714,0.22241314,0.26440692,0.19380388,0.18183927,0.16132583,0.20306659,0.20174849,0.23083928,0.19762778,0.14829908,0.2247469,0.08021708,0.10149392,0.17476548,0.092625104,0.15316227,0.22651961,0.20156382,0.12942429,0.13855606,0.14282505,0.15476435,0.123312004,0.1316913,0.14684232,0.15491486,0.14916901,0.1140143,0.16707265,0.14115356,0.16261438,0.13999237,0.16170529,0.18724252,0.17149518,0.18591514,0.18450792,0.16138895,0.138548,0.10169659,0.14556664,0.17930818,0.1688146,0.23638655,0.22805685,0.17562218,0.23973534,0.19656771,0.17456241,0.22891152,0.2531289,0.09655879,0.12543125,0.13730282,0.15586807,0.15305793,0.17286588,0.19500405,0.1854307,0.23604964,0.20225899,0.21325183,0.19116287,0.19064711,0.16547184,0.16967092,0.14478989,0.19646396,0.18552718,0.18196411,0.19719851,0.23138589,0.21066335,0.26064277,0.10986145,0.14232229,0.13374609,0.11480905,0.1370873,0.17983842,0.1759176,0.1459599,0.16292816,0.14854656,0.18081176,0.11290575,0.1023323,0.120628424,0.146844,0.24681051,0.17766175,0.22962333,0.1989772,0.2039207,0.15562986,0.1396649,0.15830728,0.28623676,0.26031208,0.21564247,0.13151096,0.18297414,0.23347507,0.14560884,0.22382306,0.14135166,0.12287485,0.13519204,0.13477674,0.15114419,0.15737438,0.26689735
0.28083307,0.17008084,0.17919537,0.3212084,0.2024522,0.1906411,0.28581825,0.26392,0.22672133,0.14929076,0.13044176,0.114309445,0.22275272,0.2860504,0.18051599,0.19667238,0.15405984,0.21164596,0.22172576,0.26184916,0.15463601,0.23512514,0.21369863,0.16116014,0.13967548,0.12100185,0.24155328,0.2340195,0.1844273,0.16435924,0.23367871,0.18458487,0.21712126,0.10808779,0.18405256,0.17262429,0.11198303,0.118780136,0.11951772,0.11429094,0.12782961,0.13343023,0.18275723,0.22110803,0.25455788,0.22259296,0.23323599,0.19810264,0.23431362,0.23476352,0.22238782,0.17109956,0.2369324,0.23151956,0.18716845,0.18770409,0.13167332,0.16789521,0.14871645,0.26362044,0.2197985,0.22214949,0.1917505,0.22150394,0.2105217,0.08115077,0.23757677,0.2598787,0.27885598,0.36289507,0.31866974,0.34798744,0.18911946,0.26144066,0.20059986,0.13127638,0.22094956,0.2279378,0.13631603,0.14001472,0.15859143,0.14150316,0.27965388,0.2105852,0.14053385,0.20244686,0.19395895,0.1448017,0.1488132,0.20904651,0.18778205,0.17981692,0.13002136,0.1900812,0.21000698,0.16397245,0.17754774,0.22876348,0.13874692,0.09912516,0.2238744,0.13380256,0.18988173,0.13732477,0.19442004,0.30677712,0.19216315,0.22825289,0.2571931,0.27243719,0.27148014,0.18709582,0.24068326,0.2662926,0.2845807,0.23377866,0.27723256,0.2177433,0.2315407,0.2691279,0.20237525,0.14968166,0.1131336,0.20019482,0.15754904,0.139668,0.20330696,0.17131697,0.138122,0.22847702,0.14527608,0.21448453,0.20505945,0.19108282,0.2583347,0.2327199,0.17616828,0.20238593,0.2036799,0.23146908,0.19888513,0.19246116,0.20860966,0.22198948,0.23837252,0.21156733,0.21912435,0.22583236,0.21896929,0.16749187,0.15742546,0.17132083,0.22857435,0.15063357,0.20518851,0.19546151,0.23472804,0.24397545,0.23635703,0.23102762
0.13308032,0.13724518,0.09460683,0.19322285,0.25621262,0.14486413,0.28582913,0.27056682,0.20378713,0.4064354,0.16920772,0.091911644,0.11924283,0.25835332,0.28630257,0.6200344,0.2528772,0.2847116,0.34180593,0.20611872,0.19077612,0.27273268,0.18615112,0.18137394,0.24376716,0.23311026,0.3328345,0.118147634,0.24972251,0.14881663,0.244696,0.25009567,0.2336594,0.3172343,0.288781,0.3050773,0.37560254,0.30516624,0.3771804,0.2846989,0.18137267,0.18735538,0.2378569,0.35496175,0.1766728,0.1767402,0.20595963,0.22987755,0.30894595,0.37103534,0.2687788,0.25121623,0.36299634,0.30773222,0.29559448,0.2601432,0.21977349,0.2203972,0.23564795,0.10175797,0.105067976,0.22344516,0.13356367,0.25571355,0.29155785,0.3124817,0.17766947,0.26712054,0.28913486,0.3006135,0.3628759,0.3233586,0.33051854,0.30343348,0.20708421,0.19322881,0.3292066,0.4433762,0.30450264,0.25738588,0.44624597,0.32886893,0.42878497,0.24343906,0.18670088,0.23702641,0.2979736,0.21863869,0.2049686,0.2509259,0.41760883,0.58199126,0.32101098,0.2808046,0.39314258,0.3599784,0.4953291,0.2938303,0.2520798,0.16410701,0.19464257,0.23711161,0.22122918,0.19586639,0.27414942,0.40079814,0.38250598,0.45968997,0.35745895,0.5007093,0.5811734,0.21947405,0.31940687,0.31525832,0.37711146,0.40377417,0.3534682,0.37622008,0.4079186,0.3823173,0.16927023,0.2052364,0.09971627,0.11875025,0.1291941,0.1282425,0.20387639,0.2862279,0.13098294,0.13957445,0.17049345,0.12926276,0.13953474,0.14571983,0.17063652,0.27399504,0.36338437,0.48079127,0.36339524,0.35888815,0.35061008,0.4040179,0.29402018,0.35590583,0.40834537,0.482928,0.38331005,0.46903846,0.44598135,0.37950245,0.2736186,0.18413682,0.31753498,0.22021922,0.17763805,0.28110427,0.22847034,0.2855095,0.35939893,0.32042295
0.2608731,0.16269115,0.18580227,0.28041613,0.19098915,0.20731112,0.3023217,0.3157222,0.2477253,0.26948413,0.2238284,0.17993477,0.19762868,0.26646048,0.20838371,0.2912349,0.21330707,0.33670688,0.25646693,0.149859,0.15839005,0.32733557,0.24651077,0.27830154,0.2601697,0.24842124,0.26291552,0.28080466,0.22236612,0.19419111,0.24374732,0.27987057,0.31057817,0.24850082,0.22710066,0.1534515,0.12675433,0.13240883,0.24182776,0.23709191,0.14597534,0.11117279,0.17942849,0.23259488,0.34701586,0.23917069,0.29740813,0.22093032,0.3203852,0.45503873,0.28729415,0.3523665,0.27420673,0.2622212,0.21966313,0.15561381,0.16376173,0.15999097,0.09491138,0.08181758,0.15803711,0.29445466,0.18408683,0.32342765,0.2820382,0.057098206,0.26320463,0.28527117,0.25264922,0.3648008,0.35782546,0.31543922,0.31060186,0.21297672,0.22447132,0.35473192,0.27419645,0.2223098,0.16580166,0.14012906,0.23100616,0.19421,0.18973102,0.1860933,0.20009936,0.14455608,0.22344576,0.28171054,0.18354303,0.19964245,0.2560711,0.32308245,0.19917299,0.1851881,0.36001942,0.24364369,0.26922345,0.15507072,0.15198117,0.0887507,0.16751744,0.15118067,0.21087803,0.27196357,0.18703341,0.19395386,0.37588227,0.35505146,0.2863285,0.37676173,0.3225907,0.2612928,0.42901546,0.2973844,0.4066655,0.362161,0.28988618,0.30050227,0.27878425,0.40357336,0.15041283,0.13736923,0.10041975,0.08245627,0.09077254,0.102042265,0.14174685,0.1976423,0.14929046,0.21005835,0.24833168,0.19814433,0.34301394,0.25121215,0.3228257,0.42809042,0.2618947,0.37451512,0.22837108,0.24179576,0.31061873,0.30778214,0.25932336,0.20091654,0.30336672,0.24679054,0.29960936,0.30629945,0.31800327,0.32909432,0.21810542,0.24046613,0.24039635,0.22727473,0.27096772,0.282812,0.30899632,0.44238114,0.2510896,0.39367986
0.07327339,0.106378496,0.10179919,0.12022702,0.06613651,0.03269052,0.08521362,0.1054946,0.11305537,0.32631093,0.09216573,0.06320267,0.07512908,0.14010872,0.093351565,0.2525666,0.13350976,0.13969603,0.084506266,0.059391927,0.03426009,0.21396859,0.21590526,0.12086667,0.1085903,0.13220291,0.05346843,0.10296902,0.12005162,0.067569,0.1297561,0.194494,0.3144724,0.16581976,0.23564667,0.21977605,0.13965046,0.2340274,0.17608687,0.2045095,0.06845968,0.058402885,0.15735206,0.062026437,0.09775939,0.07118722,0.18262744,0.15344745,0.14300413,0.28042763,0.17802735,0.29435465,0.24546604,0.26646623,0.20957616,0.14119415,0.21275239,0.08980597,0.053958166,0.036158647,0.07287756,0.18803468,0.10898252,0.24415193,0.3035291,0.040877122,0.1551189,0.22037534,0.31366596,0.32045087,0.3932868,0.36153135,0.40382022,0.257416,0.324835,0.21557654,0.42493516,0.33301795,0.3260766,0.20429064,0.3570593,0.2963606,0.31076068,0.28329533,0.29682636,0.20841812,0.3059844,0.1314708,0.18562084,0.35594544,0.36072457,0.3328818,0.29877415,0.30598333,0.44700006,0.34512532,0.42922103,0.39881232,0.20566128,0.075209066,0.15900655,0.20900486,0.17241317,0.19744144,0.292634,0.4129628,0.25398326,0.30346668,0.31264213,0.37605274,0.32003534,0.25390288,0.30990008,0.28483087,0.35290235,0.28880897,0.27096322,0.3071822,0.2730894,0.17544636,0.16622587,0.19818506,0.082731865,0.16719618,0.1697874,0.17400688,0.24628012,0.21917742,0.09308606,0.16802932,0.1988737,0.1804678,0.18668422,0.22292592,0.16931348,0.32318524,0.38524327,0.3693696,0.33788398,0.4240603,0.35101482,0.2083911,0.30195427,0.37931362,0.18379891,0.22562103,0.3317205,0.42093337,0.35456574,0.26093847,0.24997662,0.19740766,0.28774175,0.26340973,0.1665142,0.2024598,0.21078621,0.18184933,0.20555897,0.2609948
0.2593376,0.58121574,0.45138597,0.849359,0.779895,0.7676767,0.77055645,0.82366085,0.4710487,0.6616291,0.6472663,0.8087318,0.86445874,0.84481543,0.6510596,0.27032846,0.6961848,0.8985408,0.45444202,0.31941912,0.6459314,0.5715525,0.5902365,0.41152543,0.53598946,0.4603759,0.4582126,0.8081878,0.77590454,0.85940963,0.7711515,0.86138976,0.9260355,0.89363265,0.8651214,0.99485654,0.9700328,0.9699027,0.882209,0.85672,0.32328448,0.48083255,0.13966309,0.46711946,0.35574841,0.1278139,0.121624686,0.21012184,0.1414083,0.09541457,0.12458336,0.025860198,0.20408273,0.057129007,0.08701925,0.24701235,0.07512879,0.16347915,0.054626983,0.09312864,0.10896793,0.24967198,0.32840586,0.29730278,0.24663351,0.056519322,0.09377078,0.25092843,0.58042616,0.35790586,0.20836636,0.5200997,0.39887738,0.34247422,0.3086123,0.07383649,0.25923195,0.45808482,0.55565184,0.4227052,0.5256819,0.3392758,0.40631822,0.19783251,0.35115993,0.11454198,0.20273031,0.08252918,0.28669629,0.61619806,0.76469404,0.65466,0.34154797,0.34426078,0.38044018,0.34186742,0.30089465,0.2291491,0.23284245,0.13921742,0.37154222,0.25577876,0.10043632,0.2922074,0.44867265,0.88917685,0.30568022,0.5038289,0.5110695,0.37380633,0.39105207,0.23980892,0.2410186,0.17443757,0.17516917,0.18586494,0.16119817,0.15161996,0.105885245,0.4521758,0.2816765,0.16874284,0.3523933,0.28415293,0.32569668,0.18193808,0.38434967,0.15953599,0.07263392,0.1107301,0.18864465,0.3068345,0.5634674,0.5314586,0.63136685,0.730876,0.8462291,0.75691783,0.7353824,0.59856075,0.40239158,0.36652756,0.510913,0.41651332,0.28496465,0.48950678,0.86684185,0.9115463,0.81446797,0.63406074,0.52859503,0.5288842,0.52638465,0.37419748,0.38018194,0.5114691,0.5878711,0.6470011,0.69617087,0.6020125
0.11868513,0.1026018,0.07242017,0.18351036,0.048119772,0.064962745,0.11709137,0.106862396,0.1571566,0.15385355,0.052994967,0.052498333,0.029005062,0.046002597,0.100054406,0.09560686,0.060707618,0.09632939,0.08539604,0.06523285,0.049128167,0.16314362,0.10134117,0.0804446,0.08233829,0.12572332,0.08401234,0.14264247,0.041571334,0.036261775,0.0830863,0.108347766,0.44463018,0.16585313,0.13487026,0.11521746,0.104784906,0.090050936,0.06712695,0.1438334,0.061110493,0.04512968,0.17875072,0.07685229,0.18319638,0.10838423,0.103943154,0.066035815,0.09786766,0.15707919,0.086043224,0.15148817,0.16697967,0.1277396,0.13474622,0.09934508,0.062776074,0.051220283,0.054664224,0.023460792,0.044356834,0.095615394,0.042414304,0.16425203,0.10241287,0.10804057,0.05220881,0.13351443,0.17907552,0.23599368,0.24114463,0.18248016,0.30997905,0.17675173,0.19025879,0.14811164,0.2512545,0.2753623,0.19791628,0.19832593,0.23902392,0.1928607,0.37477598,0.157894,0.22413918,0.15492155,0.28208977,0.12017914,0.14732392,0.18846053,0.20648393,0.25012574,0.18994847,0.2008872,0.2479709,0.26529145,0.16955328,0.09273231,0.08321736,0.027345419,0.15643847,0.100649185,0.15952362,0.17671835,0.20060928,0.21531925,0.18568587,0.15732843,0.15912814,0.21222158,0.18288507,0.20094743,0.25945058,0.3005742,0.29969144,0.28824848,0.26134387,0.2138625,0.16018388,0.21498711,0.10924056,0.056286253,0.02557787,0.058245305,0.063983224,0.05041616,0.08957885,0.1498402,0.048666306,0.097064964,0.11354769,0.105721734,0.23921253,0.23955777,0.16979563,0.3578164,0.41566047,0.40647608,0.3396372,0.3441827,0.35640085,0.2676017,0.29335055,0.27473888,0.15666722,0.25468534,0.34560752,0.35389113,0.34069517,0.20716643,0.25078562,0.24033853,0.2438212,0.18509112,0.13968405,0.1897388,0.27375394,0.18784909,0.28782302,0.18212675
0.20534909,0.394269,0.37680155,0.59987605,0.65557367,0.40915614,0.70023894,0.5047165,0.40022457,0.8147041,0.48440138,0.59072375,0.5392046,0.61061203,0.70258325,0.74902135,0.6232762,0.6570824,0.3418319,0.35581803,0.52780193,0.69375706,0.6912297,0.41631335,0.6211072,0.552429,0.5619546,0.659147,0.65157163,0.7547546,0.8668023,0.8138276,0.8205568,0.7995462,0.7612037,0.7085608,0.6329171,0.80987763,0.7385836,0.8783404,0.6593497,0.52404654,0.16799407,0.58764803,0.3308847,0.2296329,0.098631695,0.13225657,0.0829006,0.10942811,0.07505803,0.18049613,0.38128296,0.10248829,0.08820656,0.12742674,0.07128243,0.111429155,0.12513801,0.10676628,0.09051045,0.16120596,0.119904734,0.23935345,0.24113768,0.17159598,0.123904586,0.30677605,0.39702955,0.3013484,0.30613428,0.39017844,0.46392444,0.32108426,0.33481377,0.21081123,0.31163302,0.42261714,0.40551355,0.43907005,0.46325445,0.47530645,0.53222185,0.25232917,0.39307645,0.25895184,0.27992404,0.12081721,0.2607935,0.48811224,0.635862,0.61379033,0.42626873,0.4206332,0.52808106,0.4266936,0.3031596,0.33071333,0.23882553,0.11962689,0.28211933,0.25525975,0.16071038,0.23374179,0.33090886,0.459554,0.29087594,0.5238275,0.541797,0.5202519,0.3997133,0.31285113,0.41535324,0.32621348,0.3354611,0.4170149,0.32093945,0.42720723,0.25377592,0.6109806,0.20974536,0.14746071,0.17532992,0.19504757,0.18407622,0.21846414,0.23775606,0.18243991,0.10104143,0.1550009,0.24304815,0.26304498,0.41296488,0.34011406,0.3897747,0.539585,0.71157277,0.61097103,0.51551515,0.6145478,0.38589028,0.3644239,0.6308743,0.5110257,0.31934243,0.58809406,0.7474378,0.7255947,0.691022,0.5411231,0.53680605,0.44240254,0.44446743,0.27223614,0.19846663,0.27066216,0.36051226,0.43760505,0.52262336,0.51267403
0.33185905,0.1526853,0.0982703,0.15086171,0.13366662,0.074310705,0.18584324,0.095220275,0.20457025,0.4844739,0.080453575,0.07918797,0.076885045,0.119522445,0.19251029,0.30770975,0.08333668,0.16180328,0.16453198,0.20673421,0.103760205,0.21877658,0.20955774,0.17631996,0.17163822,0.20293358,0.22916146,0.20616508,0.16949989,0.118007615,0.15265772,0.13613625,0.124494456,0.10922545,0.13670383,0.18615212,0.22669257,0.1908393,0.18342839,0.09981374,0.19013068,0.0726031,0.25412935,0.21531114,0.15496045,0.09225148,0.16666257,0.10537654,0.13545415,0.25857732,0.14802586,0.24327959,0.30813774,0.23359467,0.17804596,0.09034121,0.12573442,0.13396297,0.13878131,0.1306839,0.17668973,0.29361665,0.095891036,0.33966613,0.34570688,0.13665774,0.19585596,0.2532171,0.3769205,0.37416932,0.4012729,0.38131422,0.30274755,0.27886555,0.24361779,0.19198202,0.23170482,0.28843194,0.22189416,0.16246748,0.18402496,0.1792637,0.32517093,0.25240907,0.31944454,0.23346767,0.20628405,0.23296696,0.20400213,0.33457562,0.2855175,0.40989646,0.28284135,0.19172746,0.3234107,0.40389383,0.552286,0.31120273,0.23184343,0.117057644,0.48170817,0.38737664,0.1785528,0.19140045,0.38811913,0.36481142,0.33493698,0.35986763,0.42726704,0.57177395,0.58316225,0.2141511,0.40430364,0.3596482,0.4641297,0.40752238,0.35633144,0.38477367,0.31500745,0.50920904,0.33001068,0.21003748,0.104681715,0.28031623,0.23879607,0.2896466,0.3774927,0.2359476,0.09741538,0.32171723,0.23180786,0.12820382,0.32913077,0.16926607,0.16763157,0.37447825,0.37878582,0.3677986,0.33987796,0.32889915,0.411201,0.29666585,0.33425358,0.3090625,0.37355107,0.3664491,0.3985461,0.656454,0.4912948,0.36714423,0.39534122,0.28394723,0.46959358,0.3236369,0.29203165,0.4311108,0.41884577,0.34439045,0.22183101,0.39604
0.13575906,0.098744944,0.062461324,0.08643442,0.07254731,0.11449538,0.09701474,0.14608257,0.13037886,0.10353911,0.12067465,0.09438846,0.09520833,0.09028776,0.06744129,0.12336684,0.11889403,0.082234554,0.12879564,0.10753708,0.06114929,0.27977934,0.15885855,0.087632276,0.09951504,0.20302242,0.111720726,0.13498822,0.10513398,0.0949472,0.16192187,0.18594556,0.17730598,0.16907124,0.14403632,0.16134332,0.19595823,0.13521412,0.16813107,0.14421774,0.11535119,0.07896517,0.106317915,0.11661523,0.11110105,0.105071194,0.12501088,0.15183513,0.12272101,0.21104586,0.14064838,0.20547529,0.20270303,0.1417069,0.16707818,0.13921596,0.08090572,0.13353705,0.053765856,0.15490703,0.1274853,0.27377787,0.19761613,0.3385279,0.13247733,0.059536453,0.19157623,0.22408538,0.1818009,0.20378612,0.18728581,0.26222536,0.26793456,0.2418738,0.2273958,0.24099036,0.22943397,0.2431645,0.19455959,0.17098923,0.21476398,0.2172836,0.3948734,0.26671788,0.21009123,0.13583136,0.13728878,0.13203304,0.14473532,0.1578042,0.16464606,0.29545543,0.1430217,0.13374075,0.1726342,0.20908467,0.26445097,0.22797064,0.16257478,0.16261901,0.18782987,0.12852016,0.22045411,0.21714637,0.18864009,0.18131767,0.21771808,0.23932938,0.15846689,0.3037627,0.26231194,0.20353,0.17140858,0.27372268,0.31061095,0.25334328,0.26561046,0.19383265,0.1962325,0.24503568,0.22283216,0.15237917,0.14720495,0.1403843,0.14938974,0.1421875,0.12038139,0.20266603,0.12407442,0.1179331,0.1443179,0.12560156,0.1686948,0.1624434,0.18820123,0.22091088,0.2806796,0.2117927,0.17357048,0.10751551,0.13078061,0.15708266,0.14238894,0.19970067,0.24307531,0.16720748,0.16984624,0.212987,0.36826164,0.24961247,0.1825272,0.2923085,0.38694617,0.1723773,0.22644974,0.19155736,0.38059184,0.27328557,0.20680071,0.21814899
