0.5258368,0.60753214,0.26621097,0.35574403,0.25280434,0.62957865,0.7553075,0.28093076,0.74829406,0.3309595,0.11027032,0.28276715,0.27747515,0.2436388,0.34552953,0.09342083,0.15229101,0.264991,0.1476623,0.2099483,0.29908228,0.52833223,0.16066396,0.19454451,0.31596267,0.40717018,0.43984327,0.5225402,0.24951875,0.48803765,0.6661995,0.41342798,0.74707323,0.29645285,0.29512697,0.33433148,0.2064913,0.34858388,0.2623867,0.2391446,0.17461576,0.15111056,0.11264466,0.14933081,0.18888643,0.0931929,0.11418324,0.14143248,0.13443278,0.12035213,0.1178165,0.11463951,0.13285822,0.12638214,0.121760875,0.11472071,0.11460137,0.19541503,0.13776854,0.14769356,0.119431496,0.1721228,0.1229138,0.16601877,0.13015887,0.121480644,0.12287299,0.10641181,0.21700506,0.15004884,0.20167339,0.13472229,0.14600807,0.09133654,0.16542633,0.14135991,0.10736154,0.12919696,0.34613517,0.2378704,0.2735591,0.17419508,0.17901619,0.1720119,0.263781,0.09390857,0.09144766,0.13301526,0.113165386,0.31160045,0.306838,0.28074896,0.16044387,0.14666565,0.18921496,0.15558948,0.11847936,0.14017208,0.10114006,0.09623365,0.15203246,0.23989768,0.14120507,0.10312028,0.28124982,0.28747714,0.17163116,0.19115205,0.25486097,0.1385872,0.17556006,0.1250906,0.121851236,0.11493264,0.14807126,0.19482473,0.1577056,0.14475612,0.14594744,0.12593111,0.17076178,0.12674549,0.06960607,0.20003818,0.20388328,0.20679288,0.25009787,0.20979227,0.09591608,0.16932045,0.22022712,0.19913131,0.2079554,0.24148159,0.24985991,0.318604,0.24525304,0.23073775,0.18500355,0.24549147,0.14821409,0.20438258,0.17939945,0.22997011,0.14233814,0.20316654,0.33709088,0.29118443,0.28534526,0.2176735,0.27119917,0.21160945,0.19230509,0.12584428,0.11083208,0.24381055,0.2633511,0.2588771,0.25966612,0.15127084
0.20427167,0.17793138,0.17143828,0.32590744,0.3047073,0.26961023,0.19851305,0.26046464,0.20788266,0.14153804,0.08210468,0.21599053,0.36540434,0.40643692,0.19988516,0.07417496,0.08271919,0.117075175,0.17377052,0.17561853,0.16688009,0.21855992,0.109598786,0.16002868,0.18110937,0.19935012,0.18811841,0.14794363,0.22320212,0.28901026,0.45934048,0.29630494,0.44929242,0.35631508,0.2217554,0.20585594,0.19182634,0.31127623,0.23291849,0.17562044,0.123094,0.12234117,0.10159026,0.114732884,0.13294719,0.094288856,0.082346015,0.11275197,0.08903372,0.15108645,0.09529597,0.10175057,0.14763936,0.12965673,0.103625864,0.16351819,0.09632879,0.17057583,0.13889316,0.11945343,0.10459159,0.16240913,0.12878186,0.14881018,0.12920292,0.13303159,0.122731104,0.13095511,0.21071176,0.15865615,0.22654574,0.14052671,0.21791041,0.11047642,0.2077118,0.121785276,0.12710308,0.1353026,0.25798473,0.17533857,0.24438573,0.20530589,0.20889121,0.20640494,0.32039395,0.081276685,0.09920188,0.14125867,0.1492674,0.32008654,0.282682,0.31447026,0.17254972,0.2151158,0.2252146,0.23504788,0.1372863,0.13573055,0.09011435,0.09129747,0.15770832,0.25221688,0.1567535,0.10887265,0.13314417,0.20029043,0.15045977,0.14953816,0.19721654,0.18481313,0.21091142,0.13985078,0.16629654,0.14741434,0.24379899,0.24756892,0.20996949,0.17676364,0.16579139,0.15000933,0.15213487,0.112110086,0.053756125,0.12577155,0.181411,0.2384866,0.27115017,0.17139082,0.10745773,0.16408448,0.1710985,0.17123525,0.19366898,0.22801477,0.19128749,0.22212453,0.18516143,0.2234519,0.16452394,0.20558703,0.11863642,0.19576088,0.17196703,0.18599911,0.12357342,0.1922384,0.27570987,0.1928265,0.19024971,0.18476424,0.27416185,0.20780273,0.19160882,0.1964958,0.121898,0.20878081,0.2372942,0.2425644,0.18792331,0.16289832
0.17620309,0.17284687,0.15249966,0.18729462,0.15648104,0.22462542,0.24419032,0.12162195,0.297741,0.18060921,0.06901054,0.17513451,0.18801653,0.18404514,0.24230625,0.071143314,0.09669078,0.11211385,0.24299219,0.20086648,0.16241857,0.25579098,0.10318365,0.15362185,0.21883407,0.18606031,0.20451322,0.17355968,0.20277707,0.29722568,0.44652972,0.3281599,0.37176546,0.25186077,0.25273034,0.3966968,0.5661087,0.5589195,0.25586528,0.18280424,0.15268931,0.12295659,0.07985703,0.12438886,0.14411081,0.11635339,0.09668736,0.1484291,0.06335017,0.1304111,0.10505988,0.10452249,0.12703532,0.022530716,0.09386206,0.026932856,0.10360902,0.0821476,0.12755238,0.06651122,0.12587413,0.083906665,0.12121242,0.14165227,0.13036954,0.12754267,0.124794915,0.11754187,0.19787133,0.2179276,0.25333455,0.15180247,0.17025048,0.10297356,0.21005715,0.10507756,0.11911872,0.107112974,0.25184447,0.16833624,0.22476962,0.1827147,0.18415083,0.12869242,0.1701322,0.10685849,0.100770906,0.10952796,0.124715365,0.33506387,0.34796908,0.30649313,0.17475143,0.182263,0.32347554,0.28236675,0.13375318,0.07062209,0.09954382,0.11751372,0.06443978,0.101482466,0.10864437,0.101094574,0.2572934,0.29766506,0.17720969,0.20057353,0.3708556,0.23763488,0.19320236,0.22756442,0.16084296,0.16830322,0.20308807,0.23722497,0.20695564,0.18245897,0.17086314,0.18327604,0.12173507,0.11479388,0.07929858,0.046639338,0.0701897,0.03476371,0.060441636,0.17666626,0.077375956,0.2781039,0.14604439,0.15871638,0.17567979,0.23517147,0.16643853,0.10049873,0.11548352,0.2199889,0.14689544,0.22622538,0.118295446,0.19025259,0.16019031,0.14184816,0.14262941,0.211833,0.4022002,0.30233327,0.29897806,0.24962276,0.20570755,0.24577682,0.2518204,0.1721679,0.1796486,0.40560615,0.32719845,0.31240413,0.22110279,0.23103492
0.20347854,0.20681898,0.14268598,0.42263722,0.12925495,0.29860806,0.14804725,0.12319589,0.1782086,0.1496042,0.05977219,0.13725984,0.25096348,0.20429215,0.13877031,0.06275696,0.1013861,0.19460252,0.1878002,0.21004134,0.1726407,0.39027295,0.17133239,0.2363609,0.31147176,0.21035108,0.18196036,0.14319459,0.19086957,0.3302786,0.43585813,0.52606297,0.39404213,0.20240319,0.4443883,0.7736262,0.3131135,0.94039017,0.3018352,0.19980058,0.15238531,0.09088537,0.11840981,0.12766567,0.11946828,0.07913887,0.09397795,0.064929895,0.06649812,0.09701617,0.10540248,0.06701608,0.12578008,0.0833458,0.06792847,0.111977726,0.10759011,0.14477363,0.12682512,0.11067995,0.14628719,0.12994961,0.15174298,0.16827661,0.17956057,0.11517039,0.123654,0.11815384,0.14307588,0.110774405,0.15896761,0.08301767,0.16251317,0.09846549,0.12683512,0.054029997,0.08253026,0.102192014,0.1362162,0.1252961,0.19374877,0.17338642,0.19357634,0.32547396,0.20561153,0.062906615,0.071657434,0.09713612,0.19132139,0.35370564,0.2334646,0.39122355,0.19078462,0.15655704,0.1394297,0.17852283,0.18195467,0.2259706,0.10576079,0.13794902,0.2327094,0.16256103,0.09613821,0.16252665,0.120456904,0.19739015,0.1021932,0.14076605,0.17291066,0.18453689,0.255577,0.119309224,0.16047823,0.15113376,0.2583528,0.27256316,0.27629554,0.17395853,0.22361301,0.20637861,0.1946755,0.12460182,0.08566327,0.12246778,0.14536577,0.27772504,0.29008391,0.12282092,0.1293512,0.07371486,0.107798636,0.16953091,0.2612716,0.3064951,0.25668532,0.19242269,0.14939229,0.29142392,0.13567637,0.22542286,0.09993348,0.23339571,0.103021435,0.14028497,0.19425596,0.19942784,0.23415875,0.1113405,0.1085872,0.21261528,0.38198197,0.3030133,0.29726022,0.20953453,0.15615782,0.1608058,0.165094,0.30340064,0.24232234,0.1679335
0.15314405,0.13687155,0.14569272,0.32730833,0.09206069,0.1895743,0.2130203,0.07969198,0.1854309,0.11968044,0.050560333,0.07519508,0.19038965,0.115756415,0.16247115,0.072185405,0.1739297,0.26121578,0.17427282,0.1316547,0.13309918,0.25590533,0.15396622,0.21685304,0.17284346,0.19761103,0.11941208,0.1621476,0.119564496,0.16228445,0.30889177,0.33595115,0.27570406,0.14623481,0.30066276,0.47395143,0.15540384,0.809464,0.15953544,0.11986912,0.115266584,0.07030127,0.10392958,0.07564601,0.09146784,0.06916667,0.1515862,0.101575404,0.18954329,0.21060774,0.18885763,0.3288905,0.20486748,0.09648041,0.21961361,0.18649308,0.09478957,0.19909069,0.07568602,0.13150512,0.09092206,0.19908805,0.14902452,0.17064498,0.1010531,0.07616561,0.1876259,0.19643536,0.29500622,0.1816552,0.29958558,0.26498204,0.15723939,0.14361852,0.24031617,0.2378285,0.19658318,0.121541336,0.24373625,0.18400079,0.3020247,0.22197095,0.18636772,0.13669421,0.21770863,0.13339247,0.13954504,0.14955233,0.12544586,0.22798803,0.35039753,0.24456193,0.1640645,0.14429143,0.22587311,0.15282495,0.11275268,0.08894483,0.063515015,0.054438904,0.08265389,0.1474457,0.12639377,0.09178657,0.16937369,0.18766956,0.15346366,0.15558021,0.2396767,0.13336231,0.13360073,0.11939616,0.1290016,0.09823945,0.14841135,0.10950137,0.112010926,0.08570297,0.09887761,0.07744735,0.1221225,0.081644446,0.042749852,0.18862785,0.18615569,0.18669473,0.24838588,0.25725254,0.094121106,0.27072424,0.21846677,0.08232935,0.12881327,0.14166531,0.15709437,0.17401095,0.16135736,0.20648913,0.15571924,0.25599438,0.15042128,0.1336443,0.15427114,0.12155368,0.082937606,0.10047116,0.33294955,0.29621178,0.2740024,0.2065838,0.21117367,0.11659925,0.14632885,0.15288775,0.12269753,0.29765493,0.36698288,0.23269917,0.15801774,0.20664702
0.08976031,0.13242076,0.050528847,0.106793076,0.06337999,0.082543805,0.07234427,0.035884257,0.07222414,0.084470436,0.10082802,0.044801846,0.03816274,0.057292216,0.057983544,0.066894114,0.046661664,0.1962144,0.06325606,0.04106725,0.070425674,0.05524154,0.03821223,0.048268147,0.05090092,0.065119915,0.063449435,0.046170045,0.084146544,0.05856166,0.06004985,0.11560949,0.123223774,0.07955348,0.089730024,0.07520095,0.1534816,0.20835559,0.094386786,0.108282305,0.051540118,0.073608436,0.07316667,0.05192881,0.08473507,0.061429437,0.06346977,0.05566058,0.07660091,0.088280894,0.14523618,0.22221635,0.108970776,0.12081711,0.13836028,0.07470919,0.086651064,0.08668864,0.06770202,0.06897739,0.07524385,0.12914872,0.12948431,0.14974009,0.14895757,0.07188376,0.14495015,0.26792908,0.23462169,0.22775637,0.25278118,0.21790077,0.10443882,0.13837987,0.14212905,0.20913178,0.16833349,0.20958227,0.20000868,0.119590946,0.3226792,0.30413675,0.23588607,0.11731695,0.13410409,0.09082642,0.11760579,0.19613911,0.124560155,0.1808371,0.27836275,0.2293524,0.17855541,0.15139738,0.18813837,0.1796125,0.09671199,0.07295492,0.050508592,0.08476186,0.058115903,0.06656169,0.09581877,0.090164825,0.13308904,0.110843584,0.15922974,0.15045576,0.20717105,0.15776818,0.15832563,0.117157474,0.10755644,0.11117227,0.12217452,0.13700649,0.122155905,0.14162996,0.10247263,0.11580312,0.04922594,0.03660596,0.056833085,0.060811732,0.1433422,0.13863304,0.19185445,0.17334272,0.08765399,0.12917545,0.17085698,0.082456544,0.15183309,0.18425006,0.13031694,0.082944155,0.12911789,0.12301695,0.13003053,0.102506116,0.12295957,0.09136641,0.0758194,0.14618206,0.14452642,0.10526741,0.16685808,0.14985582,0.18292953,0.14108525,0.091950275,0.09443978,0.14480335,0.11571781,0.10359499,0.16100676,0.16653426,0.164346,0.07505225,0.09651842
0.41174847,0.20545304,0.14045738,0.40147647,0.13815495,0.18069997,0.21849753,0.067010865,0.42468584,0.22286306,0.07903516,0.11100934,0.16828077,0.21606402,0.21799514,0.21416152,0.14632723,0.36242217,0.1650452,0.3627417,0.1852986,0.2885921,0.23370008,0.49814692,0.29437777,0.29075763,0.21641839,0.31957063,0.12124167,0.22293028,0.3108464,0.24256691,0.3687196,0.2032378,0.20718619,0.46427545,0.407667,0.6898259,0.24076532,0.18906185,0.22793727,0.1578041,0.29461315,0.16182022,0.31723762,0.23534423,0.28617036,0.17178912,0.18795592,0.16537145,0.17560562,0.2237243,0.1375826,0.21001641,0.22137974,0.1578549,0.09234999,0.2274334,0.09334725,0.23772223,0.08424356,0.18796845,0.21478467,0.2324943,0.18604186,0.09172877,0.24678893,0.3119455,0.4060051,0.47737184,0.43766528,0.31518427,0.3055535,0.30061033,0.38184226,0.3529657,0.28513765,0.24942335,0.27601865,0.24293008,0.29208264,0.38138527,0.34198058,0.31740266,0.34443656,0.2872316,0.19331183,0.30129942,0.2306218,0.31838718,0.34370983,0.26844177,0.24818349,0.29327446,0.30002567,0.24289034,0.22870816,0.23030606,0.10301382,0.08471705,0.28596854,0.33229408,0.31766146,0.16014801,0.26719418,0.36443463,0.338407,0.28102928,0.29038268,0.21902597,0.18733075,0.20123102,0.1868404,0.22061595,0.17439455,0.25183934,0.21355851,0.21793342,0.23107415,0.21847111,0.18099318,0.1261716,0.04862161,0.20809181,0.2460652,0.32115668,0.4500153,0.45485237,0.09397089,0.17789286,0.17242043,0.2030315,0.21621162,0.20878452,0.24606255,0.25060293,0.27460507,0.27813938,0.24034272,0.21289799,0.21586707,0.1948701,0.22271794,0.28009015,0.14953178,0.19061458,0.21863255,0.23323438,0.28733653,0.19216739,0.26223922,0.23756413,0.26821157,0.21474084,0.13821076,0.22110535,0.27650973,0.36368522,0.218103,0.1759931
0.17206731,0.1447224,0.10465721,0.34252927,0.081740774,0.20831217,0.19960764,0.122207835,0.28255248,0.14367855,0.06119656,0.18770781,0.39585492,0.1323311,0.13780394,0.13074897,0.18230246,0.210406,0.107959196,0.22153907,0.12757647,0.14260617,0.19155324,0.25028092,0.25915962,0.1652588,0.14336565,0.14539792,0.13798212,0.18667474,0.28871426,0.38311738,0.48949242,0.228585,0.38731435,0.5901117,0.26054192,0.6719138,0.19624363,0.25641015,0.12585093,0.09714121,0.13462049,0.12791814,0.223002,0.18218368,0.23822935,0.135214,0.49014765,0.24731466,0.24945936,0.28500897,0.2030533,0.25348002,0.32000887,0.2316313,0.08512989,0.20633726,0.08036983,0.17282638,0.10484212,0.3086153,0.18962868,0.23101777,0.13039772,0.07401034,0.18201955,0.26381624,0.3229142,0.27870476,0.34330335,0.35621965,0.38902533,0.20054783,0.33454153,0.39391953,0.4149727,0.37641478,0.50705564,0.2731964,0.4012337,0.37318465,0.30818897,0.25265872,0.41019705,0.21923894,0.18499266,0.18656757,0.34178916,0.29609278,0.4682525,0.4359168,0.2181582,0.31211448,0.4291516,0.3406269,0.18979824,0.20382929,0.08315442,0.05318723,0.19355252,0.19598275,0.18608047,0.15296474,0.31311563,0.44243985,0.3506234,0.41293702,0.43519747,0.31715542,0.21237336,0.292493,0.29221842,0.34218878,0.33792531,0.41802096,0.36470243,0.3087401,0.24147242,0.19760057,0.1631603,0.13322464,0.03720947,0.19176696,0.19641195,0.17072259,0.37437367,0.32816473,0.10832029,0.27152097,0.30288258,0.21059705,0.24003796,0.26866177,0.15592338,0.19796431,0.19892567,0.2695988,0.19380486,0.20000428,0.1822519,0.10007947,0.19152008,0.1642811,0.10863518,0.11003267,0.23167425,0.20896646,0.2939419,0.1806205,0.40900037,0.15199688,0.2950808,0.28640115,0.27008265,0.40921736,0.4986298,0.55337715,0.15393046,0.34370664
0.17097144,0.20626922,0.104408234,0.42108458,0.1308604,0.11043179,0.256755,0.05944749,0.28595212,0.21946764,0.06957847,0.05408922,0.12780623,0.20032735,0.21782377,0.16125609,0.09882162,0.31442553,0.12181119,0.098338746,0.06951729,0.17795184,0.10358732,0.22640605,0.07493687,0.15750071,0.17275411,0.12069992,0.19857033,0.2775824,0.47711855,0.19500375,0.31220064,0.15439552,0.23495767,0.26927584,0.28811213,0.40691307,0.106336415,0.14954734,0.06841956,0.08143816,0.12288861,0.13196956,0.2847814,0.12938134,0.3566313,0.13934828,0.307754,0.16287214,0.23277082,0.30963296,0.20736496,0.17071949,0.20135556,0.14921346,0.14063382,0.11120659,0.09857073,0.11896404,0.08312007,0.16055185,0.1614481,0.15891358,0.18770026,0.10823265,0.18175763,0.2878933,0.27816805,0.30971304,0.27110708,0.31988972,0.27169263,0.45332086,0.6172655,0.39417252,0.3054571,0.19020957,0.21831574,0.26589733,0.31980565,0.3290007,0.32702672,0.15050435,0.2157788,0.18664941,0.13056162,0.19265072,0.15602382,0.22231862,0.31792873,0.26771373,0.19706477,0.29561794,0.28962103,0.29992086,0.20862545,0.14496139,0.07385197,0.07513957,0.13098364,0.21168481,0.2855008,0.19802825,0.3098161,0.3483891,0.283454,0.24428804,0.30214244,0.28030008,0.25797033,0.32696012,0.24679753,0.17198075,0.17310214,0.17938474,0.16751835,0.16845289,0.20961101,0.23887679,0.13548781,0.09920543,0.07327326,0.13634178,0.26322043,0.18449292,0.29498145,0.45810217,0.16467087,0.21708816,0.14618748,0.10524451,0.2159297,0.20412351,0.122622475,0.16409811,0.25794545,0.2662343,0.18011653,0.20737313,0.16456635,0.2772382,0.22601847,0.38474405,0.2486636,0.29546803,0.35622823,0.3556377,0.30919078,0.22207476,0.15802339,0.1917895,0.2701817,0.16145341,0.19778174,0.23942344,0.2616742,0.21506444,0.2394853,0.1935917
0.35940638,0.21387656,0.07061456,0.1639613,0.077152215,0.22253244,0.12589544,0.08513537,0.50602996,0.19767782,0.069928944,0.1671399,0.303192,0.17344809,0.19725674,0.11224387,0.1624071,0.41707096,0.13942,0.26170078,0.101889,0.19976836,0.1725081,0.18521902,0.10524645,0.22202049,0.14926681,0.12461656,0.10570582,0.26578584,0.19651815,0.24851115,0.35439223,0.10694865,0.16439612,0.14911379,0.19849738,0.46798128,0.12792686,0.169,0.13385858,0.13750954,0.29801667,0.1606353,0.40416119,0.23622864,0.44395936,0.08792113,0.14569877,0.111337684,0.1404844,0.15500486,0.136459,0.17225343,0.20420454,0.151391,0.108430125,0.15515289,0.09254281,0.19775446,0.1541335,0.19406073,0.19268233,0.27621233,0.10376825,0.07912619,0.24555345,0.3334107,0.6873081,0.3811636,0.52655137,0.16926968,0.17475386,0.14883594,0.28967848,0.1381132,0.1276924,0.13526897,0.23513524,0.19512942,0.3330272,0.3026674,0.29415694,0.1627577,0.28133568,0.17858042,0.18416305,0.20576653,0.1385771,0.37400028,0.4188272,0.28954235,0.19705062,0.17404181,0.2808634,0.26457718,0.28781644,0.102888495,0.11317049,0.04563431,0.09269556,0.19650722,0.15584432,0.12937671,0.23826861,0.30486396,0.2120433,0.2257299,0.30356538,0.21929573,0.26874647,0.21824875,0.24119638,0.29111814,0.23070714,0.35052258,0.26608312,0.3189726,0.23397033,0.25342813,0.1007667,0.097844414,0.030930517,0.08545056,0.22612664,0.30440372,0.36994728,0.22363435,0.11748,0.30739915,0.29692698,0.1923162,0.33893287,0.40284085,0.3212241,0.36453444,0.2770348,0.20724194,0.28657565,0.21106032,0.31629807,0.29586202,0.20077792,0.23352855,0.10073291,0.32399374,0.3505789,0.3250028,0.365915,0.2741703,0.21321867,0.32046273,0.37132555,0.23997816,0.208375,0.3977833,0.41263032,0.27566206,0.19595379,0.1991281
