0.3591593,0.29533508,0.20337632,0.18331814,0.15455915,0.20865865,0.19159164,0.33363098,0.26125553,0.3606431,0.23694609,0.22283818,0.2235021,0.1329319,0.14753997,0.25677854,0.19676378,0.114009194,0.14040272,0.25866532,0.17305031,0.17154293,0.1335813,0.1423653,0.15636452,0.14718755,0.12895608,0.14916554,0.16973643,0.15705468,0.14600544,0.18140258,0.1302645,0.13954294,0.13021003,0.11399546,0.16411267,0.11586649,0.121467985,0.1363168,0.12855451,0.15496667,0.16988157,0.14543131,0.1917672,0.17141093,0.14907669,0.1748239,0.15231055,0.12933502,0.14895032,0.12034557,0.09750097,0.14271452,0.07611974,0.15515776,0.0921484,0.14838749,0.041816544,0.15801755,0.11466109,0.108536944,0.1490617,0.12927763,0.15946996,0.06837834,0.19709183,0.17563671,0.12838855,0.12914884,0.15849307,0.13975258,0.09635309,0.112237714,0.08885804,0.09956222,0.08998562,0.08972514,0.13196506,0.12042572,0.11568275,0.11837682,0.12549536,0.14099616,0.124026135,0.11135999,0.14533947,0.11020605,0.14774388,0.13426885,0.10019136,0.10524521,0.125178,0.14254268,0.1322884,0.11046437,0.14939952,0.18204035,0.18239461,0.097116336,0.103632934,0.116295926,0.09228641,0.109129556,0.124362335,0.10358981,0.094209865,0.10772897,0.10162669,0.09705487,0.114136964,0.115908496,0.10262417,0.08953476,0.09204002,0.1028295,0.08568939,0.10136028,0.10384828,0.08771256,0.09830918,0.1283647,0.09755607,0.107907616,0.13124642,0.13148744,0.10938962,0.090679094,0.106437795,0.09865722,0.09817479,0.12651126,0.13354108,0.14282468,0.14773516,0.12389832,0.10251482,0.12349072,0.08906554,0.097654276,0.08782519,0.090309836,0.088536754,0.09952525,0.09631758,0.08461887,0.08397731,0.08694123,0.100339554,0.098255984,0.11005241,0.1696394,0.14725372,0.15979528,0.11283048,0.109830715,0.08580974,0.09134177,0.09080908,0.098872066
0.2586293,0.17354424,0.2082315,0.16447923,0.2702322,0.2202235,0.21716098,0.31366622,0.24988611,0.13167469,0.37462446,0.29365516,0.31177768,0.22552776,0.2598385,0.21715836,0.254839,0.15285034,0.20454629,0.23610903,0.20651425,0.15417552,0.17015462,0.14907953,0.14900248,0.15342353,0.14426975,0.15317199,0.24507983,0.24294078,0.30127874,0.3579168,0.46071854,0.3575093,0.27843028,0.16941094,0.13059509,0.23395061,0.18513142,0.31362176,0.2201442,0.44910017,0.30372876,0.17850864,0.3566933,0.35992476,0.21847598,0.20363991,0.24085994,0.18740758,0.13698682,0.109214514,0.12786649,0.12172868,0.13949989,0.104024805,0.23393433,0.11170161,0.039798595,0.10239134,0.18823501,0.17758262,0.23409177,0.18159223,0.14258344,0.055089746,0.23607431,0.1860144,0.15531242,0.123260625,0.10843468,0.15202656,0.13309173,0.15246354,0.117625795,0.16498742,0.122117,0.1726631,0.18935774,0.15325199,0.11571353,0.110040575,0.18237126,0.14498763,0.14801197,0.24947636,0.20765668,0.11363919,0.2093079,0.21749388,0.20418525,0.28487846,0.22176296,0.2043171,0.13056627,0.09318543,0.092177846,0.16333838,0.15642878,0.2910283,0.2397555,0.22409119,0.2061599,0.22236177,0.25520653,0.23264252,0.19769502,0.21123824,0.19210657,0.09092951,0.12424857,0.23682137,0.14663182,0.11732642,0.08593577,0.105803736,0.1029674,0.11467142,0.10746563,0.10704475,0.17107129,0.18231517,0.44537073,0.26022637,0.292374,0.24646544,0.27253264,0.231593,0.26142973,0.2667487,0.20571664,0.28969255,0.27170548,0.30998555,0.30773816,0.27276286,0.12530807,0.19448899,0.14118336,0.11840786,0.07087907,0.09502536,0.12609807,0.09052385,0.09750052,0.11553689,0.1276273,0.08468086,0.099250145,0.091634765,0.14241017,0.29133514,0.21757787,0.20516299,0.25231057,0.20457163,0.17939097,0.18140821,0.1222742,0.15330912
0.3184073,0.2779958,0.4587854,0.43241695,0.6566891,0.55846846,0.38207754,0.6926368,0.67167723,0.56907827,0.47573224,0.55719924,0.60578895,0.7231355,0.31081876,0.4043824,0.30573377,0.23984772,0.3722103,0.35165873,0.26424783,0.24708639,0.25584832,0.1897552,0.23270282,0.20265678,0.21753079,0.22077715,0.47263828,0.4222167,0.20566905,0.20897469,0.11678305,0.2278242,0.23349926,0.18444575,0.30715397,0.28224894,0.17799233,0.16163965,0.22091661,0.2143148,0.17621045,0.15631059,0.20063858,0.13568404,0.18162514,0.16936539,0.19773857,0.10359619,0.117551774,0.118366584,0.11727036,0.11681402,0.12081451,0.14708334,0.17471907,0.17323813,0.06987645,0.19317566,0.21040829,0.13440855,0.15863028,0.12669869,0.122588225,0.08460895,0.13455442,0.14690351,0.11945568,0.12772933,0.19265604,0.21997416,0.17333254,0.14372274,0.12264945,0.10827792,0.1360208,0.13199534,0.13169731,0.17179358,0.19597483,0.15985146,0.12486226,0.12361124,0.1500092,0.12648872,0.13957648,0.12516339,0.14209846,0.12526786,0.12953408,0.10441531,0.15946701,0.19073552,0.15273981,0.10447661,0.13686289,0.16651663,0.11076498,0.17577496,0.12955596,0.12412981,0.109456904,0.12159223,0.13102378,0.1175636,0.06715475,0.10346886,0.08064826,0.1095787,0.107474335,0.15516062,0.13543572,0.10903246,0.09631938,0.10173893,0.07463351,0.08139334,0.08317865,0.06328645,0.11163637,0.11622343,0.19107752,0.12746118,0.1630069,0.1493587,0.14586002,0.12270022,0.16214131,0.1423238,0.121078596,0.19259031,0.15769653,0.14098002,0.14037943,0.13978678,0.09944145,0.15490589,0.09885319,0.085088044,0.08732249,0.08817022,0.072310425,0.13540004,0.081849694,0.10045026,0.10779196,0.10433736,0.102223635,0.1411779,0.11304535,0.14751348,0.10756834,0.13426684,0.14673856,0.11440606,0.100325935,0.1244166,0.14605647,0.17416537
0.26146057,0.13573673,0.16967972,0.16592576,0.15719609,0.16194448,0.13775732,0.24257466,0.16719952,0.16912003,0.21026406,0.22370912,0.18294902,0.23031637,0.17764363,0.19487292,0.16384234,0.14615594,0.14863156,0.1844803,0.15715033,0.1252521,0.118498474,0.1099211,0.13318503,0.11702767,0.1011477,0.10962653,0.17680317,0.18789208,0.21844801,0.20010854,0.13166678,0.1639826,0.14622377,0.092734456,0.083505325,0.16410495,0.14502195,0.19767208,0.1902893,0.20912005,0.14829254,0.12211185,0.1943831,0.13798007,0.11863745,0.14565533,0.11059097,0.08874381,0.08243217,0.09950639,0.09829101,0.09689021,0.121179715,0.095415026,0.14726077,0.09986503,0.05458248,0.1034359,0.12220809,0.13794638,0.1671301,0.15740721,0.14902854,0.07937732,0.14258882,0.1276392,0.11261031,0.0948621,0.09958095,0.10686803,0.1074153,0.11374485,0.11534544,0.12978376,0.108429596,0.099753216,0.11243665,0.10619603,0.10646212,0.11194383,0.08290689,0.10091051,0.12814872,0.15542819,0.14359336,0.10888079,0.17064115,0.14433978,0.17972642,0.14738262,0.1806768,0.18270719,0.1549227,0.11620075,0.11064335,0.15637815,0.09829565,0.0921308,0.12826516,0.13286033,0.13877252,0.16040649,0.14896862,0.12578581,0.14289753,0.13422285,0.13732812,0.12504147,0.14740032,0.15108292,0.15481041,0.12155693,0.11882689,0.11001512,0.08644549,0.099739805,0.103983276,0.09967927,0.117421515,0.12296324,0.13092548,0.15318744,0.1302146,0.15182346,0.15801562,0.16279699,0.1931982,0.19548944,0.15972458,0.1850154,0.16807158,0.17903548,0.15339562,0.13114484,0.093724266,0.1384742,0.10883818,0.08645639,0.094848916,0.10179578,0.09823986,0.12177438,0.11596712,0.12794739,0.11079488,0.08687309,0.09470574,0.10379433,0.114372045,0.17364207,0.14962296,0.16832347,0.23057075,0.20391044,0.16291901,0.18270163,0.13495214,0.14885205
0.44959834,0.41301855,0.23977107,0.29234982,0.35664546,0.22872843,0.52966535,0.66939104,0.46904632,0.5680206,0.46772733,0.41996366,0.6788888,0.7163732,0.41286266,0.7208896,0.40848422,0.43685377,0.73960257,0.33787134,0.21925884,0.5109012,0.31004536,0.2677426,0.1970873,0.25597453,0.44748473,0.39571902,0.39931068,0.39079794,0.67655677,0.75252646,0.5989869,0.6117809,0.7159602,0.7897889,0.81142306,0.66256666,0.80787545,0.6305619,0.4132247,0.3192116,0.5500685,0.4290235,0.31157723,0.43391654,0.5501308,0.62529933,0.57457876,0.33701333,0.38641807,0.285739,0.3801898,0.32161233,0.1867727,0.3611064,0.20118141,0.3970525,0.077184,0.36195832,0.25240228,0.3212753,0.18250996,0.28381398,0.3706052,0.14747715,0.18947917,0.20669462,0.19121373,0.24526075,0.3673975,0.29058585,0.36988634,0.31670746,0.32572523,0.31852305,0.43501773,0.33127666,0.29450312,0.26837862,0.29441342,0.36088657,0.60393834,0.27969933,0.2677021,0.37203458,0.26115692,0.22545025,0.25949237,0.1766526,0.26408577,0.4862635,0.34703526,0.2731461,0.28340328,0.23773673,0.3405121,0.23033212,0.2861904,0.23222792,0.35505337,0.24448834,0.18687843,0.20600246,0.17683844,0.31133828,0.24231385,0.37263197,0.23872297,0.3161977,0.47302982,0.19418584,0.2684681,0.2687211,0.28074467,0.24952652,0.20859857,0.23247758,0.19673152,0.28611255,0.15855126,0.16792674,0.120048344,0.22830026,0.23252584,0.16544096,0.18638742,0.20039067,0.14442718,0.16271,0.28265128,0.1336075,0.110920265,0.1481144,0.17137913,0.16201264,0.2595087,0.36874464,0.32695407,0.30848885,0.24470271,0.20788278,0.16358368,0.26236898,0.20120285,0.1988993,0.18676832,0.40606838,0.32367173,0.41392168,0.18379726,0.3307427,0.2942795,0.21351287,0.19080468,0.21199517,0.2501762,0.33824784,0.28891036,0.26359743
0.5717803,0.43155864,0.54405886,0.54164916,0.48180494,0.58124423,0.6691661,0.78661335,0.5778033,0.68918306,0.77032655,0.790341,0.78802484,0.78431,0.702548,0.6727162,0.64586353,0.61095065,0.40738723,0.53979796,0.53919405,0.59772694,0.59561586,0.52717286,0.44947973,0.5136629,0.45264176,0.5521455,0.6673783,0.7937826,0.70208955,0.71249557,0.5223916,0.7164199,0.66511863,0.5700014,0.61228555,0.6415277,0.4699434,0.64883226,0.6874644,0.50467384,0.5241743,0.43523815,0.5244107,0.3348958,0.3229475,0.13360277,0.28874445,0.083743915,0.015254777,0.32140076,0.31293294,0.0979608,0.1905766,0.046048418,0.08319412,0.078057736,0.13237159,0.45108354,0.32421908,0.13497093,0.26816556,0.17048931,0.16853254,0.24789892,0.24744251,0.26722234,0.18173279,0.22351141,0.37661445,0.44148284,0.47644684,0.3741311,0.45172286,0.4452114,0.48027697,0.33867198,0.28940636,0.33728316,0.3300999,0.4077291,0.60160846,0.36253288,0.25440437,0.3566088,0.5262262,0.41578743,0.2897238,0.28833634,0.3880911,0.46694314,0.44331446,0.35986122,0.3661932,0.28129375,0.47256777,0.32946903,0.14857832,0.17599452,0.19658294,0.30419213,0.18660037,0.23271243,0.22013828,0.45071933,0.28208473,0.2951425,0.27333304,0.34143883,0.45217168,0.23765124,0.2630818,0.2896744,0.3078278,0.30096507,0.23633759,0.25459537,0.24671566,0.3121906,0.22939272,0.21017374,0.1349162,0.16579157,0.24924235,0.0758962,0.18885197,0.23729426,0.13932616,0.16010718,0.43116313,0.12110403,0.13692352,0.29038706,0.32756788,0.22177462,0.31306475,0.47284374,0.36219376,0.3550762,0.31550315,0.3032924,0.26612,0.27943623,0.28838092,0.31307697,0.34616902,0.5223272,0.5153775,0.41038352,0.2927865,0.43457186,0.36769006,0.2425124,0.18560007,0.25916043,0.36729163,0.27680624,0.41339996,0.37088516
0.17882898,0.2873737,0.25437495,0.24008162,0.39655966,0.16409875,0.31157225,0.49543133,0.25510955,0.5268592,0.18754166,0.18339448,0.229768,0.2322012,0.22789739,0.43997228,0.1500059,0.23774794,0.3686658,0.20193948,0.13472337,0.2959592,0.18562295,0.23137161,0.22127286,0.22421125,0.3441763,0.17587139,0.36058813,0.3334982,0.38051108,0.30594957,0.19617371,0.24418947,0.2277888,0.31090447,0.4879769,0.39403003,0.42962274,0.18555753,0.3084888,0.11592512,0.24736346,0.39290118,0.18595949,0.13974501,0.16883634,0.1886933,0.13024274,0.15663844,0.12029621,0.1928079,0.15762895,0.14699036,0.15501985,0.107400306,0.16804962,0.08088387,0.085901745,0.09920894,0.075833336,0.15158868,0.10307744,0.1630467,0.16190037,0.16254139,0.09108424,0.11604167,0.20485288,0.2179351,0.22287008,0.15385811,0.18101658,0.17566797,0.20177251,0.24152042,0.2081908,0.12673436,0.13058937,0.1376281,0.1464176,0.16681597,0.26664755,0.13575962,0.14446138,0.16023572,0.18154076,0.15423112,0.15232831,0.12647325,0.17926809,0.22159323,0.1570642,0.15241203,0.18280609,0.15175976,0.17572321,0.18371919,0.10869718,0.06510785,0.18681802,0.18354389,0.13796988,0.12839615,0.12358925,0.23572512,0.13663363,0.15123406,0.13965476,0.19195299,0.21863347,0.12518789,0.17274791,0.16099727,0.14659627,0.16377895,0.13356239,0.14745758,0.121499546,0.15942743,0.10846267,0.19618312,0.058924258,0.14422974,0.14782757,0.14596726,0.144139,0.1732975,0.12804325,0.12639828,0.19192843,0.09558722,0.10187759,0.12480785,0.09646518,0.116790235,0.18391952,0.17672145,0.17923293,0.21261735,0.21716578,0.16058321,0.10785754,0.15346694,0.12174281,0.13628453,0.1852616,0.26848748,0.18245557,0.20276526,0.13648798,0.13760924,0.16628848,0.16716833,0.15068299,0.14759165,0.16933584,0.17700374,0.21373436,0.19932456
0.47004056,0.32864955,0.32234225,0.34798765,0.22822745,0.2769718,0.30737245,0.35958385,0.34640986,0.5070153,0.5394349,0.38587457,0.56716377,0.4659248,0.3722755,0.48286265,0.45255736,0.4808742,0.4335614,0.3262596,0.3013256,0.5777054,0.4333014,0.2970076,0.34154445,0.50363725,0.37977862,0.4921875,0.3069346,0.3458843,0.3936128,0.5582767,0.48959237,0.42667305,0.4056535,0.5404625,0.40053183,0.32288155,0.4552021,0.4957173,0.30453008,0.31940028,0.594797,0.3379937,0.37674654,0.5331138,0.6702038,0.63220435,0.5701309,0.5034592,0.62670547,0.4600054,0.4950822,0.56207836,0.3647403,0.5875873,0.45001867,0.49896914,0.07044602,0.41557547,0.35237622,0.49202156,0.28860566,0.4365955,0.6135321,0.16542165,0.271052,0.37588504,0.48932078,0.5053916,0.5108937,0.45806906,0.4422526,0.39955258,0.48925525,0.50311655,0.5507551,0.41595516,0.41769615,0.4004753,0.36281702,0.4133781,0.5788565,0.44209534,0.5063791,0.42213103,0.4939693,0.38268858,0.41769487,0.3818853,0.40150625,0.5041501,0.42639238,0.41587302,0.41539136,0.36811218,0.41699094,0.4704221,0.59032565,0.3964956,0.49712032,0.41700742,0.24104685,0.351028,0.33794194,0.4767862,0.41739187,0.51973265,0.3622515,0.38793248,0.49242815,0.41594508,0.41446212,0.3825206,0.39424762,0.3572533,0.29822475,0.31310913,0.33057967,0.34001997,0.36375773,0.5695445,0.2465042,0.4365963,0.35294965,0.41491553,0.31673774,0.37332702,0.28967288,0.3364146,0.3527039,0.34310177,0.23138201,0.24273255,0.33414114,0.22606342,0.43873307,0.39905065,0.40409917,0.42591858,0.40003672,0.37211072,0.2558961,0.31662336,0.29958653,0.3356369,0.33289486,0.53633565,0.40613535,0.42493853,0.30296862,0.28150493,0.37156284,0.3546515,0.3178552,0.3592169,0.37971535,0.3295242,0.35399577,0.37181604
0.15541944,0.07260449,0.06301651,0.10333645,0.17047994,0.14668453,0.104777224,0.23091324,0.17983788,0.36445147,0.09731696,0.17433329,0.14554743,0.26863605,0.21102564,0.15726992,0.10757412,0.28545436,0.24575315,0.13674581,0.10350908,0.10942491,0.06775002,0.078216486,0.099332064,0.1144637,0.076535575,0.09745822,0.10223949,0.15324843,0.17513032,0.20020911,0.1804622,0.26442665,0.24127817,0.27761853,0.51974034,0.2801825,0.37533674,0.24345087,0.17899275,0.10879209,0.15181236,0.08756928,0.09950625,0.08599184,0.1103561,0.19260576,0.15076058,0.14873368,0.22434905,0.20300555,0.22369468,0.2719377,0.10123982,0.2422527,0.25567546,0.21593046,0.035811674,0.09740429,0.08064863,0.10613081,0.079670936,0.10725454,0.18232378,0.06039274,0.064024985,0.08061697,0.09505157,0.113926075,0.1294744,0.111548156,0.1274537,0.16378883,0.09231839,0.17180642,0.1245446,0.11720168,0.19658743,0.14133151,0.13557933,0.15673529,0.205419,0.2748152,0.06768094,0.12224713,0.112594694,0.09397759,0.20386645,0.17361811,0.13694106,0.19917525,0.2973427,0.23499182,0.18362397,0.11599613,0.18968742,0.2728898,0.16721964,0.092585206,0.07258615,0.07413398,0.079877295,0.1513882,0.1555837,0.12245131,0.09194878,0.17370288,0.16249079,0.21744661,0.31737706,0.24456075,0.15077001,0.11687869,0.13146366,0.14221247,0.13668516,0.13665742,0.15976389,0.12850954,0.23033568,0.2583837,0.0788827,0.081582986,0.084310256,0.11302313,0.09814297,0.111171156,0.20535237,0.19440371,0.16011699,0.20970096,0.08998911,0.121532254,0.07786133,0.08183515,0.09514633,0.14048977,0.13066472,0.13978481,0.19922903,0.14562422,0.17376798,0.097679675,0.10161583,0.17279156,0.2828619,0.10700803,0.12125327,0.13530001,0.17768496,0.20299132,0.23612863,0.14274512,0.13437985,0.15074095,0.07920799,0.14058058,0.24037187,0.21502627
0.2740658,0.07784576,0.06138054,0.06842192,0.16232781,0.09391041,0.07205194,0.21351917,0.11959879,0.2512433,0.10201077,0.1167653,0.11710693,0.21430445,0.121492125,0.15258105,0.10291909,0.10689275,0.15251245,0.1002615,0.07400643,0.079952344,0.05821959,0.06330793,0.0816626,0.07329939,0.09219085,0.08445635,0.11975229,0.1488908,0.12964047,0.13156874,0.094966054,0.17280933,0.13803278,0.12669587,0.22066978,0.1604825,0.22074458,0.13015723,0.12306147,0.081208795,0.116819754,0.123781495,0.085291766,0.06361218,0.10458779,0.10553727,0.080602705,0.14891426,0.16996355,0.13196011,0.1282396,0.18845354,0.08801083,0.14688286,0.21625637,0.103186004,0.09821325,0.068607785,0.07168588,0.073455535,0.080644235,0.09075155,0.097168475,0.14174467,0.0683874,0.05477349,0.073814206,0.09457726,0.10298537,0.08436752,0.108520865,0.07565814,0.09685922,0.11773939,0.10628511,0.09134774,0.09418248,0.08540345,0.08518775,0.08923014,0.11263349,0.10102739,0.057949837,0.06901082,0.11268054,0.06450731,0.103211276,0.08018501,0.09366952,0.08981515,0.16697392,0.12135873,0.11083965,0.09353071,0.15818685,0.1703806,0.11371693,0.097790964,0.06984672,0.081674896,0.09913243,0.09285615,0.09486874,0.13406444,0.13092797,0.15246744,0.10732137,0.12724392,0.15589982,0.16155358,0.11545357,0.07826794,0.111445025,0.10253532,0.08653419,0.07947341,0.10754247,0.06905564,0.15761656,0.18097715,0.09147759,0.06460245,0.08569359,0.098466836,0.094516374,0.100759216,0.18362905,0.1405343,0.14003348,0.15853965,0.07995832,0.08866513,0.06721308,0.07274851,0.09126144,0.124260895,0.08367271,0.11787565,0.11529977,0.104839034,0.12278719,0.103052385,0.10609144,0.14841014,0.19620977,0.12822467,0.09688201,0.10983846,0.12856296,0.1129161,0.109576404,0.13950875,0.14300218,0.12995961,0.079522125,0.095333725,0.103619605,0.14909348
