0.14082551,0.16427013,0.1244169,0.1568077,0.2209452,0.12730324,0.12991779,0.16092332,0.113772616,0.15974897,0.1394841,0.1294775,0.14006577,0.16100624,0.1365738,0.14890054,0.14629665,0.17444734,0.17288485,0.14397119,0.12313397,0.22789772,0.17765906,0.16353315,0.15397438,0.17798927,0.17099603,0.13409288,0.19266671,0.16234091,0.17663017,0.15345055,0.17982231,0.16998719,0.17198673,0.21224102,0.22743969,0.1820423,0.21734212,0.15526818,0.13905406,0.13842249,0.15779495,0.20850891,0.14328295,0.16880696,0.18337968,0.1529181,0.14791997,0.19443797,0.20212509,0.1414533,0.17602767,0.20405567,0.2556533,0.18034412,0.17616141,0.13638878,0.20285244,0.17334907,0.1818755,0.14886665,0.12749518,0.14695445,0.14036871,0.23289983,0.16243742,0.11816942,0.14668182,0.17117648,0.17401473,0.16675664,0.1793042,0.124999955,0.16233186,0.14471857,0.12128756,0.11701774,0.14060682,0.116658494,0.14947833,0.18783729,0.19212185,0.17228985,0.17442763,0.14790548,0.13015735,0.14314458,0.17582236,0.16632222,0.16894154,0.15922849,0.20075136,0.15483493,0.1448972,0.18358804,0.115572274,0.14246862,0.16213632,0.14236647,0.14356984,0.21344593,0.20456766,0.17977975,0.16617654,0.19324434,0.21962884,0.19113322,0.13374607,0.20672172,0.12552206,0.15443094,0.14740616,0.16739789,0.12742962,0.17507903,0.14896467,0.16337362,0.10294108,0.1268323,0.1578414,0.16457485,0.147377,0.13283987,0.17611942,0.163686,0.16026527,0.20279126,0.19200704,0.1797039,0.12522507,0.14136788,0.14148207,0.09677607,0.13835181,0.13160369,0.15258883,0.12760639,0.11681974,0.14173035,0.19119172,0.15702556,0.1125111,0.1189466,0.12751664,0.16173525,0.1332233,0.15412791,0.1386725,0.20494819,0.15305778,0.1194651,0.14005636,0.13750279,0.12897675,0.1323639,0.15710089,0.20176445,0.13415092,0.18903992
0.23565376,0.13177997,0.10327739,0.16576102,0.33199397,0.17514503,0.10366711,0.21783677,0.10384123,0.26778403,0.14348032,0.103843875,0.14409289,0.18312253,0.17984876,0.29030678,0.1204199,0.12344667,0.21745242,0.16952397,0.12713864,0.12954672,0.117622726,0.11472938,0.16058253,0.11775596,0.093482494,0.10718875,0.1574743,0.12602444,0.11672451,0.13859671,0.19148955,0.13027143,0.13107403,0.1407325,0.20268287,0.15945336,0.17957807,0.13075097,0.12829861,0.1134362,0.10709034,0.12200027,0.14615504,0.10493237,0.13070917,0.18615475,0.1277474,0.16473348,0.15470865,0.12887552,0.15933813,0.1890665,0.15557902,0.17378606,0.26433268,0.09981729,0.0968142,0.07367378,0.09507544,0.12019279,0.09944076,0.103953466,0.20085266,0.19374089,0.10745787,0.10421087,0.10794609,0.1271681,0.15624346,0.118034065,0.15108296,0.09666994,0.10668215,0.10655825,0.1539415,0.097187355,0.10645238,0.089921355,0.102570124,0.12733513,0.12186792,0.11922588,0.09959723,0.09906726,0.11966162,0.09895141,0.12921397,0.093005225,0.10399046,0.09906136,0.09606146,0.09173078,0.10350383,0.10175143,0.08851856,0.10955972,0.115282066,0.112510435,0.11148187,0.097370304,0.11221989,0.13575578,0.10223917,0.12829605,0.11477147,0.13064988,0.094872266,0.095558666,0.09254445,0.08788213,0.09132279,0.10056113,0.08823311,0.10949225,0.09467822,0.100299776,0.08570059,0.099219635,0.10458435,0.14399774,0.15054572,0.12174315,0.091728956,0.11083923,0.11329223,0.13442166,0.16720769,0.14671074,0.09464169,0.09250527,0.09077746,0.075929746,0.11264795,0.10105295,0.1163402,0.11873035,0.101062305,0.089347064,0.09639795,0.08808687,0.07974185,0.078439094,0.08565702,0.10620451,0.09048111,0.09619707,0.098846935,0.14773957,0.097453475,0.084482335,0.08478725,0.105610006,0.120838866,0.102680944,0.100819744,0.13464546,0.12106461,0.12700422
0.07171205,0.3155928,0.23505378,0.2475157,0.9084282,0.22955744,0.19514847,0.7067363,0.5293995,0.42358786,0.605549,0.51780134,0.5924578,0.54863006,0.4962508,0.31229582,0.36628878,0.35932526,0.5876475,0.44256115,0.35033324,0.44877145,0.32581222,0.20892628,0.40985328,0.29151458,0.3171363,0.16294414,0.59072167,0.5300533,0.35608625,0.36163205,0.34973776,0.8053638,0.7089335,0.74865973,0.899056,0.6151213,0.68002695,0.26436135,0.3791877,0.29210323,0.3394535,0.27888077,0.33089796,0.39179507,0.47360384,0.22352172,0.15955691,0.17816468,0.13074243,0.08735021,0.42504537,0.10952985,0.14223787,0.25469533,0.110792115,0.16570543,0.15544023,0.16386224,0.15134162,0.28251782,0.15562566,0.1703677,0.40553713,0.23371354,0.20524791,0.21958669,0.4939375,0.24001025,0.21842678,0.19016188,0.2790009,0.17625846,0.29000172,0.13283828,0.19820441,0.17676431,0.27976096,0.20163408,0.23137157,0.22586356,0.23772119,0.2686786,0.53550434,0.24848801,0.21961367,0.19549103,0.17628121,0.17688403,0.25461766,0.17013448,0.21843371,0.16355933,0.15193303,0.14021093,0.109852225,0.12456778,0.15730935,0.1515281,0.18101446,0.5237382,0.13615373,0.33648363,0.27925694,0.41834888,0.18294594,0.15962826,0.19434345,0.20473203,0.20415036,0.21258502,0.1846287,0.1171453,0.095984355,0.13570686,0.110270105,0.1377137,0.091794476,0.10291132,0.18666087,0.21354812,0.16657703,0.18168652,0.4478941,0.114035375,0.360317,0.14979148,0.19725628,0.17977905,0.15934598,0.21094981,0.21847902,0.17274871,0.2301775,0.18222553,0.19338793,0.19237264,0.16937509,0.23425177,0.27633673,0.16145283,0.15614597,0.12269934,0.09826064,0.14118831,0.17690617,0.18872687,0.16618866,0.2000783,0.1626246,0.1900538,0.19193971,0.2433374,0.18551531,0.19083297,0.34649083,0.17079385,0.24197163,0.23786232
0.27552408,0.2316258,0.26712263,0.24607417,0.36659765,0.22469483,0.22443764,0.3852846,0.2598925,0.5837199,0.39299867,0.29796886,0.31156,0.29224426,0.26500395,0.41252628,0.30361181,0.28508994,0.3359928,0.2798209,0.26218218,0.43056408,0.31902313,0.23952049,0.2432929,0.23948036,0.22097635,0.21014558,0.40333563,0.2921475,0.2809383,0.45037186,0.37217128,0.34421322,0.314462,0.40748098,0.41197616,0.29611468,0.36946943,0.31008953,0.23880547,0.30299658,0.33196032,0.27876976,0.24752061,0.32616374,0.32589224,0.25248215,0.22214128,0.43008834,0.42466605,0.21569297,0.37243584,0.2997295,0.2374157,0.2480398,0.31033885,0.1509136,0.14195353,0.1358776,0.25156358,0.27470425,0.22842614,0.20784156,0.34897554,0.2545249,0.16220309,0.28816816,0.37901422,0.3323875,0.16530044,0.20125395,0.33529204,0.2446828,0.33450577,0.19475605,0.297834,0.19607754,0.2793073,0.19394085,0.22489089,0.4713228,0.17804913,0.26141033,0.27167866,0.19080892,0.21595916,0.1703543,0.275198,0.23900706,0.40642887,0.12742522,0.18243614,0.1815795,0.21322879,0.1348027,0.11891658,0.15127169,0.2560448,0.18652612,0.20074287,0.31318012,0.23924966,0.29075375,0.24860832,0.32883936,0.23870237,0.28154263,0.2514352,0.17459962,0.12652446,0.21298687,0.21165639,0.18695916,0.17113157,0.2095623,0.15175828,0.19291884,0.11998125,0.17278315,0.16402033,0.27681074,0.18275353,0.18150276,0.38507333,0.39486083,0.33601627,0.27471817,0.2665184,0.25361145,0.16989462,0.26582828,0.28083476,0.22160605,0.32026133,0.17067389,0.3060756,0.2323927,0.20316392,0.22934882,0.17701943,0.17531891,0.19887161,0.20317413,0.15393768,0.15906617,0.19878061,0.20636757,0.1665277,0.29582086,0.19012265,0.16879733,0.19324955,0.26895452,0.20048317,0.23596124,0.28371578,0.26614344,0.22005038,0.25706822
0.1248466,0.16197255,0.13428673,0.16072357,0.20154645,0.19241749,0.14254218,0.12399489,0.13885538,0.3093467,0.11452872,0.12097961,0.13837986,0.18573284,0.22530057,0.1711492,0.13169463,0.16363786,0.15989955,0.16391407,0.19485624,0.2152464,0.16572444,0.13559847,0.11923206,0.14172345,0.18078415,0.15131582,0.13546379,0.14366017,0.14308345,0.1298941,0.16695607,0.12355152,0.14408834,0.16434501,0.23566173,0.1407629,0.1386877,0.13730685,0.12844859,0.1600542,0.13981786,0.19975923,0.15088598,0.11988101,0.12920696,0.10397922,0.10701549,0.11545258,0.11443803,0.11187303,0.108820945,0.13025518,0.14571624,0.13879365,0.13126649,0.14526573,0.14738819,0.17765307,0.12661307,0.1411139,0.13861804,0.17272037,0.2645877,0.22358017,0.15121679,0.13214283,0.17085229,0.13371526,0.13278611,0.1181107,0.12057028,0.14554954,0.15352143,0.14637417,0.19607107,0.13882455,0.16009086,0.17504594,0.19834733,0.18438286,0.14433303,0.20522124,0.20009343,0.1278994,0.13481823,0.10612169,0.13639961,0.13935435,0.16663896,0.14147955,0.20904158,0.166917,0.16534309,0.14872491,0.11948735,0.16878124,0.18469498,0.14098898,0.16653237,0.20075043,0.13907297,0.11800638,0.13055669,0.16029935,0.1259844,0.14397512,0.14759456,0.13888647,0.1377961,0.18134929,0.15271553,0.13116048,0.11921879,0.16037464,0.12996083,0.14526626,0.11023118,0.13128541,0.15897729,0.16996261,0.122406594,0.14697629,0.18697494,0.14105262,0.15612873,0.15966052,0.15069549,0.16036955,0.13667718,0.15360466,0.21006212,0.14596763,0.14067861,0.17999196,0.15697181,0.1048193,0.1103988,0.13897133,0.13698539,0.125358,0.14529027,0.14959319,0.11967512,0.14158612,0.13226576,0.1660572,0.15010667,0.14987166,0.18132365,0.15110028,0.14223632,0.11359829,0.11099738,0.121383816,0.1388695,0.13377075,0.1336169,0.14218761
0.28883293,0.10292339,0.059444275,0.06783909,0.13367575,0.07680474,0.11260237,0.12749642,0.09525771,0.20484437,0.058104496,0.08253438,0.06827844,0.14701469,0.110585876,0.082241654,0.073549256,0.07345479,0.09627325,0.16236623,0.13084461,0.1100193,0.080484025,0.06901307,0.06139038,0.07747728,0.09280489,0.09589817,0.079788715,0.09836162,0.0906579,0.069517106,0.054796472,0.086510204,0.09080125,0.091476746,0.10051336,0.052946478,0.076555364,0.092504084,0.12182732,0.0842184,0.08141263,0.10830582,0.07889596,0.07373366,0.06594606,0.051414315,0.07078198,0.061372295,0.07314117,0.06885216,0.06447734,0.10847648,0.07386389,0.105275854,0.13729195,0.13811429,0.06909072,0.10467918,0.11439908,0.101176284,0.06386377,0.07381853,0.15138274,0.10902609,0.08502516,0.080306984,0.08074708,0.07626108,0.069698244,0.058029223,0.087957054,0.11198197,0.08966263,0.060591284,0.1478869,0.15143512,0.1314431,0.13080582,0.15564689,0.16839425,0.0918651,0.1633712,0.13065872,0.066944405,0.06456419,0.052082453,0.050100934,0.06970913,0.07759933,0.060843904,0.07913581,0.11855195,0.09926404,0.09735494,0.071988784,0.12621495,0.14933853,0.15974902,0.11252117,0.08252816,0.060777433,0.059116125,0.07506996,0.079693295,0.07904205,0.060876254,0.10424262,0.10156223,0.07058641,0.16641933,0.12330015,0.11150609,0.08237789,0.112184376,0.07047201,0.08664387,0.06648119,0.09438639,0.12264433,0.14468063,0.121177696,0.12924491,0.076945394,0.07108966,0.062031083,0.06521075,0.09951307,0.09973291,0.06474891,0.08735511,0.091157645,0.07112096,0.0831144,0.09025604,0.06889408,0.04487911,0.057873998,0.0731301,0.08175754,0.075017326,0.06285737,0.058289636,0.06295092,0.109462395,0.11391411,0.08053674,0.071442455,0.08681861,0.11754939,0.12231102,0.14763966,0.06428388,0.079561576,0.099110484,0.06660319,0.055892706,0.12409973,0.12480171
0.113373235,0.05618685,0.053752195,0.0948149,0.101547614,0.079779185,0.058007203,0.06375084,0.07746082,0.051723987,0.085299216,0.059151813,0.0764217,0.09786894,0.07650246,0.06681017,0.08289697,0.13198926,0.12440711,0.04400341,0.046653967,0.048145503,0.061950278,0.102475144,0.1195741,0.08892992,0.07592156,0.06908206,0.07987565,0.08199116,0.073881805,0.07815049,0.081216976,0.060720295,0.077731036,0.20130433,0.1261375,0.10911018,0.1000113,0.08057194,0.050327107,0.056104522,0.06298445,0.061073978,0.061638065,0.048461728,0.087375686,0.07240694,0.05700409,0.06673931,0.07229346,0.13128293,0.13139488,0.06773387,0.14011788,0.063096635,0.08903048,0.03144774,0.046328183,0.048743084,0.08985336,0.062195197,0.067197785,0.05438576,0.044103265,0.10038261,0.071188495,0.068411015,0.13679947,0.1530697,0.13127074,0.13870177,0.12893187,0.11913991,0.14685628,0.14343184,0.0934159,0.13444655,0.09098085,0.09465038,0.110801086,0.18812574,0.14773916,0.11699681,0.07573262,0.08977769,0.09119483,0.08663015,0.07600268,0.05920952,0.14320967,0.09747067,0.09798473,0.054046914,0.09508554,0.123354845,0.12475177,0.08964431,0.04328347,0.06206413,0.05566285,0.10259087,0.11575937,0.07455682,0.08211761,0.17189337,0.15589707,0.16749495,0.18511018,0.12890232,0.11665652,0.07763676,0.09178563,0.13969462,0.13223249,0.1679116,0.09790878,0.112866096,0.07023802,0.13758507,0.085113995,0.04879341,0.06725248,0.05692467,0.058515303,0.052646503,0.10717695,0.104125395,0.09498348,0.07912828,0.121944964,0.063478395,0.056279514,0.05907988,0.07957318,0.06833904,0.06503073,0.07202647,0.07019867,0.1204836,0.11278393,0.097111344,0.09311824,0.09298637,0.10412593,0.07564899,0.046712898,0.08999911,0.07848382,0.124225646,0.07185129,0.05227865,0.04083558,0.055537593,0.0597938,0.07124042,0.15812601,0.14243694,0.13950066,0.102101915
0.12796341,0.07128744,0.10699556,0.09235845,0.101056635,0.11407707,0.119889915,0.16791093,0.17745972,0.10868553,0.12955013,0.16055728,0.17403856,0.11866371,0.18473835,0.104053274,0.14085506,0.15187703,0.11971017,0.11737491,0.09301257,0.13317789,0.13210142,0.12538214,0.12080887,0.15939777,0.1113334,0.13675469,0.106856495,0.14493741,0.14881743,0.13686739,0.13692181,0.13257945,0.1416097,0.14011204,0.10855112,0.11203283,0.11292359,0.14245228,0.13433449,0.13599387,0.15318863,0.097612865,0.14700022,0.13010103,0.13155846,0.12536134,0.12813568,0.08433259,0.11212961,0.10381442,0.10575352,0.099049665,0.11209927,0.13555029,0.110544816,0.08752759,0.06394799,0.0744566,0.14294042,0.17520641,0.19149409,0.18574134,0.08142605,0.083388336,0.16038887,0.14787179,0.14902729,0.14231178,0.1331819,0.12012651,0.14105643,0.12908073,0.12265273,0.101698965,0.09057601,0.1061206,0.15081443,0.1500314,0.1951579,0.21168277,0.13007198,0.19210415,0.18092717,0.13082244,0.11271632,0.09583171,0.13373315,0.14564969,0.122963585,0.10398751,0.12930334,0.19285752,0.1621935,0.15767615,0.10360506,0.17952082,0.12998305,0.14272983,0.19832823,0.23467085,0.1485599,0.14293252,0.15315615,0.14411028,0.16427538,0.14764492,0.13247739,0.12422059,0.096961945,0.17855874,0.16214916,0.16434978,0.14090495,0.17255023,0.12016102,0.12655628,0.095938146,0.13888666,0.16723293,0.17132856,0.15589195,0.21826053,0.19706649,0.13097246,0.126323,0.10995481,0.13171585,0.14177768,0.10369399,0.16516642,0.12745532,0.12919225,0.17048153,0.1472404,0.17636149,0.10879923,0.11504445,0.13703331,0.12040017,0.118636675,0.13040736,0.13766062,0.09142105,0.13919748,0.14873981,0.14373176,0.13676569,0.13204809,0.16505317,0.12976524,0.14136054,0.10916239,0.118876405,0.1423464,0.16322131,0.14466134,0.16164339,0.1760408
0.31830543,0.25156707,0.16922325,0.18714692,0.3366368,0.2303481,0.1852044,0.23551542,0.20206715,0.4263642,0.15762043,0.14069994,0.16827819,0.20144196,0.23268203,0.23761196,0.14507708,0.16900626,0.21775942,0.22144052,0.17790519,0.2814589,0.18248855,0.15914816,0.15496585,0.18522474,0.20955089,0.16640668,0.17372082,0.18399481,0.19630797,0.15823996,0.1498039,0.13918753,0.14958239,0.19163075,0.30591023,0.20625578,0.17712659,0.13601978,0.17670159,0.15486349,0.15853319,0.27142516,0.17724787,0.15538524,0.18076286,0.18715216,0.15704478,0.15804563,0.17632194,0.13679016,0.12897015,0.13170579,0.15599708,0.18021189,0.14769347,0.16439472,0.14788331,0.17362332,0.12959026,0.18242851,0.1414879,0.15841515,0.28768498,0.20221904,0.15063807,0.14505903,0.16745615,0.13367094,0.12748373,0.121260054,0.13231447,0.11878356,0.13163166,0.12421089,0.14873457,0.13380893,0.14030175,0.12084494,0.13077687,0.14325629,0.1280904,0.1582826,0.12781288,0.108685896,0.12825558,0.12364209,0.11719555,0.112856925,0.12624352,0.112198986,0.14394593,0.1235166,0.114823684,0.110940576,0.110302314,0.12657006,0.15213272,0.11925865,0.14588149,0.15162328,0.123949535,0.11928177,0.10926267,0.13564323,0.11806453,0.115965374,0.10831879,0.113181286,0.12472156,0.12264582,0.10777383,0.11039017,0.101527445,0.13995257,0.11439182,0.12869135,0.10224218,0.10791161,0.13044795,0.1597581,0.11008295,0.13609646,0.15437952,0.12503129,0.13196868,0.13325624,0.1440748,0.1334826,0.11849601,0.12860537,0.1292054,0.11895587,0.15220392,0.14473772,0.13384272,0.10785245,0.10642069,0.12016951,0.12042023,0.11583056,0.104195796,0.10597412,0.09946977,0.12994096,0.109626584,0.11889575,0.11942681,0.12910095,0.12757343,0.1334267,0.14169464,0.1286082,0.11904638,0.12055621,0.13495646,0.13044322,0.13816772,0.13346711
0.52425313,0.60129714,0.36008412,0.35977432,0.5323966,0.51554793,0.36289215,0.60258806,0.49718937,0.7024776,0.32724482,0.29228127,0.3829498,0.38109678,0.4235926,0.5594903,0.31289005,0.45773536,0.405444,0.6274281,0.39729822,0.5518101,0.43345147,0.28471565,0.31472486,0.34363788,0.45474467,0.31763127,0.49909905,0.367847,0.40596738,0.37955967,0.30650494,0.2653213,0.28861892,0.38213575,0.4599471,0.370738,0.38188183,0.30692953,0.3744876,0.22570218,0.27786204,0.484063,0.26401615,0.38749695,0.37672928,0.37618557,0.29547882,0.23254435,0.24772134,0.2512978,0.34462816,0.23908994,0.119914435,0.23077396,0.16918924,0.23919135,0.2995766,0.32378674,0.27137488,0.3993388,0.2538047,0.27652454,0.42997867,0.42527303,0.20412834,0.26538974,0.3047232,0.23321033,0.20632482,0.26629576,0.39154255,0.37610653,0.36028305,0.1783674,0.41799045,0.34940717,0.24819267,0.16690132,0.18672772,0.29732695,0.24344456,0.35598114,0.24140672,0.19979236,0.26571402,0.2777009,0.24230652,0.21766062,0.32573247,0.17155579,0.2561188,0.2221326,0.2237921,0.16758117,0.19604212,0.21746399,0.27876538,0.18623814,0.2383541,0.28135774,0.11634224,0.14720929,0.15512013,0.22966816,0.18878944,0.19516405,0.13545686,0.15523064,0.18037762,0.15434296,0.14606862,0.16352841,0.14693138,0.25734144,0.14668514,0.21309151,0.13821746,0.17362738,0.17944567,0.23798977,0.1638039,0.19232593,0.2981797,0.17294687,0.16460949,0.20601776,0.19683759,0.17179309,0.1746945,0.16195373,0.15298656,0.122752555,0.22892335,0.19217758,0.21388203,0.27985492,0.23266803,0.16983926,0.16226764,0.12511332,0.14664347,0.14342989,0.20110062,0.18271637,0.15822785,0.16754374,0.15742072,0.45143324,0.21659105,0.20170708,0.21649057,0.19773497,0.14715484,0.15610161,0.21749352,0.33412147,0.2781405,0.24815358
