0.019891191,0.025311947,0.020007864,0.087161556,0.06342106,0.027262976,0.022962863,0.033223107,0.025227776,0.0564386,0.07928687,0.03248137,0.097008415,0.10659577,0.06547044,0.11523893,0.094153054,0.3024897,0.06704353,0.0065117967,0.01847379,0.024530176,0.029658383,0.061664928,0.030102074,0.013850892,0.0860886,0.054524984,0.04554141,0.014092319,0.04850938,0.07129584,0.20845969,0.20505476,0.32409355,0.31269452,0.04104079,0.3034622,0.16844442,0.07037984,0.0053612487,0.012148135,0.028182007,0.06795577,0.037265968,0.045585796,0.07732382,0.07760768,0.09596257,0.19469479,0.18450399,0.24457823,0.27808085,0.275029,0.11658711,0.04866495,0.153268,0.0064470544,0.02566265,0.012961084,0.015395398,0.033847652,0.0376422,0.030637017,0.08436589,0.03791573,0.079334125,0.09366777,0.17509778,0.24801485,0.2824441,0.2077006,0.17734939,0.19529009,0.3066687,0.39434606,0.18998368,0.100730136,0.17693873,0.07257366,0.18648951,0.19775125,0.22313654,0.032113135,0.032800604,0.2115152,0.08752213,0.10127491,0.06120648,0.09158108,0.27557346,0.41293252,0.1404592,0.047765814,0.10894468,0.2103978,0.13580482,0.017109362,0.012214984,0.012997741,0.03512694,0.039440285,0.13966641,0.11238814,0.098303996,0.21697392,0.48379973,0.2260641,0.17943725,0.25424704,0.20947292,0.03700644,0.085765705,0.13626932,0.1245119,0.16879977,0.12610735,0.20597854,0.23146719,0.17730741,0.030265132,0.016873263,0.008746429,0.021612009,0.047374103,0.121453434,0.25207904,0.25684047,0.1550461,0.18477206,0.11877546,0.02702923,0.086674415,0.09433737,0.066403605,0.103576526,0.15894492,0.36196744,0.53255206,0.43444228,0.5970458,0.21386087,0.38539225,0.29250047,0.23731849,0.12803082,0.16728848,0.15682216,0.22507375,0.10197795,0.03218341,0.052430246,0.086442485,0.09377697,0.10705858,0.10684616,0.25053582,0.16235712,0.4157092,0.08974779
0.046033077,0.018289497,0.03583341,0.069409736,0.059013203,0.06958577,0.034679756,0.10095009,0.07142558,0.0746956,0.21742436,0.08491957,0.103569254,0.14513269,0.12445133,0.17698501,0.1694401,0.28767845,0.22232497,0.018280556,0.052880347,0.09416631,0.07272259,0.06840952,0.08346372,0.07641685,0.10538693,0.12645169,0.1088365,0.05804804,0.14901596,0.14789964,0.21941185,0.1744994,0.21717322,0.14395612,0.047054462,0.25509268,0.20053236,0.1719327,0.040174536,0.028569957,0.10645106,0.08588137,0.06920021,0.1083433,0.14047383,0.15105379,0.1734571,0.19893092,0.24215858,0.2478596,0.1999541,0.36877993,0.20642802,0.18402915,0.3534943,0.042887922,0.07696068,0.03047199,0.045285616,0.08229244,0.092383094,0.12896138,0.08375081,0.07201614,0.18558638,0.16901934,0.1617325,0.302088,0.19708075,0.2597861,0.23934741,0.24158524,0.19795303,0.13588329,0.11981658,0.2009367,0.16918814,0.16208449,0.31967807,0.2066284,0.16275528,0.076743245,0.10569219,0.23943804,0.0868971,0.07756892,0.059433635,0.121239,0.24120113,0.23173442,0.20554717,0.06571195,0.13507615,0.1353616,0.114563294,0.06532232,0.03934858,0.037493594,0.074500084,0.100208074,0.11458899,0.108575635,0.12185736,0.18832359,0.37879783,0.1684894,0.13451092,0.14957942,0.19733322,0.06902725,0.09832091,0.16268733,0.12506352,0.13351911,0.10233289,0.15323636,0.12860678,0.15880707,0.050953615,0.050184112,0.037423145,0.09265053,0.1047494,0.12545903,0.16055375,0.31155658,0.141453,0.2264795,0.106008716,0.07289577,0.069560006,0.13011882,0.08189221,0.14926672,0.2404232,0.40429404,0.48889166,0.33991385,0.4315161,0.2717176,0.48522922,0.57953674,0.28816387,0.19377667,0.27163836,0.2496584,0.23104523,0.11077545,0.17440985,0.08806279,0.20668025,0.13904566,0.1660954,0.2630668,0.25046206,0.16934401,0.3137825,0.13994472
0.12879261,0.046358038,0.040070448,0.06618978,0.12544902,0.052521482,0.041170143,0.08297782,0.06062563,0.13780677,0.07864119,0.05530299,0.08751538,0.1801499,0.058786806,0.110487364,0.09626511,0.24076681,0.16227975,0.039158605,0.03941277,0.09531717,0.058137957,0.05712265,0.075582795,0.06297286,0.08469513,0.10747837,0.14153211,0.101175494,0.09104871,0.110874146,0.28550914,0.17877059,0.33267942,0.2177337,0.10111986,0.19402699,0.20760666,0.12465921,0.096894376,0.046693668,0.20334922,0.08721477,0.064640515,0.06653507,0.07395965,0.21012266,0.13365528,0.162665,0.21209352,0.22562477,0.21402866,0.29190025,0.1107966,0.169023,0.14689545,0.046374578,0.18012024,0.03162165,0.046960507,0.077231355,0.08298778,0.12594333,0.11676504,0.117092445,0.11552799,0.1517975,0.18480434,0.2661852,0.19731718,0.15642045,0.2646972,0.13615727,0.32990134,0.27231836,0.25825766,0.2230683,0.18245319,0.12222337,0.29518494,0.33946916,0.32909662,0.11139372,0.03881854,0.22848575,0.07483363,0.05551148,0.0516263,0.06495117,0.21111171,0.2735953,0.20597863,0.07841533,0.25444248,0.29946947,0.4019141,0.07259622,0.034939043,0.03377591,0.050300926,0.056147587,0.123033695,0.11263013,0.07116545,0.24477781,0.3292939,0.21905677,0.23449588,0.28846046,0.49977115,0.06897385,0.09734873,0.11590419,0.23260604,0.18944776,0.12930687,0.18147467,0.18510278,0.1564749,0.07311816,0.04326629,0.03252758,0.04240799,0.051147792,0.06300474,0.1403847,0.16931456,0.17653684,0.15836914,0.13167076,0.06409521,0.05884468,0.063457295,0.04783691,0.19324844,0.12376911,0.28312892,0.28210908,0.2086257,0.46442506,0.38689312,0.31684405,0.35776585,0.25350434,0.08451121,0.13031591,0.19854769,0.13732685,0.17079332,0.14754179,0.060839735,0.060067665,0.08357071,0.11560721,0.17842694,0.2576272,0.15811978,0.22311848,0.16375932
0.032893278,0.06751899,0.093892746,0.13333261,0.2776795,0.11680691,0.13429113,0.15872082,0.16344853,0.41288254,0.3801937,0.2064424,0.23952532,0.45387292,0.29194707,0.32565746,0.1655213,0.20453858,0.2655362,0.14306448,0.21255855,0.1566225,0.11759127,0.10620465,0.15719408,0.14553037,0.19323611,0.08771991,0.38636997,0.24847335,0.28872642,0.30835128,0.27561787,0.34101444,0.3869242,0.46349168,0.3780796,0.5386514,0.58896464,0.40478018,0.20044492,0.07613904,0.21102539,0.24518123,0.08507497,0.1711836,0.17412706,0.20970464,0.18632975,0.3119298,0.295817,0.22949907,0.3573361,0.29400554,0.18070109,0.16862944,0.23979245,0.08608046,0.09678883,0.044255976,0.05369497,0.07487688,0.083591156,0.077200145,0.12601888,0.14264952,0.065093055,0.09402421,0.13330498,0.13334718,0.1122126,0.1408792,0.17008688,0.16316396,0.22189212,0.2331002,0.20541492,0.29299313,0.2482582,0.11358261,0.22767566,0.32998854,0.2013535,0.09493015,0.06641058,0.24940145,0.13770552,0.12561427,0.19431038,0.20552707,0.3727906,0.37285483,0.16883035,0.06786973,0.15418044,0.1265825,0.19662286,0.070928894,0.04715014,0.0570206,0.07019271,0.09681577,0.11728701,0.2681687,0.17005846,0.5231952,0.5222968,0.49503565,0.25649145,0.27797118,0.21958876,0.102164544,0.093778275,0.19251277,0.17690867,0.19274208,0.13008156,0.12931311,0.09757401,0.17324482,0.07785052,0.044017807,0.04092165,0.06866464,0.13346319,0.24816243,0.21597406,0.15031421,0.16574274,0.16366316,0.20843,0.076787665,0.0906159,0.08345049,0.11666158,0.10741209,0.34756786,0.3146864,0.36911267,0.3610796,0.38611192,0.253281,0.43545443,0.6012171,0.4222429,0.3410696,0.20962627,0.2693678,0.3519671,0.25920403,0.08798153,0.0806941,0.09531252,0.11905126,0.13017161,0.14508837,0.31814852,0.18102874,0.44121403,0.21927983
0.7236258,0.09572842,0.12921846,0.10925236,0.1345341,0.11530202,0.13208257,0.21290466,0.1140134,0.30653116,0.20165241,0.23596545,0.22484994,0.16945775,0.14522295,0.25639412,0.23274851,0.18035264,0.2128556,0.14466456,0.12151434,0.13784364,0.11371461,0.11855989,0.10364551,0.119983785,0.1516017,0.109413125,0.14449811,0.15428676,0.17977388,0.1665903,0.21661194,0.2785812,0.22214077,0.29286984,0.28514853,0.34906062,0.19243728,0.17867969,0.1255769,0.090050645,0.13999434,0.21135986,0.11340959,0.18877591,0.15224609,0.17618239,0.169045,0.21316604,0.14811535,0.19294272,0.15433154,0.21512653,0.18693098,0.15059803,0.23960662,0.1141876,0.11036441,0.084310666,0.10635957,0.14013024,0.13938208,0.14644434,0.19531211,0.11466435,0.1666345,0.14868091,0.17032488,0.14290687,0.1326321,0.15802237,0.22705722,0.18166834,0.2449859,0.23149948,0.28239983,0.2344941,0.17846227,0.15413581,0.1647129,0.21239468,0.1964788,0.12043509,0.13757212,0.17993505,0.14550713,0.1041303,0.17697719,0.15498233,0.24509631,0.19778639,0.14364278,0.14120215,0.15488307,0.15233696,0.13747708,0.15718466,0.18797511,0.1742071,0.17877997,0.1420474,0.21734355,0.18887602,0.17847265,0.23800963,0.29035065,0.26431328,0.22494546,0.1824043,0.1560912,0.19338752,0.15637608,0.17476073,0.11091375,0.15417077,0.17968352,0.19284765,0.21392462,0.24688211,0.20948328,0.27871877,0.23055966,0.1836231,0.18111137,0.21624723,0.20881115,0.29400402,0.25604135,0.21295099,0.23427524,0.1614967,0.14766933,0.119062275,0.1263964,0.14140724,0.17355312,0.21497887,0.21341181,0.25899044,0.213139,0.200388,0.22091368,0.20244724,0.23070262,0.19695045,0.18150431,0.2474254,0.16168933,0.23539864,0.1448564,0.15086171,0.15676457,0.2060601,0.23431838,0.1859233,0.19565529,0.2064414,0.17305881,0.16616951
0.10080939,0.0834686,0.1027856,0.06918702,0.049583506,0.06462461,0.08029167,0.08717065,0.06050845,0.06611746,0.084102415,0.09439067,0.0646477,0.056648277,0.051853888,0.08169054,0.067901395,0.06645941,0.04684017,0.11726484,0.11181946,0.050989117,0.051575907,0.0451036,0.0473233,0.049168777,0.10294236,0.050596423,0.05894033,0.04203073,0.045214117,0.04873541,0.058284424,0.06348879,0.048730258,0.09579889,0.06905424,0.054537892,0.046584968,0.050292034,0.055885866,0.068918966,0.05502132,0.13567938,0.06775116,0.07465219,0.05962666,0.0607975,0.05456431,0.031876013,0.041146614,0.08607326,0.05300832,0.04815555,0.054506294,0.049959615,0.055825617,0.0699041,0.12770651,0.089094706,0.09675545,0.08624541,0.0790275,0.066958115,0.046823945,0.074110225,0.08026748,0.045186173,0.06684358,0.0675013,0.05945607,0.06319156,0.047522027,0.054215748,0.06287333,0.07769794,0.049957752,0.051865615,0.042189598,0.04419327,0.0479726,0.060692865,0.06641887,0.06516216,0.06398143,0.048628267,0.07885292,0.08160311,0.09058424,0.051910114,0.061507106,0.042025242,0.041555256,0.07526121,0.060880587,0.065369174,0.085645206,0.075806424,0.058641747,0.09592716,0.07909312,0.082934074,0.073328264,0.06549219,0.048037726,0.073522486,0.08761116,0.050311636,0.06202871,0.058925685,0.06643879,0.06885042,0.06453412,0.059313416,0.04455514,0.06349805,0.052502107,0.04357997,0.052812397,0.0544972,0.05964119,0.056145392,0.120561324,0.097931415,0.06801974,0.06670694,0.08588328,0.06785676,0.059975147,0.06026007,0.06791766,0.05896178,0.0475925,0.037530936,0.04216254,0.034740217,0.04822978,0.044597574,0.040456854,0.03978718,0.023327949,0.03747371,0.041197006,0.04898625,0.071280554,0.04203678,0.041303117,0.046201512,0.053594287,0.048385903,0.0664959,0.0554867,0.057163738,0.06381106,0.041559633,0.040772054,0.04803107,0.045574017,0.051385246,0.045455612
0.5394191,0.38853914,0.41831037,0.37410942,0.48003563,0.49770644,0.19766721,0.5510915,0.21031056,0.32802635,0.41294014,0.38655525,0.5302858,0.5147879,0.21308987,0.30195373,0.3500087,0.32155883,0.74055415,0.36892584,0.28017893,0.28604618,0.28004265,0.23257753,0.36755866,0.23700634,0.38773486,0.20324726,0.28662893,0.50801986,0.4505679,0.20368281,0.41087028,0.5744999,0.7007334,0.83261937,0.71280944,0.9852417,0.8270436,0.38823563,0.20354274,0.30355847,0.27477643,0.39834282,0.17577606,0.31894195,0.54667217,0.31370825,0.2948342,0.12827781,0.09227735,0.1921906,0.39101797,0.23905082,0.101099126,0.34824643,0.17050162,0.25178415,0.2578782,0.3837523,0.21993795,0.24588126,0.2671199,0.21853848,0.27041036,0.28610444,0.15647887,0.2576395,0.4751903,0.23638484,0.24090368,0.23879503,0.33402964,0.26024416,0.5252096,0.24465656,0.29594982,0.22581759,0.1999769,0.17182535,0.17039397,0.2298197,0.2995878,0.1841354,0.42074418,0.35817847,0.19299233,0.11701842,0.1456073,0.20629284,0.37203833,0.24968494,0.19616184,0.15330727,0.16156986,0.14765826,0.15998378,0.16425602,0.2157503,0.24900016,0.21812879,0.3393169,0.21458009,0.16180895,0.18412836,0.33466133,0.24217477,0.21215805,0.2842767,0.31652397,0.2177243,0.17167962,0.13426436,0.1494104,0.1066303,0.14147799,0.1912675,0.2062269,0.24512361,0.20582,0.13889904,0.2053774,0.22338417,0.22535683,0.2204503,0.2111368,0.21182851,0.24462028,0.2172855,0.2077159,0.22148676,0.21479979,0.14025033,0.18397501,0.13612351,0.23353492,0.23793803,0.2283626,0.21705082,0.21001343,0.22976896,0.16603509,0.17850617,0.2110395,0.18492363,0.18247823,0.1941365,0.21475953,0.13828643,0.24880585,0.15892565,0.23519476,0.19739899,0.29968807,0.29186755,0.24495806,0.2869854,0.23186904,0.17202695,0.28224003
0.5550588,0.10367958,0.088533156,0.11154347,0.13597481,0.11373957,0.0754472,0.17255744,0.07582121,0.28889865,0.10244771,0.14677078,0.19941981,0.18176603,0.092101924,0.10862649,0.086393654,0.12588206,0.5341578,0.14679314,0.112163484,0.09879853,0.09450092,0.09993588,0.10399622,0.095398135,0.150564,0.0850734,0.09425771,0.10787355,0.15638247,0.08206011,0.13320112,0.21233496,0.43123552,0.5202902,0.8390365,0.8248134,0.6755717,0.10085925,0.10096285,0.07766249,0.118065074,0.19886102,0.06928384,0.10353677,0.0996904,0.12432665,0.10038453,0.114907004,0.100917324,0.09737742,0.10487329,0.1443579,0.08458019,0.15906148,0.085641295,0.12016233,0.12254417,0.10973091,0.08440956,0.082886524,0.12869088,0.09480499,0.17844276,0.14845401,0.10596992,0.08932684,0.11573372,0.09323936,0.10304236,0.0936609,0.16312942,0.18344066,0.22374108,0.12660088,0.24437556,0.122548625,0.11949623,0.10437981,0.11297784,0.17329247,0.12589872,0.097486965,0.12572521,0.20616113,0.12695946,0.085514456,0.08151906,0.10028601,0.21484126,0.13597973,0.081779666,0.085667126,0.1111006,0.13093427,0.11726279,0.11547618,0.1108713,0.1326947,0.1062873,0.12008262,0.1293788,0.09690668,0.12500322,0.19850501,0.14254338,0.12778224,0.19905071,0.14955342,0.10124067,0.11440434,0.11666734,0.13857523,0.11532587,0.11469926,0.12528898,0.12430078,0.09967215,0.13044922,0.11287009,0.1497568,0.15032704,0.10120082,0.15753585,0.13931954,0.14537065,0.16024584,0.18138157,0.12592821,0.12593518,0.12171516,0.08557618,0.117632374,0.11406732,0.13789155,0.14117627,0.124940775,0.1596562,0.17888391,0.14250606,0.10998993,0.13261376,0.15728639,0.1528144,0.11426291,0.12220891,0.17370586,0.11681758,0.18553053,0.103444375,0.14007586,0.11943366,0.15253112,0.19740815,0.1535252,0.14232232,0.12413711,0.11145051,0.13868922
0.5070796,0.40006283,0.3585995,0.37527898,0.35707536,0.49842244,0.60082394,0.8538949,0.5488768,0.3348556,0.6150635,0.58160686,0.37096417,0.48851213,0.5738073,0.46456283,0.45676467,0.3943907,0.3920049,0.57382536,0.52704984,0.47648087,0.5471763,0.30395776,0.28507736,0.32255703,0.3372315,0.54506,0.2739247,0.5790461,0.76788706,0.6903773,0.66820866,0.78564256,0.51022995,0.65578777,0.5413066,0.4976786,0.5558135,0.79810303,0.4920616,0.4694442,0.34567317,0.31452146,0.6738022,0.3144744,0.24263655,0.3235249,0.20209439,0.3168806,0.208846,0.2538554,0.48423323,0.13599205,0.1671179,0.25046286,0.20175368,0.2494309,0.14220284,0.4407737,0.29110244,0.15137267,0.19239683,0.15040766,0.16899768,0.14229664,0.22167677,0.20059462,0.3845225,0.3605309,0.22241601,0.32346752,0.32066527,0.30034515,0.44065586,0.369595,0.41375923,0.27816287,0.45843744,0.281474,0.21737842,0.4751123,0.34697554,0.4810867,0.25476527,0.24841118,0.3705077,0.19539739,0.30036238,0.29755145,0.33281618,0.3945855,0.44551677,0.2869149,0.30112082,0.1445718,0.31444874,0.3904723,0.13753353,0.27237102,0.16997235,0.35183808,0.1972122,0.15449141,0.22766337,0.38850722,0.4145138,0.3695932,0.2902998,0.25513434,0.36230424,0.21355444,0.17910612,0.19952656,0.1690578,0.30942336,0.2466025,0.29981768,0.26431048,0.2866085,0.12375846,0.09414569,0.30978012,0.15622148,0.25394857,0.1887637,0.17629614,0.2610427,0.2281137,0.280153,0.20256813,0.29535785,0.35792813,0.30884767,0.2462357,0.42531064,0.39301363,0.31707925,0.32443744,0.38023964,0.33897367,0.3049844,0.31279585,0.3295906,0.20705704,0.3769417,0.43185353,0.39959177,0.31072932,0.3120086,0.41723377,0.32474992,0.39134803,0.35736898,0.30769855,0.28803602,0.26806822,0.33674067,0.36378446,0.440982
0.5391802,0.7808918,0.75227726,0.6613717,0.6878496,0.8392775,0.796464,0.8976227,0.6130071,0.83687735,0.75757056,0.7472923,0.8677172,0.80279416,0.8889815,0.7358529,0.7787208,0.78834325,0.5086687,0.6933843,0.81382203,0.71796983,0.7684991,0.31322056,0.41778228,0.6751302,0.70680696,0.8632596,0.8140559,0.85295635,0.90885454,0.8803313,0.75794387,0.91539955,0.85164124,0.80067396,0.9516389,0.8453287,0.77717364,0.81306523,0.86784357,0.73720175,0.22903107,0.7114989,0.71834695,0.571597,0.17223628,0.18028878,0.1686752,0.022132404,0.009357647,0.13282129,0.18694305,0.06512086,0.034688897,0.14011696,0.005504095,0.21384487,0.22230168,0.4018232,0.20509337,0.120260224,0.17172454,0.103306785,0.31422496,0.32779992,0.19341423,0.21285428,0.4794054,0.32936114,0.37142408,0.51316905,0.41068524,0.48328444,0.34067383,0.3177937,0.46956736,0.49214828,0.47730768,0.55985415,0.26093882,0.37178355,0.7341096,0.528991,0.29555145,0.21743743,0.560013,0.28552127,0.21327023,0.30504897,0.31787527,0.5620526,0.38006502,0.25521046,0.3337144,0.32546717,0.3426379,0.4132016,0.36089832,0.23620448,0.1388193,0.19767638,0.14944167,0.11129003,0.20207192,0.50813067,0.24868827,0.30563465,0.25443083,0.27990896,0.37429914,0.15355831,0.21959272,0.2884126,0.23254618,0.38825673,0.32351372,0.35058495,0.30476877,0.31915045,0.06399227,0.041871786,0.13570748,0.08556726,0.09699179,0.082871884,0.22152603,0.08160981,0.008694314,0.06724574,0.15796636,0.15870728,0.38907167,0.4320055,0.3224983,0.5755915,0.46550122,0.36197862,0.38601726,0.33622298,0.25502285,0.17630547,0.22836398,0.25165766,0.18240172,0.2908574,0.47263172,0.4261465,0.3049639,0.25418338,0.27603963,0.34588537,0.35569993,0.3290348,0.11221232,0.43142474,0.39269987,0.29131207,0.49140337,0.4752099
