0.08687505,0.006741756,0.010676232,0.012331172,0.0152149405,0.014285254,0.012584907,0.020946255,0.015678829,0.018334199,0.020743206,0.024061143,0.028409405,0.026164517,0.029431414,0.01923405,0.0092206905,0.023334831,0.012361435,0.019372191,0.02963037,0.016358225,0.029069055,0.02085609,0.012341999,0.017412774,0.031026553,0.020850314,0.019442875,0.017074281,0.014233402,0.0108890245,0.01074932,0.011187828,0.012551954,0.019106302,0.02671559,0.012764648,0.010691194,0.013764492,0.016930701,0.03443209,0.013741977,0.02685734,0.016344596,0.018204553,0.012893286,0.018170107,0.011262989,0.026712898,0.014046813,0.01764784,0.0123272445,0.016162202,0.018667474,0.012758985,0.011461731,0.017228954,0.04632352,0.112730816,0.029681245,0.045438055,0.020064801,0.018395158,0.02170227,0.020242956,0.05288335,0.020205535,0.012437711,0.024858298,0.03561508,0.015966356,0.015654309,0.008384563,0.012431365,0.016617913,0.0269187,0.016397944,0.01822734,0.019928416,0.0140970675,0.021729054,0.024460077,0.011800124,0.019840615,0.021871397,0.0151633425,0.0069431914,0.009630406,0.008026197,0.017215028,0.025652846,0.020029362,0.027564375,0.023475926,0.022551062,0.009357384,0.016195904,0.027341962,0.024277918,0.02263316,0.017030898,0.012727354,0.0063466053,0.0076343417,0.008931906,0.014947771,0.008560756,0.017441511,0.016137384,0.008642185,0.012809544,0.01669928,0.01739268,0.018931316,0.008456835,0.0057177083,0.005161092,0.0052422825,0.004624055,0.012631774,0.028792206,0.027129784,0.023561278,0.012238511,0.011131045,0.0076486752,0.013083561,0.008861355,0.009394259,0.008640561,0.011046483,0.014812562,0.008892456,0.009048865,0.009074737,0.011719804,0.01345631,0.01047974,0.019989835,0.025500167,0.01562414,0.019151099,0.012667389,0.01685951,0.014990058,0.015583799,0.0076939724,0.009434657,0.010966414,0.01010289,0.0074619954,0.010742082,0.011667547,0.008559151,0.010266446,0.010216819,0.011292694,0.010056889,0.008907827
0.42077264,0.03756488,0.041739345,0.057945803,0.06340699,0.06712496,0.039048146,0.07389912,0.065490045,0.08460819,0.09827881,0.053193983,0.06618938,0.06786726,0.0745243,0.0657691,0.045071162,0.0746697,0.08457061,0.09279791,0.043784477,0.036534388,0.044457056,0.03688154,0.05083499,0.06229271,0.047486372,0.051958356,0.052909054,0.06857354,0.046966758,0.043358423,0.043939758,0.036453903,0.048422113,0.05713951,0.07498606,0.06165807,0.07072572,0.07303072,0.069119245,0.057484757,0.03612339,0.036175057,0.04604035,0.03206565,0.04510851,0.06749519,0.041153725,0.0925591,0.06801807,0.061047886,0.0822712,0.07216923,0.050938763,0.05340262,0.028878959,0.04373258,0.085136764,0.038441397,0.13894442,0.14703341,0.05152549,0.038710635,0.032813746,0.049178332,0.055808906,0.046867505,0.039316,0.0654307,0.064446874,0.050428566,0.080629215,0.039777342,0.04441292,0.061042454,0.06645806,0.08431166,0.08782966,0.044919223,0.032403875,0.040571325,0.06165695,0.052983716,0.031228859,0.051245145,0.047512654,0.021651272,0.061682347,0.039184205,0.044141915,0.058876835,0.038245868,0.08459556,0.07244275,0.04793647,0.032445345,0.081058964,0.07427964,0.20510405,0.11168265,0.036872093,0.03145977,0.028449716,0.051453758,0.04137162,0.055853657,0.07056012,0.07520111,0.046451524,0.031991586,0.06618661,0.058238033,0.04629412,0.046435524,0.036544863,0.031092558,0.034569636,0.032277394,0.029835118,0.07009194,0.07336003,0.16592437,0.092170656,0.028145002,0.03686338,0.034945343,0.04292479,0.047215737,0.031908035,0.03964786,0.05174715,0.035083797,0.02064869,0.023672886,0.020923896,0.03162054,0.05587013,0.03813621,0.05020757,0.04180276,0.054112945,0.050421275,0.04440629,0.045246605,0.04841887,0.048617225,0.031100301,0.030872596,0.04814634,0.04650172,0.022254216,0.032648154,0.03555461,0.026209306,0.027007679,0.037800424,0.051524494,0.047648087,0.035737943
0.11890106,0.0086362185,0.006936632,0.008563149,0.009649811,0.005406387,0.012606743,0.015472277,0.008877971,0.015458224,0.014215598,0.008201128,0.01034573,0.020185577,0.013829571,0.011395217,0.0056937505,0.012297047,0.008218408,0.008829588,0.010464874,0.009351194,0.016288353,0.016207457,0.00932211,0.008888132,0.011305795,0.011531459,0.01132536,0.006910472,0.006682938,0.009497572,0.0057859244,0.010080873,0.008112783,0.013085317,0.015929135,0.010263191,0.0098045785,0.010880962,0.007938108,0.018095568,0.0069144084,0.009458485,0.00780123,0.011081108,0.007441372,0.007998227,0.0067011616,0.014112872,0.0064178626,0.007092826,0.0054724226,0.004611978,0.012326381,0.003163205,0.010233129,0.009563051,0.023418507,0.019399606,0.017740795,0.027244328,0.013006343,0.010137595,0.008446822,0.009520224,0.022026433,0.008345103,0.009963755,0.012180372,0.017421115,0.014890703,0.021546617,0.0071173087,0.009568936,0.012443004,0.011326334,0.00786631,0.0074433116,0.007580768,0.008666454,0.0104609085,0.010028872,0.006844511,0.004441645,0.007676286,0.006237087,0.0037532113,0.006557153,0.0052034124,0.0087553775,0.011123886,0.005889611,0.009204803,0.01363766,0.016983693,0.012885011,0.01701392,0.017641189,0.014281129,0.015470852,0.013851116,0.0071727727,0.0027111196,0.0036753393,0.004323165,0.008788793,0.003559287,0.005975804,0.0065819086,0.0066303276,0.010802393,0.0074896957,0.013552293,0.017913077,0.014910605,0.011861019,0.014171739,0.012027944,0.012430265,0.01784945,0.017009443,0.013072838,0.012463196,0.008318525,0.007135105,0.0037659334,0.005978702,0.0032282737,0.0034957167,0.0057003866,0.0036301757,0.005612978,0.004387121,0.004128182,0.0054583275,0.005283692,0.0037301537,0.0031498822,0.0069634644,0.0128658675,0.012129692,0.006121034,0.004770737,0.005589888,0.004578607,0.0068679038,0.0038209022,0.005431137,0.0035105457,0.0025950018,0.0060343104,0.005278186,0.007886005,0.00437417,0.004025835,0.0061396128,0.0060831215,0.0040406194,0.0050269435
0.05906061,0.005455996,0.008854649,0.006019549,0.012633305,0.0076502077,0.011266597,0.008943869,0.007818678,0.005900374,0.02496192,0.042577244,0.020791437,0.015340314,0.012664198,0.009177892,0.015762737,0.009883709,0.007945684,0.011189257,0.0077538528,0.0055653555,0.012826989,0.009780362,0.010859274,0.009159562,0.010492719,0.009607075,0.007422525,0.012511466,0.0105728675,0.0065158936,0.0045672874,0.006094071,0.010727339,0.0079512345,0.013693568,0.0147936465,0.008521508,0.006272004,0.008272361,0.012375303,0.0068040686,0.010093512,0.010898429,0.013964142,0.007618249,0.0130913425,0.013015639,0.0165235,0.026382927,0.0085381195,0.008284074,0.011330444,0.010260644,0.0044242684,0.008603394,0.010599032,0.016518813,0.0189472,0.016063465,0.07503801,0.011398457,0.008913458,0.007333119,0.009604564,0.06027738,0.009021663,0.0051938994,0.009352081,0.025615737,0.02448693,0.007894785,0.0079386635,0.005934496,0.00633394,0.009454306,0.01259446,0.0060485913,0.0062905247,0.011442144,0.009313636,0.02224034,0.005732136,0.005030743,0.0051218057,0.014917401,0.010658397,0.0049049924,0.00729987,0.005142059,0.022888385,0.008570197,0.005303569,0.008174857,0.017265765,0.024857132,0.01261525,0.009442169,0.014348628,0.027602086,0.0043541724,0.0061762305,0.0049043163,0.008276203,0.0041005877,0.009760466,0.0054655387,0.0068547614,0.0118802395,0.025175478,0.0066000144,0.008467239,0.01827354,0.026946912,0.041900966,0.036020037,0.037527733,0.032228176,0.034466736,0.0128509225,0.010973295,0.011731299,0.023018524,0.0047854283,0.0071368245,0.0047489577,0.0066356547,0.0062055634,0.010588694,0.004085357,0.005629853,0.00636662,0.009672264,0.009915307,0.009218467,0.006278705,0.00752541,0.010030596,0.007140171,0.017641133,0.0077505396,0.0057006255,0.012801905,0.01150443,0.006630685,0.008049339,0.0071178353,0.008042845,0.006919208,0.0052019353,0.007929606,0.009261829,0.006354731,0.00782216,0.011099939,0.0057046334,0.0069228928,0.0037038417,0.0060478384
0.12241992,0.026254982,0.035006188,0.036336865,0.0423023,0.03844996,0.04241211,0.04470222,0.045842428,0.033633392,0.043912068,0.03412937,0.04457091,0.05898149,0.04372142,0.023415068,0.021911653,0.04036824,0.032386005,0.0407455,0.027574938,0.03482481,0.04731437,0.04120734,0.033497397,0.04299269,0.037154064,0.047827024,0.017163709,0.025046948,0.025518797,0.024280112,0.024333002,0.026580064,0.040833905,0.03874617,0.041631274,0.024378428,0.028124683,0.025035921,0.033221472,0.04148832,0.02758546,0.02900801,0.037698675,0.02502862,0.025028272,0.023645768,0.023798933,0.030422326,0.026402216,0.017517645,0.02414662,0.02713093,0.020215886,0.021729823,0.018851694,0.037845194,0.028314898,0.024237584,0.011577149,0.03972277,0.017998142,0.030236917,0.014851778,0.010050433,0.037193872,0.014105922,0.017991785,0.022156443,0.021563249,0.023694597,0.01608012,0.014067502,0.014982284,0.012466374,0.021206366,0.015265113,0.020392507,0.019962687,0.025641521,0.03133885,0.0256191,0.024204055,0.022115186,0.017479863,0.018687045,0.009014248,0.011798929,0.012283712,0.019584587,0.01670456,0.024843158,0.019570911,0.01983827,0.016706409,0.012205718,0.023476891,0.017638372,0.007034453,0.01755485,0.0148636205,0.0106195165,0.005989314,0.010537859,0.0094500985,0.0145113,0.010109296,0.01343573,0.011094424,0.01010793,0.018332427,0.0113054365,0.011880778,0.014446882,0.010664921,0.0109000215,0.0103588505,0.011767153,0.009616274,0.021802863,0.012960514,0.0057946425,0.011903563,0.008890826,0.009669281,0.008959004,0.008030897,0.008264569,0.010310172,0.006881105,0.013148247,0.014927153,0.014063855,0.009169734,0.010907283,0.012526443,0.012285555,0.012688336,0.011361248,0.015814641,0.01776992,0.019228939,0.017912993,0.013328464,0.016718475,0.0104473755,0.0087688565,0.011040342,0.011082522,0.00997214,0.01425546,0.014152664,0.013157689,0.011863183,0.014120085,0.01342041,0.014182546,0.012127658,0.00928887
0.6424158,0.18482025,0.120594256,0.15350765,0.13029125,0.11782503,0.11756323,0.15876217,0.10625444,0.17997237,0.16721267,0.10739714,0.11261455,0.14998983,0.1633478,0.116557874,0.10057984,0.1667215,0.17405604,0.20624395,0.21891233,0.14852332,0.17668247,0.16773807,0.13234697,0.10822512,0.22838284,0.19211003,0.106866695,0.12360138,0.088840276,0.098969,0.07635724,0.05931564,0.07519363,0.10336351,0.1045492,0.10533166,0.11158055,0.09756261,0.17258464,0.20426698,0.1293672,0.19597207,0.12685661,0.114661604,0.10403857,0.1362324,0.07685966,0.11617377,0.095092475,0.09785732,0.108065866,0.08812137,0.07924649,0.06278842,0.056630883,0.13242275,0.2934969,0.30045456,0.2187326,0.22611797,0.19814438,0.1533653,0.12953956,0.19105703,0.13499862,0.08555192,0.06565125,0.098168656,0.09904349,0.07885672,0.0877694,0.0582793,0.057152126,0.09016305,0.108828746,0.062238954,0.07332589,0.06872772,0.048641548,0.10791931,0.10138275,0.07792234,0.12575467,0.11669274,0.07569492,0.0391725,0.08315993,0.06996055,0.09052168,0.09175905,0.04438138,0.06637644,0.06893633,0.08013639,0.06708513,0.08629549,0.16897734,0.23221928,0.16485761,0.14404367,0.0845522,0.050376963,0.07188624,0.05267349,0.07312019,0.06224793,0.06158048,0.055215154,0.058575273,0.064997725,0.040261794,0.05128445,0.06264912,0.037735954,0.051753167,0.03946436,0.054311935,0.043832354,0.08119433,0.14784537,0.20835653,0.14786495,0.12604056,0.096943215,0.060667098,0.0649478,0.057004035,0.044130906,0.055730157,0.040873352,0.0798149,0.05737353,0.036059473,0.044665918,0.050630588,0.067273796,0.036082186,0.038941644,0.059950326,0.058308706,0.04137945,0.03655599,0.04261307,0.03242101,0.05644147,0.034658797,0.037096288,0.049324557,0.03654071,0.037160326,0.03369549,0.049839396,0.04723234,0.03284363,0.033857744,0.059269313,0.03379164,0.05321676
0.39515787,0.12724356,0.098199755,0.081760086,0.087694235,0.053725164,0.044072002,0.094617896,0.05142742,0.088844344,0.061568964,0.06036795,0.050333925,0.06740803,0.07712414,0.06313784,0.057531975,0.08532679,0.074801706,0.089160755,0.10952225,0.07302441,0.07181886,0.060436256,0.05390454,0.029040003,0.067346886,0.067721024,0.044132467,0.043868203,0.028827894,0.021469075,0.020879768,0.016074525,0.023075763,0.03133356,0.026685694,0.02915943,0.036169913,0.033368748,0.057765983,0.09161165,0.038005482,0.052128363,0.03340533,0.0302595,0.027152378,0.04757632,0.023473049,0.027151335,0.023472844,0.021005735,0.017248938,0.016187929,0.01940646,0.012219105,0.0091452105,0.033879295,0.06976259,0.054362264,0.033126816,0.04111371,0.01533683,0.017182844,0.008397789,0.022062443,0.029643126,0.010018937,0.0063920417,0.008515089,0.013897579,0.013121115,0.008552328,0.0067139985,0.0056880643,0.011574571,0.013667856,0.0073770084,0.007439367,0.012387916,0.008656365,0.024809802,0.014330979,0.016353171,0.029277392,0.016830057,0.011721015,0.005104653,0.006144371,0.0068215416,0.012509934,0.009711546,0.0054798005,0.007113557,0.010249705,0.013253168,0.009694997,0.017649593,0.023899611,0.034282286,0.02348334,0.013854452,0.01029366,0.0035929442,0.008467988,0.004621006,0.0066751475,0.0044473438,0.0048535736,0.004711724,0.0051713614,0.0046849847,0.003514609,0.008678442,0.0063220826,0.004289076,0.0045974376,0.0045466796,0.0054518506,0.0060905674,0.014963385,0.018436432,0.032391038,0.020174755,0.010378254,0.0081534255,0.0059902044,0.0069709565,0.0043180804,0.004575605,0.0052160933,0.0024998463,0.007892232,0.007000133,0.006000214,0.006643215,0.0063804,0.00922956,0.0050882734,0.0046335524,0.0063291197,0.006040968,0.0052044597,0.004917068,0.0037996548,0.0032994587,0.004584546,0.0045774556,0.0071023507,0.006387809,0.0054972735,0.004003901,0.0051498082,0.007013152,0.006309694,0.0060049365,0.0051040947,0.007747832,0.0043911072,0.0075992746
0.10095745,0.010351527,0.009303496,0.009854074,0.018667383,0.010028045,0.008617678,0.017365972,0.012503177,0.015809448,0.016938535,0.012407643,0.013227726,0.01925756,0.021091305,0.01239434,0.0090605635,0.017512273,0.017277604,0.016876284,0.014411302,0.009494103,0.010411342,0.010171925,0.014362116,0.012186677,0.012596713,0.015038592,0.0077042747,0.012641103,0.008781946,0.0091015445,0.009242948,0.0060560284,0.012049426,0.010893308,0.014375262,0.008451055,0.014304264,0.0137782935,0.01578845,0.02148048,0.009835009,0.011245682,0.009720526,0.00906742,0.008512291,0.0112198675,0.008383552,0.010422878,0.008356129,0.008974866,0.009606449,0.010535554,0.009198506,0.00792516,0.005487268,0.0131565835,0.020725088,0.01051431,0.0053815423,0.0145601565,0.008606987,0.009986077,0.0050626732,0.0075747166,0.017047245,0.005628021,0.006962927,0.012553746,0.008354626,0.009111911,0.0111629525,0.01021057,0.007851121,0.009293368,0.0120121045,0.007926628,0.01539719,0.011469774,0.01249102,0.016391352,0.00972693,0.011063901,0.010072021,0.008557363,0.006719435,0.0035137497,0.008146633,0.0071291216,0.010873481,0.008489925,0.008681543,0.013624132,0.020526994,0.009725225,0.0065980135,0.016364697,0.018927032,0.0061652334,0.00947497,0.009827913,0.0046788724,0.003324279,0.006153054,0.0048081647,0.007503976,0.0050584334,0.008539522,0.004949688,0.0044976557,0.011503729,0.011956426,0.007942416,0.0072015617,0.0060873674,0.0072727175,0.0070514125,0.008328846,0.00809205,0.021717682,0.019287027,0.0074393083,0.010165568,0.008976047,0.004160969,0.005213432,0.005275602,0.0049313004,0.007100133,0.005893574,0.009174517,0.0102761835,0.007456097,0.005293539,0.0057510757,0.0055313474,0.007000532,0.0044738506,0.006623819,0.0064395918,0.010472392,0.010182586,0.0070731468,0.004409685,0.0113975955,0.010791033,0.00933098,0.007385156,0.0087691685,0.008499526,0.006896946,0.007857106,0.008417957,0.0066410424,0.008171504,0.007417388,0.010685418,0.008656517,0.008376385
0.0468768,0.0030364068,0.006754031,0.0053730444,0.008952371,0.00872062,0.010223817,0.008671737,0.005990821,0.0056055505,0.016561652,0.013783741,0.006854045,0.0119337365,0.0084261075,0.0039874525,0.004804463,0.0048933383,0.008140364,0.007184083,0.0034707792,0.0055279825,0.012616479,0.0058301263,0.01170546,0.008315506,0.008735158,0.0095183775,0.005055811,0.0074740155,0.004252268,0.0062391683,0.0055134124,0.0032768834,0.0071339896,0.004639613,0.005613156,0.009624498,0.0075775236,0.007057179,0.005008827,0.006339292,0.004108789,0.003575918,0.007687869,0.008525309,0.0033459666,0.0072941673,0.007025012,0.0049411017,0.005088495,0.0036786143,0.015191484,0.003627401,0.002880793,0.0048778215,0.0055522053,0.0032467495,0.0072623747,0.007701482,0.0031925132,0.010251724,0.0023590783,0.0045300806,0.0044723665,0.0024606169,0.014206652,0.00308163,0.0024151239,0.0044586943,0.004685239,0.009363907,0.009617231,0.0029417851,0.0034362497,0.003716166,0.0101098465,0.0072221286,0.002735502,0.0023128767,0.005097924,0.0048111817,0.004354409,0.0029078545,0.0016192277,0.0020027326,0.0031643212,0.0038603563,0.0065208487,0.00296183,0.0029442974,0.0028961862,0.0022136983,0.002903485,0.0040373513,0.004389441,0.0037769123,0.003551216,0.0054750307,0.0022306903,0.0063812444,0.0019832712,0.0032786946,0.006642603,0.003835483,0.0022712576,0.004668989,0.0055753123,0.005143368,0.005246475,0.0038076811,0.003396425,0.0040652803,0.0052829226,0.007995808,0.0048194774,0.00732539,0.0042113224,0.0071368497,0.0061251223,0.004271362,0.007018954,0.0029597292,0.004978822,0.0034412283,0.005095239,0.0022207808,0.003601024,0.004459526,0.0034002366,0.0022729083,0.0035274415,0.0041081,0.0062042875,0.008486123,0.0037547583,0.00311285,0.004950731,0.0035514345,0.0035033217,0.0055359486,0.007985566,0.0046535563,0.0050020413,0.012315476,0.004635423,0.0043969406,0.0022269231,0.006822187,0.004388846,0.0037756835,0.0068211434,0.0056179245,0.0060049794,0.0047748056,0.0038211679,0.002687961,0.0027205746,0.0035169255,0.0034540133
0.6616735,0.11013079,0.11600633,0.1692739,0.47597823,0.1379216,0.06619797,0.23838393,0.073054425,0.11237255,0.2139222,0.18333475,0.07350332,0.19397727,0.10320614,0.15010072,0.11116523,0.1610535,0.45032454,0.09729459,0.107911825,0.14408192,0.09293652,0.097201206,0.14124675,0.10546029,0.111845024,0.13989417,0.12886195,0.22038552,0.06548646,0.087651156,0.14610408,0.17478459,0.085103385,0.084873974,0.33434692,0.33055502,0.3211204,0.0706276,0.08189817,0.14688367,0.12726888,0.098088756,0.056248173,0.10617374,0.08675099,0.11675534,0.062553406,0.11767224,0.13576986,0.064331956,0.22200093,0.06314902,0.05322791,0.06887765,0.02949121,0.111883245,0.03971304,0.028272051,0.1164102,0.19236293,0.07353304,0.20081381,0.07683975,0.08391359,0.14368285,0.04922278,0.06549938,0.068312615,0.07412899,0.08700911,0.096212685,0.059760552,0.050614785,0.061239634,0.09826119,0.081450835,0.07283081,0.038898006,0.03805926,0.0383681,0.071696505,0.0835415,0.070777275,0.062697865,0.08255703,0.055033136,0.07447336,0.0558884,0.03739928,0.07030029,0.059783626,0.03890967,0.042817973,0.048198804,0.04333587,0.090840854,0.023135966,0.11733905,0.16334644,0.067762315,0.06273014,0.058547862,0.0699444,0.039793257,0.060522344,0.052121136,0.05354966,0.038361065,0.040771745,0.031733688,0.02786829,0.025532026,0.025231518,0.03626515,0.032456428,0.04281311,0.03310645,0.037600964,0.05784579,0.019438436,0.09628677,0.123885006,0.071476355,0.09914182,0.06752247,0.05734369,0.041063502,0.048789643,0.057159822,0.054747418,0.053936575,0.039763954,0.034534466,0.035071895,0.040289957,0.085482396,0.040454235,0.028426629,0.038141448,0.05561444,0.036305223,0.04469868,0.04724966,0.043136645,0.048092533,0.019647282,0.051675815,0.050692458,0.038191345,0.032229878,0.032863356,0.06567714,0.029769123,0.038578838,0.029226132,0.06333645,0.042887423,0.055443205
0.075255476,0.013853595,0.015296369,0.01588261,0.021369709,0.012462484,0.017886765,0.02882828,0.012190696,0.023645582,0.033320576,0.02209758,0.017964069,0.028317263,0.018836869,0.010982739,0.009762872,0.012968214,0.0122071495,0.013074403,0.01339658,0.0095458245,0.031296015,0.015653085,0.012548206,0.016524412,0.019780986,0.02340437,0.020699827,0.017109292,0.013721267,0.014139937,0.008704044,0.014711869,0.012821836,0.011342596,0.019410338,0.007936021,0.009859304,0.01708737,0.011297364,0.025848106,0.00832824,0.013583577,0.01360371,0.016815446,0.009979758,0.019484706,0.015831493,0.015781747,0.012610192,0.0057356004,0.009528165,0.01372571,0.00842677,0.0075210957,0.0098383725,0.010720315,0.0151514085,0.009580591,0.00995263,0.023313675,0.010677837,0.0116230035,0.013088153,0.00775417,0.01794164,0.01493416,0.011386603,0.018528864,0.011146557,0.01391308,0.022685785,0.01589118,0.008573344,0.0067855692,0.0167551,0.0100403195,0.014749641,0.01482317,0.013522561,0.017192356,0.011915859,0.009141308,0.008827073,0.009203528,0.0062758247,0.0033623993,0.010858652,0.012468337,0.013633504,0.009457443,0.008784654,0.01844169,0.027245646,0.00898591,0.0038580534,0.018436812,0.015090231,0.010228767,0.016025048,0.012704514,0.008820402,0.008669364,0.019043982,0.00566248,0.008633517,0.00955303,0.010661525,0.0088171875,0.008639013,0.028396316,0.02166963,0.0112695405,0.0119899465,0.010754623,0.022784332,0.016951585,0.021213232,0.022104772,0.02821327,0.0151066715,0.011599749,0.021340877,0.015133561,0.015110464,0.009357515,0.009665004,0.011157047,0.011139118,0.004939378,0.010039333,0.013159815,0.017394818,0.013520492,0.012213694,0.016999012,0.012546372,0.017522445,0.014822298,0.009138678,0.019685898,0.016360492,0.019027619,0.008620951,0.009210356,0.027256995,0.013026003,0.017195283,0.014376526,0.014028116,0.018085988,0.014632277,0.015401335,0.013248601,0.013290522,0.010103958,0.01661055,0.020971773,0.021710152
0.03523305,0.0077579096,0.022972748,0.022732079,0.02678434,0.018032845,0.021566043,0.02742761,0.018049989,0.016857542,0.029763704,0.03476156,0.018802179,0.028152188,0.021949334,0.021797238,0.022938924,0.01969656,0.0198474,0.018419709,0.018010167,0.026935712,0.030324576,0.022214003,0.02258474,0.022089869,0.017434949,0.02619039,0.011806704,0.022559108,0.019254468,0.01697405,0.015015473,0.02027922,0.020370739,0.016973337,0.030818583,0.013329333,0.015987622,0.020238917,0.015136747,0.037515584,0.020919591,0.014982795,0.024130788,0.022417495,0.016032374,0.022640314,0.03381236,0.024881521,0.019980518,0.01563783,0.024003897,0.015491181,0.028434282,0.017236805,0.02110417,0.01890792,0.017658455,0.0120166605,0.010813168,0.039753463,0.022269282,0.041892584,0.01502892,0.012656892,0.044137254,0.021130998,0.02026688,0.020809092,0.012954829,0.03972595,0.023171552,0.032859277,0.014796411,0.012125166,0.020160729,0.009721695,0.011749594,0.011912638,0.020248536,0.017604943,0.016499247,0.019581895,0.016816951,0.014694107,0.016734783,0.010717347,0.01875251,0.021568825,0.014652244,0.015766224,0.027862659,0.017596139,0.023999332,0.011280774,0.0105541,0.017083852,0.010628532,0.008302478,0.021197712,0.011512851,0.014226322,0.010618185,0.021169849,0.011526079,0.014246751,0.01423974,0.017191295,0.009404527,0.012078544,0.012174974,0.018419582,0.010132664,0.011667145,0.007999759,0.01119475,0.010270254,0.01449512,0.011926944,0.015549612,0.009656232,0.006393442,0.019941643,0.009792868,0.011073089,0.011304981,0.011065288,0.0161105,0.010860008,0.0103346035,0.013762857,0.012014293,0.012419012,0.016503952,0.00982197,0.01412101,0.018133366,0.022831758,0.012786287,0.009050527,0.028059192,0.01134894,0.014184656,0.016226573,0.015504168,0.0111075705,0.006476539,0.014642784,0.015193901,0.009086462,0.015586107,0.009994648,0.012591264,0.012828586,0.009386033,0.008496649,0.00966942,0.012809013,0.009451025
0.087434806,0.0065730773,0.0024089385,0.0011415196,0.0014490834,0.002081072,0.0064787255,0.01013106,0.006098377,0.0038158558,0.007969128,0.010833579,0.004727446,0.006583246,0.020607717,0.004052326,0.0030042615,0.001302106,0.0006522713,0.009305996,0.009004329,0.0055458634,0.008118974,0.004683965,0.0024621452,0.011035411,0.01571744,0.006934873,0.0045693684,0.013063323,0.004073945,0.0020225001,0.0024417988,0.0026896815,0.0064695496,0.0049592215,0.0044442583,0.0018185418,0.0009664942,0.016382793,0.012192661,0.011618379,0.0072563044,0.0067964355,0.0038033607,0.0033628943,0.0014291812,0.0011381449,0.0018682108,0.0014194296,0.0032718715,0.0007860239,0.00096178113,0.010291381,0.0011760711,0.0021401653,0.00413068,0.01634506,0.011079147,0.0033085882,0.0016449353,0.0068410817,0.0018529873,0.0088128345,0.0037418187,0.0015699345,0.013183999,0.0015340769,0.0021818804,0.0016716969,0.0009948526,0.0015123676,0.0011271085,0.0067276107,0.0073399297,0.0008075043,0.004220425,0.0016508454,0.041856173,0.06280805,0.0064045866,0.005074092,0.0014591065,0.008822351,0.0036835002,0.0006471617,0.0013624738,0.00074398646,0.0009874897,0.0037903725,0.00249389,0.0014568513,0.0021704787,0.020355675,0.011625989,0.001428541,0.000686676,0.0153260855,0.013797479,0.0019998574,0.006773725,0.00401597,0.00048289765,0.00067603483,0.0060922024,0.0035633536,0.0007106279,0.00070713734,0.007404033,0.0015222585,0.00075583474,0.019758502,0.007949844,0.001628409,0.0014739595,0.00088632887,0.0012933582,0.0009332011,0.0016654633,0.0013037967,0.044604942,0.015681347,0.0019852372,0.0061591817,0.00344978,0.0015522017,0.0019810726,0.0006450053,0.004910026,0.008241458,0.0009878841,0.0102608865,0.011769573,0.0039312257,0.0030732362,0.0033599893,0.0024539907,0.00069946167,0.0020856152,0.0024797486,0.00092489296,0.0012342207,0.010130383,0.0072293067,0.00085288996,0.006972478,0.025790963,0.008326276,0.0019325098,0.0009929766,0.009047453,0.007775552,0.006648184,0.0069492497,0.006116748,0.007878104,0.0049452437,0.000809109,0.010316583,0.0075588687
