0.08171071,0.09545525,0.08429116,0.09190448,0.08850502,0.07858531,0.11409959,0.09373216,0.08936572,0.08953348,0.09477446,0.08792151,0.077735595,0.088695705,0.10272759,0.08623966,0.08670064,0.08049562,0.08557734,0.0047130794,0.08173608,0.08153752,0.10117822,0.09168458,0.095458224,0.08427448,0.085728265,0.09284056,0.08905117,0.08613375,0.10704416,0.10456838,0.09315372,0.10877467,0.09060606,0.074489005,0.09663174,0.081481375,0.1082743,0.0873923,0.0032871007,0.04690726,0.05382315,0.08644301,0.093925625,0.0646576,0.08761377,0.10543159,0.08711229,0.090340875,0.08911605,0.11344692,0.10832324,0.10903174,0.10431939,0.088921934,0.11776454,0.002914993,0.07969163,0.07642963,0.1116649,0.10284965,0.10471354,0.102288306,0.12733611,0.07422285,0.101295434,0.10685984,0.088288516,0.0800335,0.111117445,0.09506694,0.12273499,0.107675605,0.09891087,0.12567584,0.18394448,0.14701709,0.0937397,0.081943266,0.10644809,0.091993526,0.121950276,0.0526429,0.08602678,0.089093044,0.1014044,0.10101706,0.09845524,0.10627834,0.10225349,0.09542155,0.104103185,0.096545324,0.112769164,0.090204515,0.08938892,0.026333377,0.0889123,0.0867598,0.117021106,0.087587416,0.10227209,0.10739619,0.09619723,0.101388924,0.10566316,0.098109186,0.08082794,0.07660103,0.108274676,0.09936649,0.124648035,0.13696164,0.10634284,0.13225092,0.11965647,0.12182244,0.10955935,0.11045133,0.02737575,0.041617744,0.06970956,0.08991818,0.078816764,0.09055932,0.088839255,0.10025437,0.09106091,0.08837479,0.09428011,0.084912516,0.09351837,0.09982041,0.06947212,0.10020492,0.08774711,0.098720565,0.11589663,0.101966254,0.08723643,0.10972751,0.092320286,0.12117974,0.11123619,0.11622,0.09774474,0.089212775,0.10149978,0.11967655,0.073964715,0.08167202,0.08850558,0.0974795,0.11744875,0.09105012,0.08537981,0.11319984,0.10045406,0.10656387
0.11924387,0.113917075,0.07630153,0.08582145,0.10338923,0.07634002,0.0919703,0.08809136,0.07774496,0.0528415,0.09156646,0.09418293,0.071565576,0.09628796,0.080297306,0.09431809,0.10962661,0.09979819,0.0953895,0.095294595,0.08020209,0.07569984,0.19774549,0.09050722,0.08319604,0.07794247,0.08248636,0.07547201,0.084932595,0.104715645,0.074287035,0.08907504,0.07722602,0.08741596,0.07172251,0.06825237,0.08654375,0.13850844,0.10566876,0.0926621,0.08489185,0.08219364,0.084037095,0.07562656,0.07451816,0.06969026,0.07754069,0.07234325,0.070692785,0.06511706,0.08648356,0.10285862,0.091366515,0.106086306,0.11219269,0.061393842,0.08005946,0.09181864,0.17187154,0.07324506,0.10141422,0.057557944,0.0775185,0.06369692,0.085841864,0.17595522,0.0601364,0.060007967,0.06082102,0.062045794,0.09320937,0.088132456,0.0908245,0.09142679,0.08434489,0.1217496,0.12255381,0.14772122,0.08277167,0.06567665,0.0822605,0.08430527,0.07638705,0.073357485,0.08900691,0.07630314,0.09199523,0.10534306,0.08612912,0.08714102,0.088371694,0.0665747,0.09555642,0.08675572,0.06833438,0.080069266,0.10685653,0.09137085,0.10493157,0.0921484,0.0706352,0.100008,0.10996119,0.10571107,0.08844814,0.08486826,0.10671829,0.08030183,0.0654799,0.070607126,0.09968796,0.11357482,0.11008978,0.12349541,0.106427394,0.12635323,0.10458847,0.09833907,0.105162054,0.10719854,0.07726117,0.09442259,0.07147137,0.055512246,0.06791055,0.07207883,0.07780809,0.097796306,0.07172473,0.07805125,0.089490555,0.071618594,0.07262166,0.06370044,0.054694105,0.07466186,0.08068375,0.08410397,0.09453807,0.07710372,0.087678134,0.08244842,0.08733161,0.09142416,0.10667313,0.09828317,0.06184822,0.070839934,0.08425242,0.082872584,0.05498583,0.060753923,0.059591003,0.082700804,0.07262511,0.07514757,0.07430361,0.08415839,0.093937285,0.074603595
0.1467231,0.12777093,0.11932657,0.087315895,0.11958449,0.08044765,0.08877996,0.108099446,0.09120105,0.070736565,0.08034525,0.103056535,0.091499746,0.12384487,0.083025545,0.113853455,0.11224323,0.10040184,0.14600399,0.12281596,0.098436624,0.09871256,0.095031016,0.088845395,0.097852,0.10007576,0.08568095,0.07933706,0.10540806,0.13660266,0.097412825,0.1038768,0.09467304,0.09436619,0.087264694,0.09772403,0.12514004,0.09510503,0.12780835,0.16105351,0.12429249,0.09418881,0.094926275,0.08132743,0.08382326,0.10585468,0.084035106,0.106036775,0.10050213,0.112200685,0.105775476,0.099493705,0.11117155,0.105919085,0.122292556,0.06952961,0.067875035,0.13154617,0.2869003,0.10150161,0.15776785,0.09106014,0.09147447,0.086180605,0.08324163,0.22957855,0.077406645,0.07256855,0.06864344,0.07456287,0.15441431,0.12116433,0.09767439,0.08835683,0.071767755,0.10233179,0.16955435,0.123500474,0.10618599,0.09718472,0.09241802,0.09422978,0.14315838,0.107537284,0.0725081,0.06526425,0.10457089,0.09561933,0.09293489,0.078258164,0.09022077,0.11940677,0.103141025,0.086178616,0.08032323,0.0711827,0.116177976,0.12091534,0.21734521,0.106392056,0.09615577,0.07614013,0.08724798,0.10332325,0.08412605,0.081660956,0.08911401,0.08516258,0.08485603,0.08140081,0.08797064,0.09366995,0.0867018,0.07917733,0.086194366,0.08252351,0.075944714,0.078545325,0.10179262,0.09193745,0.103902906,0.104477145,0.09535732,0.07611363,0.068565056,0.06878155,0.071740724,0.07484448,0.06442952,0.07061556,0.08737785,0.07906729,0.06779609,0.061212335,0.06454614,0.07171216,0.07813701,0.07463561,0.0819061,0.07529081,0.097179994,0.09626394,0.08066061,0.08763152,0.09774972,0.08624736,0.09038742,0.08289804,0.08151069,0.117864385,0.064505994,0.071360424,0.08306643,0.09026058,0.07274547,0.06501049,0.068132445,0.106974065,0.088134624,0.10646548
0.098047666,0.08810739,0.08842446,0.07359093,0.0766165,0.07878335,0.096607454,0.07747815,0.075418,0.06725768,0.08172738,0.08074831,0.08917059,0.08663442,0.075645044,0.07800257,0.08202162,0.07578588,0.07086524,0.07981487,0.06980838,0.073108226,0.05649662,0.059677403,0.058304813,0.07769177,0.078620665,0.08408105,0.07465746,0.07857661,0.07281056,0.08056245,0.062222764,0.063312724,0.07178478,0.06913733,0.052975,0.07144034,0.08191899,0.07520461,0.06721335,0.05905608,0.06774558,0.08934968,0.07036287,0.06544975,0.060310982,0.06791704,0.06847656,0.067748316,0.073599406,0.08761411,0.07830665,0.06991869,0.0762545,0.06951762,0.07847724,0.12852871,0.10324048,0.11362885,0.079329826,0.092143424,0.08588426,0.08466368,0.07548407,0.083278954,0.08200505,0.06759764,0.06351882,0.060273692,0.078128114,0.07400005,0.07757135,0.08360504,0.07547433,0.10875464,0.111881495,0.102306634,0.06824967,0.069544785,0.059867676,0.0650016,0.19220012,0.098286785,0.074617594,0.13328162,0.15464622,0.104764774,0.075014144,0.072514504,0.068194404,0.15799849,0.14327717,0.065698564,0.069833025,0.070612036,0.08075801,0.092666976,0.10578558,0.07816332,0.10121805,0.07717485,0.07863538,0.08547176,0.075214185,0.072232604,0.07869713,0.0793804,0.057402123,0.055558667,0.08363568,0.07046252,0.0846993,0.086466745,0.09362502,0.086177036,0.086786665,0.08016517,0.08428352,0.08199393,0.07995868,0.08792492,0.06476594,0.087744944,0.06874634,0.07205571,0.06999234,0.075914256,0.075542375,0.064766265,0.066418014,0.07624426,0.076450646,0.06172786,0.0676897,0.06272733,0.056180436,0.07301158,0.072120376,0.059355974,0.06429489,0.08214981,0.0804473,0.09561374,0.090648934,0.11369013,0.07359224,0.0765709,0.07343506,0.07561433,0.05813027,0.064501725,0.07546358,0.07191577,0.06870418,0.07071849,0.06723837,0.07622208,0.074210435,0.067551054
0.11930656,0.12729459,0.15072496,0.101948,0.17275292,0.19788425,0.09590764,0.15035428,0.07722757,0.035500135,0.062005024,0.17956938,0.11319699,0.17348984,0.0673584,0.08440247,0.087257154,0.11262036,0.18685032,0.26971158,0.35093078,0.2652711,0.06681069,0.08446114,0.5681746,0.2918339,0.092646666,0.08522977,0.11823868,0.30089122,0.15986992,0.61238885,0.135609,0.3681809,0.7237872,0.6030387,0.19038276,0.5252386,0.71889526,0.2799513,0.1598241,0.1495581,0.1887747,0.09121592,0.13177963,0.076289974,0.1352368,0.105294794,0.12576205,0.19467938,0.1835383,0.16612466,0.16544788,0.19205117,0.12324467,0.12313955,0.082949944,0.10801688,0.14448354,0.060742598,0.1190666,0.16184032,0.20164071,0.2830304,0.21728665,0.18093823,0.0901239,0.33708435,0.16188891,0.1293599,0.1508421,0.13559149,0.2979894,0.22489661,0.104837514,0.14841501,0.18736441,0.28819922,0.44649386,0.25381175,0.33943802,0.27103204,0.23537827,0.25525305,0.2772914,0.07411399,0.10978758,0.15237556,0.46263075,0.52674997,0.39572334,0.34944484,0.25631255,0.20208429,0.17224868,0.15152612,0.096568495,0.15333547,0.124512956,0.29506785,0.40386093,0.3756293,0.14790457,0.20854227,0.25845408,0.20385617,0.23566532,0.344982,0.17362623,0.21616055,0.21349613,0.22554964,0.1723947,0.16692607,0.14763002,0.22719274,0.22926565,0.28254536,0.25148797,0.18409435,0.15293285,0.06824693,0.12077852,0.1405437,0.087206274,0.2907546,0.4300664,0.269652,0.13136093,0.16931741,0.1328921,0.20446055,0.108556524,0.09957128,0.13963518,0.34460816,0.27879423,0.3542819,0.1544802,0.12430049,0.19111922,0.20868587,0.20583923,0.16784984,0.14104581,0.11957101,0.16425532,0.12131039,0.11778342,0.17112899,0.25838846,0.11243667,0.13551024,0.13108306,0.09618383,0.1891948,0.19839154,0.24118325,0.14940943,0.10443823
0.054072406,0.11072201,0.09763121,0.047742195,0.09139699,0.044602986,0.09245378,0.13331397,0.07677363,0.038122028,0.058480833,0.053578615,0.067589246,0.109121956,0.0351083,0.20784949,0.048254352,0.06406144,0.17961973,0.10055113,0.06665597,0.08908043,0.0563807,0.058233894,0.12843889,0.09186506,0.077185854,0.04921812,0.117707826,0.1922009,0.11823454,0.1930045,0.15688299,0.14444803,0.32122973,0.23864411,0.7036048,0.43012267,0.4430456,0.30251092,0.08072829,0.07222144,0.060779877,0.06740645,0.06338047,0.03930793,0.06306628,0.075899296,0.055899877,0.12529445,0.09892965,0.05106897,0.08212141,0.11659822,0.10195993,0.07728104,0.12670639,0.070519164,0.19069172,0.052168548,0.07234754,0.04297836,0.09479408,0.05466938,0.083781734,0.1794361,0.029699039,0.080430575,0.09749485,0.10800252,0.10154854,0.055463266,0.17847563,0.07081203,0.08815292,0.060693834,0.07945972,0.09146783,0.1181397,0.09560277,0.2335341,0.1901264,0.36627296,0.0761409,0.086378686,0.13146108,0.050119698,0.051709086,0.14559433,0.1980655,0.46861413,0.4406221,0.18451238,0.08120306,0.1650334,0.15204817,0.1426788,0.052838046,0.12260038,0.10711812,0.05680546,0.099561624,0.12682673,0.13049933,0.10026263,0.07767844,0.12121357,0.20197244,0.18347998,0.28338057,0.2719778,0.09161297,0.16321413,0.1815859,0.20961155,0.30703944,0.28990123,0.30910474,0.23089054,0.25617012,0.08710951,0.10966199,0.0640877,0.08061945,0.13935488,0.12190397,0.16519299,0.19220804,0.14643545,0.11714072,0.11129905,0.10693862,0.11949382,0.11025916,0.09613172,0.15422459,0.1614943,0.18929371,0.11253579,0.2152641,0.10807509,0.23075612,0.14126545,0.116118565,0.14494608,0.13711834,0.11503954,0.11834835,0.0881839,0.20396659,0.14031479,0.15022722,0.14563496,0.12079417,0.08831943,0.08751231,0.09780177,0.16980356,0.1462887,0.15652071
0.17261608,0.10456686,0.09072838,0.15050136,0.08170772,0.11181937,0.17319421,0.08600522,0.18257506,0.04872949,0.04784062,0.05864857,0.10237006,0.074437246,0.11467058,0.099243335,0.10018795,0.1404218,0.10916871,0.15882425,0.11946458,0.17698693,0.10926473,0.13810775,0.16907005,0.15907715,0.103691205,0.11185396,0.09106025,0.1951176,0.28508967,0.26789013,0.48570925,0.11702244,0.27263296,0.20031613,0.23972072,0.2263882,0.19435495,0.15182331,0.12450954,0.08849082,0.09234881,0.083560735,0.16939408,0.07956614,0.09779815,0.09629392,0.08370321,0.07654622,0.10438624,0.08613203,0.08875119,0.08617617,0.11931295,0.12444645,0.06922815,0.09715961,0.17119427,0.08462609,0.09249335,0.07065793,0.10659493,0.07454982,0.072324164,0.1510277,0.10327874,0.08461432,0.07232378,0.058507767,0.10470386,0.088512495,0.12032917,0.07984006,0.095704734,0.12178471,0.14241576,0.13430427,0.19521247,0.14010605,0.19455166,0.170115,0.21480356,0.09207817,0.104772754,0.053091228,0.0768008,0.1013379,0.12583387,0.17276308,0.2727605,0.26976848,0.13170677,0.12508501,0.13069859,0.13282499,0.10872105,0.072739966,0.106192276,0.081607275,0.07438301,0.11028068,0.10893426,0.10819152,0.14787263,0.14136544,0.2074677,0.23718488,0.1447674,0.1794209,0.17864701,0.13073365,0.16622767,0.16572404,0.17397107,0.24139872,0.2124041,0.19025166,0.16480012,0.14411423,0.12407531,0.11369453,0.059340104,0.12363318,0.1575312,0.09157283,0.1674109,0.17435299,0.08001857,0.091958664,0.10450073,0.09758121,0.13543616,0.1541472,0.122643344,0.14934704,0.14117873,0.18090153,0.11605906,0.14776048,0.10798109,0.18101901,0.1728962,0.14884968,0.10498825,0.14980993,0.15302385,0.13820854,0.118423045,0.14204688,0.16064778,0.15128353,0.1641064,0.12416816,0.079358116,0.10415001,0.13026273,0.15547282,0.13668354,0.10630861
0.1463632,0.10858499,0.101425536,0.0906693,0.10305678,0.048624806,0.05744312,0.03846724,0.10399621,0.05431178,0.045572106,0.060879674,0.06100938,0.054598752,0.054902293,0.067910664,0.049300723,0.07555078,0.06610365,0.094222404,0.096675485,0.10505417,0.062046528,0.078562126,0.09354997,0.12872085,0.08236803,0.059961263,0.112878144,0.11677268,0.13030626,0.13421044,0.067735605,0.09280185,0.12647949,0.11716281,0.18762639,0.121913835,0.14546198,0.12184218,0.096758,0.08580636,0.12751079,0.07189378,0.103720635,0.0552609,0.08910978,0.058858696,0.08266785,0.089544065,0.18274496,0.13680072,0.0853146,0.13083193,0.11878407,0.080978915,0.07196379,0.12851165,0.31200936,0.109697595,0.097975306,0.1124092,0.081209436,0.10084529,0.13070168,0.33906358,0.06699945,0.12596892,0.09227556,0.10745714,0.18635873,0.13901111,0.13708487,0.19328989,0.110183276,0.17548154,0.21658854,0.1889839,0.16817039,0.12302275,0.17762977,0.16892928,0.3616281,0.18030286,0.12701601,0.10604901,0.13466673,0.106135234,0.09334923,0.17356503,0.26149982,0.35238567,0.13125224,0.11988634,0.17654666,0.1639435,0.15166733,0.13893993,0.11540842,0.12812725,0.113356635,0.12839122,0.1295222,0.13133046,0.1487287,0.12709363,0.14374149,0.12221027,0.16164234,0.12673692,0.17910138,0.16697502,0.20360632,0.15904357,0.1825535,0.22379048,0.2002617,0.19208597,0.18611771,0.18940741,0.094848685,0.09162244,0.12592322,0.077894695,0.090851836,0.093367845,0.12026579,0.16442129,0.08593879,0.10648506,0.09236004,0.11053976,0.09458907,0.09158217,0.10944318,0.16240221,0.18508463,0.14484096,0.13747706,0.14005442,0.129742,0.13124849,0.14735496,0.17501704,0.11566858,0.122148074,0.110244654,0.11637075,0.10482018,0.08870243,0.0943389,0.095985346,0.10007051,0.0901672,0.07393784,0.124469854,0.13518132,0.13002707,0.075122505,0.07344019
0.18132168,0.10515804,0.10528608,0.085560225,0.091386,0.086189866,0.11541537,0.074604325,0.11194459,0.08526963,0.089190766,0.06998681,0.1645666,0.09364822,0.075315386,0.108177945,0.097580105,0.08846337,0.079136334,0.1018034,0.05441533,0.0872824,0.071198784,0.062370848,0.07256919,0.09755417,0.08033577,0.09548941,0.12333411,0.11204713,0.1657378,0.09945371,0.117175855,0.10293316,0.175014,0.09294664,0.13246696,0.094804525,0.09046356,0.087376654,0.10994887,0.093718685,0.09166007,0.083202004,0.11417007,0.098987974,0.07745792,0.073352545,0.12347519,0.07878959,0.09940081,0.12090463,0.10644942,0.17150703,0.108373396,0.07104094,0.07591179,0.09328964,0.27283216,0.13294771,0.113534965,0.09773794,0.09062425,0.10856885,0.10399212,0.21149604,0.10288008,0.116559386,0.10944232,0.07854782,0.11247762,0.12841593,0.1249089,0.22184402,0.12512027,0.14892352,0.15895595,0.14094259,0.09458465,0.07399232,0.080247544,0.06912202,0.09181837,0.10391505,0.11770864,0.11236594,0.15198918,0.12758707,0.13410422,0.11448473,0.08014971,0.10499711,0.10039956,0.11941656,0.079713956,0.10764204,0.14472286,0.14362319,0.34142822,0.10806005,0.13730659,0.12196581,0.16094199,0.17261013,0.14957552,0.11948352,0.11209034,0.10864424,0.08975384,0.08335864,0.12505913,0.15540628,0.12524983,0.1331411,0.13055867,0.15957582,0.13404647,0.13884078,0.14591014,0.13818474,0.15069886,0.1645155,0.108144276,0.12362658,0.12070066,0.13960232,0.12045029,0.11810031,0.10068409,0.14774403,0.11434275,0.1130312,0.10805813,0.12775189,0.091016956,0.115031615,0.12691869,0.16354828,0.14313184,0.08020643,0.13800481,0.14006995,0.11154981,0.10852004,0.09301777,0.15234545,0.1407703,0.13800019,0.14679994,0.14282037,0.09378723,0.104475945,0.14271206,0.1639141,0.12709449,0.13563715,0.11879999,0.15703832,0.0895606,0.13587882
0.11352418,0.10800251,0.14239001,0.09895072,0.086747766,0.087599084,0.12488001,0.11722473,0.093237326,0.09406014,0.10891198,0.11825696,0.14660172,0.12034555,0.12651785,0.105096884,0.109974734,0.10807897,0.12785712,0.097022615,0.064866275,0.13320021,0.09638098,0.12526283,0.091102816,0.15472709,0.06517104,0.08504464,0.11488851,0.11950536,0.16052261,0.11269175,0.09333438,0.08786964,0.10949282,0.115513295,0.08707172,0.09522657,0.12663016,0.123582095,0.124550626,0.10321906,0.14945982,0.06974626,0.1185529,0.165483,0.124765664,0.114444315,0.13790068,0.0958521,0.09007746,0.1294471,0.119238116,0.10704151,0.13637792,0.12061676,0.14404482,0.11055215,0.14272788,0.19164914,0.07384167,0.13369352,0.110423595,0.1991199,0.087731056,0.08982321,0.12254845,0.1259127,0.16351388,0.10783184,0.08605409,0.13482048,0.13588847,0.13074963,0.16846311,0.15971164,0.20842399,0.15836181,0.11811117,0.14604819,0.09430383,0.0626819,0.11605643,0.12849012,0.12754858,0.15329745,0.0992386,0.11895534,0.13991751,0.06262941,0.06790979,0.08202415,0.11194571,0.089703836,0.098521285,0.11006855,0.13676694,0.1638295,0.1704851,0.13065323,0.1593226,0.14027536,0.15557705,0.17928915,0.12077455,0.15652646,0.12547217,0.10489445,0.078472756,0.083868355,0.13767797,0.14114209,0.16307005,0.13854304,0.13883188,0.14294812,0.09543423,0.14558843,0.16707051,0.15516135,0.13521016,0.18272248,0.14773163,0.16374364,0.12125207,0.12490304,0.16046472,0.14827773,0.13699266,0.12742811,0.15256093,0.16055767,0.118407905,0.11720166,0.102320075,0.09652475,0.12632148,0.118556544,0.10324857,0.09116669,0.083026394,0.18812191,0.13182618,0.11026227,0.10444962,0.17306247,0.13567866,0.13950154,0.12094541,0.13246836,0.11883274,0.11901333,0.17111488,0.15485786,0.13600579,0.10498414,0.15700863,0.14723028,0.15309027,0.1502687
