0.18847798,0.14141342,0.15646099,0.14269166,0.16820054,0.14043306,0.14332753,0.15074702,0.11881363,0.14735053,0.15218358,0.14852987,0.15655829,0.15314034,0.15015256,0.1783838,0.16739443,0.17552115,0.15617363,0.12141512,0.1316445,0.14790131,0.14397164,0.15070859,0.16243066,0.14071031,0.15436813,0.1328753,0.15713792,0.15601191,0.15421644,0.1579435,0.16734405,0.16617817,0.15745413,0.14111677,0.14822169,0.16433273,0.13578744,0.14661394,0.117506,0.12544402,0.12755072,0.13460582,0.13201629,0.16698356,0.13369726,0.17575379,0.15910347,0.19558899,0.18151343,0.17554395,0.17992999,0.16259214,0.14349802,0.1340175,0.144618,0.12375774,0.12754987,0.1201358,0.1637294,0.18706399,0.13676487,0.1421718,0.15950792,0.14856148,0.16064657,0.153745,0.1464986,0.1685902,0.1658091,0.14856826,0.2045125,0.16574314,0.13282219,0.1558839,0.1705486,0.1692936,0.15158018,0.14794461,0.14544192,0.15783,0.16685577,0.1524812,0.12923618,0.14805487,0.1338794,0.16286273,0.16531391,0.13214333,0.14744481,0.1521811,0.15796019,0.13106067,0.15812945,0.1824887,0.16225131,0.14358278,0.10614385,0.16326667,0.15319832,0.1411572,0.14963484,0.14422336,0.14024231,0.15234669,0.16137436,0.17719099,0.15985382,0.16815065,0.15361005,0.13967463,0.14791667,0.1593501,0.1574072,0.15747306,0.14054295,0.14615606,0.14058477,0.13575828,0.13210066,0.11343393,0.14974102,0.15677406,0.15267137,0.16101494,0.13448325,0.1460043,0.14479901,0.12955287,0.1427536,0.12384247,0.1452729,0.12258918,0.12566115,0.14499067,0.1319859,0.13578522,0.11841986,0.15883985,0.17465921,0.15953018,0.1291696,0.15363294,0.16000338,0.13302204,0.14126487,0.12567684,0.13020742,0.15978146,0.13870113,0.12957984,0.11826875,0.15462485,0.124837,0.1179493,0.13289595,0.1487503,0.13276324,0.14468284
0.36398774,0.32295054,0.18271147,0.19951533,0.65776044,0.1361241,0.1663355,0.3314583,0.16475701,0.36881578,0.2741276,0.16470839,0.21867579,0.23295811,0.22867289,0.5036605,0.21735066,0.25347352,0.5510777,0.19627625,0.09074636,0.22331946,0.20759319,0.25545952,0.17752771,0.12075403,0.21460421,0.124414705,0.36228806,0.21054277,0.2441207,0.3944565,0.36915973,0.5030432,0.33868715,0.34955338,0.5271997,0.523865,0.5463983,0.28368428,0.19265157,0.09261488,0.11126252,0.25699612,0.13682017,0.31594703,0.2346323,0.4185123,0.14326102,0.5192875,0.34995648,0.25171316,0.2188452,0.22048542,0.36288443,0.17180835,0.23063555,0.13406111,0.2104468,0.14129835,0.18534394,0.38499382,0.19307351,0.14227983,0.26532024,0.46510378,0.12685181,0.16900426,0.2362601,0.41493866,0.33494395,0.21230169,0.2833868,0.22342078,0.20739453,0.15032654,0.2761056,0.151097,0.17508432,0.13872324,0.1326155,0.20935236,0.3393779,0.26752937,0.15827009,0.34447438,0.22471881,0.23654269,0.22588906,0.1414341,0.14919552,0.22869499,0.21283771,0.1583489,0.19952758,0.22729747,0.20367414,0.1488216,0.11794279,0.10559337,0.15210876,0.18014698,0.2379943,0.19350712,0.15079562,0.25827652,0.2025851,0.19334543,0.16534796,0.13923359,0.16259354,0.12520255,0.1718743,0.19848254,0.15730718,0.1553149,0.19582379,0.16572934,0.14932728,0.1314274,0.13908827,0.14165121,0.10226154,0.17451133,0.21079394,0.23240669,0.16621205,0.19349176,0.29537994,0.2515451,0.22009768,0.13917881,0.12775135,0.11045549,0.15053096,0.15424356,0.2125164,0.33141777,0.15611383,0.1666367,0.14101157,0.17620367,0.13701095,0.17543998,0.19689026,0.14620535,0.1573754,0.15966594,0.13670847,0.28167757,0.14295839,0.16524902,0.15931219,0.40719247,0.16196819,0.1720801,0.26688302,0.23012371,0.16128244,0.20199682
0.15708707,0.16037191,0.19435069,0.13883634,0.19786623,0.11756445,0.12802292,0.16239472,0.13488613,0.21369258,0.21981978,0.15328279,0.20839618,0.15483089,0.13167417,0.28271773,0.162615,0.14634699,0.15848541,0.1141767,0.10312972,0.15709996,0.17227745,0.16166607,0.17264271,0.11989395,0.11976944,0.11440628,0.24163564,0.18543643,0.19158417,0.24646163,0.16314648,0.25821728,0.16510558,0.15528272,0.18881832,0.27492166,0.19591852,0.14929342,0.16274509,0.10155507,0.10664388,0.119540446,0.14712574,0.2132208,0.14058886,0.18888232,0.14792354,0.27585435,0.26891056,0.17943688,0.19494814,0.31212598,0.26440835,0.13578239,0.17851047,0.12000544,0.13635702,0.10601685,0.18658178,0.19348788,0.15778771,0.13915524,0.168804,0.2210056,0.14434908,0.18453287,0.19356836,0.2061433,0.29620305,0.24296027,0.22767363,0.23433971,0.16404167,0.1577949,0.1903306,0.19068557,0.17434275,0.11963234,0.13537036,0.1463449,0.34244096,0.22644205,0.18108535,0.34861782,0.32538658,0.47493178,0.45820045,0.21099901,0.17691666,0.24065462,0.231791,0.21518542,0.24228483,0.26625025,0.18173635,0.16131029,0.13296998,0.21156631,0.15944138,0.17549844,0.24008325,0.37883288,0.17101671,0.22497621,0.3443633,0.31051093,0.18880789,0.16583286,0.15240291,0.19207525,0.1921221,0.23797044,0.21274062,0.15007542,0.22819303,0.18838975,0.19462611,0.1291029,0.15617926,0.1275699,0.24427842,0.15888843,0.18639816,0.30610082,0.21077593,0.27147943,0.17546603,0.21433114,0.23115002,0.1493803,0.17958434,0.11323148,0.13256729,0.14817454,0.18684325,0.39413092,0.30819622,0.18191597,0.18311802,0.38172263,0.19186682,0.19933066,0.44274735,0.18547948,0.16593063,0.16590473,0.20688643,0.37304002,0.14404021,0.15145634,0.15295109,0.28484032,0.18154514,0.19108483,0.21791008,0.42734006,0.15744787,0.20056517
0.1534122,0.34576553,0.2824106,0.1784791,0.30282965,0.09933646,0.18648079,0.20844871,0.10515978,0.21831334,0.16784166,0.12840116,0.1701731,0.12274853,0.12998606,0.29989746,0.15507975,0.12407811,0.19940686,0.1436637,0.12646575,0.2577655,0.1774782,0.15846309,0.123234615,0.117673516,0.18655033,0.16174696,0.2122023,0.13944419,0.17348905,0.27386335,0.20532301,0.21570115,0.22520931,0.22154205,0.36672488,0.22955468,0.3201463,0.15230773,0.15978612,0.1334617,0.14787507,0.19722137,0.14862943,0.15671475,0.18198818,0.42212626,0.27066094,0.33145827,0.20257714,0.22878848,0.17536433,0.14533602,0.2560858,0.11118749,0.13263473,0.09661407,0.1367503,0.11801959,0.13995191,0.29400805,0.1893062,0.19603384,0.27038273,0.36777094,0.25223064,0.1779709,0.1845274,0.32735184,0.3707609,0.25981715,0.4148512,0.24219656,0.17377934,0.18457061,0.25439277,0.18008254,0.25053445,0.20456041,0.16438621,0.22088166,0.40031034,0.3561775,0.2320275,0.25954047,0.16010989,0.24747068,0.22927703,0.14602207,0.16257855,0.22718601,0.21002148,0.19065115,0.19235219,0.22110163,0.20695734,0.22864908,0.23815006,0.1348654,0.18599539,0.20320307,0.25610557,0.21207717,0.18805711,0.22037727,0.24684928,0.2418687,0.21915372,0.19732149,0.18306376,0.21347088,0.20343073,0.22375458,0.20973234,0.18351132,0.21845141,0.17398182,0.17930697,0.15919644,0.22671752,0.3171037,0.1278971,0.23181984,0.21162394,0.22333536,0.15054588,0.2061248,0.16451065,0.16928113,0.16931178,0.12523688,0.19504045,0.1571596,0.16281576,0.15587515,0.24033213,0.25967106,0.15051138,0.1667437,0.16446652,0.21538891,0.15992087,0.16947258,0.1981562,0.16581903,0.17089026,0.17099668,0.1357553,0.25661296,0.16802086,0.17116128,0.12400738,0.18829584,0.11017183,0.1306379,0.14814645,0.18577494,0.13135663,0.16961357
0.1006435,0.08070109,0.12127889,0.11385918,0.07713326,0.15265231,0.11133461,0.11735192,0.15355736,0.08147294,0.09104474,0.11374562,0.13028139,0.1377578,0.12982109,0.08115229,0.089993976,0.09818443,0.06872668,0.1112149,0.10632038,0.10786182,0.09799649,0.09454645,0.10199065,0.21739453,0.16978452,0.17439944,0.12689504,0.15707345,0.14601883,0.13067886,0.10609342,0.07947532,0.12921028,0.12055702,0.08066618,0.07473719,0.10153726,0.17596415,0.13616036,0.14725037,0.15838635,0.1329337,0.15645318,0.14601207,0.107730575,0.099444784,0.11883387,0.06995786,0.09207207,0.08021474,0.07636999,0.1872234,0.06938356,0.17694192,0.13095635,0.23611943,0.12254345,0.13213842,0.1034059,0.13031526,0.13319705,0.16091813,0.13721971,0.054196842,0.15313718,0.14775139,0.11065538,0.10800157,0.070707545,0.07836496,0.08004927,0.121344425,0.103650525,0.07544676,0.08009466,0.08168098,0.20272224,0.15370908,0.14987567,0.16582373,0.08681697,0.16240373,0.14880475,0.093392335,0.056957643,0.06762304,0.09614025,0.12018368,0.11929574,0.056456156,0.11716255,0.28144985,0.22169903,0.098522365,0.0733936,0.1728946,0.11740951,0.089626975,0.089966506,0.14363633,0.054229792,0.06506878,0.10104821,0.100959964,0.060607113,0.064343914,0.16213879,0.10051974,0.08044858,0.25505266,0.2514817,0.10038924,0.094707936,0.06085501,0.07133677,0.055970933,0.069981456,0.056103367,0.15152912,0.10474971,0.08988284,0.08824582,0.12416897,0.08178048,0.099475734,0.054069318,0.17014912,0.14927083,0.098698765,0.21530823,0.2598462,0.186157,0.14295822,0.18828867,0.11757883,0.058702383,0.08719334,0.1369118,0.07818611,0.073178925,0.13290693,0.09750774,0.05935201,0.096177444,0.19372173,0.1310602,0.093515284,0.07271738,0.1783192,0.14108011,0.1441899,0.118519895,0.13209103,0.1495115,0.12964374,0.08636604,0.15393762,0.13109076
0.17293897,0.14868236,0.123581775,0.12952346,0.09000965,0.1974627,0.1576723,0.11723763,0.11287486,0.08521249,0.082111344,0.11688328,0.11424783,0.11535817,0.15692075,0.09413568,0.109935194,0.11314342,0.0920296,0.19192185,0.15190439,0.13779761,0.13014041,0.11399692,0.08369377,0.16067807,0.15220186,0.120535776,0.10408436,0.117593534,0.12800375,0.110365294,0.10093496,0.10526651,0.12626253,0.11265055,0.11216324,0.082399726,0.1205824,0.14975303,0.22399743,0.153803,0.14660732,0.11758812,0.13721238,0.13289319,0.11456537,0.11088045,0.14381452,0.07917832,0.11059121,0.08739439,0.09014616,0.16466443,0.074502334,0.1749527,0.1504768,0.24466904,0.16821486,0.20073025,0.12693737,0.18234687,0.13152026,0.13702701,0.1406607,0.08592214,0.14681701,0.12481554,0.08537379,0.10617789,0.08656926,0.093663596,0.09709673,0.15779535,0.11520697,0.07873688,0.093437806,0.12194204,0.19795285,0.16872361,0.1334084,0.13103002,0.0788057,0.16905496,0.18017356,0.09141935,0.06035896,0.075857736,0.115920335,0.14853221,0.108798884,0.07156838,0.1243991,0.17282882,0.12010524,0.0791419,0.062615834,0.17613225,0.16599023,0.20953579,0.21511455,0.14023927,0.06581756,0.08947488,0.15850425,0.109409705,0.06576813,0.0960528,0.1530462,0.09321712,0.07324613,0.189267,0.13634393,0.09873203,0.08387104,0.06291473,0.06975457,0.059841346,0.07438458,0.06692446,0.14865883,0.14987314,0.17771533,0.22888632,0.13856532,0.09069451,0.103233375,0.06100066,0.12881094,0.12715583,0.09075923,0.20304954,0.18462662,0.13235635,0.12116962,0.16356121,0.08274774,0.06895195,0.090324804,0.08477992,0.072135724,0.08952844,0.13283195,0.08308613,0.06674583,0.12834002,0.15722388,0.077558234,0.07554769,0.09316197,0.16684783,0.15269847,0.12039537,0.093476005,0.09283874,0.10632356,0.09856962,0.080423124,0.14885646,0.11884691
0.17480001,0.13748063,0.16410032,0.12817578,0.12696292,0.18390124,0.13839053,0.15420185,0.11512932,0.102353476,0.096157975,0.14753555,0.11875797,0.15501387,0.16782157,0.09541707,0.13900524,0.112014346,0.08587043,0.16931315,0.14537264,0.16816045,0.17612384,0.15914015,0.1688418,0.18594418,0.14474054,0.15932214,0.13634242,0.15821794,0.15590584,0.12050271,0.10835774,0.1267987,0.12668556,0.09719708,0.077741295,0.078432135,0.074321136,0.19102581,0.17804848,0.20773917,0.18515213,0.13770771,0.18330559,0.18085836,0.12708955,0.1391916,0.11015889,0.07923982,0.08965843,0.075161986,0.066970654,0.11225954,0.07998855,0.19782637,0.190568,0.15103064,0.11235239,0.11581913,0.15519747,0.19859304,0.22067912,0.16332425,0.154516,0.06576612,0.1485948,0.14151156,0.102915175,0.105480105,0.09427758,0.11256321,0.08584232,0.09674014,0.085532494,0.07844077,0.07475352,0.08556831,0.15015765,0.14679666,0.17201349,0.12446533,0.085164145,0.18360512,0.18208237,0.106683046,0.069920495,0.0726126,0.10680877,0.11871488,0.09066114,0.06959485,0.11134824,0.17446832,0.15656653,0.11387631,0.08406761,0.17596614,0.15245134,0.20443803,0.19622086,0.17470166,0.07629922,0.09604576,0.127226,0.10300767,0.069220096,0.062504604,0.10163627,0.087253354,0.08270956,0.17817183,0.16529153,0.12514772,0.10406104,0.07484166,0.08260981,0.06423486,0.07178462,0.06706018,0.15509887,0.15822463,0.21305652,0.22793919,0.1708857,0.121634565,0.110193014,0.065209635,0.15222926,0.12783778,0.11929221,0.14669587,0.16432343,0.15798226,0.15771364,0.16810979,0.1384387,0.072165206,0.0740196,0.0959714,0.08171361,0.070679225,0.09621248,0.12587701,0.07715355,0.095760666,0.17862569,0.11584772,0.10591264,0.0753117,0.18110406,0.14472184,0.14780341,0.13966896,0.13618578,0.13354659,0.13057885,0.08474472,0.15158969,0.13743405
0.06951712,0.07170911,0.10061968,0.12679304,0.13894485,0.14328419,0.11351202,0.10982946,0.09167763,0.09418432,0.10599271,0.11743745,0.12674376,0.14588983,0.14302512,0.11868379,0.14777212,0.1329713,0.12478438,0.07983888,0.067366764,0.08101268,0.119921535,0.14492606,0.12100191,0.13318768,0.09676511,0.091978185,0.10033495,0.08641408,0.11341098,0.105263636,0.14060763,0.121027775,0.12501578,0.11005819,0.115718685,0.11732941,0.1327107,0.15814577,0.094650134,0.11963078,0.105580546,0.08207066,0.09564515,0.09528246,0.12632942,0.15177703,0.15566081,0.09304177,0.11253872,0.111216806,0.1387996,0.15820006,0.08990216,0.12935242,0.11005178,0.087281555,0.07291696,0.06532583,0.09629393,0.09164723,0.11965978,0.12051691,0.095991194,0.062964946,0.11315668,0.13498047,0.121304184,0.12886487,0.13092163,0.1006068,0.11599743,0.12505803,0.121076226,0.11084945,0.114107974,0.117117874,0.1646012,0.15921907,0.1939752,0.13055454,0.08780104,0.12358156,0.121706076,0.09808627,0.07102983,0.102608606,0.14158666,0.15146315,0.14095841,0.08660808,0.17168689,0.12299897,0.10354079,0.08865929,0.065080784,0.09120132,0.097521745,0.079326436,0.071550585,0.104145765,0.09697309,0.12633826,0.14177608,0.16421485,0.11063892,0.12964126,0.16524097,0.0935799,0.081455655,0.1153463,0.11290924,0.10037507,0.083104216,0.07167318,0.065683596,0.06901263,0.07450165,0.07132551,0.090065494,0.094701946,0.093128935,0.07777404,0.110754855,0.1273564,0.16346867,0.12074084,0.13555638,0.14889766,0.10664098,0.12484801,0.121770106,0.08843179,0.10612146,0.111714505,0.1281956,0.1183341,0.13430181,0.1539082,0.10713986,0.10051998,0.12927416,0.14206396,0.098646194,0.15449862,0.1260572,0.118696965,0.09867568,0.10892309,0.13334434,0.13248517,0.13314143,0.10406577,0.10306235,0.099860474,0.10902128,0.11788936,0.12633541,0.17893435
0.19238654,0.16707312,0.1226495,0.13558698,0.118735455,0.12469849,0.14703897,0.09733036,0.10306084,0.13042684,0.10646876,0.10754499,0.13701598,0.13316771,0.12561417,0.13678154,0.13603036,0.14310345,0.1106647,0.116995305,0.13851011,0.12448916,0.14324184,0.14865768,0.11153048,0.13796555,0.18210222,0.13431697,0.11272238,0.1104569,0.12887317,0.1291063,0.11482803,0.119027734,0.11248538,0.13356905,0.11553166,0.11448807,0.1046411,0.120445676,0.11548798,0.12510403,0.107408695,0.15538573,0.11867637,0.11848972,0.1233866,0.16596887,0.14532761,0.12199891,0.11971962,0.11476742,0.10507836,0.11701769,0.09808762,0.14021996,0.10595034,0.11591112,0.16531579,0.10105529,0.124911085,0.1367366,0.119312905,0.11647112,0.12853299,0.20274131,0.11437635,0.10821846,0.106226355,0.119014315,0.11150162,0.091537245,0.10024991,0.09832031,0.10536761,0.09436864,0.10128119,0.095196724,0.11126389,0.12664893,0.12129152,0.1347869,0.10361346,0.1247245,0.12896518,0.1107993,0.085882954,0.099213354,0.12269222,0.112262584,0.11390967,0.08204928,0.11705933,0.13626355,0.13570657,0.11430814,0.1059666,0.105456874,0.1385351,0.13889697,0.116148844,0.111752614,0.08768572,0.10696989,0.098596215,0.12085278,0.097696885,0.12247416,0.1351618,0.12354794,0.11353007,0.12940878,0.13609135,0.11954002,0.09972916,0.086211294,0.08923121,0.0895917,0.090658456,0.09103027,0.10836015,0.12993963,0.14004317,0.12020752,0.10699459,0.10637381,0.10346068,0.09085914,0.10044126,0.09494463,0.096146405,0.10556988,0.14086175,0.08986134,0.08808922,0.091475286,0.11369488,0.107432455,0.097891994,0.107703656,0.10609,0.101287864,0.11380404,0.11445634,0.10003414,0.12333408,0.118823096,0.111914024,0.09850426,0.12613063,0.116975516,0.11667684,0.11075888,0.10851712,0.09164591,0.097122096,0.12042297,0.1120927,0.1177619,0.11334918
0.2441645,0.18068194,0.11727175,0.11918081,0.09737627,0.10697073,0.11086668,0.088373065,0.095647454,0.10839505,0.104480945,0.10789028,0.12004136,0.120916575,0.113296844,0.09939224,0.10165006,0.123488165,0.08964211,0.098587126,0.107460596,0.12336337,0.12197254,0.12798564,0.11241074,0.13091889,0.12787579,0.10332603,0.121257685,0.1149005,0.12906477,0.11649817,0.11264688,0.109353006,0.112235196,0.11994875,0.13141875,0.10558073,0.102890275,0.10825487,0.14075783,0.119441755,0.107378066,0.12299483,0.12190659,0.12511957,0.115194336,0.13058016,0.13092089,0.11756848,0.11074393,0.10671522,0.10302809,0.1203438,0.09605167,0.14094914,0.10225431,0.141075,0.13442227,0.13580586,0.1035581,0.1090518,0.11593291,0.1055194,0.11477124,0.11773004,0.12115837,0.10949294,0.096947566,0.108573444,0.0947505,0.08318723,0.10569423,0.10613893,0.09535871,0.100550435,0.10886019,0.09655066,0.1252505,0.12448006,0.114731394,0.116345435,0.10234748,0.11560729,0.100928865,0.11068714,0.10835296,0.12099938,0.12105201,0.11212032,0.10583763,0.0834776,0.112254776,0.13227354,0.12353989,0.10124331,0.09303133,0.110746525,0.12557031,0.1450625,0.10078414,0.103754446,0.08595484,0.10522468,0.10512602,0.11110306,0.09762764,0.11549034,0.10983039,0.098305166,0.09183891,0.11804953,0.11308681,0.10642119,0.08742293,0.08448196,0.09417991,0.102515265,0.09340363,0.09599167,0.10369396,0.12642978,0.122068994,0.10818864,0.08845374,0.102208264,0.104538776,0.085179865,0.09333977,0.10287942,0.09331477,0.09487559,0.10980786,0.09474893,0.10289973,0.1035306,0.11430514,0.100635424,0.10308985,0.1040692,0.09406018,0.10032894,0.114293456,0.111461416,0.0934194,0.12447864,0.114397265,0.12060184,0.09680216,0.11332731,0.13056034,0.11177111,0.104401715,0.10332392,0.086266704,0.10405034,0.12985772,0.10968716,0.11992423,0.11372644
