0.42272535,0.3970772,0.4029158,0.63503253,0.5045883,0.571074,0.64972675,0.5298645,0.5567731,0.1826545,0.12786148,0.66091245,0.5927663,0.6787288,0.33406284,0.22638425,0.59008944,0.39702728,0.41619277,0.43423116,0.50990766,0.57607806,0.30331665,0.28556168,0.46271828,0.44927534,0.41755754,0.529092,0.2909681,0.68788123,0.61408395,0.7555711,0.9117351,0.544924,0.89259845,0.9804617,0.706401,0.9882255,0.34539166,0.36821687,0.34727672,0.18878259,0.29062083,0.20371912,0.3746572,0.21608824,0.3023921,0.3487779,0.14425275,0.20998165,0.24719991,0.23715161,0.3276051,0.07640385,0.3053523,0.08925168,0.1536812,0.19584957,0.17749065,0.14921546,0.1446901,0.20700786,0.37406433,0.3259559,0.24349982,0.16020754,0.3701949,0.38341504,0.2846796,0.33648568,0.30160883,0.14590706,0.28855965,0.16807047,0.13876183,0.18751691,0.2699141,0.40244427,0.555642,0.37239006,0.5775592,0.26635727,0.35034382,0.19520849,0.22690964,0.15327796,0.2424473,0.22970095,0.39085275,0.38982838,0.3629282,0.3066903,0.42206374,0.28205934,0.24596503,0.29268852,0.32547408,0.14286266,0.13378389,0.14009558,0.115139075,0.16501823,0.32362854,0.2682589,0.32416293,0.29650563,0.38027114,0.33637118,0.2800946,0.35516548,0.28313693,0.21950626,0.17879058,0.2359976,0.20981628,0.33452424,0.3568557,0.2971145,0.3149285,0.27408412,0.2174267,0.20246038,0.12528004,0.18921942,0.11376022,0.07178763,0.11164676,0.29068378,0.1618268,0.05346258,0.20587477,0.2617583,0.21730804,0.2402382,0.23930687,0.14856113,0.22547543,0.28547028,0.1717805,0.1935442,0.18612322,0.2343399,0.20739803,0.22833183,0.15090704,0.2002149,0.30727395,0.20897883,0.16150916,0.3305058,0.21296708,0.41062284,0.33907348,0.30472168,0.29234904,0.26435474,0.2821622,0.3157245,0.19516899,0.2766616
0.17201455,0.2165456,0.14810434,0.1981533,0.13789931,0.106884174,0.15868795,0.105409004,0.15420033,0.12072068,0.15706313,0.14637098,0.12174287,0.114812426,0.11546896,0.16996308,0.13103771,0.1701391,0.106988795,0.12371414,0.1358641,0.13259704,0.13399711,0.13857704,0.1285758,0.11832204,0.11536489,0.146735,0.18020886,0.13250515,0.19742508,0.19097874,0.18780254,0.18924606,0.15704572,0.2087954,0.19076861,0.17787173,0.124280535,0.113749914,0.07587839,0.09243243,0.08900629,0.09624399,0.12675466,0.12931539,0.2240556,0.13981077,0.1546514,0.12505199,0.12989259,0.117222145,0.15075488,0.17193718,0.1525369,0.12512289,0.098666444,0.10914399,0.19993407,0.07873665,0.09424611,0.092664525,0.13025318,0.10059041,0.1451187,0.21342552,0.098712794,0.1278498,0.14088424,0.16597863,0.19191155,0.13781177,0.17558219,0.17799877,0.15527995,0.12942025,0.11520304,0.1409019,0.11953452,0.15699345,0.12867512,0.15470736,0.2912593,0.11815545,0.15669589,0.12388027,0.17601378,0.15439938,0.1435245,0.13416494,0.13987635,0.3015499,0.16930816,0.1311455,0.122260705,0.10615359,0.14412415,0.07860324,0.08996264,0.1311694,0.08414694,0.12650043,0.13722964,0.12341597,0.11047894,0.10944544,0.10795893,0.1125938,0.12121125,0.104766846,0.16135272,0.11541273,0.11878073,0.11124322,0.17488395,0.1605288,0.15694201,0.09854615,0.1207301,0.1301206,0.05128548,0.08589119,0.12883465,0.0643804,0.108502395,0.10801195,0.118438035,0.10815073,0.10672482,0.11577894,0.08541324,0.07897874,0.11176541,0.08973769,0.09130987,0.1072193,0.11725885,0.11807349,0.12904663,0.1058484,0.14861201,0.13580698,0.12165979,0.1868521,0.2858635,0.11803785,0.14057963,0.12385828,0.10774546,0.102228604,0.09807688,0.10006645,0.105605416,0.08631669,0.08912956,0.12314742,0.09700025,0.095401525,0.15481602,0.0844086
0.320091,0.26486832,0.2302723,0.41593885,0.21370241,0.18135197,0.23022978,0.11083042,0.44069567,0.25644115,0.113436274,0.22931232,0.2386348,0.29297155,0.25389785,0.13083753,0.20212169,0.2943819,0.115593076,0.27455506,0.14410773,0.22242112,0.22949675,0.28504267,0.14008103,0.23964708,0.23335855,0.28727505,0.20593804,0.21543196,0.28673103,0.26496014,0.21964464,0.18153578,0.19375736,0.26370296,0.33845776,0.34018135,0.17211366,0.16924822,0.2458904,0.1139996,0.2995791,0.19481388,0.44827116,0.24320975,0.3503871,0.19137463,0.13998555,0.14267749,0.12132675,0.16534181,0.17261438,0.13922818,0.1609347,0.08442177,0.09161035,0.17974515,0.13765495,0.14800045,0.10001948,0.19250175,0.13751471,0.24137111,0.17977698,0.12713939,0.29721463,0.26437828,0.21692973,0.15676816,0.12525684,0.084677,0.1284309,0.15532091,0.09537822,0.15195952,0.18108517,0.18721785,0.21027656,0.17863119,0.14544587,0.14251816,0.20756885,0.18263233,0.16343588,0.28719842,0.26098835,0.1610728,0.14662088,0.116785534,0.17022106,0.18161432,0.16987771,0.14669931,0.11241591,0.12061696,0.21238442,0.16335727,0.07531098,0.14733775,0.12987764,0.1539077,0.1453538,0.14309387,0.14053264,0.17376569,0.1327519,0.13345592,0.13894694,0.14922528,0.16536321,0.14769962,0.1314332,0.18219365,0.1602397,0.14091063,0.16105883,0.14601748,0.17238706,0.14315538,0.15635316,0.10656764,0.094845414,0.117634244,0.11055703,0.12717618,0.14976776,0.14271678,0.09054244,0.08786954,0.100982495,0.17693195,0.14478767,0.1840832,0.19110267,0.14536491,0.13387614,0.15781412,0.11881881,0.11110912,0.13740596,0.16658024,0.1257602,0.16741744,0.12446891,0.13322803,0.11535887,0.11029829,0.09755104,0.14746435,0.14205843,0.15580785,0.13928452,0.121617,0.115734965,0.13181652,0.13499738,0.16379546,0.15525647,0.12026908
0.119387165,0.18627009,0.09308521,0.13739297,0.14375187,0.12533636,0.14422505,0.15442137,0.13512959,0.11905048,0.106485285,0.13261263,0.13707595,0.17525327,0.09662249,0.08119601,0.08939735,0.1223128,0.13952786,0.11332081,0.12615967,0.09619843,0.12512313,0.080654584,0.17067465,0.11394285,0.10976564,0.080520116,0.12637143,0.12085828,0.10313622,0.11822055,0.11126601,0.13052247,0.14106937,0.13055748,0.11416239,0.12320052,0.1209179,0.110566415,0.10013986,0.11706848,0.08982498,0.09000519,0.10162216,0.119401656,0.10273796,0.14350489,0.1189639,0.10449027,0.11487464,0.11450384,0.10900603,0.15431492,0.1580438,0.098021045,0.12881553,0.11276804,0.13852859,0.09504219,0.09213091,0.069067866,0.10342391,0.07497634,0.091201484,0.13836336,0.072098404,0.098330736,0.080014266,0.08067246,0.19049847,0.11770163,0.15458864,0.20353228,0.1379346,0.16971381,0.16876657,0.15173084,0.09439291,0.10736052,0.13736466,0.15890987,0.23015346,0.09763757,0.09589975,0.09629126,0.15918364,0.10400979,0.09680668,0.14686197,0.18558034,0.1852418,0.11783498,0.087866604,0.1274278,0.14683779,0.2706953,0.090566896,0.067423135,0.17497231,0.068453506,0.09748757,0.10310318,0.10687198,0.14283673,0.113596104,0.11514992,0.085725725,0.089731105,0.16541371,0.1880812,0.104461655,0.098449536,0.13466163,0.21067478,0.18396716,0.21437618,0.13767144,0.17158534,0.14825161,0.11253068,0.07629816,0.23598154,0.07154694,0.08250726,0.10804766,0.115609534,0.103846736,0.110529535,0.12402426,0.11146675,0.07739213,0.09671413,0.068241075,0.12543747,0.1146548,0.12341014,0.11498689,0.11921297,0.08924232,0.19192514,0.10449492,0.12380466,0.20156151,0.13233396,0.08185456,0.117486544,0.09693429,0.08521073,0.08038949,0.086068325,0.08667035,0.09418055,0.08465651,0.07818232,0.12751171,0.10488741,0.084553026,0.10602291,0.07331047
0.11375343,0.13354144,0.19555844,0.07048484,0.039571088,0.061329,0.06720927,0.055739798,0.09103358,0.15725115,0.06849691,0.058623504,0.13514441,0.04750137,0.08275732,0.1119792,0.22748171,0.107879885,0.055547282,0.14149883,0.08866279,0.0756088,0.115760766,0.059199087,0.073131904,0.10560075,0.14842458,0.09666492,0.23596476,0.06329449,0.103873484,0.11906211,0.108775385,0.101582624,0.096314356,0.14016625,0.15175128,0.13790612,0.06427372,0.05096869,0.1594134,0.08336119,0.10025452,0.11371869,0.114552096,0.14118108,0.10771409,0.2119861,0.13840407,0.12904352,0.31439427,0.11609477,0.09342457,0.1264347,0.067045584,0.12266255,0.06919971,0.29421148,0.27435884,0.18392178,0.13096339,0.12310467,0.2661445,0.12546952,0.14933687,0.18636622,0.10876181,0.25276914,0.15087427,0.08727792,0.16631496,0.18255867,0.14137562,0.3247044,0.12514377,0.1490118,0.100911334,0.15001681,0.20432474,0.19790706,0.15214705,0.2449871,0.20797697,0.22711606,0.15400942,0.29014632,0.30466935,0.1537169,0.08655742,0.18113734,0.25294793,0.14151369,0.06841114,0.11663498,0.092404656,0.20101793,0.10265312,0.21375561,0.17732288,0.1636381,0.15582246,0.09977732,0.111168735,0.09876496,0.27404854,0.13635042,0.18154237,0.120306596,0.0866935,0.11662164,0.08310979,0.23936251,0.18707839,0.32467252,0.40592945,0.4271963,0.28681424,0.23080035,0.18472978,0.19485575,0.20130894,0.117425136,0.27269,0.22842075,0.07096949,0.20096132,0.11717791,0.095591515,0.10827346,0.17272468,0.07171913,0.16109794,0.104792565,0.084515475,0.3562376,0.19739707,0.09771214,0.15440333,0.109988,0.04973828,0.13467756,0.1542942,0.12390961,0.15295109,0.14626257,0.18658707,0.16184604,0.15340453,0.20869109,0.15227187,0.106378496,0.052332968,0.07741503,0.07792331,0.095489874,0.1512105,0.16283502,0.20866604,0.13121654,0.1103371
0.06466479,0.09234241,0.24513407,0.18789129,0.16361697,0.18574141,0.08453218,0.17527494,0.083122276,0.07842744,0.06458945,0.1349823,0.21116954,0.21224788,0.17923497,0.17200528,0.2908437,0.15314502,0.3113136,0.067754716,0.12832332,0.16050659,0.27048838,0.17857957,0.29058358,0.186986,0.079254396,0.09588418,0.12362822,0.15625826,0.15396136,0.20162681,0.1245076,0.15043157,0.19910827,0.11626159,0.17369032,0.13734384,0.17411467,0.26042303,0.087770455,0.124352366,0.14077808,0.057989676,0.067580834,0.22429807,0.22654226,0.2924233,0.17143331,0.10351071,0.23512247,0.16851819,0.2683808,0.14964819,0.38887927,0.13614413,0.2796818,0.10398068,0.18070723,0.059730854,0.16229858,0.12589571,0.16873883,0.159738,0.21451466,0.18683955,0.1366987,0.28526717,0.1516839,0.19918373,0.19024865,0.20676081,0.27523753,0.32659504,0.15193342,0.17435172,0.13278174,0.30247456,0.24711725,0.25212684,0.1820946,0.1523674,0.31973356,0.13282922,0.14828306,0.20688334,0.13805443,0.17295624,0.22834308,0.22440349,0.18247059,0.26314062,0.26144913,0.14300235,0.24328977,0.116272256,0.33446473,0.15465738,0.08042999,0.20406096,0.07920367,0.1418533,0.12234335,0.20340392,0.2374312,0.19242692,0.18276452,0.21833988,0.22705787,0.17637011,0.30146915,0.17509162,0.19282542,0.2093005,0.25598407,0.20028594,0.22493407,0.2141729,0.24177167,0.25315922,0.13493983,0.10702696,0.16493076,0.09524455,0.13798735,0.1278058,0.10140835,0.12290122,0.2148894,0.13334242,0.21790752,0.15320018,0.097622484,0.10174832,0.2263169,0.16285124,0.14357595,0.17262594,0.18968649,0.29835963,0.1972798,0.19689086,0.2024782,0.24343196,0.42223614,0.14609943,0.15813684,0.19877742,0.14413917,0.27862564,0.16345854,0.12335304,0.111924596,0.15189691,0.26457986,0.17891423,0.15136482,0.20670316,0.17039388,0.3560321
0.030736385,0.0736235,0.008623287,0.07546417,0.020189738,0.019009033,0.1262147,0.024037462,0.094929814,0.12904887,0.07207391,0.038406994,0.03637519,0.03260767,0.102700986,0.08191442,0.040239766,0.12638912,0.028323343,0.031204153,0.035231814,0.036325734,0.04954782,0.0946577,0.034634963,0.049503528,0.089442514,0.071257874,0.10976064,0.06760674,0.14274894,0.05805069,0.1565118,0.05442514,0.048987944,0.08880653,0.082013406,0.09531295,0.03304609,0.04241147,0.041107044,0.05173028,0.049314745,0.06836265,0.13049151,0.03698083,0.11867961,0.030731577,0.09549751,0.06957873,0.057078972,0.10102635,0.08452389,0.13958746,0.064213715,0.06087584,0.05125314,0.0556746,0.14859223,0.066567264,0.04313385,0.05946328,0.076596595,0.06614697,0.08218166,0.1290048,0.15180731,0.081269525,0.13115846,0.08093878,0.11568181,0.08307725,0.09323762,0.065400824,0.13672431,0.16908403,0.14162873,0.07181016,0.05702084,0.08002998,0.0556239,0.11785901,0.048512835,0.041415248,0.12427311,0.16958545,0.17106478,0.1460111,0.067124985,0.08454348,0.16824691,0.103919216,0.12225683,0.076866694,0.10900139,0.06371216,0.055044703,0.044007152,0.06324015,0.07178904,0.062108323,0.14274792,0.121776715,0.09881685,0.09386019,0.12835404,0.12976456,0.09582153,0.09352934,0.07499311,0.13133746,0.07506813,0.13394985,0.18092498,0.21595958,0.14174004,0.11152293,0.09891224,0.10966506,0.14406684,0.046059795,0.090389796,0.07111551,0.06186585,0.16701856,0.08778215,0.14125404,0.18827036,0.0703703,0.07852047,0.053037148,0.054097492,0.119508974,0.11462299,0.05286143,0.06750073,0.14538296,0.14478013,0.13466659,0.17772534,0.1635959,0.1785573,0.23268543,0.33853546,0.14996074,0.19440068,0.06571078,0.17198105,0.14344445,0.06566232,0.056225143,0.10197106,0.16781157,0.0881356,0.06705212,0.08170242,0.11937055,0.06371466,0.17054822,0.05432337
0.057902753,0.15909083,0.06433882,0.16401042,0.03480526,0.19148658,0.15313628,0.013295755,0.16804734,0.120965436,0.08276668,0.049793895,0.08229597,0.027850961,0.18758135,0.10879771,0.08787906,0.12026669,0.004767107,0.118492335,0.08676192,0.11260984,0.16896667,0.13700703,0.08931276,0.15819278,0.12514043,0.096270874,0.11475124,0.099603854,0.21832839,0.12576008,0.30010802,0.11407115,0.10941001,0.16848283,0.0739209,0.08855694,0.02373778,0.020777462,0.077093124,0.12880927,0.21279782,0.14038722,0.1958563,0.07595586,0.23086634,0.055282317,0.2503076,0.084157,0.1271798,0.23087423,0.08941549,0.22370507,0.042714138,0.14486113,0.03397338,0.09426758,0.13629377,0.1343205,0.08432267,0.21839765,0.20612498,0.30700672,0.28099075,0.12741542,0.3816125,0.3283611,0.383206,0.30489177,0.21640845,0.19453353,0.20041691,0.29694325,0.29215303,0.30918643,0.16213976,0.17211789,0.255455,0.24973762,0.14464886,0.09437957,0.10105828,0.3019191,0.40907544,0.44758633,0.25727037,0.17388451,0.16161731,0.3368654,0.22038023,0.2608628,0.22277981,0.19496085,0.1719243,0.11832987,0.09061074,0.21943569,0.07450836,0.06556778,0.2012411,0.32434225,0.23414898,0.30453375,0.31838852,0.34343827,0.18861866,0.13887766,0.13929191,0.10578798,0.13196948,0.14287862,0.1320476,0.18527077,0.16379417,0.1693873,0.09897152,0.09886638,0.07575358,0.054790456,0.079219036,0.061467893,0.074809246,0.1565641,0.25589755,0.24766304,0.3513444,0.28164163,0.10183691,0.21724558,0.120814756,0.18747187,0.2519997,0.19628282,0.22085907,0.3341014,0.368557,0.22517176,0.42962715,0.28562292,0.32606146,0.20295304,0.537303,0.6076011,0.2199865,0.24869452,0.33558065,0.35123697,0.35066274,0.06171358,0.14967622,0.10905623,0.21707527,0.09597226,0.06843945,0.2410526,0.21565421,0.10752897,0.23230079,0.06335174
0.02821812,0.24109295,0.103082195,0.14447005,0.0937827,0.018717287,0.126846,0.08197364,0.13083512,0.10336405,0.10891418,0.09284628,0.100551024,0.09382773,0.12845382,0.10190101,0.07220425,0.12661546,0.047198996,0.03245031,0.075076476,0.041132893,0.13435331,0.10198504,0.08378171,0.06669964,0.15591948,0.14637955,0.11941607,0.060851,0.08939354,0.06704808,0.058701675,0.05385121,0.047479734,0.08264665,0.15924667,0.09349238,0.061413836,0.05530567,0.04967025,0.109616846,0.046958033,0.12248231,0.12982415,0.06836686,0.09800891,0.06358399,0.06608952,0.060119875,0.047206927,0.064671434,0.076399565,0.06280853,0.094906405,0.041946143,0.11379634,0.08817389,0.13021766,0.069642186,0.07879431,0.078603595,0.14030173,0.061137956,0.19393265,0.1311829,0.16093045,0.123675875,0.09904203,0.11071992,0.17150389,0.09663536,0.08267737,0.11063715,0.1274992,0.1468971,0.1220947,0.18475641,0.09335362,0.11606895,0.06642185,0.23203436,0.15385298,0.12427687,0.13206841,0.099387944,0.13062944,0.0918469,0.10065677,0.105118394,0.254466,0.17666036,0.13360046,0.094132245,0.10726073,0.12548576,0.14027375,0.16595617,0.069200605,0.10242077,0.12820901,0.10737427,0.09109864,0.116566345,0.095729664,0.12904517,0.11032135,0.08810817,0.08341628,0.08729601,0.13987641,0.09210409,0.12566987,0.16289349,0.16083351,0.12997651,0.101207376,0.11192513,0.11176849,0.14689845,0.17248873,0.062022682,0.080567375,0.17547725,0.081985444,0.11992376,0.13233696,0.10215772,0.11960544,0.073674396,0.14752905,0.061315577,0.12281484,0.13609564,0.06679709,0.089524634,0.13317347,0.1212185,0.12058526,0.090576485,0.101515256,0.09529462,0.06977884,0.14004202,0.058412395,0.077155516,0.12433433,0.13305072,0.12733877,0.039887767,0.04027155,0.10399902,0.07181187,0.042135295,0.046298835,0.05653841,0.089067616,0.02786859,0.094517134,0.0385179
0.17909896,0.1343116,0.19413373,0.14010836,0.12197808,0.15617152,0.15058169,0.17748274,0.16635448,0.13972591,0.14721444,0.20454668,0.18698087,0.20392285,0.2638323,0.124864824,0.17696464,0.12439457,0.2753557,0.16686946,0.1588966,0.2260129,0.18512024,0.14537843,0.22372752,0.24857253,0.15735728,0.1821413,0.12863311,0.15124638,0.17866102,0.2114312,0.09725336,0.16784732,0.1889029,0.111947566,0.100945376,0.11607617,0.14161639,0.122357294,0.13906886,0.16199534,0.19475536,0.13439454,0.17605422,0.20199881,0.12750217,0.1776242,0.17800768,0.11058108,0.17569211,0.13114415,0.18711759,0.10153079,0.100885965,0.121627696,0.15438534,0.22856571,0.21417318,0.2090842,0.20534436,0.2816043,0.21526496,0.25145465,0.17598093,0.2192756,0.23560862,0.19408703,0.14271183,0.16534294,0.10425616,0.07607812,0.21702097,0.26553938,0.112253934,0.14122204,0.11217936,0.17430747,0.12723093,0.17424665,0.22647673,0.21506292,0.16464627,0.18410741,0.13621502,0.16252796,0.13058706,0.124279074,0.16812661,0.13478869,0.17866692,0.16231674,0.210165,0.16915584,0.17428048,0.19491196,0.14927742,0.17494771,0.13628308,0.17213196,0.14667954,0.12680122,0.13170545,0.18446623,0.17083742,0.10779662,0.17429516,0.14028773,0.17029193,0.14340688,0.20217189,0.1967135,0.13289,0.10770349,0.11440228,0.14194769,0.12713724,0.15052454,0.2236166,0.22319223,0.18749802,0.11486812,0.1523508,0.13637935,0.13849087,0.14198695,0.112071946,0.16919792,0.21815832,0.108914524,0.20549993,0.2469022,0.1894364,0.16302618,0.24161398,0.17342468,0.09634662,0.13813332,0.106296554,0.15520011,0.08628475,0.15527564,0.10307002,0.13846992,0.19431895,0.16320622,0.13818745,0.10505925,0.085739926,0.17314106,0.16080144,0.16018909,0.13154145,0.15120438,0.17602003,0.13719675,0.09027143,0.17301492,0.11358193,0.18742085
