0.15337384,0.30020124,0.111647695,0.15602873,0.0928849,0.16966103,0.16407512,0.09935868,0.104428396,0.15644817,0.097071506,0.082870215,0.10521942,0.11847046,0.11756099,0.13193294,0.102379136,0.16476242,0.15338062,0.20428771,0.1480707,0.11996183,0.108842485,0.12252543,0.22249061,0.11535491,0.22614071,0.19512047,0.11669443,0.090366706,0.12790138,0.14719592,0.16534892,0.10658096,0.11051453,0.22447234,0.25575188,0.16066736,0.09032306,0.08632172,0.117041275,0.11875633,0.15202285,0.18966775,0.13621493,0.11907718,0.11739118,0.055327132,0.10579498,0.09801789,0.14498444,0.12773095,0.091703266,0.1591634,0.100937404,0.13601732,0.113841064,0.2379841,0.36917216,0.32374987,0.13675652,0.21256052,0.13549705,0.16661033,0.09195577,0.42966065,0.2538371,0.28568205,0.45262533,0.3040613,0.34625864,0.31206656,0.22213742,0.17941777,0.17548285,0.13551557,0.1957953,0.1875306,0.15948929,0.21175991,0.16017921,0.2690294,0.18534692,0.1442594,0.105425075,0.21495274,0.24120755,0.14178881,0.09800684,0.101413,0.15975237,0.12253099,0.11951923,0.18459184,0.27329844,0.25491664,0.14788403,0.09813408,0.13849254,0.15798756,0.08520987,0.116569065,0.122643545,0.08925567,0.110948175,0.111021936,0.12201752,0.08947345,0.11569459,0.12336041,0.08222983,0.16991773,0.19739865,0.16932137,0.15539806,0.21486202,0.1676989,0.19187197,0.13436033,0.09345578,0.3459725,0.12987968,0.14962326,0.31921065,0.38685593,0.12358238,0.15251604,0.08127498,0.1139502,0.14924459,0.095168434,0.21475865,0.12589228,0.16000673,0.15601733,0.22087443,0.14346011,0.14500716,0.11678737,0.23030815,0.14195281,0.10205025,0.1424879,0.2159192,0.15537617,0.17524992,0.2104721,0.21402031,0.2004654,0.13889796,0.11136198,0.15140823,0.21703123,0.1410863,0.12592636,0.13915895,0.12412752,0.1653217,0.1538712,0.11769094
0.07978669,0.112094834,0.08955295,0.097384,0.10354017,0.06819154,0.11472476,0.08511433,0.06902147,0.24327084,0.07326483,0.06088107,0.1023393,0.13074745,0.070437275,0.15527244,0.077523,0.104847535,0.06870829,0.08944584,0.07447795,0.06255153,0.100507535,0.15248486,0.096328996,0.10224997,0.113795266,0.08288398,0.06430511,0.07050515,0.13407171,0.13250633,0.16352355,0.10956187,0.138957,0.26213032,0.36264202,0.34462932,0.12116789,0.078581065,0.09695305,0.09068366,0.11027674,0.14533263,0.10969017,0.12998489,0.1538569,0.10871449,0.09821808,0.20490345,0.19474016,0.25676543,0.13694035,0.161857,0.15851676,0.14736563,0.108442344,0.10524027,0.28110948,0.114223234,0.087835394,0.120797284,0.14667977,0.120159,0.20020546,0.30482382,0.1993593,0.1208811,0.19367504,0.3228999,0.31990236,0.19823219,0.26904467,0.15596013,0.22102404,0.3601971,0.51847684,0.12898466,0.12900478,0.19135441,0.11633763,0.38352835,0.3018612,0.11262509,0.105426595,0.30608904,0.26670817,0.10759576,0.13661437,0.29626775,0.36256653,0.42526263,0.13737401,0.08394755,0.32926938,0.25167316,0.14964823,0.10928777,0.26183772,0.23886523,0.09648092,0.11515741,0.09689146,0.089418,0.18133292,0.316057,0.21122897,0.14001873,0.38621548,0.3624831,0.10276324,0.06240284,0.22046518,0.19328392,0.23487963,0.20535852,0.19289833,0.15820825,0.18566856,0.13268158,0.11695795,0.109469414,0.1215737,0.10505972,0.19509986,0.18049474,0.2519408,0.21206291,0.08993706,0.12831171,0.07251647,0.09100653,0.07891555,0.07368832,0.077592276,0.21394096,0.35273346,0.2659122,0.2845701,0.29856405,0.23920508,0.13532153,0.14949909,0.17584635,0.33128327,0.21321557,0.15447624,0.1809339,0.15789898,0.23663521,0.138184,0.08941359,0.088458784,0.10974982,0.09459732,0.092665374,0.11279555,0.14449006,0.09972809,0.120932415
0.30209908,0.36137226,0.20597714,0.17293595,0.14764343,0.16129258,0.254648,0.09977353,0.23598361,0.34633398,0.14162356,0.11787927,0.16498889,0.12359651,0.108041115,0.13663335,0.07579601,0.12437261,0.134052,0.18709283,0.13121144,0.17003326,0.13194297,0.10585622,0.18661173,0.22018877,0.18331386,0.3252976,0.15370385,0.14104536,0.31035277,0.3072912,0.29850024,0.117263004,0.29605657,0.34027883,0.52776,0.4704014,0.11163369,0.07748507,0.12030512,0.1503768,0.080604136,0.13236152,0.14778572,0.14231771,0.17857237,0.07329319,0.14438558,0.1723786,0.2885746,0.25824994,0.11713085,0.30021778,0.17564026,0.13670851,0.10251927,0.16233572,0.24248955,0.2697008,0.074500374,0.21750523,0.12294965,0.18787162,0.22517559,0.27783608,0.24791381,0.16314788,0.2778025,0.56046885,0.6790562,0.4560642,0.3930416,0.26534426,0.3261701,0.40790877,0.69639736,0.35875282,0.2650938,0.30001378,0.23178105,0.38606927,0.27915844,0.13831048,0.10967604,0.3804298,0.27440795,0.14473456,0.11316951,0.33003557,0.33974656,0.3167561,0.11730383,0.12950654,0.3428166,0.29557577,0.183752,0.09208819,0.0905396,0.15686323,0.09250042,0.09965402,0.10763213,0.078879826,0.28831267,0.2916954,0.2206539,0.16541661,0.37139517,0.33686003,0.11205207,0.103583865,0.14933304,0.14455156,0.15983221,0.28825858,0.17613773,0.1611393,0.10966046,0.07626096,0.3402273,0.22502197,0.122675344,0.3380183,0.28154492,0.12871519,0.2850001,0.3185538,0.1356061,0.19557011,0.17673847,0.18081832,0.09455548,0.091554366,0.22166249,0.25938582,0.3614968,0.3379557,0.44377676,0.46021646,0.4299829,0.18901081,0.4205337,0.52796173,0.53068006,0.21951568,0.3273641,0.37108856,0.33951756,0.22537862,0.08829643,0.07863755,0.10166048,0.06425288,0.069777474,0.10408482,0.2301931,0.18788639,0.24226163,0.07253505
0.14309187,0.15005247,0.053959712,0.122286275,0.09227837,0.14440534,0.18420152,0.09793772,0.2668968,0.3085414,0.10144425,0.23789194,0.24120347,0.2277772,0.41602507,0.21986032,0.11569669,0.09491771,0.23760284,0.0901832,0.20104556,0.29972675,0.2906367,0.26703757,0.15014322,0.28675973,0.4148769,0.37781996,0.13596775,0.28005946,0.6252039,0.33158982,0.407128,0.268595,0.30079484,0.27137446,0.124242306,0.15678702,0.4165939,0.44289097,0.16757864,0.16882819,0.38684827,0.2625582,0.23940162,0.096498795,0.15259558,0.12384382,0.15504758,0.12611015,0.15351038,0.17581956,0.25354272,0.18949689,0.1892319,0.21386692,0.15210639,0.22244929,0.25112578,0.15829638,0.11425064,0.1341149,0.19542229,0.12117279,0.20202735,0.29131007,0.20276977,0.15150355,0.25535154,0.18684857,0.15575409,0.08924775,0.12382523,0.14853746,0.14007516,0.12419686,0.19152106,0.13873313,0.18278149,0.26121143,0.13974418,0.12683594,0.18981884,0.094591066,0.08577409,0.11718294,0.17535499,0.11546862,0.09837253,0.14429934,0.1607864,0.14061168,0.14142105,0.14591646,0.18096682,0.23836114,0.15006337,0.17237432,0.18954279,0.13742794,0.107264906,0.1658131,0.10310696,0.101352856,0.19348386,0.14168322,0.1408227,0.12533985,0.1269076,0.22292781,0.15574482,0.15851507,0.09613696,0.09536985,0.123853445,0.13110076,0.10575787,0.122014396,0.13228162,0.13808446,0.1992118,0.26872244,0.13885848,0.15081659,0.18422022,0.1504528,0.15761203,0.14657924,0.08268143,0.107058525,0.14789002,0.073778816,0.10060412,0.09766088,0.11473896,0.11647034,0.12642343,0.12420982,0.10843991,0.13012941,0.1251218,0.1189621,0.10775379,0.12677005,0.1617843,0.09656867,0.10141061,0.10673811,0.11522808,0.11415427,0.18872447,0.15209512,0.13845709,0.14074233,0.16399461,0.12465862,0.12607695,0.06314152,0.11374388,0.10441931
0.57429355,0.74582744,0.17735644,0.4844397,0.12596159,0.093175024,0.6254382,0.11946901,0.2329327,0.3078216,0.031200156,0.07155645,0.45153007,0.12904699,0.22618163,0.04244562,0.21946386,0.22173491,0.12345301,0.20249943,0.118977875,0.41808146,0.23739836,0.3288116,0.17649442,0.22788653,0.500144,0.6083939,0.18558824,0.32941654,0.54758877,0.37426597,0.24772978,0.109846324,0.30912137,0.5588514,0.19626704,0.40648142,0.104279436,0.08412791,0.14692391,0.05147193,0.10879492,0.28634012,0.2867473,0.16341557,0.21902773,0.09230252,0.15812944,0.06411883,0.16992213,0.18706204,0.10214107,0.11039514,0.1496584,0.1218475,0.09658489,0.1276871,0.024052648,0.10086068,0.034024704,0.14305757,0.042715754,0.12857227,0.060055178,0.031160047,0.08635144,0.105377235,0.20697916,0.26924917,0.31902,0.12652406,0.054760832,0.06115066,0.07899268,0.081872664,0.1923113,0.055341102,0.14024971,0.08551566,0.31610295,0.25726283,0.17686756,0.096563354,0.19245218,0.24944124,0.07709699,0.105431296,0.060116462,0.25135148,0.31848243,0.21682706,0.10255643,0.09201399,0.27396986,0.34495133,0.13008682,0.05116117,0.012849884,0.011501855,0.0354244,0.115668915,0.08223188,0.07351869,0.07412535,0.116123244,0.055961907,0.07045178,0.2656783,0.2422845,0.15892997,0.07626783,0.18769583,0.20372064,0.19688848,0.2005114,0.15457061,0.093960814,0.12419396,0.15795906,0.061518975,0.0329142,0.016616644,0.07626852,0.12584876,0.16762637,0.19015646,0.08111766,0.08175053,0.071871914,0.14726879,0.124586545,0.07767366,0.10187759,0.07266549,0.11249191,0.15781265,0.16909914,0.13012634,0.1424563,0.09579457,0.096770674,0.11271878,0.17426795,0.10203929,0.15340154,0.12693562,0.10427161,0.1297083,0.2540803,0.35097152,0.07655324,0.12846635,0.14187807,0.21126515,0.13907209,0.11471206,0.22944804,0.09304115,0.12596871
0.39412707,0.46806848,0.16890195,0.26302052,0.061651364,0.124268875,0.391251,0.043280426,0.1954249,0.16965848,0.039574914,0.13201731,0.35493106,0.19854312,0.29718047,0.026314624,0.10009051,0.14142172,0.11215189,0.14800341,0.30674326,0.44248578,0.19030124,0.28208396,0.07841424,0.25084606,0.46380377,0.50915855,0.122311085,0.3770638,0.5316035,0.24898945,0.5543006,0.29872656,0.43113178,0.22684944,0.20419353,0.4143781,0.20058464,0.19724482,0.2359345,0.057644006,0.08152596,0.26648256,0.18520379,0.053092334,0.15223232,0.04615687,0.026367001,0.082647465,0.17621268,0.15494171,0.13399132,0.068831705,0.11738776,0.037827898,0.062547944,0.24285091,0.025965057,0.21281971,0.051458683,0.20850015,0.09901927,0.18137084,0.07034921,0.042730767,0.19292927,0.18005146,0.42922547,0.44510946,0.35856622,0.20169379,0.108147874,0.055688366,0.07998699,0.11137003,0.51623064,0.084216885,0.22514577,0.20265971,0.5018287,0.25058362,0.20439444,0.098927364,0.15575844,0.19431391,0.083885565,0.10003713,0.0716304,0.34827968,0.44374114,0.3457289,0.1384014,0.11978932,0.42849308,0.43637532,0.127066,0.037807148,0.014581449,0.009892785,0.02778213,0.06826823,0.0623427,0.048491158,0.15106435,0.09108846,0.04704085,0.05119425,0.27706635,0.35955077,0.09190402,0.09369717,0.24609414,0.31469962,0.3132381,0.31666535,0.36275232,0.2948108,0.2146488,0.2073323,0.10909268,0.08272881,0.024676204,0.14551166,0.08070624,0.20553133,0.24651428,0.1921644,0.08124725,0.13556547,0.13009328,0.21398617,0.12298738,0.25447413,0.14687562,0.15270254,0.11662931,0.1454292,0.085869916,0.1559351,0.08086979,0.12883206,0.08246224,0.09706813,0.06664406,0.25667846,0.3156235,0.26238725,0.33935624,0.13173288,0.19419244,0.14531623,0.16363011,0.06870208,0.19537824,0.3258574,0.23009592,0.10124701,0.13708478,0.1285872
0.20379746,0.19296077,0.09796624,0.26923785,0.06687419,0.08379558,0.091666035,0.027701674,0.07726396,0.12914433,0.02525524,0.06933692,0.2634109,0.15487733,0.11863655,0.050307628,0.18295696,0.1708349,0.12519956,0.08468045,0.059199713,0.15540494,0.12695101,0.4234364,0.0535789,0.099308155,0.14670816,0.1330062,0.04393363,0.16195029,0.3401828,0.10722082,0.20474276,0.052052736,0.094978616,0.13625382,0.051513135,0.1502022,0.16757268,0.070034534,0.10261933,0.02673814,0.07702359,0.10314507,0.1946774,0.121485375,0.11446956,0.07833513,0.092784315,0.06686376,0.09756876,0.11451438,0.071554944,0.065729424,0.1634948,0.10077787,0.06229821,0.11421724,0.03215934,0.08142447,0.026141535,0.10452649,0.0384299,0.08308696,0.048675317,0.049913224,0.1570908,0.09781739,0.13296154,0.11317496,0.19791539,0.045851503,0.047027342,0.052910782,0.06725645,0.025556184,0.1181567,0.057932153,0.26411626,0.14817403,0.31668225,0.18269587,0.15790594,0.086469755,0.1106936,0.18687929,0.0581772,0.06478085,0.040441968,0.16122286,0.21120849,0.12197506,0.07626935,0.07104683,0.14822902,0.16760452,0.06306886,0.06463005,0.030371286,0.02432454,0.02988253,0.05553485,0.059016626,0.03436125,0.058202635,0.08569375,0.042291854,0.0539787,0.20507188,0.20120497,0.04091576,0.0879071,0.09784812,0.112153284,0.094410144,0.10021534,0.076881774,0.060315132,0.04968216,0.054087825,0.05071147,0.03472663,0.012966716,0.09941683,0.14400387,0.040937454,0.11231979,0.0738195,0.040029675,0.046177592,0.055456623,0.06832746,0.058083974,0.051639583,0.06796818,0.06199502,0.05471861,0.093472816,0.08146408,0.07069633,0.06324136,0.04289078,0.04234901,0.043684285,0.054826174,0.050927497,0.053392485,0.056040846,0.076551564,0.03789665,0.08582713,0.063258275,0.05121816,0.062429007,0.07786306,0.05765191,0.077247,0.10048449,0.078592606,0.056278903
0.047644503,0.10802265,0.056338217,0.18898243,0.062606856,0.11076493,0.072207905,0.026196146,0.06777823,0.14463928,0.016288223,0.033662327,0.24032114,0.08064143,0.12637262,0.038837597,0.1541195,0.1745985,0.045725234,0.09439642,0.08731049,0.18959458,0.12378638,0.15843727,0.05895336,0.19649203,0.060548026,0.088461325,0.042161897,0.08452354,0.4356782,0.37112033,0.36094457,0.079597086,0.3697868,0.2833153,0.13944124,0.3350613,0.2158716,0.08620885,0.094534315,0.03691074,0.19410631,0.061135698,0.11449978,0.084687464,0.13213219,0.054220922,0.12308986,0.08725894,0.20935899,0.29666713,0.16501653,0.20640422,0.18741329,0.10672928,0.04775545,0.20050551,0.023667522,0.21439207,0.08172063,0.24700305,0.08116983,0.31627953,0.07407937,0.032039996,0.21265541,0.24975172,0.15479057,0.3774513,0.3658693,0.3088093,0.1862756,0.09305376,0.13025427,0.29577985,0.31996578,0.27742553,0.43053937,0.316845,0.33000025,0.3294819,0.24147928,0.28488636,0.23626886,0.27491003,0.10522475,0.15923153,0.079558514,0.28208998,0.33301678,0.21798736,0.17900479,0.26550043,0.33385724,0.31584623,0.1777193,0.09712829,0.024824074,0.021569371,0.08048538,0.12908943,0.14570822,0.07087336,0.19672693,0.2063776,0.14377907,0.12351033,0.35118037,0.2708463,0.10910588,0.13774532,0.0992659,0.08571969,0.10475648,0.123514555,0.13160062,0.09806181,0.114314474,0.15328124,0.087557316,0.066776596,0.02050305,0.10471202,0.17710212,0.13741532,0.30949447,0.1660773,0.073569395,0.18020275,0.26745284,0.19779107,0.19910076,0.20012647,0.173038,0.19839197,0.18051796,0.18676582,0.24249472,0.11930974,0.23692879,0.12394119,0.08183479,0.09853321,0.08610486,0.28571603,0.18947934,0.17896527,0.19358993,0.13096055,0.2036338,0.14449687,0.20341744,0.1654501,0.17512019,0.24174851,0.2507368,0.33696657,0.120530345,0.14762928
0.53320396,0.56971955,0.3282603,0.4518193,0.26667458,0.41099587,0.7226969,0.24824347,0.43552765,0.5286726,0.090947144,0.5351347,0.35972005,0.5782844,0.3894816,0.2015833,0.11376937,0.12564485,0.19798173,0.35343078,0.622192,0.59341514,0.15308204,0.22957587,0.66319174,0.46147472,0.2536525,0.25707367,0.25939503,0.7644271,0.519081,0.7673887,0.7704984,0.7193076,0.50202596,0.9929057,0.9651494,0.99603736,0.4987108,0.2701841,0.13202026,0.20931599,0.06212722,0.13475631,0.15429911,0.11649058,0.051577665,0.15585443,0.013949532,0.03566878,0.034387577,0.17115536,0.13011071,0.008112381,0.116097115,0.111018315,0.10036076,0.1985734,0.08399662,0.13385552,0.13098876,0.16855651,0.13556705,0.26350653,0.24245271,0.11326307,0.08982335,0.24865332,0.94090456,0.53036326,0.382712,0.30822885,0.14033331,0.13728052,0.54487455,0.1146824,0.27227026,0.35588843,0.3329199,0.48560247,0.46892658,0.39483315,0.34453192,0.22515282,0.30721742,0.15285231,0.21599528,0.19945398,0.2538331,0.5249093,0.79679567,0.5787277,0.2000959,0.30983588,0.5579055,0.5078453,0.17599241,0.04773185,0.061447572,0.04505606,0.092593916,0.17060497,0.29498708,0.2836274,0.20493709,0.22710729,0.18930416,0.31941223,0.33072785,0.32172483,0.2989287,0.20535563,0.20302272,0.35021862,0.44941673,0.47104967,0.52407694,0.38507774,0.23377737,0.211653,0.059283745,0.06646722,0.05753826,0.02955161,0.064349584,0.032129977,0.019782728,0.22428712,0.04445349,0.040113036,0.117658794,0.11317272,0.085145876,0.14945494,0.15480568,0.21876833,0.46555972,0.612274,0.27848294,0.5296129,0.34437135,0.42237288,0.20080395,0.1478909,0.1194592,0.3762715,0.54483813,0.43580297,0.33619648,0.31493935,0.39942613,0.26474842,0.16490708,0.3487772,0.20079476,0.2758284,0.3055329,0.321813,0.4292171,0.23915587
0.34164757,0.5692507,0.3846582,0.44317946,0.5068933,0.39439988,0.8339254,0.660462,0.6123015,0.5726509,0.35446757,0.7236396,0.4494227,0.64231515,0.31096035,0.17786852,0.16231965,0.11609211,0.63559747,0.19754305,0.7278331,0.75060433,0.27753398,0.46726996,0.51318324,0.4817052,0.3694708,0.60803276,0.68498796,0.8515473,0.70304596,0.45350587,0.9130314,0.92117983,0.5431668,0.8110383,0.9105001,0.95313025,0.6160638,0.4813531,0.3448721,0.3230011,0.2214868,0.2684059,0.24226701,0.19003125,0.1620009,0.2567823,0.08366607,0.07661974,0.020789586,0.083367966,0.14240155,0.059587784,0.06008047,0.037998933,0.039792996,0.17896391,0.10381364,0.087870404,0.12437867,0.12225625,0.11298508,0.215176,0.11127209,0.11939702,0.13379999,0.154483,0.23658027,0.213951,0.35592583,0.14246061,0.074938945,0.055035815,0.09425754,0.053970523,0.1615274,0.29384008,0.4494315,0.31036672,0.29672328,0.074148834,0.2142609,0.2970858,0.25797364,0.12946647,0.2320147,0.22311537,0.39298505,0.5937503,0.59757566,0.4903697,0.25044605,0.36388505,0.32020426,0.39779153,0.18181722,0.18278119,0.105596475,0.08230726,0.036291454,0.09036439,0.17654583,0.24605519,0.25695723,0.32118315,0.2668087,0.32539478,0.42571166,0.43625042,0.20196027,0.1575419,0.26582563,0.36712238,0.4001149,0.36134475,0.3028548,0.28318503,0.19600718,0.21510006,0.23352252,0.1466313,0.10271005,0.051767275,0.04183811,0.12165056,0.2988289,0.24404763,0.019994918,0.07298678,0.04639262,0.2158567,0.176337,0.24639039,0.20960446,0.37445754,0.4909705,0.7213845,0.41414964,0.5720251,0.46416986,0.39283073,0.21031894,0.29145542,0.1605315,0.54208845,0.4375469,0.47005302,0.46355638,0.53895324,0.64401263,0.41216922,0.3617553,0.35853785,0.31754634,0.15925843,0.17136616,0.62996787,0.34267053,0.39470345
