0.06622199,0.062974386,0.078756124,0.07841203,0.06555987,0.069373265,0.058304373,0.09987989,0.040016744,0.059035793,0.04597092,0.046497848,0.042633507,0.07184261,0.055636365,0.024557875,0.051356014,0.05307254,0.15636227,0.04075009,0.20055617,0.066292636,0.069525585,0.06812628,0.16425686,0.06129894,0.044771627,0.041534413,0.026378686,0.064036414,0.0608762,0.07179077,0.03664061,0.050680023,0.056226708,0.063530415,0.027538162,0.06942949,0.094098374,0.1030282,0.0126897935,0.22090809,0.03996073,0.041615292,0.075879686,0.08669021,0.06612064,0.15421064,0.044747334,0.032410238,0.1217631,0.08431845,0.15750432,0.07901983,0.15048994,0.057606492,0.17784801,0.054853696,0.084282205,0.13173378,0.108191386,0.07925787,0.15945826,0.04512211,0.07559849,0.045984216,0.05868403,0.08119355,0.09275133,0.06298648,0.050246175,0.05430051,0.10607019,0.08130262,0.07138175,0.07490699,0.059732296,0.25946155,0.11392688,0.09810799,0.17252591,0.096415244,0.08799427,0.070241526,0.047911886,0.072915286,0.05431656,0.03799479,0.057207573,0.08276393,0.09206044,0.059027467,0.07327803,0.10813348,0.031590134,0.10233225,0.12897946,0.07364802,0.19151843,0.081749134,0.063818194,0.07038394,0.043254558,0.05470479,0.07890511,0.060747143,0.08619974,0.10529313,0.10077455,0.076371096,0.12589699,0.1490196,0.084766276,0.099763945,0.07858791,0.066665106,0.074692346,0.121338025,0.16501997,0.1379514,0.08454191,0.19844629,0.086328104,0.06782517,0.041866355,0.057905346,0.06573238,0.06409804,0.13599657,0.058161743,0.21929553,0.09436429,0.07175979,0.06698182,0.09333143,0.10245987,0.08528511,0.10710003,0.08515191,0.0513519,0.07701561,0.0840068,0.05669905,0.080053955,0.18865268,0.08543866,0.04958772,0.03661387,0.040360652,0.08775302,0.10166006,0.06445787,0.062226232,0.09591128,0.12258847,0.07599854,0.051186536,0.07551323,0.069164105,0.13507298
0.0026938848,0.0053251036,0.03407237,0.03428997,0.029770393,0.039419416,0.04810898,0.056097317,0.01628265,0.023768008,0.031688444,0.028456414,0.050398782,0.0602314,0.02299598,0.00849625,0.02428891,0.020289525,0.06785275,0.020349506,0.06325628,0.036818963,0.0143484,0.077509224,0.1339395,0.054412965,0.043180928,0.047842268,0.02814571,0.055691246,0.030734707,0.046277463,0.027539752,0.023612132,0.021198671,0.026423234,0.030106362,0.04751397,0.037352152,0.020105032,0.005915693,0.017038746,0.01384852,0.015135313,0.032113694,0.041037668,0.008560939,0.026955266,0.017629145,0.047431085,0.025689824,0.029697306,0.01504981,0.02278137,0.0106512,0.020617694,0.04304916,0.020868534,0.05451307,0.028465629,0.023115568,0.039410863,0.058187786,0.0468928,0.05193635,0.17309709,0.034793675,0.054242358,0.046135385,0.039648917,0.0794426,0.04265069,0.012224143,0.02428701,0.027725076,0.047739595,0.054142334,0.03142405,0.030702868,0.03717213,0.023262426,0.044397574,0.047364034,0.049854632,0.026436945,0.03963826,0.04555349,0.0153888995,0.01661083,0.033658355,0.035201464,0.030192632,0.01750531,0.049444694,0.07128426,0.09695666,0.02877643,0.028427314,0.051687837,0.051883098,0.032047685,0.036812328,0.027448384,0.033170875,0.053499755,0.033892512,0.05611765,0.10390539,0.1777933,0.14682928,0.06726709,0.13049223,0.14890863,0.08562831,0.116331995,0.07386782,0.09818758,0.07371289,0.06653861,0.03301795,0.013667947,0.054642078,0.02892642,0.01446063,0.01785323,0.05868504,0.029595884,0.018984854,0.04042388,0.026549151,0.04163675,0.048199587,0.054508295,0.044229116,0.06252674,0.07765549,0.039479114,0.06073908,0.102188915,0.0857944,0.091728576,0.036126174,0.08711215,0.06971074,0.071249634,0.055281762,0.043737136,0.04955286,0.04477781,0.047391627,0.05901753,0.055791408,0.06022792,0.051976405,0.061670594,0.0942359,0.08107175,0.06924868,0.11213787,0.088075906
0.016152862,0.02527151,0.075963356,0.073480904,0.19422175,0.12682925,0.10033438,0.16128838,0.07486894,0.086383484,0.170456,0.1401766,0.12293646,0.12255159,0.10583711,0.049875736,0.07196539,0.122381076,0.15659453,0.026646262,0.105566844,0.119370334,0.16650452,0.21971734,0.212178,0.09797387,0.09047279,0.051133152,0.07436339,0.18212724,0.13665415,0.10368752,0.16358139,0.19908614,0.07434266,0.07868668,0.07158948,0.10237023,0.1740329,0.26545468,0.052709434,0.105022155,0.08385666,0.08383018,0.11760596,0.18429418,0.15909657,0.21719584,0.098256394,0.10250619,0.13013409,0.19907682,0.119047895,0.10611003,0.17965844,0.1425093,0.37742808,0.058349043,0.031373747,0.07657514,0.07443134,0.0656471,0.14022844,0.0646888,0.10967726,0.18094236,0.0912386,0.09061613,0.055395212,0.031914584,0.05995808,0.12457236,0.3411414,0.08789525,0.0800007,0.13709761,0.15548855,0.46989846,0.121024705,0.12958752,0.06306422,0.010293712,0.08309141,0.16812488,0.058737047,0.037845016,0.069683164,0.12119853,0.21207875,0.14603792,0.06608282,0.14771944,0.2463325,0.06863104,0.024842693,0.014577031,0.12118998,0.1319788,0.04111594,0.12527168,0.09941959,0.085283875,0.17333393,0.22350653,0.10402506,0.14651479,0.29582405,0.22651862,0.058923155,0.08047056,0.27777433,0.060596067,0.034616247,0.04531473,0.031475075,0.04920209,0.063528664,0.06414347,0.029419918,0.01877799,0.12899397,0.08397229,0.13434489,0.11580989,0.19798657,0.2549387,0.20752725,0.17275812,0.248426,0.11625437,0.26064503,0.12133117,0.17317551,0.101538286,0.1713627,0.15352242,0.06428234,0.10053966,0.044510245,0.06369542,0.06847971,0.12650776,0.09766614,0.052576922,0.24727704,0.13768855,0.09031338,0.0621686,0.09467543,0.22522219,0.12301084,0.12153885,0.09150464,0.19430326,0.2705612,0.10026446,0.24864542,0.28244638,0.20433573,0.31016707
0.025111094,0.0242142,0.014714841,0.037442144,0.012698603,0.031116202,0.028855635,0.017231476,0.02689773,0.040737335,0.015240792,0.017141238,0.045288965,0.024547862,0.049650926,0.01581263,0.025352878,0.03246209,0.024674915,0.0021737278,0.0053178645,0.021481195,0.047660608,0.025664223,0.005824818,0.015791904,0.033255003,0.058537226,0.027539449,0.009590746,0.041286148,0.027179142,0.059797652,0.029589256,0.021271797,0.011098527,0.057396274,0.008176423,0.016489996,0.005090452,0.0017846193,0.0063567385,0.008373533,0.014636295,0.019178497,0.012807372,0.018508997,0.021311073,0.019242086,0.010386182,0.01556698,0.050680872,0.010643397,0.015555478,0.00839375,0.009409545,0.0035849165,0.00379521,0.0055173794,0.022794642,0.019715147,0.019619478,0.021230191,0.03062439,0.015572355,0.0680797,0.037083298,0.03277028,0.033042286,0.019340936,0.032424133,0.05866845,0.04286156,0.016696578,0.03347534,0.03549808,0.016677117,0.02226451,0.029570693,0.034130376,0.022825193,0.02081147,0.02402348,0.0037759698,0.009450991,0.020418439,0.02159498,0.010906613,0.011920499,0.027538452,0.0133411875,0.03664408,0.017501842,0.013551323,0.021182397,0.0072124274,0.0034568885,0.0026836363,0.010568844,0.059415955,0.015287268,0.011901824,0.01590713,0.017785698,0.017395213,0.015348197,0.020451643,0.022708515,0.0061575114,0.012102661,0.024750475,0.020868966,0.01595275,0.031815257,0.0500734,0.03748007,0.04330425,0.029204978,0.008528754,0.004675004,0.041268468,0.01752793,0.07096631,0.031363934,0.045641333,0.041206304,0.024362242,0.02346003,0.022739004,0.017999776,0.03050305,0.03413416,0.033111736,0.023172656,0.026657177,0.022042366,0.013748783,0.014437278,0.013984977,0.013595735,0.016638879,0.011991647,0.03394242,0.025958799,0.055951018,0.008542724,0.018943641,0.024896014,0.019406345,0.01578534,0.02557514,0.011550653,0.018620929,0.021096574,0.020893807,0.012846983,0.017226469,0.01786692,0.014670032,0.025210463
0.076295786,0.052636005,0.12181432,0.079302475,0.13659503,0.07209512,0.05565649,0.14926273,0.05945178,0.056466907,0.1119028,0.13097095,0.10925738,0.15532595,0.042900544,0.10283358,0.07271635,0.057820592,0.06827191,0.06103243,0.098988004,0.072937265,0.029136498,0.039177813,0.0559489,0.076396465,0.03656655,0.04748082,0.111323625,0.21763471,0.06837712,0.093994476,0.15228845,0.11683343,0.074815966,0.22987127,0.89352715,0.43359452,0.077568166,0.07499597,0.030362431,0.053025547,0.04020646,0.03185106,0.025370862,0.075505234,0.027335875,0.083338805,0.06080198,0.06289373,0.087067924,0.04969995,0.065118074,0.1223705,0.063642435,0.042926,0.058438685,0.07200318,0.25758728,0.066578664,0.10265987,0.08799673,0.09100155,0.058235925,0.12049511,0.50563085,0.061235163,0.20794879,0.13437797,0.0784698,0.055478856,0.03455782,0.09754568,0.12523107,0.07762492,0.05706726,0.10014162,0.2565481,0.23524071,0.071214706,0.1447184,0.095779866,0.16832161,0.106769964,0.079872295,0.0580839,0.06622517,0.040230308,0.09245252,0.1391128,0.12309367,0.18259327,0.07080423,0.083174266,0.07026949,0.08937516,0.0797142,0.06776319,0.08133899,0.09783285,0.05599292,0.051661577,0.05927717,0.051678,0.09902217,0.07017408,0.057065997,0.07054352,0.09988158,0.070387304,0.04583262,0.059787113,0.059742413,0.09808067,0.11023472,0.11329257,0.120296165,0.08660594,0.10167888,0.09023549,0.103331774,0.056268957,0.077254556,0.059461735,0.04304621,0.07770212,0.08543207,0.04814146,0.0715421,0.104183145,0.09393307,0.057327904,0.041234385,0.037434764,0.086513884,0.09542285,0.06261515,0.06084349,0.049889233,0.038345102,0.061123945,0.03699686,0.07754044,0.046944696,0.057658315,0.048687786,0.06315291,0.06346973,0.086571015,0.0789186,0.06342988,0.039991684,0.03666631,0.07054434,0.08449942,0.09544989,0.07069103,0.057064075,0.06953926,0.07898402
0.52773166,0.3692649,0.31189907,0.501439,0.547101,0.22192602,0.51585025,0.20136477,0.6587661,0.39718127,0.100296885,0.13234869,0.22334567,0.32202384,0.16309084,0.117246695,0.15529884,0.36006212,0.24508983,0.20665728,0.14316699,0.37595537,0.27200702,0.31616184,0.27496248,0.47825792,0.34183452,0.4309382,0.17401397,0.43719873,0.39719555,0.30343932,0.35454214,0.23458357,0.42207247,0.30457687,0.2637632,0.16650109,0.34714404,0.267698,0.1180848,0.1015646,0.22075225,0.17574857,0.61972564,0.17595993,0.4120447,0.36211038,0.23086728,0.077924155,0.22522616,0.18429516,0.19316463,0.09119628,0.31524915,0.16601211,0.1957701,0.17586543,0.07711886,0.13092548,0.17113453,0.22092387,0.27137923,0.2774479,0.23908031,0.3750821,0.3157573,0.30938902,0.23437007,0.08703738,0.13111882,0.11594619,0.23257959,0.14797999,0.117678955,0.14423297,0.097426295,0.35182452,0.48866135,0.22978209,0.3346664,0.20668313,0.23239103,0.12993349,0.08998308,0.05822546,0.071064666,0.04883797,0.15551314,0.19224812,0.18686664,0.16772123,0.11341241,0.08820052,0.045424875,0.057520043,0.074751385,0.10593623,0.075107954,0.14903486,0.10505703,0.110604,0.08462624,0.1579586,0.16672862,0.122467525,0.07483092,0.1137268,0.04745677,0.056682754,0.13111138,0.13694651,0.053097192,0.08234039,0.09366726,0.07242533,0.09354434,0.09834803,0.06538598,0.06910955,0.10319704,0.07156261,0.13549207,0.114907146,0.1169141,0.11718733,0.08579877,0.07958179,0.08720119,0.038251847,0.06611659,0.14622353,0.14941671,0.17651786,0.18999083,0.12411427,0.09707916,0.15493938,0.100530975,0.054856632,0.092364185,0.118575774,0.09700148,0.038971853,0.095022134,0.10917638,0.0890491,0.0533969,0.049680386,0.10542899,0.10601385,0.12215069,0.09694705,0.10387043,0.15345079,0.104327194,0.12996231,0.1290711,0.16719513,0.120439924
0.1011569,0.041064054,0.115463376,0.103817575,0.10057083,0.078574054,0.0667404,0.13165815,0.08874148,0.05920494,0.052589413,0.08259232,0.16728137,0.123972565,0.06312418,0.08475759,0.09637596,0.08581434,0.10117272,0.12886828,0.099780574,0.08164128,0.074402265,0.079131365,0.099660665,0.07988616,0.033369213,0.056551926,0.08634031,0.09195506,0.08752221,0.13723183,0.079964355,0.09048353,0.15026893,0.13483259,0.22303918,0.17900246,0.096817814,0.059695657,0.057323284,0.059190504,0.06536168,0.032970145,0.034544554,0.048686888,0.045716688,0.06809817,0.084667854,0.07135756,0.1449784,0.06821007,0.06158606,0.09265762,0.04819818,0.04110325,0.049730044,0.079016335,0.20518714,0.08075906,0.113663144,0.1090488,0.098519094,0.088145725,0.07519013,0.246183,0.046881698,0.15501776,0.077078305,0.04948601,0.06700842,0.06501395,0.13436817,0.09856386,0.049116697,0.08493559,0.11926034,0.1691411,0.16542463,0.065408334,0.12158729,0.15075277,0.07767841,0.087681375,0.046892572,0.048530176,0.10666578,0.04880434,0.08681762,0.16195181,0.1266251,0.0972629,0.060691,0.06917231,0.041058313,0.08012322,0.061283607,0.07775035,0.05185759,0.08197724,0.08043191,0.063925095,0.05628487,0.060315087,0.12956499,0.09871056,0.07798384,0.06593708,0.07514821,0.058985915,0.043427374,0.060564466,0.08190451,0.15034543,0.11058833,0.13415582,0.1055067,0.12618354,0.11704247,0.05974098,0.07246749,0.039700422,0.058888808,0.09595825,0.060945414,0.08842857,0.095885545,0.06048119,0.08229572,0.07367228,0.09674829,0.07752415,0.038660962,0.05375538,0.06601534,0.10016597,0.06750648,0.06716246,0.042362865,0.04636563,0.057274546,0.03803559,0.06432292,0.047416363,0.040931202,0.051019777,0.059513025,0.08961155,0.09364119,0.08762597,0.077705964,0.04426632,0.0581678,0.07323386,0.11197762,0.08599241,0.07951473,0.09240071,0.051649522,0.09155557
0.15341689,0.1684519,0.11587801,0.32470903,0.25628963,0.23715755,0.2974471,0.19315505,0.26316556,0.28796485,0.14220876,0.14418793,0.18353865,0.26205888,0.22212452,0.16773988,0.14328767,0.2044871,0.15362406,0.1319138,0.20549862,0.21684799,0.1872715,0.19649681,0.21551672,0.18655851,0.25704792,0.3345298,0.15648687,0.18438472,0.17971048,0.18497561,0.16901912,0.17608124,0.22206053,0.2663075,0.26531422,0.12527172,0.23243134,0.14083546,0.13770755,0.1094074,0.12528285,0.17072646,0.30216765,0.100738,0.21452005,0.18453006,0.1265951,0.18781844,0.17416278,0.13117225,0.15245819,0.11193066,0.15468293,0.13832742,0.17079942,0.12896277,0.16732411,0.13985957,0.17158374,0.21121025,0.15397657,0.15221484,0.12941097,0.5112465,0.16024435,0.17826207,0.16769058,0.17446236,0.06816746,0.08669052,0.19689769,0.17387548,0.11312207,0.111552246,0.08428047,0.26276362,0.27588278,0.2251762,0.18363698,0.1217899,0.09451635,0.17998804,0.07960232,0.049211204,0.052410025,0.056155305,0.1957351,0.12105393,0.1463919,0.10784168,0.12973619,0.11660133,0.09263374,0.055493128,0.078992434,0.14014544,0.13450563,0.19554006,0.17336307,0.06412306,0.0742205,0.09889532,0.07148299,0.048282217,0.054820582,0.10453051,0.1683763,0.114008166,0.109061666,0.12038342,0.057366244,0.08101283,0.087261274,0.056749865,0.07166392,0.05345754,0.04444092,0.050462864,0.1483925,0.11027708,0.20338386,0.1781279,0.16019113,0.058705214,0.079814866,0.08079861,0.07844893,0.05930488,0.065829806,0.09927279,0.11539742,0.09762141,0.092610806,0.09143937,0.07003487,0.17828579,0.07379739,0.08973335,0.070216045,0.11795334,0.10672604,0.05392092,0.11488433,0.13111843,0.056154683,0.058168247,0.053753577,0.11573426,0.11922192,0.13429342,0.091792785,0.0874903,0.10597481,0.07459882,0.117035314,0.19312036,0.18381217,0.09895086
0.03031237,0.1293519,0.071802944,0.14603187,0.16818094,0.09746672,0.1835559,0.19069026,0.109235466,0.28509626,0.407087,0.19889256,0.098323114,0.17713493,0.107901186,0.1879806,0.09637381,0.22135909,0.1907808,0.16523458,0.11647013,0.11585829,0.07809351,0.19629273,0.09285814,0.11546598,0.19823217,0.16436158,0.14081141,0.13749567,0.12051913,0.092217505,0.13235188,0.17203009,0.11340072,0.24019563,0.2153045,0.23544137,0.24205703,0.22286218,0.1441462,0.10463292,0.076198384,0.1700405,0.101452105,0.05639679,0.1644387,0.15329841,0.1667112,0.17103265,0.14985919,0.47950038,0.32336125,0.13061385,0.25221145,0.21350195,0.22017165,0.20780382,0.26240465,0.087577656,0.28986734,0.19379757,0.15615743,0.11794071,0.24506807,0.18904802,0.21220116,0.12594637,0.25353348,0.2193916,0.40241075,0.23831272,0.27765283,0.08377093,0.22651555,0.30381513,0.11328797,0.36570033,0.21777135,0.21196857,0.12036013,0.16420157,0.27686077,0.22226337,0.11767717,0.08024827,0.088321306,0.13521108,0.23229952,0.092991844,0.17977567,0.46714622,0.2986135,0.1692914,0.11733543,0.16178648,0.28337836,0.25067878,0.45403728,0.23832005,0.16473022,0.20061521,0.22030374,0.25032628,0.13998614,0.34676456,0.26694253,0.22625986,0.17420973,0.18171734,0.41348535,0.1522601,0.12391114,0.1782808,0.20488709,0.22425804,0.27094898,0.21833757,0.16924421,0.1466913,0.18412839,0.232622,0.14399989,0.114411615,0.28690815,0.17005593,0.22088337,0.2557012,0.17587838,0.12994646,0.27986592,0.08996392,0.11320595,0.1325021,0.059450343,0.10834321,0.20719351,0.30479378,0.1375421,0.13004716,0.22857216,0.29014266,0.111822404,0.29991978,0.25286832,0.291669,0.097420394,0.19181941,0.35103035,0.27646753,0.07954588,0.2742896,0.14065851,0.24672906,0.1819794,0.1424951,0.19533828,0.17397006,0.2097829,0.33889318
0.0016671714,0.061072502,0.23531355,0.04350535,0.09157506,0.13412075,0.10142182,0.08232578,0.16794682,0.16374934,0.09404316,0.15243192,0.27418098,0.05933804,0.10837079,0.05095643,0.12306416,0.04306678,0.065531746,0.0815695,0.13164686,0.20363921,0.21887566,0.046673235,0.14433989,0.18870485,0.04557431,0.053226832,0.07310756,0.15061969,0.322311,0.17934486,0.33119214,0.18054874,0.2876622,0.04657028,0.07612964,0.06077275,0.1560352,0.123339534,0.075606026,0.14480866,0.16007414,0.052192613,0.12353467,0.28930557,0.072499655,0.22788213,0.17664,0.05793472,0.3634672,0.14115131,0.1626074,0.12085674,0.11801133,0.19446732,0.06566773,0.096439146,0.33951,0.08289365,0.08881997,0.09684918,0.11532202,0.19886947,0.18656294,0.27920973,0.083402075,0.300035,0.07585478,0.07860033,0.12371369,0.086166896,0.23910426,0.16143756,0.07261944,0.09454997,0.061145347,0.18179789,0.20329916,0.091435425,0.14969684,0.1325574,0.12635393,0.13529132,0.047288414,0.07350745,0.07373448,0.08486372,0.11369859,0.18432963,0.13377108,0.118632615,0.13235827,0.099921696,0.1152029,0.09467669,0.110634655,0.19980055,0.22571908,0.087773,0.10894991,0.04627989,0.085848406,0.09013722,0.20234743,0.078358546,0.08675545,0.16623202,0.067622446,0.04185418,0.10220596,0.2122724,0.15352474,0.113695554,0.122005425,0.20233022,0.23674971,0.29357067,0.18323615,0.15605666,0.24789132,0.28706244,0.10028088,0.119360365,0.14889446,0.29594913,0.06341717,0.08843253,0.06818232,0.15556702,0.11668516,0.19931386,0.06180503,0.07507786,0.15792455,0.15416874,0.079834335,0.110451736,0.10408364,0.076713935,0.062305104,0.08562122,0.102243036,0.09342324,0.13403648,0.07381659,0.26992851,0.06784779,0.076170646,0.09983882,0.13441682,0.06654105,0.08220421,0.06455671,0.060646333,0.16341448,0.058830507,0.09426565,0.05560478,0.06966303
