0.2921142,0.15118365,0.176905,0.17019732,0.0810947,0.2673546,0.4107559,0.07307663,0.16032523,0.20664772,0.27469423,0.37390506,0.46862936,0.16076075,0.32677656,0.097508356,0.060525276,0.06776237,0.07049441,0.15238129,0.30004317,0.35541555,0.102833964,0.17873651,0.29832152,0.24998714,0.12388842,0.06879901,0.17459293,0.25470608,0.36049718,0.3956796,0.22710791,0.23192143,0.6303193,0.2935675,0.23684141,0.19140469,0.17715791,0.1685306,0.1756666,0.08008364,0.11112309,0.07679347,0.11256254,0.13706972,0.12306452,0.21418172,0.11233604,0.11608607,0.13447386,0.14489786,0.059530474,0.19969343,0.16722235,0.18499823,0.05463131,0.13778116,0.086497866,0.07920104,0.031345155,0.18696006,0.17231643,0.31758818,0.15919895,0.13614322,0.29394972,0.32296816,0.26600012,0.09505318,0.2089426,0.31585976,0.14705396,0.2678107,0.14775968,0.1347355,0.27580184,0.27448833,0.22354867,0.19393328,0.36181802,0.4628935,0.39829972,0.39146358,0.3962665,0.27154475,0.22697583,0.23547347,0.23801984,0.36659002,0.6638136,0.42472798,0.13494389,0.24284889,0.47525123,0.38401428,0.19747959,0.13061729,0.17243433,0.1521074,0.20939746,0.22132552,0.24136189,0.13514356,0.14849085,0.14956985,0.20021549,0.17194484,0.34376627,0.49801853,0.17579864,0.16931376,0.21598405,0.22316092,0.25477025,0.29316795,0.43645683,0.2732514,0.26280835,0.20308238,0.088202946,0.060049664,0.094176136,0.12040797,0.14594845,0.06865188,0.12330881,0.1740685,0.117836125,0.25017437,0.12646887,0.20324382,0.09396789,0.20493233,0.24858284,0.14324695,0.14350893,0.17317282,0.14197916,0.17703505,0.12132521,0.093240276,0.13983308,0.1778604,0.11508769,0.11202247,0.30927745,0.24245447,0.29040945,0.22181638,0.17147543,0.13769865,0.14716233,0.1927358,0.15085112,0.2861868,0.4415793,0.40713444,0.17031255,0.22100745
0.41029164,0.37039012,0.23317477,0.22102863,0.14678581,0.15577158,0.23751928,0.15101643,0.13804059,0.13218924,0.05964805,0.0884144,0.084260985,0.08244923,0.033778295,0.041454073,0.17094128,0.27157763,0.24071373,0.4503844,0.1378888,0.31845692,0.121103875,0.11908055,0.29466516,0.29228374,0.5030594,0.4937027,0.2873391,0.3047663,0.45771238,0.33035636,0.28992358,0.21546401,0.4743011,0.5115254,0.16637337,0.29896203,0.17945287,0.10163763,0.19786529,0.13133039,0.13621658,0.45497426,0.27982655,0.14851138,0.24534568,0.33684328,0.21452627,0.16999292,0.3387776,0.24913028,0.13318478,0.26964796,0.11351854,0.19521879,0.10373555,0.21042092,0.052837744,0.27145693,0.11030249,0.28076398,0.18774234,0.1984931,0.27719548,0.05518977,0.35158506,0.40970498,0.41248742,0.19569406,0.19975756,0.2305709,0.111772485,0.19633475,0.20010039,0.16206399,0.11405505,0.35679233,0.44339108,0.57606333,0.45640206,0.37634563,0.3878848,0.33271536,0.30923122,0.18721072,0.14135171,0.22028607,0.3420123,0.3429782,0.39098313,0.34996718,0.3425173,0.306356,0.2540526,0.24816579,0.18106551,0.19394362,0.19023724,0.10634914,0.29736125,0.27696174,0.26011696,0.18932912,0.3133838,0.4243583,0.28214547,0.4272267,0.24643989,0.244786,0.1922173,0.21209037,0.15625842,0.115594134,0.13028944,0.111500494,0.09799894,0.09115591,0.13872978,0.09991617,0.22532831,0.07582027,0.049368598,0.27187335,0.40714937,0.1624687,0.26056704,0.30879116,0.09956139,0.17265832,0.090393305,0.28028792,0.22476314,0.25706035,0.15713106,0.21557675,0.1511432,0.086657055,0.08060993,0.094851755,0.06505487,0.12143456,0.07615442,0.1114621,0.06860903,0.21361928,0.14384872,0.18638039,0.19593038,0.112832576,0.19795975,0.20080923,0.1573707,0.16465801,0.084094584,0.13766187,0.22762038,0.26342064,0.2893236,0.14516194
0.3784021,0.6072383,0.64564043,0.6895515,0.51256907,0.76700115,0.35703483,0.27768254,0.47095558,0.44607985,0.26735747,0.46024218,0.81227946,0.34632868,0.07357814,0.028357364,0.06292422,0.1593804,0.20560075,0.20379893,0.18827213,0.26311308,0.2817645,0.21966077,0.13084388,0.22695166,0.3569264,0.37918946,0.18115346,0.4664913,0.3360882,0.49620503,0.43025878,0.328012,0.534924,0.55861145,0.15771933,0.37343094,0.33535743,0.31482115,0.101101406,0.070539646,0.11481056,0.36600965,0.10905458,0.043612726,0.06895954,0.11902675,0.18087505,0.10938301,0.28149748,0.3069001,0.15772548,0.2466448,0.23764892,0.13917516,0.099417545,0.110319406,0.06748489,0.04905155,0.030571548,0.15855911,0.07937744,0.24905144,0.15904303,0.055320103,0.13309321,0.15907408,0.10302683,0.1716443,0.24265178,0.20326972,0.17350093,0.095115714,0.074455485,0.0990096,0.08673278,0.082738236,0.09187886,0.15040901,0.14801744,0.32860503,0.17263351,0.0894895,0.18369563,0.16159204,0.10700378,0.1848842,0.21457267,0.19212005,0.4699913,0.3637472,0.20825076,0.09383662,0.3888379,0.29902366,0.17295942,0.038035884,0.029890904,0.017831378,0.0702462,0.18296468,0.28204784,0.10346603,0.107196264,0.19852614,0.13523409,0.11949994,0.32557935,0.41251147,0.26996195,0.11757235,0.38852137,0.3147124,0.25430596,0.33909625,0.2604245,0.24935523,0.41323975,0.4479935,0.19306904,0.051979195,0.017564634,0.13376243,0.26099575,0.20402892,0.3125914,0.2805,0.1207282,0.11989549,0.07885267,0.14401482,0.17738862,0.07757563,0.065315336,0.12153263,0.30831975,0.35160038,0.39430594,0.3229787,0.26414698,0.40631622,0.097338304,0.29090884,0.14274102,0.31368953,0.437541,0.45786062,0.370341,0.3123265,0.074890286,0.06301678,0.08672371,0.15326448,0.07835901,0.16466364,0.28195542,0.116140574,0.45898443,0.07773804
0.28831708,0.41279444,0.2600207,0.7058437,0.35746625,0.5179158,0.5068538,0.3077251,0.41506335,0.299551,0.09078209,0.37471816,0.63846755,0.3074957,0.40312073,0.060572162,0.23174343,0.33943325,0.34950995,0.15453805,0.16465564,0.48396033,0.6941573,0.58758,0.26866066,0.4788995,0.59857196,0.61140674,0.14393067,0.32784542,0.27148244,0.3899497,0.37748817,0.14730948,0.29747373,0.45292497,0.16219825,0.23194791,0.21301664,0.22370549,0.22042863,0.101017274,0.36283708,0.41603646,0.48989028,0.31250292,0.3931864,0.39900804,0.20299162,0.19952326,0.27548224,0.19368406,0.113528766,0.24613973,0.18615095,0.228362,0.08615055,0.14883539,0.051299296,0.2802086,0.099891074,0.22427793,0.15728176,0.20796114,0.10310121,0.0544862,0.37947953,0.43306118,0.5013896,0.24982889,0.24729724,0.25645855,0.13759868,0.37257344,0.5622481,0.37641773,0.15119186,0.1492718,0.23009712,0.21951956,0.25852007,0.20380664,0.18098359,0.16680281,0.18622793,0.17692427,0.08712301,0.17266227,0.16607118,0.16836368,0.26730627,0.13295501,0.11844482,0.1625982,0.1767248,0.17341065,0.15117225,0.08985495,0.06395791,0.07054062,0.12105627,0.15694202,0.16778035,0.066838905,0.1418456,0.21731198,0.1896267,0.21504381,0.291964,0.24201714,0.093322776,0.10929485,0.12034608,0.12946145,0.14743434,0.1386088,0.09538536,0.106405124,0.114005394,0.1164868,0.097893015,0.042101625,0.04056569,0.19329488,0.34980497,0.15845034,0.2843824,0.25135845,0.08819706,0.12300364,0.060977023,0.15718812,0.15465082,0.13454619,0.1614507,0.20406142,0.11699596,0.09807374,0.22569571,0.12053429,0.11812416,0.10127128,0.084330864,0.117662564,0.06804617,0.14166154,0.108916104,0.099058315,0.14777847,0.053175855,0.09715376,0.049910445,0.06264958,0.08736864,0.079553634,0.09034328,0.16897593,0.114798285,0.12057678,0.079455204
0.10035883,0.14544477,0.07170236,0.115674995,0.10367723,0.0706588,0.072104745,0.043636538,0.062022787,0.060357902,0.06596008,0.0558735,0.068132244,0.05258385,0.075285345,0.12241758,0.073949754,0.08523127,0.086409695,0.07893366,0.046224598,0.09335853,0.057538517,0.06885364,0.050477065,0.07230334,0.068780065,0.06624071,0.15554549,0.13853216,0.16734616,0.15566263,0.1655552,0.09575877,0.14045009,0.16828606,0.2026554,0.34025154,0.12187497,0.08753856,0.068792686,0.049329765,0.090694375,0.061765686,0.08876196,0.06545265,0.07103252,0.0744136,0.09994386,0.10496949,0.07341864,0.13220139,0.12169615,0.10975981,0.13838738,0.07785555,0.05171097,0.064706154,0.083320566,0.06281686,0.040385284,0.09297633,0.06011821,0.079106934,0.0579415,0.08017128,0.077084064,0.0849099,0.14628315,0.29656696,0.19914682,0.15632057,0.081336685,0.119687244,0.11998767,0.13516955,0.18209015,0.117591076,0.09827688,0.0810843,0.114224486,0.13755418,0.1586727,0.08647006,0.09887067,0.11094463,0.1323118,0.18758312,0.074340045,0.09008887,0.13650468,0.1394531,0.0858739,0.12315777,0.13277164,0.124840826,0.106855005,0.056966033,0.10793917,0.0657896,0.062240224,0.076263815,0.14788215,0.080579676,0.07258884,0.08222179,0.12872942,0.104057856,0.15075785,0.12381176,0.091852725,0.09194021,0.08914743,0.069403,0.104234144,0.09734122,0.1105913,0.11703348,0.11147133,0.108235456,0.05500053,0.06077693,0.05226661,0.053059496,0.07199716,0.08314272,0.07447675,0.12448384,0.054352548,0.08826937,0.086180195,0.06800493,0.08652521,0.073246256,0.059986256,0.0760631,0.066019155,0.10332243,0.12179654,0.091748625,0.101363175,0.07794317,0.046886884,0.059845585,0.09352394,0.06982671,0.06726364,0.06215903,0.12548634,0.07804691,0.0636609,0.06501279,0.0651969,0.09484111,0.08060409,0.081448704,0.06261197,0.09081983,0.06227164,0.07321222
0.20300832,0.27278265,0.077000685,0.17265144,0.09613814,0.09613711,0.11851279,0.11617629,0.13561523,0.17207362,0.14032367,0.11619757,0.09356893,0.17485595,0.09410172,0.15745907,0.10905288,0.24102293,0.18964963,0.11422308,0.06146617,0.13638234,0.11009798,0.1646355,0.1507169,0.14025226,0.18000232,0.14095537,0.2205522,0.20344058,0.14513613,0.111344956,0.20441853,0.118814975,0.10642427,0.15994817,0.15454257,0.13377064,0.16783,0.13466212,0.09811154,0.063814774,0.20477465,0.13520482,0.10075393,0.07563993,0.09499363,0.08457049,0.08105703,0.08845185,0.069800556,0.08002846,0.0732569,0.08203955,0.09377349,0.08366292,0.06781884,0.09575032,0.22300543,0.11131227,0.070322506,0.10821066,0.08402658,0.10552034,0.10541932,0.22727332,0.11254164,0.14366421,0.18458493,0.107742265,0.1022378,0.07428983,0.11223997,0.14545143,0.13659823,0.10296301,0.13243993,0.10077902,0.1291595,0.094031066,0.10040674,0.17196013,0.16806996,0.11443968,0.084693596,0.05603043,0.15057266,0.12338624,0.10838945,0.100497685,0.1351295,0.13853487,0.10679019,0.085656345,0.05312669,0.050667107,0.058415793,0.10103598,0.11702898,0.07853935,0.077051274,0.08969514,0.111656904,0.10607231,0.095810235,0.1024836,0.084439665,0.1613544,0.09160875,0.10358921,0.13807823,0.09618822,0.079235874,0.07263302,0.09414171,0.07566199,0.11727476,0.119960524,0.12661612,0.1291816,0.074174896,0.06431803,0.05117445,0.077256516,0.11601016,0.09980885,0.07584601,0.083434656,0.045396328,0.08788106,0.096604146,0.12784988,0.13901499,0.14416401,0.13590865,0.12034561,0.090844996,0.09045555,0.09022272,0.068159826,0.10479773,0.11547013,0.053797483,0.095872656,0.084746264,0.14057253,0.07758975,0.080287784,0.08587374,0.07581992,0.092191756,0.11424147,0.12040292,0.09600245,0.084124066,0.10571243,0.08347967,0.07166994,0.06495479,0.08113304
0.124433964,0.2886383,0.045257613,0.118030824,0.07343254,0.07150348,0.047200248,0.028313717,0.068524465,0.11277472,0.028593758,0.029785313,0.05233691,0.10567483,0.05178996,0.09580457,0.048598085,0.08924312,0.055710316,0.0694084,0.08310285,0.10392138,0.09347566,0.087877266,0.04098703,0.08731861,0.25523788,0.10905034,0.20834461,0.116791114,0.19255283,0.097030364,0.16911326,0.18224803,0.10832756,0.20408583,0.99954337,0.7288654,0.06536986,0.07039348,0.041440394,0.044629034,0.040872775,0.10965974,0.04447231,0.03747953,0.031686004,0.028482534,0.030770404,0.07797382,0.03475113,0.05693565,0.046826467,0.07806347,0.02913394,0.057089116,0.040092472,0.0492793,0.28073078,0.109125935,0.065098725,0.06319131,0.101161465,0.047453687,0.056089405,0.18907829,0.056060057,0.04474306,0.10042957,0.58917946,0.23403037,0.14927554,0.10070773,0.22596157,0.14399679,0.060861338,0.15284622,0.036091153,0.08394953,0.071936995,0.2101468,0.16956104,0.24841103,0.07317484,0.18767639,0.5067903,0.13483138,0.05965009,0.0735697,0.28491017,0.23159093,0.35955432,0.08153592,0.10312812,0.1378073,0.13514851,0.10049933,0.026377073,0.0788256,0.017453497,0.033753067,0.07875828,0.051726896,0.044073086,0.12220131,0.1002668,0.07008912,0.14483024,0.17429829,0.076733224,0.045912042,0.05454537,0.07327339,0.04115997,0.09304551,0.05809606,0.11106722,0.06430031,0.1292655,0.14187749,0.03723495,0.06349603,0.017418543,0.05657332,0.10419309,0.07850647,0.124526754,0.060038663,0.06646976,0.09138144,0.039402414,0.050440498,0.07291923,0.04096913,0.054970894,0.091952585,0.06475582,0.06286168,0.089341335,0.09540007,0.102148704,0.07377874,0.122155316,0.048331093,0.0555609,0.050518133,0.06777226,0.06421986,0.06426326,0.089704305,0.073907726,0.046012472,0.054794073,0.050694674,0.053952277,0.08730548,0.0753845,0.07942561,0.06405668,0.055212695
0.09133404,0.12569085,0.050624836,0.115415774,0.09408815,0.086263046,0.07063542,0.07477999,0.058117338,0.08343666,0.03759266,0.047060024,0.08041144,0.10639678,0.044740304,0.045279626,0.03344032,0.10808718,0.091088906,0.059226267,0.042393193,0.07733806,0.05846938,0.12933518,0.06876703,0.07909804,0.09848418,0.075028315,0.09055229,0.0928305,0.098720476,0.08868775,0.09360854,0.08676952,0.097884044,0.29803985,0.244635,0.20859684,0.15744904,0.121955544,0.05212574,0.043264758,0.07843302,0.09406467,0.06275055,0.036727794,0.12476949,0.059131842,0.06903755,0.0959696,0.076697715,0.075182386,0.09030238,0.118589774,0.11398139,0.12153988,0.090631664,0.046625216,0.060676616,0.056234162,0.068786904,0.07925392,0.07485002,0.077916235,0.069807,0.07053372,0.057038996,0.050082374,0.19428083,0.1428396,0.07876955,0.06788091,0.10243937,0.1488451,0.26359826,0.0835495,0.14052686,0.10589125,0.08091472,0.08542088,0.10112748,0.14174318,0.12725064,0.07654977,0.14966719,0.1043673,0.08124431,0.04797922,0.09628295,0.08742161,0.11583863,0.13569544,0.09911208,0.07290731,0.061170522,0.05232114,0.06607544,0.06720781,0.061728068,0.10627767,0.079791,0.15104844,0.09803259,0.06220581,0.08781801,0.17284289,0.092752844,0.09721214,0.1159784,0.111693636,0.07898579,0.08005277,0.0734271,0.06848489,0.07634964,0.06764069,0.07129274,0.08049474,0.12940446,0.118713245,0.06343879,0.06853109,0.06314197,0.09019381,0.092619695,0.11418991,0.21228756,0.1388336,0.099189006,0.11286167,0.11046237,0.075669095,0.07765708,0.05716724,0.07271619,0.09292495,0.07795388,0.08213376,0.12244514,0.11905973,0.12104604,0.077475145,0.0694188,0.13739744,0.07540299,0.09236689,0.07384643,0.1314638,0.0784036,0.092761606,0.057282586,0.06680888,0.08110177,0.099578105,0.115766875,0.11692786,0.2108442,0.1113004,0.11718441,0.10013151
0.11588653,0.17585273,0.22713804,0.06794314,0.12815526,0.14856468,0.08149038,0.11150337,0.0857811,0.09197074,0.12454589,0.1301281,0.16920024,0.123109266,0.14284861,0.12840982,0.19695155,0.096243,0.121118404,0.15722069,0.18422237,0.18907899,0.120817915,0.111577936,0.20017235,0.22903094,0.19624655,0.17842984,0.16199586,0.22636068,0.14505084,0.30530992,0.14516962,0.15602681,0.2829631,0.1667003,0.1391348,0.17323175,0.22216007,0.13342334,0.24951875,0.20124803,0.22085142,0.17085667,0.19379297,0.2139942,0.11664065,0.3504968,0.18414159,0.12579912,0.21336615,0.13573903,0.1128416,0.10064184,0.14750777,0.11477922,0.06876251,0.1392151,0.05222389,0.13143328,0.07213678,0.20319866,0.22310469,0.28166226,0.25846928,0.06282984,0.23583451,0.26933998,0.17758258,0.1532013,0.15188178,0.111751415,0.13459001,0.28283402,0.12255592,0.12178875,0.23287839,0.21175872,0.28206018,0.23817442,0.24167398,0.23415779,0.32443067,0.21064423,0.12928343,0.14319569,0.17631744,0.1828242,0.19521894,0.3635228,0.29214203,0.3261542,0.14778523,0.14386411,0.12831637,0.16155156,0.20978038,0.22343518,0.051268484,0.094639994,0.308119,0.15134391,0.16642623,0.1523535,0.31363738,0.26142454,0.21121448,0.28122646,0.12814024,0.16576456,0.20144689,0.15571396,0.13114753,0.14299577,0.17612137,0.1810514,0.11136584,0.17792523,0.16821079,0.19535628,0.27149558,0.04852508,0.06672919,0.20764662,0.17614575,0.52289915,0.32586503,0.26988778,0.10926802,0.15325524,0.16683604,0.21281661,0.16364247,0.15961741,0.18020484,0.18379202,0.13640007,0.21389562,0.19935532,0.13651955,0.17062032,0.22059473,0.17704774,0.24803928,0.18310861,0.30974075,0.19298777,0.21509446,0.23854502,0.27420768,0.20159873,0.23144254,0.25012562,0.3158694,0.24110496,0.26915228,0.3009249,0.32851002,0.3344721,0.23668395
0.21525645,0.21331473,0.33111858,0.15228209,0.11740158,0.19481698,0.0893211,0.14584833,0.13621196,0.17750968,0.16215315,0.12169638,0.1993975,0.16108781,0.14257553,0.16765887,0.13114008,0.16522323,0.14742365,0.24443695,0.25671715,0.42713347,0.13695374,0.13611886,0.317054,0.53640294,0.14837381,0.14687307,0.18229915,0.31057087,0.31904224,0.5646241,0.28368568,0.18823126,0.52905184,0.55475396,0.36473918,0.89116144,0.48530853,0.13457143,0.20514497,0.13745843,0.14353555,0.08469072,0.111638755,0.27370808,0.2551369,0.2935595,0.18768817,0.090847135,0.20417085,0.07765637,0.11792024,0.056262296,0.15950054,0.30946484,0.21499605,0.21316141,0.18859224,0.15725657,0.101351306,0.1890628,0.1695883,0.17696166,0.18813333,0.22142795,0.14816868,0.16805126,0.19507703,0.13157745,0.110459596,0.11658361,0.13126421,0.13423839,0.12487273,0.06353767,0.087730534,0.27501634,0.44545993,0.23379554,0.3462114,0.43994474,0.22315404,0.30215216,0.24001944,0.095574416,0.07538044,0.075177886,0.21222685,0.3029793,0.4409409,0.1707013,0.13789727,0.2115993,0.314661,0.26803192,0.30428654,0.29338026,0.22206037,0.098668024,0.15634266,0.24787346,0.18345454,0.25980228,0.2305332,0.1914681,0.13791984,0.32540476,0.1546365,0.12326095,0.2294693,0.6217209,0.43918425,0.32074335,0.39727274,0.47806683,0.36484674,0.37451226,0.26005247,0.23260583,0.31696922,0.19569147,0.09150122,0.14400437,0.21274966,0.4045323,0.5386251,0.1400005,0.13634339,0.14211616,0.14937179,0.20532408,0.25723106,0.27843615,0.24229406,0.26260352,0.20565887,0.27920192,0.17419644,0.27571315,0.22996736,0.24364224,0.29452005,0.25426984,0.2350692,0.2719131,0.32088676,0.24492952,0.17859797,0.25556988,0.27183956,0.2711635,0.31323832,0.41251442,0.2602735,0.19553325,0.23236439,0.28290537,0.297075,0.24840267
