0.16038205,0.12402192,0.06835829,0.10700984,0.13668048,0.065213904,0.08618631,0.09410827,0.07514742,0.07649001,0.08856525,0.076025836,0.08216838,0.10697357,0.06604418,0.114105895,0.09335015,0.078406654,0.074390225,0.06358841,0.099369235,0.0995731,0.09261141,0.085342444,0.08048744,0.056463607,0.062452625,0.054154065,0.09253256,0.11384285,0.11929425,0.1236759,0.08138002,0.10369081,0.10144055,0.10111345,0.1117517,0.094820544,0.09441982,0.09235597,0.09723828,0.12092147,0.11424073,0.12379123,0.07151785,0.108124726,0.099060826,0.14959884,0.10525182,0.098291375,0.1274366,0.11093889,0.18394606,0.13472967,0.13852611,0.08355078,0.06989451,0.16537324,0.08629403,0.11193011,0.086833864,0.09799589,0.12005663,0.13338083,0.12637316,0.12901418,0.15076701,0.13548715,0.12206432,0.11130364,0.15512043,0.15236425,0.16342615,0.093215324,0.098930426,0.12822458,0.09265989,0.13273776,0.10099662,0.1021205,0.10321035,0.078423426,0.140655,0.102651976,0.0791336,0.080049664,0.092852175,0.10516962,0.10886104,0.11389094,0.079391085,0.11559687,0.108478285,0.07600668,0.0771754,0.09490554,0.1534431,0.09069977,0.12791361,0.12669988,0.09114556,0.10370478,0.09189003,0.10437499,0.101069145,0.098542005,0.10301161,0.063874915,0.06908789,0.15867026,0.150429,0.13187012,0.09779363,0.1629797,0.16798551,0.14352904,0.11409779,0.10081108,0.17486389,0.19877659,0.19661155,0.16073072,0.17294095,0.17727053
0.20164865,0.15220012,0.08927093,0.12274838,0.099163264,0.06144891,0.10260954,0.11144326,0.09038304,0.09345646,0.13910143,0.09160754,0.0657527,0.12978564,0.06551907,0.14562051,0.12818186,0.13005891,0.10143327,0.08775564,0.13644552,0.09510081,0.1533827,0.115913406,0.06978228,0.086698025,0.0642552,0.056647055,0.13896284,0.17867975,0.15888035,0.15761411,0.1241215,0.17146006,0.17593418,0.18854432,0.18421283,0.17919473,0.18402974,0.2198103,0.16243292,0.23584224,0.19399701,0.20867589,0.13694258,0.18563187,0.17896956,0.1889479,0.167872,0.18777633,0.22420228,0.17776343,0.2558996,0.22420233,0.24866003,0.17144616,0.16629092,0.22168018,0.13605227,0.17870909,0.18333364,0.20120315,0.17231207,0.20434771,0.19962586,0.18534541,0.21759854,0.20894067,0.20060608,0.15703185,0.20607209,0.22310619,0.23578057,0.20643422,0.1501034,0.22442843,0.1411291,0.20104204,0.18029039,0.16145165,0.16137639,0.06970046,0.23317489,0.19285275,0.12750098,0.10906387,0.12592176,0.16754197,0.17154206,0.18300721,0.17151923,0.17433903,0.14835626,0.16125415,0.16198924,0.18485363,0.22703741,0.15066573,0.20203225,0.14307274,0.10567774,0.12727822,0.11874781,0.1720885,0.14889754,0.11554646,0.1594586,0.082624115,0.109061286,0.27013132,0.25914988,0.29715544,0.28636762,0.25995916,0.25541568,0.18482207,0.1558674,0.15212902,0.26262468,0.18432717,0.2176566,0.20312704,0.23268633,0.21543212
0.27608395,0.24413848,0.10543365,0.16590855,0.12864925,0.07809809,0.09370089,0.13869068,0.09542273,0.095841095,0.14986427,0.093911566,0.13255915,0.13776927,0.14522888,0.1255562,0.11465918,0.12014393,0.0745578,0.08283879,0.14086075,0.07540138,0.1320801,0.09221191,0.15793213,0.12019863,0.09277972,0.09087612,0.1271204,0.15033846,0.16990888,0.14741893,0.11320381,0.19551924,0.19466764,0.20062165,0.18676363,0.19958198,0.17535523,0.17178833,0.18084942,0.23758015,0.20529374,0.21795976,0.13343301,0.1776261,0.1893467,0.19853877,0.14893371,0.21800889,0.18175918,0.17682537,0.18672585,0.19312623,0.22493835,0.1614163,0.15793578,0.13689145,0.13387801,0.17929041,0.20087415,0.24719402,0.18125118,0.20945913,0.22629216,0.24958122,0.2367915,0.22449495,0.20602904,0.15707566,0.14516881,0.17450234,0.22294217,0.15770404,0.12646104,0.18464251,0.12748066,0.13749667,0.1758167,0.12955116,0.20972912,0.11709969,0.24889365,0.2404715,0.16102998,0.13377804,0.1833782,0.16844818,0.16166422,0.1721126,0.18027724,0.16930617,0.16387942,0.14484712,0.13097146,0.15365586,0.19703822,0.16323379,0.19280908,0.18700872,0.12869056,0.15988767,0.13245423,0.15824904,0.15062635,0.13068299,0.1592806,0.08555247,0.15480979,0.33059195,0.3111581,0.3085179,0.29386532,0.26774797,0.306626,0.28175277,0.20862314,0.22050646,0.2892289,0.29147977,0.26718056,0.24501292,0.26633683,0.26421094
0.14184341,0.15391333,0.16422042,0.2138968,0.1687941,0.072951674,0.1131287,0.11823128,0.124621145,0.13478145,0.14612748,0.10317861,0.12262018,0.14545366,0.094460435,0.15285306,0.18998986,0.17110267,0.094053365,0.0906593,0.20447613,0.098118626,0.19715674,0.1320662,0.08248849,0.14346845,0.0806821,0.0762838,0.14508645,0.1576869,0.19516926,0.18229309,0.1922952,0.22284786,0.24068126,0.22916806,0.22867128,0.20915155,0.2077666,0.17984906,0.22552146,0.21466899,0.2357056,0.21818699,0.20134032,0.23486273,0.22141308,0.25053948,0.16431598,0.2028958,0.25001457,0.21070607,0.2333829,0.23350199,0.24739887,0.2025144,0.20468715,0.18429336,0.2076669,0.210345,0.19997941,0.2539667,0.21029493,0.23418693,0.2538475,0.24276596,0.2333289,0.21087782,0.16910163,0.09236785,0.17321861,0.1670899,0.1811185,0.17964073,0.16020389,0.15570737,0.16423328,0.1834724,0.1778021,0.14016192,0.22129337,0.09813242,0.24845026,0.2576514,0.18777819,0.2001908,0.20602664,0.21681446,0.19713081,0.21287845,0.20123515,0.195668,0.18810898,0.15359795,0.16287938,0.19035216,0.20136327,0.15970303,0.18901633,0.17713617,0.1707443,0.11605426,0.14946046,0.1831589,0.10110362,0.15750101,0.11700217,0.121802434,0.10801233,0.18637164,0.21203154,0.1790494,0.21184738,0.20066246,0.19963033,0.2201088,0.15725617,0.1475848,0.16091613,0.21974978,0.17945462,0.20786472,0.15852496,0.12351811
0.26353064,0.1968687,0.13742211,0.19742972,0.12359331,0.08351487,0.13290855,0.11787847,0.13721406,0.13504566,0.15766804,0.12324109,0.123061046,0.15148947,0.10131389,0.17266865,0.13059822,0.16606997,0.10214967,0.13234031,0.17415434,0.067794874,0.2058733,0.14617412,0.10205783,0.20588149,0.06419883,0.066511534,0.18455382,0.14156789,0.16910787,0.17692755,0.17608887,0.26871082,0.25824565,0.22832373,0.2409175,0.2421526,0.20243225,0.21073191,0.2619461,0.2884662,0.22651017,0.2214071,0.17329231,0.22457565,0.22346178,0.26702562,0.18051021,0.26365605,0.21168005,0.19061212,0.24831268,0.23966962,0.24483736,0.19705829,0.19485807,0.19952258,0.20779528,0.20951921,0.23793156,0.2133419,0.19097207,0.16723183,0.22822782,0.2401462,0.24265957,0.20761609,0.21389134,0.13140388,0.22665755,0.21222796,0.16687354,0.15420657,0.17233865,0.1563281,0.147896,0.15953554,0.16529506,0.20705634,0.22600625,0.15569966,0.22321317,0.20074052,0.1746823,0.22622932,0.2215324,0.23430596,0.1861013,0.21510793,0.24779476,0.20474286,0.19869089,0.19263047,0.12372854,0.19055745,0.25772437,0.21877633,0.22812885,0.170281,0.171319,0.16445108,0.17395496,0.21772867,0.17399268,0.17367028,0.1599058,0.110039115,0.14385773,0.28890276,0.2579913,0.24302913,0.28025398,0.24518566,0.25099504,0.25271678,0.21183258,0.22101983,0.21171206,0.2893934,0.25441882,0.2383735,0.20406865,0.19701032
0.28554785,0.21951425,0.0942734,0.12100769,0.0902365,0.06914162,0.086638674,0.110026464,0.16286495,0.16384217,0.12924568,0.090330735,0.07775019,0.09902553,0.170177,0.124306865,0.11777887,0.13653736,0.10220428,0.13366313,0.12305426,0.059482027,0.13612655,0.09820384,0.11493159,0.15882887,0.07864374,0.10750604,0.14804605,0.123438895,0.19453254,0.17109951,0.16890992,0.24555828,0.2242302,0.22345921,0.24597946,0.22506553,0.20521869,0.22440998,0.22949165,0.25261566,0.22668883,0.22453724,0.18309797,0.23088704,0.24847385,0.21102239,0.18582569,0.21470575,0.20601884,0.18974392,0.20138782,0.2175322,0.23247392,0.16844727,0.16204068,0.15620571,0.17390685,0.17005876,0.18562213,0.24175423,0.20586841,0.15272315,0.23266402,0.19852863,0.24467385,0.25556242,0.23277138,0.13410462,0.2008314,0.23842774,0.19015262,0.1956838,0.19080578,0.2323773,0.20181164,0.22176243,0.20823409,0.22733004,0.179869,0.19525023,0.23739795,0.19919312,0.17151739,0.16437751,0.19421814,0.19724166,0.15471567,0.16201708,0.19602928,0.17474566,0.21027386,0.19105935,0.12381419,0.15971269,0.22745769,0.19113743,0.17772867,0.1523397,0.108949475,0.11478984,0.12807783,0.16047382,0.13802646,0.1048089,0.13614029,0.24089971,0.12700301,0.33051136,0.29950854,0.2872527,0.2624757,0.2772556,0.22293516,0.24759217,0.22465609,0.25500682,0.23861332,0.3090001,0.30320957,0.29039845,0.25480342,0.22288434
0.22582014,0.20790952,0.11501645,0.08572529,0.0904997,0.09971776,0.12855153,0.10512672,0.12288223,0.11780373,0.09641967,0.12147168,0.12103552,0.09518298,0.17429142,0.13176784,0.14624332,0.17702949,0.15167472,0.1486363,0.10491413,0.06285231,0.105797,0.080818005,0.10724909,0.11098304,0.085135035,0.13291189,0.17343235,0.123756364,0.1260099,0.12218444,0.15335439,0.14333586,0.14586021,0.123389825,0.13012283,0.1483401,0.12351827,0.12574571,0.1354776,0.12344708,0.13234715,0.12696145,0.1274624,0.121561825,0.11576187,0.13755086,0.12393348,0.1607557,0.16031447,0.136189,0.15900598,0.119835906,0.12682132,0.11225899,0.15552406,0.17853142,0.12195228,0.13745554,0.12722908,0.15226033,0.11965499,0.098702624,0.11784333,0.15912089,0.14857213,0.14189422,0.17216662,0.11267574,0.16781737,0.18625043,0.16389003,0.15052526,0.15746985,0.16269973,0.11440859,0.15539956,0.13160846,0.17538866,0.15536378,0.13423024,0.15996957,0.1467957,0.14581257,0.12561046,0.13996539,0.13269442,0.123338275,0.17905463,0.15643005,0.13684538,0.13608952,0.17839521,0.15821059,0.17979413,0.18675809,0.15022609,0.14230268,0.15960647,0.12443195,0.086745344,0.12616685,0.12780645,0.08375101,0.117208906,0.10949358,0.22210443,0.14001134,0.28478524,0.25260296,0.23521647,0.23767683,0.17923267,0.13655509,0.12530261,0.1851859,0.20841026,0.17064019,0.2687432,0.2765644,0.2589606,0.2244867,0.13606656
0.18084957,0.17917806,0.0644342,0.06064349,0.061805725,0.062791936,0.053428717,0.06336145,0.07971016,0.07950485,0.066394314,0.066788,0.058263127,0.068306416,0.09845668,0.088370286,0.0865442,0.12264772,0.06704584,0.101329796,0.09354126,0.08817957,0.098268144,0.08316588,0.12676056,0.13160092,0.03483218,0.07220808,0.16824868,0.13403517,0.12664005,0.099941574,0.10792548,0.16683997,0.16294175,0.1359998,0.10363262,0.1348745,0.120455354,0.14055398,0.20688972,0.18892796,0.189433,0.17296864,0.18168108,0.18906537,0.17385177,0.20277865,0.17165366,0.18337442,0.24196284,0.17462954,0.18221983,0.18603668,0.19158551,0.16267999,0.21733792,0.19451378,0.16017751,0.16190092,0.20659395,0.21958826,0.123235404,0.13669436,0.1283464,0.19517642,0.17548314,0.25691444,0.25396284,0.12915447,0.22912994,0.2873756,0.21814774,0.23025517,0.24508679,0.24960217,0.12493156,0.21764319,0.20146525,0.23031539,0.1697723,0.10396332,0.1680046,0.15127802,0.1356656,0.11515192,0.079827376,0.071514666,0.08764545,0.12520121,0.16603605,0.15070413,0.1465908,0.10656915,0.11549144,0.19010396,0.19692287,0.18191892,0.11765791,0.11700093,0.08580136,0.09634773,0.09315802,0.10115214,0.08925872,0.07856691,0.07646955,0.23134433,0.10057155,0.25129196,0.27900922,0.17441554,0.18288635,0.08014625,0.085205086,0.076234,0.101854585,0.14549637,0.13537735,0.19421905,0.25112763,0.25939035,0.16440918,0.08659846
0.16990782,0.15961896,0.066349864,0.06154746,0.0710089,0.073755465,0.07056902,0.061737016,0.07583016,0.08103415,0.06742728,0.081389576,0.06305719,0.07116154,0.10771626,0.0875447,0.10023996,0.10865063,0.102155805,0.08264746,0.07734713,0.06130776,0.07451204,0.07942815,0.11320898,0.094019815,0.07975324,0.09156597,0.10480023,0.124341086,0.10970176,0.083020784,0.13750072,0.1290416,0.14046611,0.12693788,0.101407975,0.12033262,0.09469402,0.15143152,0.12931693,0.13135757,0.15525572,0.12724802,0.14427754,0.11344582,0.12236668,0.15490243,0.124902196,0.13956997,0.22150476,0.14478132,0.16770172,0.13112572,0.17478599,0.1442622,0.15163983,0.18867819,0.13617535,0.095608614,0.17317146,0.13923824,0.09872892,0.10720176,0.10096822,0.12971035,0.13527077,0.15688553,0.1872054,0.077636674,0.109685026,0.16796142,0.20463541,0.14650807,0.17242779,0.16655138,0.10815694,0.12884113,0.12973043,0.1631215,0.109659635,0.16447961,0.115620114,0.13461198,0.13553073,0.10523411,0.100272425,0.10259294,0.10687321,0.13119276,0.13119633,0.098863825,0.100761436,0.13887161,0.1137796,0.14596106,0.17373,0.12874895,0.109652534,0.09109013,0.08627639,0.07629033,0.07995747,0.08646885,0.059212122,0.08578873,0.08747037,0.24786769,0.19686806,0.26192147,0.29981884,0.18987283,0.19598669,0.23078367,0.16440767,0.12388274,0.17255126,0.18365379,0.22539446,0.23254086,0.22535096,0.22982281,0.1223366,0.109540835
0.20786221,0.15857735,0.06745401,0.08011367,0.06342848,0.06165359,0.054043047,0.09548134,0.05436152,0.050957207,0.05157424,0.09693321,0.09341269,0.069166064,0.16617921,0.115192614,0.103170194,0.119187266,0.11606545,0.09256055,0.0862564,0.08372983,0.0849676,0.09041299,0.13090104,0.09160479,0.095933504,0.13973354,0.11055733,0.11370745,0.1307231,0.08114279,0.14645314,0.21851382,0.20599008,0.20141935,0.16916321,0.18254994,0.18602173,0.17241926,0.175441,0.11915485,0.20986542,0.17080991,0.17320779,0.19646674,0.16895789,0.20952867,0.14895205,0.1877623,0.28116557,0.2144656,0.17736176,0.15999709,0.2434749,0.2020403,0.22851661,0.23355947,0.17585406,0.17397636,0.1809563,0.2451792,0.14833355,0.13479519,0.14413862,0.12911405,0.1291564,0.17786117,0.21283032,0.11922051,0.15411761,0.22866432,0.20689401,0.1923283,0.19296758,0.24226944,0.14210181,0.16786516,0.16625111,0.22522305,0.1462041,0.20218594,0.14410175,0.18355863,0.0986968,0.117439,0.13006371,0.12986618,0.16047603,0.19556606,0.18863003,0.14345254,0.16408329,0.18304648,0.20664659,0.21740845,0.21714543,0.16481692,0.12437716,0.06910919,0.080080174,0.141457,0.075686276,0.07824218,0.11325654,0.06869834,0.086821444,0.22431265,0.25979954,0.30757973,0.27107543,0.21543235,0.18047296,0.24214524,0.19658372,0.17212027,0.13953686,0.17542323,0.22051564,0.2742171,0.2783663,0.25723797,0.18378966,0.11623656
0.15823793,0.160817,0.06165971,0.06907605,0.06618392,0.05667911,0.06745155,0.084852435,0.06291044,0.057272416,0.054831397,0.075865164,0.07383162,0.07117553,0.0813403,0.07709483,0.09546605,0.09513543,0.069672085,0.07877597,0.07790125,0.06392655,0.07949741,0.06236428,0.079336524,0.053776316,0.07459694,0.07205269,0.07005414,0.08014037,0.083287686,0.08967592,0.07875426,0.096156806,0.08388092,0.097866565,0.079226576,0.09341972,0.09932497,0.122904465,0.1336458,0.09656923,0.12301398,0.12987223,0.12288221,0.12674853,0.118487984,0.1383034,0.09554566,0.10462469,0.14491664,0.1087766,0.15083082,0.10717234,0.124489814,0.08885918,0.10301826,0.16296168,0.11607323,0.105302304,0.13600598,0.14162973,0.10736117,0.09060616,0.1052848,0.10328461,0.10041758,0.13463283,0.1419485,0.074273825,0.11337522,0.16219623,0.13886683,0.13229097,0.14008151,0.15119846,0.092724256,0.13131538,0.12996967,0.14442159,0.10617531,0.07456222,0.08972949,0.09029985,0.081393935,0.06225544,0.08348128,0.08214283,0.07570029,0.11002783,0.11165918,0.109776326,0.09542181,0.12622486,0.08629136,0.12516838,0.10886046,0.13479964,0.071070276,0.12039126,0.0788043,0.060752716,0.09880135,0.123098485,0.07315957,0.07624146,0.07883576,0.13308269,0.15603487,0.23241398,0.24245438,0.1694922,0.19293942,0.22401346,0.15250294,0.11104245,0.15083688,0.076283224,0.17122142,0.20212033,0.18137191,0.245877,0.12764896,0.08249037
0.1008536,0.08254067,0.048588246,0.039931536,0.040028512,0.03237886,0.03140689,0.041901108,0.04780435,0.052000828,0.047705665,0.050883256,0.048967537,0.04652115,0.045355853,0.061152574,0.06921737,0.07253685,0.04738546,0.05518981,0.05395512,0.04240836,0.073271625,0.061909746,0.07809856,0.05203036,0.035959154,0.03201935,0.054709133,0.0663099,0.06383669,0.07842791,0.075290665,0.08906079,0.08084285,0.088681,0.08628813,0.06520067,0.09664527,0.123767205,0.07916476,0.06968119,0.14261593,0.12400121,0.12567817,0.10711198,0.10607514,0.10401017,0.07777157,0.087333284,0.15306744,0.12545176,0.12690009,0.118857555,0.09251866,0.06588944,0.10337125,0.12854302,0.120808266,0.09955053,0.13197353,0.07964916,0.060976584,0.08000997,0.08938293,0.057717837,0.07268112,0.12793475,0.16510512,0.05159577,0.12252082,0.112157285,0.08548407,0.11492773,0.15665244,0.14834867,0.11055577,0.1310231,0.107202835,0.15117098,0.08586562,0.052208968,0.0835887,0.08188376,0.043076035,0.052537132,0.070275836,0.06724639,0.060407907,0.10327518,0.09718212,0.077943124,0.092909634,0.1455679,0.07739625,0.12100601,0.13067722,0.11080035,0.05473452,0.053322457,0.04684526,0.042334218,0.050617736,0.06376318,0.052021258,0.053240113,0.04779904,0.076770335,0.14174873,0.17760843,0.24806681,0.09808841,0.082552224,0.16706958,0.07261257,0.08081893,0.1444784,0.042634945,0.10640659,0.12260124,0.13144363,0.16943951,0.08756709,0.05919262
0.13580732,0.08531112,0.041725125,0.044393316,0.05514749,0.04948178,0.05865765,0.052769165,0.06412396,0.06733889,0.05665784,0.04717388,0.046956807,0.048595924,0.064890124,0.056375716,0.06409247,0.053809524,0.055989053,0.057227507,0.041534457,0.044792373,0.05575277,0.049283262,0.07163299,0.054525014,0.047811996,0.05177451,0.067754805,0.059520893,0.074822165,0.06266777,0.07300596,0.0876844,0.07685316,0.07347551,0.06248572,0.06540514,0.073429555,0.08551416,0.110593855,0.06559288,0.09534277,0.057634532,0.06810122,0.06943283,0.08324943,0.10978627,0.05713585,0.09110958,0.15125817,0.11861539,0.12972747,0.102266036,0.10531201,0.07118928,0.09600288,0.14309818,0.11510921,0.07908479,0.13722259,0.08010723,0.0864582,0.07694175,0.05485517,0.06429984,0.075973615,0.11238145,0.12378298,0.07212765,0.095461056,0.10060051,0.09196042,0.089893356,0.12159791,0.088225305,0.082582265,0.08672174,0.102248706,0.12385312,0.06552832,0.05218182,0.056073196,0.06699401,0.05598976,0.049793456,0.062994555,0.05971835,0.115897894,0.12134319,0.08268705,0.06734871,0.0698922,0.07443821,0.115763314,0.11985929,0.1334917,0.09970957,0.047359206,0.04776943,0.0514133,0.057600703,0.0643845,0.0726468,0.06222581,0.054371674,0.054945968,0.07128891,0.14978649,0.056121655,0.13689168,0.08832733,0.06994355,0.20014034,0.11021529,0.07231568,0.08838868,0.06709588,0.1386302,0.1292119,0.10752047,0.12670013,0.0764941,0.06017678
0.059868496,0.04816509,0.05673715,0.03129162,0.032045603,0.03128252,0.0382711,0.05336923,0.036253624,0.038771566,0.037801523,0.06122012,0.048129316,0.0347889,0.046051487,0.050142016,0.059806995,0.04671386,0.036798872,0.035951477,0.03519846,0.032909125,0.03846532,0.045721166,0.043959204,0.033201832,0.038886424,0.045713175,0.038701236,0.036855478,0.050746277,0.043349836,0.058220115,0.047048893,0.05376623,0.057807293,0.048082627,0.045697205,0.051672857,0.060810585,0.049005955,0.05233251,0.056727607,0.056762625,0.054050706,0.058618367,0.05636582,0.059611626,0.04987946,0.05097103,0.06089885,0.06639616,0.078984454,0.050848454,0.050748173,0.038949214,0.049340285,0.06848033,0.06665591,0.065366186,0.06912848,0.06275667,0.05767867,0.043087695,0.048845682,0.0675038,0.05420148,0.077704206,0.074688375,0.08118693,0.055543724,0.066683695,0.058692824,0.052779146,0.07941913,0.07053293,0.05517462,0.059666,0.0578744,0.06989929,0.054334123,0.029968698,0.03470661,0.03981366,0.029008977,0.043996315,0.041832503,0.040390704,0.04881974,0.076977804,0.049140282,0.056500055,0.06303445,0.068055704,0.048741877,0.08398898,0.093604945,0.07826321,0.0561554,0.057913486,0.04734021,0.052969612,0.037869524,0.051513806,0.047113672,0.048017967,0.039672896,0.052258454,0.046703834,0.05809188,0.09719695,0.061666857,0.07021906,0.11446955,0.050582644,0.050726976,0.07694275,0.055543605,0.06423311,0.08611349,0.09290843,0.13365966,0.040421966,0.044912044
0.055631008,0.058444325,0.061094563,0.03568911,0.06864606,0.04981769,0.042048268,0.038885567,0.061296716,0.05074601,0.029306145,0.040146947,0.028501848,0.05171321,0.04739083,0.07328816,0.052630212,0.047739565,0.052946843,0.05705199,0.045900173,0.044299625,0.06688129,0.047480818,0.06731856,0.036634587,0.034672298,0.06463204,0.059194785,0.089054555,0.127096,0.11093745,0.087326296,0.11414001,0.08630367,0.09604695,0.051072285,0.075919636,0.10236855,0.099786766,0.10547702,0.068469994,0.098626725,0.09293649,0.06495471,0.08613962,0.09448371,0.11861529,0.06973286,0.07362321,0.12169885,0.14021772,0.1776894,0.13674971,0.109115556,0.069195025,0.11876652,0.14782436,0.14169177,0.11609719,0.16799854,0.10138687,0.06690448,0.09704736,0.08190918,0.06942632,0.0689947,0.13570705,0.14090678,0.11004719,0.1359112,0.12845816,0.105043955,0.11225463,0.12975295,0.13438955,0.11288339,0.1093479,0.12313482,0.12693505,0.066084854,0.05571072,0.056084983,0.064083815,0.055295195,0.041020293,0.047135115,0.053158224,0.053749006,0.10947102,0.07963011,0.06621291,0.06923816,0.088458434,0.072349966,0.117470264,0.13598537,0.11638376,0.048640244,0.069682695,0.047070555,0.036931142,0.09625878,0.10099214,0.037421282,0.06769912,0.04515326,0.09701364,0.0786941,0.09172964,0.19376321,0.066195175,0.07745397,0.21644202,0.089775294,0.08774089,0.071994014,0.056517713,0.12165416,0.11422839,0.09339586,0.12441211,0.0615048,0.059807736
0.105265334,0.117326275,0.057072684,0.043615576,0.053968854,0.051550794,0.056949567,0.059805773,0.07234355,0.055955555,0.043541223,0.052878194,0.0512378,0.056577727,0.057790462,0.056386888,0.066699855,0.041090727,0.055303648,0.0548736,0.036229674,0.030437509,0.0499381,0.045228556,0.097568125,0.04471908,0.03804245,0.07084568,0.09710494,0.0938459,0.07434825,0.070402294,0.056949377,0.12239018,0.072169214,0.06458754,0.050203096,0.050391965,0.07102902,0.05955016,0.09257924,0.088279694,0.07724909,0.049200997,0.05820685,0.0569479,0.069610946,0.09438997,0.050460063,0.118080586,0.14832139,0.10947925,0.13529436,0.09775983,0.106111646,0.10129978,0.08100869,0.11888303,0.0914276,0.06746,0.08938617,0.10378064,0.083675414,0.13961284,0.07486132,0.08831099,0.10011574,0.10071521,0.12694302,0.088622235,0.10451844,0.10793128,0.11289563,0.08232762,0.10408742,0.11236014,0.07213272,0.0690049,0.06558748,0.079619385,0.089482084,0.06923506,0.07552817,0.065052696,0.050573867,0.04654122,0.053368043,0.04914824,0.053963143,0.11306128,0.08439463,0.09102405,0.073804945,0.0829719,0.08622545,0.09716212,0.10429698,0.074339375,0.05193396,0.092239745,0.063857935,0.057195466,0.06654273,0.07576988,0.059384547,0.05059072,0.062202044,0.10551338,0.1171734,0.19947354,0.20580226,0.08747813,0.12783335,0.19081219,0.097392485,0.0785867,0.079334475,0.072815776,0.1349999,0.13726716,0.114609085,0.1699766,0.09767176,0.1033694
0.061021894,0.09048703,0.044055175,0.028605098,0.034879383,0.033221647,0.029605787,0.037840694,0.031450596,0.040693432,0.03259773,0.044540245,0.038538825,0.04325609,0.045216132,0.050072294,0.048168525,0.03471881,0.041270148,0.04737903,0.025019616,0.034755886,0.043845706,0.04557751,0.06221531,0.02490793,0.025091475,0.071512766,0.04612143,0.051595554,0.075846985,0.040948603,0.075688615,0.08018475,0.074877955,0.05913898,0.04182961,0.051898386,0.060894836,0.06940113,0.07485285,0.052965667,0.067064665,0.048428763,0.04802888,0.055723805,0.05195072,0.07773698,0.054200914,0.05898636,0.09161482,0.08756993,0.09477246,0.070130646,0.086044595,0.05950452,0.07389084,0.1073506,0.11557501,0.07466503,0.11313537,0.081584595,0.055912662,0.058049668,0.042933375,0.051267296,0.044463057,0.07068056,0.095062606,0.07684817,0.07220909,0.08180857,0.07261053,0.06931309,0.10308007,0.08593125,0.06817869,0.07524171,0.07091372,0.10237741,0.058461364,0.06636449,0.05302274,0.05153909,0.03902942,0.030326493,0.040741242,0.038093597,0.035778224,0.10449179,0.09013821,0.05441472,0.049412124,0.07348355,0.06261796,0.08670626,0.0974453,0.06127149,0.044909023,0.04667537,0.03246987,0.058143113,0.04064892,0.04636162,0.037147865,0.039415214,0.03652533,0.07939102,0.092373855,0.12571461,0.14639184,0.11696169,0.059155148,0.11779436,0.05721947,0.04416115,0.047730025,0.04983552,0.07258791,0.07646314,0.095443554,0.081450194,0.06700878,0.07009268
0.08755861,0.13626067,0.069619104,0.064549215,0.054000754,0.04415809,0.052705843,0.06179875,0.055286735,0.0527461,0.05767443,0.0648481,0.065285206,0.054436885,0.05514329,0.05847155,0.059139308,0.061346952,0.06186149,0.057352852,0.048716307,0.03279248,0.0683083,0.0603647,0.048230916,0.046930566,0.03484241,0.07052454,0.06155946,0.07325515,0.088354826,0.0902694,0.075907394,0.09756344,0.087414816,0.091029815,0.06333887,0.074267894,0.08118782,0.07794978,0.07537808,0.075776845,0.08734323,0.082532115,0.058856327,0.068965815,0.07377821,0.06274624,0.0885201,0.06285639,0.08992139,0.105463594,0.07852576,0.10103737,0.08302694,0.07974103,0.096736334,0.09311857,0.10209438,0.08122219,0.11039481,0.08899655,0.07532752,0.06380066,0.060406357,0.08504709,0.059529763,0.09284662,0.10686919,0.08099943,0.092874326,0.09237612,0.077564284,0.09449035,0.08733808,0.085501395,0.08744036,0.08607653,0.08697709,0.08238156,0.05819465,0.069472305,0.08662238,0.07857144,0.054898035,0.04793678,0.05157759,0.059634205,0.07289958,0.100495204,0.08109787,0.051444795,0.092208855,0.086451426,0.085423544,0.0981779,0.094687656,0.06593958,0.055765748,0.051883265,0.05376307,0.040606983,0.09237736,0.06790815,0.057771,0.05017626,0.04710727,0.088832766,0.14802852,0.07663935,0.099741355,0.09002448,0.072389744,0.12122557,0.05767345,0.05344139,0.051416606,0.07481767,0.07737415,0.08779299,0.064223945,0.058598325,0.0775408,0.06514399
