0.12029861,0.15103054,0.13592736,0.09847696,0.1399121,0.12318617,0.1379956,0.078655824,0.11655772,0.10182789,0.13525686,0.11577259,0.14529291,0.11993494,0.141487,0.13650143,0.1099721,0.08999904,0.09169999,0.082858786,0.071210936,0.075811654,0.07291272,0.08578578,0.16276139,0.07666921,0.040315993,0.039248195,0.048146166,0.070146605,0.07135998,0.029204309,0.05407055,0.053449824,0.039913144,0.033536423,0.020134896,0.022786919,0.039433055,0.045211595,0.05922559,0.059057605,0.03059275,0.029061485,0.027063835,0.036559623,0.04447208,0.18745285,0.07286689,0.09984258,0.06742688,0.047563046,0.14420758,0.04849253,0.05022019,0.031943973,0.027967677,0.14094017,0.03741786,0.026854768,0.05309939,0.059934903,0.027426716,0.020227345,0.028090727,0.027210848,0.02939795,0.024009615,0.030584678,0.048602622,0.05896382,0.03162384,0.0685502,0.019584704,0.04818227,0.052199118,0.02805065,0.10210398,0.010388218,0.06517467,0.113671094,0.07270631,0.06180693,0.057972394,0.058138,0.04688154,0.0318901,0.030340943,0.037300587,0.04289561,0.03192565,0.05163595,0.039926805,0.015242441,0.013895035,0.016668005,0.053788997,0.022582084,0.028970258,0.047997124,0.072193354,0.16323534,0.04627713,0.064666875,0.047506273,0.07844411,0.053121403,0.095346645,0.080529206,0.043267667,0.04028701,0.017999914,0.027085181,0.025746495,0.028408438,0.03817763,0.041978937,0.058675967,0.04525144,0.023088891,0.02254827,0.021860586,0.02088898,0.05084216
0.18803559,0.18591492,0.14334075,0.09810226,0.08381702,0.1475743,0.1557968,0.08553642,0.092413604,0.07609084,0.06983213,0.06255882,0.17353475,0.10181057,0.14218263,0.07350423,0.06243746,0.049534537,0.07106772,0.09059071,0.0300129,0.033505335,0.020273563,0.023603838,0.12279813,0.06719125,0.03824949,0.044176575,0.03260968,0.024768122,0.028670575,0.02015948,0.028465739,0.026508955,0.015752075,0.013732774,0.011925368,0.02524503,0.016901711,0.021338774,0.023000121,0.04142658,0.021891288,0.022502752,0.020229159,0.022198051,0.039367776,0.056591243,0.027219882,0.07182788,0.021596022,0.027273517,0.032692984,0.009389254,0.025521923,0.022765849,0.027987558,0.05423761,0.023182236,0.018371994,0.03343945,0.031006215,0.012612031,0.014652234,0.012749767,0.018436836,0.015026895,0.008594055,0.016161174,0.053810023,0.028385496,0.021407638,0.030036747,0.018462699,0.020434637,0.02304174,0.018759802,0.045928888,0.00764625,0.024252206,0.09434256,0.110602304,0.017923575,0.029764228,0.05006326,0.034300618,0.023454644,0.02778915,0.024646416,0.02958282,0.05315732,0.023698684,0.038853224,0.013237512,0.012963927,0.02084633,0.06116689,0.024729487,0.022131186,0.05379823,0.07752682,0.13458475,0.034177788,0.03174224,0.047052495,0.037743524,0.041058563,0.13237737,0.10670191,0.12180513,0.085938245,0.06440361,0.0641769,0.052093413,0.039806154,0.045395944,0.04673683,0.119466685,0.04642351,0.03702489,0.03823092,0.03608609,0.041625872,0.051908493
0.13632378,0.20998599,0.16590557,0.092365384,0.13378471,0.19763172,0.17458045,0.06243688,0.15003943,0.14475922,0.13044345,0.13281292,0.25200874,0.14665356,0.18441133,0.08975112,0.11825432,0.11893664,0.08452094,0.11591032,0.05515205,0.058259763,0.02316547,0.05078227,0.17028874,0.15821461,0.0824057,0.09768315,0.074639335,0.0776642,0.047924332,0.031917572,0.062348157,0.08998065,0.045141067,0.041753642,0.0310959,0.022452284,0.050252452,0.045188505,0.045202658,0.070178464,0.029706739,0.048991445,0.036917187,0.042372283,0.03430032,0.15730222,0.036307923,0.1356774,0.09904808,0.0768064,0.16411027,0.0203361,0.053432636,0.07676119,0.06493985,0.24544738,0.0625981,0.055167206,0.037902847,0.063580275,0.021044226,0.038900368,0.013148572,0.014940963,0.017352961,0.012358262,0.023881327,0.08303133,0.06766002,0.07090797,0.10963194,0.071309164,0.08397986,0.10930693,0.028495807,0.17265445,0.05412376,0.07297871,0.18542884,0.19283678,0.06424076,0.087898396,0.14875242,0.065945745,0.065637514,0.048383687,0.039233938,0.055877462,0.0786013,0.06840699,0.102620065,0.018472768,0.013996676,0.02756108,0.10449386,0.03916373,0.02827047,0.10046414,0.10131644,0.13941088,0.04842943,0.08430134,0.043578997,0.08190538,0.053716116,0.2261273,0.1964253,0.07748315,0.061183143,0.0897772,0.033269346,0.04084996,0.051494807,0.05361988,0.08431117,0.12565298,0.058963798,0.04984107,0.029146273,0.03294597,0.05396118,0.09129332
0.2350915,0.2869007,0.24687684,0.06371009,0.12126075,0.19922547,0.12602742,0.04647112,0.1592615,0.10651288,0.071896635,0.12491183,0.24393237,0.11354099,0.16354255,0.0885912,0.10617994,0.08328501,0.08783896,0.101027146,0.043710932,0.04760446,0.032536276,0.03128469,0.21060199,0.1557765,0.07796197,0.080193706,0.113164626,0.081261784,0.03730106,0.06146628,0.022930164,0.06844267,0.027804384,0.026394268,0.016107626,0.020784423,0.026797436,0.020882547,0.019870237,0.049259823,0.023075003,0.03254872,0.02074849,0.026570734,0.026145402,0.106937334,0.02596342,0.08566634,0.044776626,0.034867622,0.09826113,0.015206583,0.02203283,0.054970972,0.044465065,0.19377503,0.02775691,0.027356021,0.01489464,0.021904979,0.0152004715,0.01994936,0.0145077165,0.008017782,0.015886243,0.0126272235,0.01553908,0.05658747,0.036766462,0.020284332,0.047436193,0.03381525,0.022864439,0.033352323,0.014781361,0.031335734,0.020132098,0.016147615,0.114363,0.18360458,0.052050915,0.054580435,0.055239186,0.027122121,0.026594877,0.049232133,0.025155883,0.025256956,0.021252856,0.01797847,0.049000867,0.016338047,0.015280154,0.028981104,0.050156474,0.025291858,0.018099705,0.07714985,0.060851566,0.17777826,0.033820916,0.042579662,0.04984317,0.048058532,0.031077638,0.25672233,0.20271029,0.07907267,0.07108829,0.087927066,0.071694,0.10723513,0.07553137,0.15481387,0.1000372,0.092727914,0.08454739,0.1010286,0.047893126,0.04856982,0.04526188,0.12373973
0.13790557,0.17985621,0.15236111,0.08669325,0.1366901,0.18026236,0.12298529,0.05306056,0.11025764,0.11912823,0.054852292,0.124116145,0.15603083,0.09976322,0.1499234,0.062022407,0.08071126,0.09423453,0.08837834,0.07559998,0.029641565,0.020925364,0.02115946,0.033981618,0.14741114,0.057312127,0.034668986,0.051868528,0.050659947,0.06013946,0.03377282,0.037191935,0.0185538,0.039827377,0.040386345,0.03562627,0.019600864,0.036667056,0.042588543,0.026796184,0.016701166,0.03212052,0.01619796,0.016743643,0.021479402,0.019435652,0.01864544,0.054679487,0.0127119515,0.047436766,0.018876959,0.02307064,0.038548462,0.0139400745,0.010538835,0.04397574,0.07651477,0.05205875,0.023461446,0.02462114,0.010962509,0.015180976,0.01459293,0.018245444,0.011168227,0.009029272,0.010945893,0.029462803,0.016684474,0.032939192,0.03007839,0.020196076,0.032622255,0.048916638,0.03218095,0.04451149,0.015413784,0.024440566,0.025577946,0.018262178,0.04968275,0.13769606,0.02994825,0.023107037,0.04007151,0.03512498,0.02284197,0.028662324,0.014317535,0.022391211,0.021576423,0.027423076,0.03482419,0.007791792,0.007868178,0.026910339,0.049000956,0.022644293,0.012383249,0.067408495,0.06506251,0.11207059,0.052241437,0.053603854,0.037982754,0.06454506,0.040641226,0.17938638,0.12962478,0.04771816,0.043210138,0.06930451,0.027221804,0.071400955,0.046710864,0.090634614,0.09843554,0.06781277,0.042222474,0.028129593,0.025669351,0.024614692,0.024429463,0.075467825
0.20064536,0.3492779,0.28584188,0.14439505,0.22831658,0.24120682,0.19895503,0.10520151,0.24955219,0.2337106,0.080488995,0.16391152,0.25130662,0.17995647,0.2536463,0.18604785,0.21685794,0.22101203,0.15199596,0.2702793,0.06261374,0.017616292,0.019220669,0.020731881,0.1682242,0.09032565,0.047556363,0.088632256,0.1513455,0.16477636,0.070997596,0.10392992,0.04500406,0.105880745,0.11926181,0.1166203,0.06063433,0.05465255,0.08102098,0.09015664,0.018163197,0.046778552,0.064427875,0.08186132,0.067503065,0.09486283,0.06777533,0.11475709,0.024190776,0.10952906,0.10301013,0.06496784,0.13170123,0.03202021,0.06143555,0.101812504,0.10707714,0.20677269,0.014968019,0.08844444,0.018902648,0.06462068,0.021724032,0.054671105,0.036780745,0.020536346,0.028263556,0.067647085,0.027844686,0.022128295,0.030893583,0.034563914,0.03898793,0.14152324,0.029201645,0.07812715,0.024405846,0.05713128,0.09591983,0.022624694,0.10556623,0.14054334,0.09262119,0.09286511,0.098753095,0.042336635,0.057536047,0.09591563,0.018795468,0.04275865,0.03435834,0.031594917,0.102648854,0.057235893,0.02268333,0.063930035,0.08970545,0.010977199,0.016866464,0.110372074,0.09781383,0.131786,0.0927622,0.08993916,0.052342203,0.07309086,0.049941625,0.21855912,0.22723743,0.04528271,0.052912537,0.11445381,0.05192329,0.128174,0.08456847,0.1323658,0.11214188,0.095238544,0.079407394,0.037696004,0.021826379,0.021447513,0.020923682,0.08627057
0.18033323,0.23999126,0.23317453,0.102786645,0.12244851,0.1972214,0.14995715,0.076485805,0.1294193,0.10703436,0.049199566,0.13564366,0.17707188,0.13432257,0.08535269,0.13319877,0.14047632,0.11695482,0.07426203,0.14639321,0.04538378,0.01606465,0.028188746,0.03122521,0.1537973,0.11944398,0.046793513,0.067575336,0.12802917,0.12551981,0.032906048,0.0868862,0.058299623,0.047892764,0.063841954,0.074457064,0.022452366,0.027258694,0.066689804,0.049674828,0.010860176,0.035273273,0.025090845,0.0355087,0.027612768,0.029140666,0.023491548,0.07651426,0.021275377,0.057929594,0.03707172,0.03676198,0.08314265,0.026530959,0.033565663,0.079048544,0.06883832,0.0896807,0.0235505,0.08498247,0.0317609,0.021425074,0.031929135,0.032852083,0.025879215,0.023555055,0.030504432,0.0645259,0.012618686,0.019894209,0.022135649,0.034114867,0.040673465,0.10276054,0.026099293,0.039100245,0.016272206,0.042345546,0.073584855,0.02342898,0.10566233,0.11247279,0.07604314,0.08868866,0.122153714,0.029594878,0.023304678,0.034053054,0.016360072,0.054055516,0.039479084,0.049290225,0.047886267,0.025775587,0.01739021,0.042846866,0.038535886,0.014083768,0.027596444,0.104131594,0.13974687,0.09887354,0.14226145,0.11165595,0.059110373,0.17877571,0.06354546,0.17815825,0.17797779,0.02198375,0.047653995,0.062343407,0.0526758,0.07635349,0.086573824,0.17785478,0.117154025,0.04600297,0.046955958,0.041006163,0.027798641,0.03004865,0.019533854,0.08608515
0.11782202,0.13178572,0.13493598,0.04729796,0.061177794,0.0999047,0.076606736,0.045810826,0.052548226,0.046542108,0.018432677,0.048248578,0.0591811,0.026644107,0.047983937,0.034933355,0.032196615,0.029792175,0.030709658,0.043027796,0.020209339,0.011964409,0.01384491,0.024539262,0.055173963,0.028858274,0.02002805,0.026174754,0.04294923,0.044446815,0.018268952,0.023999741,0.026382051,0.017740007,0.021011012,0.016944842,0.0061523076,0.0056580678,0.0102234855,0.010519317,0.0038899474,0.007733562,0.0036039155,0.005713626,0.0046383715,0.0061697746,0.0067051146,0.031947285,0.0067382064,0.028412271,0.009443693,0.007908764,0.021045532,0.0082855765,0.012737235,0.020034693,0.01804575,0.03504456,0.007677763,0.014924087,0.007354739,0.008510962,0.0078018946,0.0070934743,0.006014463,0.0062198415,0.0039031925,0.013279172,0.0055598603,0.00817831,0.007504577,0.011465533,0.018338665,0.027907655,0.008176508,0.0149970455,0.0042580105,0.006812655,0.017763995,0.005923303,0.035588704,0.02539346,0.020291295,0.025892355,0.024777707,0.012085764,0.010023084,0.015369202,0.0139384335,0.020486198,0.013451253,0.024233252,0.015730038,0.0072943727,0.0072143343,0.015717354,0.006175408,0.0035918632,0.007674364,0.03909634,0.035885304,0.026773926,0.041349173,0.04260291,0.030198324,0.060248416,0.03210245,0.07060771,0.07483886,0.01476164,0.018309738,0.02708263,0.050941844,0.021561243,0.02419898,0.03872442,0.05152818,0.022189587,0.014471258,0.01971121,0.012578193,0.010504587,0.009971588,0.03339626
0.20430951,0.30904147,0.22948721,0.11123355,0.1427769,0.15908262,0.15500863,0.092272565,0.06949295,0.058544036,0.05243417,0.086202025,0.108840816,0.05823295,0.060785603,0.084803805,0.07658372,0.071791455,0.059353333,0.09559134,0.06560629,0.014631693,0.057090953,0.033177026,0.078551084,0.05843609,0.02689385,0.031024478,0.09606168,0.0845406,0.036673184,0.05900209,0.032997984,0.04054572,0.037538424,0.044981137,0.014456591,0.013703231,0.03249465,0.038378105,0.009943875,0.02252333,0.009770469,0.0101540275,0.012086632,0.019958407,0.029333502,0.021916201,0.012193161,0.056045614,0.03370176,0.03310196,0.039820373,0.017178351,0.016367,0.022355892,0.04980252,0.054608975,0.018258035,0.07897605,0.011904303,0.01716801,0.01337954,0.023053851,0.011864149,0.0127464915,0.015313952,0.032863982,0.016463976,0.015345953,0.008769982,0.009857526,0.018861776,0.046265207,0.025120085,0.024763897,0.023342751,0.038980372,0.052485753,0.015168909,0.049437538,0.02245569,0.043665048,0.059327323,0.05423361,0.019489113,0.023448149,0.033276252,0.034848228,0.038986728,0.027741844,0.03819737,0.026537433,0.02796496,0.014785417,0.043629177,0.019767845,0.008939385,0.01753401,0.06512404,0.057242494,0.04712487,0.09376201,0.14161345,0.02822274,0.08951005,0.038182095,0.063452385,0.09308183,0.019435184,0.033258304,0.038535975,0.07729263,0.03491892,0.028315626,0.082389906,0.057478506,0.038016513,0.022302981,0.026249848,0.01678139,0.019564591,0.013618488,0.060827497
0.14249936,0.34665328,0.19544691,0.11991877,0.11682093,0.15246376,0.1690594,0.06807386,0.06924668,0.06835483,0.092575334,0.08275002,0.1055208,0.06117107,0.05039715,0.0978934,0.114645004,0.098909706,0.056678355,0.103223056,0.10753016,0.020394746,0.07568635,0.030009454,0.099743195,0.07383896,0.028617047,0.028576283,0.120906174,0.081914276,0.049300972,0.060181037,0.023953632,0.06611802,0.0231225,0.044529397,0.029830687,0.013546128,0.07210704,0.070141524,0.011608226,0.03378956,0.012533963,0.01251247,0.010563704,0.023229253,0.03422149,0.023083787,0.012275092,0.07999827,0.06608561,0.05154529,0.030508967,0.021666031,0.015976956,0.032955963,0.056736764,0.0321657,0.035837017,0.09755069,0.017725028,0.01502819,0.02244946,0.03701387,0.030821707,0.021635104,0.027012207,0.038684018,0.035073295,0.009972237,0.01631656,0.02093511,0.019706672,0.061428472,0.031739123,0.043379348,0.057943188,0.065509245,0.076906264,0.014736943,0.046646476,0.01611993,0.04519953,0.05188883,0.061810337,0.024826687,0.029723637,0.05891341,0.028179023,0.079511404,0.06541373,0.03781372,0.066899106,0.027792424,0.016807172,0.08402665,0.041808788,0.024103653,0.017042644,0.117519535,0.07772625,0.05669246,0.1039713,0.1283701,0.0669231,0.18795252,0.0433059,0.074372694,0.116514236,0.012475054,0.023500782,0.035143934,0.15944347,0.027989525,0.014993055,0.054594126,0.06338173,0.018983513,0.027656756,0.021194126,0.015220874,0.012776547,0.015811898,0.06409419
0.117881075,0.24139309,0.14456126,0.09455064,0.06097924,0.09016767,0.1195164,0.08374238,0.06156107,0.051021714,0.02421493,0.06546579,0.09059249,0.065670505,0.024293082,0.052043244,0.0581534,0.045511276,0.023099652,0.047386162,0.025321018,0.01019723,0.036292836,0.017163455,0.04699368,0.025482649,0.021315206,0.015025398,0.05551095,0.030102933,0.011823063,0.033781312,0.016411923,0.02302787,0.008892289,0.016427714,0.010896059,0.0054023084,0.015062138,0.020132374,0.0061013987,0.015363352,0.008357266,0.011202992,0.010386484,0.015591709,0.023285743,0.013786518,0.006065214,0.029111784,0.028587991,0.016520692,0.012242004,0.020461231,0.010625442,0.016042864,0.019648064,0.01658719,0.011658467,0.037902616,0.011718401,0.004725043,0.009325676,0.008933175,0.010129394,0.0047494713,0.009134006,0.029470803,0.025143318,0.01367297,0.014478081,0.010284601,0.008964187,0.03320675,0.0073050526,0.02896559,0.01601046,0.016591491,0.035179462,0.0064544138,0.024848387,0.009494001,0.03001303,0.02980817,0.031262804,0.0114191435,0.014217124,0.015458597,0.008680798,0.022912653,0.016390268,0.022496454,0.03526233,0.03294956,0.01090616,0.03119742,0.018097414,0.011981216,0.011442261,0.042162634,0.06147606,0.020715695,0.055191405,0.13252491,0.057920367,0.109738395,0.042527676,0.04256638,0.08753385,0.015177476,0.030640071,0.036633123,0.079214804,0.031151071,0.013802595,0.033985794,0.05151909,0.010332019,0.019808616,0.018777698,0.01097995,0.01184233,0.009420753,0.053123653
0.085285574,0.107202046,0.093208514,0.050474547,0.04517485,0.06309887,0.0735445,0.046246033,0.038510762,0.03417562,0.029663242,0.047433957,0.045608968,0.03712359,0.016588602,0.03190434,0.029856268,0.019143302,0.017649177,0.023083407,0.02491453,0.0058259303,0.019054908,0.02273795,0.05356996,0.03055976,0.013021598,0.026266823,0.048457682,0.026188906,0.01233089,0.044489026,0.010757433,0.020067573,0.0067454465,0.011766159,0.007360077,0.005218493,0.01677863,0.0144511275,0.006272494,0.013024301,0.006952812,0.011569763,0.0076989704,0.008190792,0.0085981395,0.00981403,0.008474002,0.035408594,0.03178902,0.013655551,0.009580646,0.01604743,0.007015597,0.011548277,0.020847643,0.012405848,0.008830339,0.029482756,0.014888216,0.0040634694,0.012159925,0.01222848,0.008091162,0.0078923935,0.007933476,0.0107154455,0.008268539,0.0046502594,0.008076217,0.007146139,0.008192841,0.014603956,0.0054648947,0.029406693,0.0106061045,0.032603536,0.041815646,0.011831321,0.017308827,0.0069825263,0.018949438,0.01816162,0.025521794,0.005699269,0.0064668097,0.011480974,0.0064304303,0.016994031,0.011697669,0.009588546,0.01200784,0.014713432,0.006729642,0.009170003,0.011430157,0.005813757,0.007258092,0.035262596,0.015056246,0.008490292,0.0355326,0.062478412,0.028425502,0.046673514,0.01874658,0.043974333,0.05581429,0.00739037,0.022242678,0.013389478,0.028472733,0.025345461,0.015611662,0.0385572,0.03347401,0.0065168403,0.011129413,0.012765426,0.009661372,0.012542918,0.00756862,0.019951094
0.075357884,0.074533604,0.055423073,0.03144955,0.03218192,0.019763907,0.024811946,0.031473465,0.019316204,0.020114228,0.017025253,0.02598476,0.035685856,0.016051384,0.017469231,0.014897988,0.014845893,0.0106115965,0.01791845,0.01215866,0.008217433,0.0032369248,0.0043145358,0.01226964,0.018370599,0.0135883,0.016375305,0.011736182,0.017676812,0.011304046,0.0054244567,0.01076645,0.0046203537,0.008044407,0.00457754,0.007832369,0.0054903626,0.005714772,0.0038280883,0.0053124465,0.0036192173,0.005183024,0.004802764,0.0039997376,0.0030350457,0.003308603,0.00401772,0.0055805594,0.0056218575,0.0114599755,0.008962154,0.006166345,0.0047248513,0.005567466,0.004508946,0.008350587,0.005850782,0.006065466,0.0046741506,0.006197609,0.0052896384,0.003509395,0.007884044,0.0041351067,0.0033524178,0.0038225497,0.005030753,0.0045816577,0.0033444192,0.008735079,0.0033860872,0.0037724543,0.003778684,0.004085865,0.0038518165,0.006756056,0.005294749,0.006770744,0.004783676,0.0073823147,0.009864841,0.009349646,0.009963312,0.012107499,0.008349151,0.0060111186,0.005517076,0.0050994875,0.0048710844,0.0063885227,0.006827631,0.0051094843,0.005774743,0.0042342143,0.0037754406,0.0040296204,0.0035652835,0.003390223,0.0074475114,0.012075154,0.0133729875,0.0049986914,0.014419273,0.022040004,0.022919979,0.017292513,0.009327688,0.012315618,0.012443419,0.0037510893,0.007986367,0.01220473,0.016385525,0.013738774,0.0137476,0.027138028,0.043239586,0.011083192,0.012959192,0.011690902,0.008204709,0.007904949,0.007489444,0.022339314
0.036358275,0.046188757,0.023176763,0.03144828,0.03800884,0.02616013,0.045350008,0.04242281,0.01813128,0.016724069,0.02087871,0.050859407,0.033166207,0.030584468,0.018218625,0.019501412,0.015559442,0.012096876,0.019656882,0.016989792,0.005747605,0.0029856206,0.0033088066,0.010774215,0.013454106,0.015317321,0.008696031,0.010629381,0.016294494,0.009578181,0.007617381,0.009237092,0.006520209,0.008427108,0.009012154,0.008355975,0.006277046,0.0047653606,0.0039794995,0.0036610279,0.005552683,0.0075917915,0.005406198,0.0035000534,0.0031437622,0.0021212846,0.0022059316,0.004375103,0.00419026,0.0050563198,0.0048373467,0.0026895679,0.0029339169,0.003574111,0.0053869477,0.0058013834,0.0035498799,0.0057209376,0.0046700863,0.003485641,0.0062822117,0.004968589,0.0081913,0.0047469186,0.0030072862,0.0075715496,0.005860097,0.0036633501,0.0026565194,0.010270314,0.0027301935,0.0046158256,0.0071278196,0.00334707,0.0039718254,0.007083065,0.005085185,0.007369773,0.0057323594,0.003911187,0.0055375258,0.005600822,0.004706925,0.005183452,0.0064281425,0.0034527087,0.002968681,0.0034816992,0.004029668,0.002872433,0.0035170922,0.0033801384,0.0032717641,0.0041222405,0.0023858203,0.001539793,0.0019812572,0.0038510812,0.0040627886,0.014289025,0.008342478,0.004005855,0.022876829,0.049674746,0.014946513,0.017511752,0.009486824,0.011392882,0.027204424,0.002302387,0.0075610457,0.012928786,0.014417531,0.009450007,0.007794702,0.018916018,0.017987156,0.0042383345,0.0049439524,0.012972877,0.004362452,0.004038599,0.002912995,0.0061866064
0.100752026,0.14305723,0.08527844,0.03084091,0.02529407,0.019023659,0.029846203,0.013713962,0.012352172,0.016605236,0.016650401,0.026487052,0.02877785,0.01569012,0.015985593,0.0111264195,0.020616148,0.008218253,0.009930815,0.0068209884,0.0066124815,0.0025648342,0.004026753,0.007946707,0.019292219,0.01367493,0.010863574,0.010804493,0.018536361,0.015519176,0.0065988204,0.0080399485,0.005120642,0.016015198,0.005087063,0.006776287,0.0045999214,0.0038744374,0.0071872566,0.0038378579,0.0027098358,0.006521026,0.0037526498,0.004938091,0.0048581413,0.0044326764,0.0042208023,0.011838754,0.004041568,0.012814621,0.014627852,0.0041390345,0.007496802,0.0052218586,0.0049749836,0.009718267,0.018742288,0.0102904355,0.0051423274,0.008872485,0.0047050454,0.0034407547,0.007048806,0.004883627,0.003980008,0.004080347,0.0034938124,0.016233645,0.005923315,0.012653179,0.00586997,0.004672191,0.005794429,0.010524487,0.0043350435,0.009701389,0.007233201,0.02026522,0.024728239,0.0041427165,0.009044266,0.008091445,0.016139386,0.011289794,0.013077438,0.0036367076,0.006052107,0.006946973,0.004934688,0.0072094714,0.004640692,0.0037101563,0.008948717,0.007381232,0.008258322,0.0043033976,0.006306666,0.008314781,0.0058288695,0.019402266,0.012042957,0.0027888322,0.020088166,0.034859642,0.013664324,0.038720854,0.007493516,0.034658924,0.038683917,0.005272297,0.01934474,0.008644778,0.027662836,0.026997797,0.015733605,0.072478145,0.046657458,0.0069292085,0.026194979,0.023268629,0.0106673185,0.01220077,0.0055363267,0.026623972
0.062417068,0.10386195,0.08480937,0.03178092,0.014739889,0.02170048,0.044385407,0.021774806,0.017031869,0.018886896,0.02334454,0.01667354,0.017630497,0.008305642,0.008822313,0.007907907,0.012300676,0.006830242,0.0076200487,0.0063779317,0.0031382418,0.0015321409,0.0025499882,0.006410135,0.023160107,0.011944028,0.007944957,0.014890141,0.01793772,0.010382248,0.005842315,0.0059349453,0.0054453984,0.0124090165,0.0037939025,0.0044603394,0.0034856217,0.0039956793,0.0056717014,0.0033835033,0.0028998214,0.004926475,0.0031443357,0.0025862893,0.0032755402,0.0030736323,0.0036336295,0.0058927066,0.0021694591,0.0115040485,0.016793296,0.0043974947,0.0028795544,0.003044078,0.0034472535,0.008000224,0.0073463833,0.0037044839,0.005050461,0.0049525592,0.0050411685,0.0033002442,0.007210724,0.005004977,0.0027715487,0.0048743226,0.010804072,0.0066710967,0.003727296,0.0062304414,0.0032643431,0.0029631169,0.0027166791,0.002643475,0.0027668597,0.0052975854,0.0051503247,0.003650087,0.0053339284,0.0039680256,0.009320721,0.0049966164,0.011541862,0.008735843,0.0070826076,0.002548528,0.003871694,0.004855778,0.0029595352,0.0051263506,0.0052040834,0.0032826085,0.0072616534,0.004788422,0.0030418932,0.0032076112,0.0030388488,0.0040372564,0.004804824,0.020484075,0.0064807255,0.0015770306,0.024342325,0.028063593,0.015683103,0.024489213,0.011016754,0.026307298,0.02939104,0.0033853627,0.00941564,0.006848924,0.013085406,0.009081378,0.009465069,0.015504415,0.012824281,0.0047465586,0.013402283,0.010234047,0.005235642,0.005554211,0.0034454796,0.018276934
0.048275918,0.049032953,0.028511576,0.031652484,0.027409907,0.024943184,0.043160483,0.031010872,0.010010423,0.012923702,0.015117485,0.036630277,0.019726053,0.010022715,0.007946038,0.012469727,0.012447387,0.008706406,0.00822171,0.0062141,0.004262076,0.003950391,0.005272425,0.0088937525,0.015279513,0.011770717,0.0071394863,0.012077041,0.014996609,0.008363917,0.009948076,0.0073056426,0.006279921,0.010522762,0.009209972,0.009098853,0.0045124376,0.00424256,0.0063711107,0.0042083026,0.003436897,0.0060959943,0.0046725944,0.0038531092,0.0041185534,0.0041362587,0.0041941972,0.0054280413,0.0037260614,0.007932782,0.0077283084,0.0035182775,0.0034650099,0.0038641233,0.006578449,0.005125995,0.005475644,0.004239231,0.0035485965,0.004307458,0.005236987,0.004905234,0.0056058066,0.005778813,0.0033066636,0.0052670273,0.005267546,0.005385339,0.0030424728,0.008325169,0.0041336156,0.007128549,0.00401776,0.002398449,0.004389317,0.006855691,0.0047913226,0.0022917031,0.0018081565,0.0056963684,0.007593575,0.005298648,0.009488422,0.009114932,0.0046677594,0.0029865708,0.003817657,0.004512316,0.003536791,0.0035807325,0.0037773282,0.002817383,0.0039016437,0.0042474074,0.002996078,0.0022139987,0.0018319229,0.0033361814,0.0041854996,0.00845563,0.0053020855,0.0023929223,0.007125471,0.014965583,0.009462899,0.011578629,0.006401296,0.016217778,0.012917971,0.0052327677,0.0060566803,0.00799105,0.008795594,0.009044195,0.006763278,0.011091259,0.008803182,0.0065353448,0.0073044673,0.0067707137,0.005102742,0.0036533982,0.006994912,0.021165784
0.0455684,0.030479323,0.022872563,0.02395962,0.023320224,0.015774565,0.019449748,0.017888619,0.022125136,0.019651486,0.014064704,0.021231832,0.020308053,0.009052022,0.012536748,0.017565345,0.013139834,0.009525772,0.011400119,0.0106884595,0.0043634125,0.0030473117,0.0049162703,0.006816502,0.01375813,0.011811946,0.007108676,0.009760367,0.013313772,0.008553453,0.007963395,0.01201343,0.0057997652,0.007949045,0.0062318104,0.007849693,0.0076305536,0.008383702,0.005457326,0.004178781,0.004022791,0.008774391,0.0039077024,0.0064405235,0.004866333,0.003267968,0.0029278626,0.006312826,0.0042552627,0.0063144723,0.0047318954,0.0032355858,0.003516594,0.0021874248,0.0043185903,0.0044971006,0.0048699696,0.0047460943,0.003222042,0.004436721,0.005028714,0.0048492514,0.005071018,0.0056008,0.0036041434,0.004341176,0.004035165,0.005587466,0.0050607575,0.010600775,0.0036620693,0.0051595895,0.0039611403,0.0041304207,0.0037363844,0.0040179407,0.005777947,0.00261537,0.002931477,0.0037941015,0.0067364783,0.008264152,0.009619506,0.010041289,0.0036907827,0.003532248,0.005126251,0.0044594784,0.0036414205,0.0042835725,0.002597079,0.0029521892,0.0045814216,0.0025068943,0.0035791686,0.0026483093,0.0023810482,0.0032098063,0.0041171657,0.009164486,0.00522965,0.0014431425,0.009180642,0.009172181,0.0060098255,0.014253968,0.00383644,0.01849122,0.0066083097,0.0040209848,0.0047658063,0.010083303,0.009007122,0.008672505,0.003952021,0.009029846,0.0071158204,0.0055400664,0.009002285,0.0071080676,0.004030437,0.0022364066,0.0054552816,0.0164897
