0.86704063,0.18957557,0.3891231,0.23857138,0.3213572,0.18143326,0.43743512,0.25293198,0.21120991,0.34704953,0.29125148,0.22387874,0.13802557,0.44568846,0.2718081,0.17331187,0.36004698,0.3540483,0.2892116,0.26181796,0.20351358,0.10539384,0.11789543,0.29410577,0.1352426,0.13107672,0.28791147,0.32703593,0.112548426,0.10784676,0.2105487,0.21049024,0.18347959,0.11608159,0.13130319,0.12013486,0.16720688,0.1401375,0.13787119,0.23328392,0.22493303,0.103378855,0.15642726,0.09297396,0.15059267,0.1845509,0.22395082,0.1836429,0.16093974,0.1055529,0.19125877,0.108349904,0.2148214,0.1610055,0.099354394,0.098249726,0.14554797,0.18387046,0.09930007,0.08481661,0.17157793,0.085789084,0.25790805,0.090824835,0.13706478,0.2547868,0.10775987,0.0601716,0.1653841,0.18396741,0.13537371,0.08544456,0.08814967,0.14757252,0.12441271,0.071681276,0.16319083,0.06795806,0.057352364,0.13255075,0.07005251,0.09395882,0.06577625,0.107657775,0.10482975,0.1328609,0.06892783,0.092373125,0.17033604,0.055697493,0.13653626,0.14395006,0.054789875,0.10440686,0.2008485,0.0608848,0.18357854,0.074536145,0.15891723,0.059368555,0.05609208,0.09752177,0.0705249,0.2511904,0.120590426,0.047962293,0.08373387,0.06098279,0.09727021,0.053112857,0.06803258,0.17247783,0.05238416,0.06262217,0.13790725,0.048361897,0.061864074,0.11648851,0.05720966,0.054783504,0.105794646,0.0919935,0.17177638,0.049758215
0.87187564,0.032238133,0.032207496,0.029137298,0.04167053,0.050549936,0.15007162,0.02331465,0.024731308,0.083311066,0.026525402,0.022302689,0.031463176,0.14942536,0.02180162,0.048950806,0.08286883,0.021133509,0.028577955,0.023422731,0.061919518,0.072803676,0.079212755,0.05256241,0.52033395,0.021307329,0.02916504,0.026963802,0.089595325,0.034963876,0.029884867,0.024153862,0.036777448,0.092775,0.032748945,0.03064652,0.023110723,0.043041762,0.046123862,0.02528731,0.034398265,0.086827606,0.023593338,0.03895097,0.034248464,0.026493786,0.022144504,0.022400599,0.054116577,0.4948206,0.038036495,0.052908085,0.022609323,0.05387859,0.051560704,0.08175028,0.022636786,0.022653414,0.045962233,0.046930306,0.028560445,0.08236076,0.052537978,0.03878995,0.027387775,0.03252144,0.027370054,0.02862836,0.025416538,0.022652317,0.054084867,0.05133754,0.08402191,0.02288754,0.026427025,0.07826978,0.03065782,0.076208286,0.043517683,0.032053474,0.4092539,0.022901377,0.0735054,0.027986562,0.028761083,0.026615636,0.024515126,0.026428979,0.037319858,0.044377748,0.028262842,0.029173914,0.042559598,0.019831529,0.03795777,0.04605288,0.02330101,0.04537264,0.029701162,0.074130796,0.018658688,0.025575042,0.034940246,0.14648356,0.02332691,0.023779051,0.028247671,0.39741755,0.030084912,0.040208984,0.042590298,0.021262692,0.028411454,0.025179282,0.025589425,0.03368777,0.03015302,0.025853394,0.068791114,0.023728753,0.025146222,0.026348187,0.029728103,0.33780184
0.8705877,0.029236821,0.043786567,0.03628958,0.053253137,0.010660842,0.092796,0.03272006,0.021635406,0.06513944,0.03962835,0.024335466,0.011598395,0.09370581,0.018278625,0.011118518,0.06642342,0.032824628,0.047276527,0.027566358,0.04204022,0.019163,0.023940112,0.06433441,0.006112968,0.017723735,0.032300744,0.0318487,0.0074562603,0.012971072,0.058171965,0.029945046,0.056912266,0.0062187407,0.013498426,0.011357768,0.018408706,0.021888522,0.009422547,0.029263977,0.047476698,0.0054910723,0.023783237,0.006454748,0.025752751,0.01880861,0.025578404,0.02833403,0.05075487,0.005097745,0.03512446,0.021742221,0.028772289,0.051027615,0.016456837,0.0052597625,0.014087755,0.0361777,0.035044968,0.0061073345,0.035106663,0.005415314,0.075727694,0.0078760935,0.017533306,0.06252672,0.014116916,0.011034205,0.022191284,0.028370995,0.050762024,0.016209543,0.0044939327,0.013386007,0.02546178,0.0045384644,0.04063672,0.004599446,0.004606245,0.035111237,0.00412316,0.026822532,0.004632565,0.017619971,0.025737094,0.043828815,0.010659531,0.0131404,0.053072475,0.0059251064,0.0331466,0.029790763,0.0043413355,0.017258016,0.053054843,0.005754379,0.034220777,0.033355072,0.02998131,0.0043949476,0.0121285105,0.023820689,0.03265411,0.09088492,0.03043856,0.0062450673,0.032963388,0.004283691,0.026266946,0.006086992,0.045625165,0.027711166,0.010093195,0.009729052,0.023574376,0.0059669907,0.018861352,0.028944375,0.004028378,0.0058061066,0.022485547,0.020625174,0.052290943,0.004220533
0.8705354,0.03637132,0.052109614,0.027604058,0.04808795,0.019836476,0.09755924,0.02587335,0.021922367,0.072339915,0.0447717,0.022847274,0.01440277,0.09969697,0.020348439,0.02980976,0.07240112,0.03602472,0.04202176,0.031043712,0.034072995,0.019294722,0.025280464,0.059551317,0.025243355,0.02092219,0.03501518,0.03218883,0.022995964,0.013414836,0.05041195,0.030636238,0.060339108,0.023795523,0.013723338,0.013038091,0.017054813,0.020046845,0.017600931,0.03224208,0.041664034,0.03378197,0.023627046,0.016140465,0.025374161,0.020058827,0.023801252,0.025439536,0.04754744,0.027294882,0.034566425,0.021597741,0.025626056,0.04674451,0.020047162,0.018985676,0.013307259,0.03478732,0.029532205,0.014090397,0.027132643,0.022004232,0.07659077,0.015820209,0.017070325,0.06401214,0.013847259,0.011782608,0.022568477,0.02643756,0.048555758,0.021541659,0.02482465,0.01354465,0.021986548,0.015741235,0.029369289,0.015916182,0.014597616,0.029117668,0.015730552,0.031818837,0.011121977,0.02171467,0.027767574,0.046925846,0.012723725,0.013946946,0.054528248,0.01157176,0.026747795,0.026568526,0.012839514,0.015700229,0.05345291,0.009225819,0.033730756,0.028878625,0.026618121,0.01832964,0.012960267,0.022788608,0.034259085,0.09429724,0.02467465,0.0059335884,0.026893072,0.013570376,0.031462222,0.013901324,0.050682012,0.026395688,0.011594684,0.011025187,0.021834206,0.0076548937,0.02056818,0.02562314,0.011510044,0.0053512217,0.02169035,0.020328628,0.04704855,0.0142161315
0.8753319,0.076885805,0.032255918,0.014343672,0.028851528,0.040714808,0.14003299,0.016498022,0.019450301,0.06773564,0.014450972,0.012588667,0.03154239,0.13819629,0.013136465,0.04068008,0.0688405,0.015962884,0.021755695,0.021199638,0.02481948,0.022936724,0.016767329,0.020249765,0.8314125,0.034293674,0.0250278,0.017700665,0.6442753,0.026047815,0.024185851,0.01271535,0.015449247,0.6380113,0.021489281,0.030317657,0.015623049,0.018918294,0.03730534,0.011336436,0.019888341,0.6284135,0.012307143,0.040081225,0.02870002,0.016881317,0.017100608,0.020740045,0.022450663,0.8262017,0.03283218,0.024791762,0.021873064,0.022933176,0.019794166,0.63026863,0.013031817,0.018302852,0.011317865,0.0921706,0.012757241,0.6317248,0.02535749,0.036642633,0.014558589,0.019433185,0.020172205,0.010916664,0.020869754,0.020990686,0.022934636,0.01999896,0.6203644,0.0132746855,0.016477209,0.6213003,0.019542877,0.61983657,0.08654092,0.016194038,0.82847625,0.02272084,0.6082869,0.024772564,0.027892359,0.010657687,0.020038253,0.019440614,0.016598865,0.03730399,0.012700408,0.011863897,0.085137285,0.009942601,0.016349345,0.036437247,0.017618606,0.011055124,0.011771229,0.6082055,0.012124031,0.011027333,0.012132045,0.12623833,0.015360788,0.016290918,0.012445953,0.81620413,0.06237509,0.038778275,0.013379833,0.015221313,0.027200604,0.019255267,0.016875938,0.03177826,0.024535244,0.017234636,0.5948032,0.015280827,0.010476203,0.022627614,0.01844562,0.82105637
0.8728497,0.016243106,0.022931296,0.016601088,0.02500375,0.014361255,0.08816184,0.0182634,0.0101248445,0.03608954,0.011225036,0.0075406805,0.008722583,0.08702439,0.009663166,0.013767074,0.035530318,0.01362589,0.01809478,0.011003906,0.02297459,0.020612964,0.026100162,0.036914807,0.031360693,0.008774798,0.016219873,0.011709297,0.014608994,0.00828167,0.020864842,0.012355827,0.022799464,0.014093363,0.009418941,0.008651907,0.009411828,0.016063973,0.0133066755,0.012663823,0.022873541,0.013882517,0.00950754,0.011051487,0.022188809,0.012004607,0.01592035,0.022327965,0.042702116,0.029674843,0.03432484,0.024762968,0.021683745,0.04220606,0.010849081,0.01352924,0.0063170413,0.020822877,0.025578013,0.012706588,0.016069032,0.01342404,0.04351439,0.011894602,0.010023297,0.013433662,0.009835972,0.0065680942,0.010225623,0.021889396,0.042113487,0.01065155,0.013471936,0.0062872013,0.016994078,0.013485381,0.022133376,0.013215875,0.012509911,0.015310178,0.028477218,0.014091865,0.013314708,0.0090961205,0.02054285,0.013414831,0.007715734,0.009481005,0.02294761,0.011668814,0.015651248,0.013544571,0.0124589335,0.0073256334,0.023007635,0.0116124675,0.02037429,0.025049113,0.013642334,0.013130054,0.0077611045,0.014342836,0.015450752,0.08464221,0.017512647,0.0043834737,0.01616138,0.02788626,0.015092533,0.014369373,0.022726942,0.011438699,0.008064544,0.0076732542,0.012406005,0.011812361,0.013253046,0.01431267,0.012842092,0.0042245234,0.014418267,0.019604359,0.018277027,0.027854083
0.88199043,0.91880965,0.93598646,0.94916517,0.94986314,0.89403266,0.91362065,0.9447762,0.9370679,0.92084336,0.9490374,0.93738097,0.91986156,0.9136941,0.94840443,0.8980705,0.9211881,0.93950987,0.95304483,0.9438996,0.94203997,0.9188842,0.91630083,0.938855,0.9127106,0.9419879,0.95033604,0.9527395,0.91937673,0.93268394,0.9530049,0.9545506,0.9541722,0.91963536,0.9312969,0.9307051,0.9436107,0.92345446,0.9040585,0.933101,0.95359534,0.9197552,0.9423909,0.91773933,0.93523353,0.9335726,0.94019115,0.9479116,0.9328696,0.91022223,0.9466253,0.93530166,0.9544927,0.940218,0.92803913,0.9185891,0.9317734,0.9568445,0.93955225,0.9161461,0.95255405,0.91394544,0.95693445,0.9226025,0.9413799,0.9631533,0.9406613,0.93436086,0.9453383,0.9552261,0.9437744,0.93197167,0.92256707,0.9396289,0.9591109,0.9138126,0.95081776,0.9140205,0.920224,0.95684266,0.9218846,0.9525235,0.91738504,0.9358229,0.9426486,0.9510798,0.92761236,0.92602175,0.95895094,0.9065849,0.95673597,0.954637,0.9118249,0.93804795,0.9539341,0.9059432,0.9577159,0.94431484,0.9570732,0.9184999,0.947788,0.95452017,0.9547182,0.9289721,0.96210265,0.93219894,0.96023226,0.9048154,0.93731385,0.91942215,0.9568146,0.9597107,0.93524057,0.93333626,0.94879186,0.9218875,0.9371278,0.9525882,0.9186564,0.9288092,0.9531196,0.94089156,0.96195316,0.9141875
0.87950575,0.6344656,0.64785314,0.6855652,0.6855167,0.7403532,0.711603,0.6661229,0.64343065,0.7048041,0.6926798,0.70226866,0.6641516,0.7156312,0.5973559,0.7476697,0.7085773,0.6276266,0.59741384,0.6603725,0.7134812,0.7716957,0.76840615,0.6990337,0.6368926,0.63303757,0.66996145,0.6617627,0.70027083,0.70204914,0.65840864,0.6459499,0.70731324,0.69247365,0.6829431,0.6663322,0.68506825,0.73985463,0.7419976,0.68198395,0.69131464,0.6979533,0.6898257,0.7212489,0.6544833,0.6873957,0.6573303,0.66898304,0.7036196,0.6614676,0.672383,0.72240573,0.66915417,0.70234466,0.7426597,0.7082337,0.7146289,0.6663373,0.7464426,0.709166,0.70037895,0.70569164,0.70022815,0.72325665,0.7047479,0.69592136,0.6848526,0.72483975,0.68405527,0.67456716,0.7065133,0.7432089,0.71137494,0.7213848,0.7042567,0.71475667,0.70735556,0.7165754,0.72229844,0.7293857,0.6683554,0.62131,0.7141397,0.69017357,0.6576685,0.71526074,0.69683677,0.702187,0.7042483,0.75242,0.7159968,0.730336,0.731677,0.6976758,0.7008913,0.74521023,0.68304276,0.7601188,0.7306173,0.71867937,0.6459477,0.6851342,0.7410513,0.7398235,0.69955343,0.7354716,0.7152467,0.6707333,0.6746275,0.74865186,0.7426123,0.7030392,0.69826835,0.7072521,0.6969873,0.73201954,0.6682734,0.6601227,0.7168685,0.7321729,0.6858352,0.683769,0.677828,0.6693515
0.8798357,0.5718539,0.8045762,0.7543013,0.7950948,0.59399223,0.6383483,0.7981372,0.7230735,0.6146126,0.78458756,0.74686986,0.480617,0.6327008,0.77971005,0.598108,0.62033874,0.80807966,0.8392995,0.7896843,0.74377334,0.73688596,0.8227276,0.8635798,0.23744397,0.50252223,0.7978588,0.814156,0.3289974,0.6119962,0.847023,0.81122804,0.81537724,0.31521073,0.5535349,0.47746706,0.6866257,0.7006927,0.5688444,0.75741696,0.83800817,0.2843934,0.71196413,0.4308556,0.6698982,0.7469784,0.7772946,0.7010872,0.8580129,0.22375686,0.6257489,0.81317335,0.7057753,0.8598694,0.7345767,0.3015451,0.6555239,0.71185845,0.84427947,0.34509853,0.7446413,0.29638094,0.8516673,0.44328976,0.6082478,0.83662766,0.5827331,0.68409526,0.7551594,0.6901171,0.8541872,0.7179429,0.28515613,0.62818164,0.6980511,0.2739298,0.78597474,0.27910233,0.32116705,0.7941357,0.19871576,0.7137065,0.25406638,0.67298865,0.61131614,0.82263935,0.46126723,0.56383425,0.8300163,0.49291164,0.7382889,0.75181574,0.33663997,0.70083565,0.83635885,0.4917504,0.70302534,0.8449176,0.75000364,0.2818213,0.4976818,0.7141252,0.8525622,0.6175555,0.7948374,0.46209377,0.73687917,0.23044123,0.52853495,0.47380343,0.8826404,0.79492444,0.46065867,0.5448197,0.72852,0.42694038,0.5736945,0.8148669,0.27451652,0.4322494,0.70417994,0.60471904,0.8347189,0.20707206
0.88094527,0.8799809,0.8257794,0.8619898,0.8485321,0.8455066,0.88513726,0.83838797,0.83593637,0.88451564,0.8497167,0.84903467,0.8583794,0.8831552,0.8226737,0.8369526,0.8815709,0.81133956,0.8078894,0.8297971,0.8680839,0.8647285,0.8418424,0.82163084,0.84349746,0.8666291,0.8320174,0.8330654,0.85565513,0.84875137,0.8193216,0.8184719,0.859345,0.85874236,0.86027724,0.8605257,0.8454233,0.85029584,0.8414329,0.8356386,0.82031935,0.85313344,0.8327795,0.84666246,0.8387482,0.8338353,0.8153614,0.85029024,0.80409545,0.8373094,0.8645481,0.827877,0.8500529,0.8061867,0.84473956,0.8495978,0.84406185,0.86379427,0.83262354,0.8540363,0.8617697,0.8595563,0.8165789,0.8539496,0.8554007,0.8303122,0.85225904,0.8343733,0.8244288,0.8534217,0.8070252,0.84530205,0.85137004,0.84522355,0.8528249,0.85224473,0.83630425,0.8503205,0.8439991,0.8413967,0.8390627,0.82454133,0.85449725,0.8228497,0.85094106,0.81953585,0.84533906,0.84329474,0.8194647,0.8343855,0.85585016,0.8450635,0.8451066,0.83308905,0.82249975,0.8368572,0.86383706,0.8284351,0.8477336,0.85262644,0.8532444,0.83880854,0.78762823,0.8847748,0.8377438,0.8527521,0.8588636,0.84697723,0.875053,0.8456316,0.78202224,0.8436705,0.85471815,0.84610295,0.8423128,0.8539626,0.8543284,0.81301016,0.8597919,0.85561943,0.84650606,0.8541715,0.81240606,0.84730214
0.8723202,0.050549246,0.103961304,0.060985263,0.07853004,0.05074785,0.124353625,0.070470065,0.037238594,0.070499904,0.047155272,0.03654837,0.026352134,0.10746642,0.031085473,0.040727995,0.079833895,0.06582997,0.07199342,0.042874794,0.039610513,0.039294016,0.07273288,0.13140622,0.034782,0.024004318,0.04817783,0.047890954,0.025900083,0.029657762,0.08157196,0.052923623,0.045188192,0.0218565,0.021463357,0.017989669,0.024755824,0.0343137,0.026069855,0.032929342,0.060018454,0.025677519,0.035377413,0.024574624,0.03796541,0.028763385,0.037500706,0.047832087,0.09153095,0.028515708,0.03798763,0.041151684,0.05405747,0.09267375,0.028382992,0.02145246,0.019047864,0.031473875,0.05032995,0.018536095,0.027580831,0.019795258,0.084999695,0.019826734,0.018665796,0.044136368,0.020932067,0.020047642,0.035428148,0.048959907,0.080870576,0.022165744,0.018237839,0.019539988,0.026002722,0.01659954,0.036097273,0.014636251,0.014901063,0.034729015,0.019911252,0.031957645,0.012833012,0.022072436,0.020932242,0.034307387,0.01339905,0.018934222,0.055093456,0.017231813,0.024161682,0.025736373,0.017125806,0.020522013,0.05298412,0.016719133,0.028984934,0.04784555,0.025933826,0.016847808,0.014598457,0.027189624,0.051025424,0.05719245,0.039748367,0.013395589,0.023060674,0.016637914,0.017580118,0.016764363,0.05501394,0.03150727,0.012959402,0.015148866,0.022770422,0.014455235,0.016135387,0.026315581,0.014056806,0.012562285,0.022211526,0.02113787,0.044708088,0.019083591
0.8681253,0.012806073,0.02168526,0.016027141,0.017270543,0.043151464,0.048109595,0.019514069,0.02075778,0.036684558,0.025648383,0.02645759,0.016383996,0.044873107,0.010962376,0.043902658,0.034586016,0.016770719,0.011287585,0.019042132,0.017524235,0.017817654,0.01838803,0.024839684,0.008846394,0.007781853,0.020186005,0.020512123,0.016510364,0.023852838,0.014992959,0.017332762,0.016129268,0.015619674,0.013971744,0.014864063,0.023165295,0.030577982,0.04170218,0.022996511,0.015787866,0.015235259,0.013829775,0.025776498,0.01452274,0.019629568,0.015470741,0.009576996,0.016938645,0.009132084,0.010768354,0.014726092,0.009413859,0.016906846,0.022625975,0.017029345,0.01995051,0.009339256,0.015968382,0.02036545,0.016143162,0.01693306,0.015476987,0.028764304,0.020759718,0.017492363,0.016719647,0.023263294,0.020503165,0.008377841,0.015789352,0.020794172,0.01562515,0.01785152,0.011536415,0.01585439,0.015285075,0.015403272,0.017829606,0.016550735,0.00824176,0.010740179,0.015403627,0.022283968,0.010946624,0.015178213,0.013680984,0.015442266,0.017024403,0.027478762,0.014231297,0.022869145,0.01868974,0.013956138,0.018429836,0.030003987,0.009078326,0.0154807195,0.024636984,0.016590651,0.00752477,0.012974857,0.023612585,0.035157457,0.019071734,0.024571104,0.016184993,0.009434615,0.010592272,0.032552525,0.012711519,0.01935942,0.015419293,0.015511756,0.023654442,0.02815579,0.014578629,0.013996774,0.016030464,0.02249725,0.012139521,0.011094887,0.01519797,0.008777826
0.8726448,0.46406144,0.113330044,0.20286125,0.16564226,0.14042428,0.57034147,0.132495,0.14105819,0.49849543,0.1380979,0.13711132,0.30114183,0.56173146,0.093666114,0.13115218,0.48966393,0.100402564,0.09933132,0.11388509,0.26612324,0.17994818,0.113371566,0.09777233,0.3612546,0.3538535,0.11951645,0.09244148,0.28370956,0.19711919,0.079784974,0.0872368,0.1408178,0.2752041,0.21917406,0.261576,0.13310707,0.16508517,0.11393802,0.11504548,0.084857,0.25808585,0.11121272,0.15252842,0.17647141,0.0884824,0.10065459,0.24771734,0.070602484,0.325596,0.3485441,0.07590511,0.24466743,0.07070571,0.0886081,0.25651732,0.10586109,0.24492314,0.0752611,0.25357473,0.15760414,0.25000346,0.088494144,0.19490217,0.19854765,0.07700408,0.16895595,0.09410461,0.078456834,0.22555715,0.0630221,0.07795772,0.23187439,0.08893307,0.14375852,0.23465243,0.11829625,0.23635316,0.23491167,0.10399785,0.29842386,0.118393995,0.23476884,0.1199609,0.2369658,0.07680818,0.20237286,0.16108043,0.07624867,0.13099983,0.14249301,0.1162258,0.22666542,0.0959522,0.07463756,0.12893124,0.22150037,0.06614456,0.11377881,0.22032312,0.18204068,0.14008608,0.053725123,0.50824094,0.092242524,0.12811121,0.14199625,0.28766963,0.3562589,0.16508356,0.039572295,0.091681845,0.21500313,0.13657188,0.11336308,0.17032993,0.208483,0.06836533,0.21384831,0.120326385,0.13558152,0.19208516,0.068879865,0.2745333
0.8730155,0.053266335,0.059964776,0.051619906,0.06991065,0.05207314,0.10714565,0.046447016,0.042583104,0.076633975,0.051834725,0.04478938,0.044180904,0.10819843,0.034212418,0.0519717,0.07729133,0.053230744,0.05181313,0.05227058,0.062636435,0.05985316,0.06150036,0.07378027,0.04469039,0.04186685,0.049940612,0.039184965,0.035160035,0.037724745,0.054218184,0.049446408,0.06864573,0.03931123,0.047872305,0.040118482,0.04389179,0.058442175,0.04947857,0.052544843,0.06670806,0.042119913,0.055799052,0.044592407,0.05773951,0.034130067,0.0462057,0.045521073,0.054941036,0.04277287,0.06022874,0.043006778,0.04871398,0.055054784,0.044726424,0.031852644,0.035168745,0.03863302,0.04577111,0.03568229,0.04231059,0.03534182,0.06432569,0.040373564,0.04469765,0.05885881,0.04252229,0.036313444,0.043458935,0.05685841,0.06342488,0.053704757,0.03977415,0.045161538,0.04454731,0.03583169,0.061725203,0.035167497,0.0393564,0.06046176,0.042794347,0.06029043,0.034098208,0.036931828,0.047416683,0.04038609,0.032729406,0.03761601,0.053299196,0.046007298,0.04812973,0.048359398,0.040852726,0.03437357,0.053081233,0.04415742,0.04452807,0.051236596,0.04636045,0.039663285,0.04015695,0.043173753,0.0543196,0.09467139,0.04055181,0.031205578,0.042760998,0.04046095,0.049239963,0.0448064,0.05543893,0.047150444,0.03901471,0.03939054,0.045779806,0.040250156,0.050878868,0.049459178,0.03994991,0.039061394,0.047143094,0.061961856,0.05711939,0.046112616
0.8786771,0.6838754,0.80253685,0.76248384,0.80933046,0.3643436,0.67079115,0.7654235,0.7248506,0.60588366,0.7429462,0.653154,0.52248967,0.6702541,0.75348735,0.35818765,0.60829145,0.7195211,0.85028386,0.77763766,0.5186952,0.21199863,0.21123673,0.812304,0.7824871,0.62886906,0.7534707,0.75345874,0.6355475,0.5761249,0.82697433,0.81799984,0.72271043,0.6338935,0.47024316,0.5181767,0.7398007,0.4883444,0.35358086,0.69455516,0.8087684,0.64206964,0.6761171,0.47114584,0.7075977,0.64470094,0.75524354,0.70258576,0.7149648,0.7968977,0.71413827,0.33454907,0.70143235,0.7182203,0.26494294,0.6661997,0.5508954,0.78563756,0.5048209,0.5541829,0.7738376,0.672434,0.833763,0.52482575,0.59211797,0.8268293,0.5846244,0.46784204,0.6879483,0.72583836,0.73124814,0.26837206,0.6820754,0.5693222,0.7825491,0.680333,0.7866133,0.6842896,0.5696714,0.7734917,0.81551784,0.80778736,0.68045694,0.69582266,0.78078836,0.7615859,0.6030276,0.60437244,0.86559963,0.4514154,0.7962855,0.8329166,0.5722002,0.6837687,0.8644924,0.4356914,0.8014186,0.50044507,0.81657714,0.6760081,0.68045115,0.74965286,0.6098294,0.7066901,0.7982877,0.5107363,0.78386813,0.81726205,0.7188357,0.4842884,0.6128259,0.79961526,0.5556357,0.49925315,0.8167378,0.5028644,0.62125206,0.8246482,0.65909904,0.48620424,0.73703045,0.74151915,0.860543,0.8026762
0.8767251,0.5573723,0.43383053,0.40787685,0.4282349,0.36630413,0.7179968,0.3898363,0.5184769,0.6745931,0.48310706,0.46102875,0.5505318,0.72222435,0.44345182,0.39073142,0.68337256,0.50274277,0.47437525,0.59415907,0.40643108,0.3064409,0.26947984,0.48303983,0.47528735,0.50574017,0.49531606,0.47555548,0.46988583,0.5394904,0.4644457,0.5126863,0.4158415,0.4563136,0.48529917,0.5407473,0.5486031,0.44832325,0.3613348,0.5280822,0.43063408,0.4373481,0.5292477,0.39421305,0.52915883,0.43390328,0.47217852,0.5199272,0.36178014,0.4490472,0.4878058,0.23771788,0.5179402,0.3548924,0.27600256,0.4528848,0.49448678,0.5095937,0.28528234,0.4486796,0.42524958,0.44248304,0.425561,0.39841047,0.4842515,0.45522752,0.45599508,0.3816088,0.38347575,0.46762323,0.31217414,0.24186471,0.40602005,0.42132044,0.3360179,0.39674526,0.36498597,0.3944099,0.3949099,0.35285643,0.4018702,0.4754079,0.39174625,0.43553165,0.53761804,0.41371438,0.5026773,0.4392839,0.40026426,0.36032265,0.41028357,0.41877112,0.43181545,0.4535071,0.44326213,0.38683093,0.51286125,0.28624538,0.44606143,0.4499949,0.5693054,0.4951196,0.33017537,0.70480335,0.43950552,0.4726414,0.47375923,0.46790004,0.5906332,0.41995302,0.32995558,0.50747603,0.5572226,0.5027749,0.6167292,0.40729052,0.52922666,0.47473416,0.44293806,0.44754797,0.49174768,0.56129235,0.49034068,0.4499653
0.8707044,0.6351,0.69819623,0.631304,0.66645783,0.52284443,0.69646233,0.68518037,0.71236223,0.67567885,0.7223069,0.6447786,0.6242174,0.70874685,0.73698586,0.48980144,0.6863288,0.72267604,0.7640201,0.74805737,0.44981685,0.26474863,0.2883996,0.7010874,0.46555305,0.65212786,0.7562932,0.7428524,0.42011133,0.65781707,0.74426764,0.7867699,0.5610802,0.40851155,0.59810287,0.6136608,0.7466729,0.5312324,0.41630942,0.7235134,0.7444433,0.35437414,0.71026415,0.44022483,0.7087003,0.56211585,0.67702574,0.65481615,0.6293375,0.30891967,0.52795917,0.3260552,0.66887015,0.64780354,0.32341534,0.27519843,0.50349504,0.65436494,0.40990117,0.3455313,0.58417064,0.24566214,0.73884195,0.37919125,0.5054522,0.7616026,0.4743721,0.44337016,0.56293523,0.60724103,0.6024172,0.30844793,0.24570112,0.4931124,0.5625153,0.23451486,0.60836124,0.22111134,0.30842665,0.6155219,0.22950158,0.71584606,0.2020967,0.58479404,0.64395106,0.58414876,0.36427432,0.35822064,0.64399004,0.22452405,0.4428143,0.48041463,0.23443772,0.43987098,0.6646268,0.24392778,0.6048447,0.34179255,0.5470689,0.16997531,0.5228065,0.6278956,0.5764149,0.61219865,0.5378142,0.3383527,0.4667901,0.14816158,0.4262864,0.25218022,0.39499456,0.566592,0.35361105,0.36193967,0.60907924,0.2672139,0.4495666,0.5806475,0.16393493,0.34944427,0.61713994,0.5732169,0.7265947,0.1751408
0.8802954,0.7144664,0.8375512,0.79044414,0.8023935,0.65357596,0.73954964,0.78548425,0.79476684,0.74855965,0.78346574,0.74997085,0.7459333,0.7388485,0.8016021,0.6444412,0.74934846,0.81869143,0.84378964,0.8031629,0.63318825,0.575272,0.5803125,0.8123936,0.40915546,0.70556575,0.8169897,0.7666301,0.4097083,0.71416193,0.80281335,0.82945275,0.7128099,0.4058203,0.6847999,0.7436815,0.8053823,0.7162494,0.63159996,0.8104291,0.8133602,0.4144131,0.78556913,0.60116786,0.7892927,0.7459448,0.8202483,0.8435246,0.8009666,0.43702066,0.70091265,0.60277355,0.84373474,0.8008131,0.6633768,0.43318024,0.72545815,0.8135093,0.7177053,0.5377137,0.78800756,0.43849754,0.8544215,0.6254092,0.73701125,0.82196325,0.71248776,0.6997793,0.7519139,0.84957236,0.8102802,0.67867637,0.44514227,0.7375688,0.7730363,0.44428748,0.80908096,0.44640052,0.55274653,0.8088685,0.45299307,0.8390278,0.4471526,0.79515946,0.8276931,0.7957788,0.78100353,0.7293201,0.8494866,0.6404109,0.8057592,0.79573023,0.55626184,0.77432734,0.8461085,0.6279959,0.826323,0.7311139,0.78937674,0.43490595,0.83030236,0.8241418,0.79845136,0.7562025,0.7950903,0.7204561,0.7981311,0.4384994,0.7328286,0.5967178,0.76108646,0.828453,0.75752676,0.7536627,0.82685786,0.6089599,0.7458719,0.83825165,0.40896258,0.7051578,0.8162089,0.80250865,0.8626879,0.41503006
