0.08848066,0.10562608,0.12590882,0.13169454,0.14619094,0.11579039,0.14499606,0.12727557,0.11768578,0.119643666,0.10275174,0.117070965,0.12977791,0.13674244,0.10942887,0.12978333,0.16100025,0.1394072,0.14819953,0.12960212,0.10422021,0.16435379,0.11358021,0.13425533,0.12491132,0.123647496,0.11688147,0.12306251,0.10827952,0.10231247,0.10789814,0.12875375,0.12766479,0.12790172,0.12936163,0.13448872,0.15456526,0.16972125,0.15012786,0.10673947,0.11856264,0.08096445,0.14709565,0.15290336,0.14441843,0.15247254,0.111134194,0.1100938,0.15857513,0.14558202,0.1741128,0.18611124,0.114578776,0.16572326,0.15846764,0.13559897,0.09981158,0.122582085,0.11630372,0.12894829,0.1184071,0.11454996,0.14347957,0.12822548,0.117224194,0.1674509,0.18148066,0.13878077,0.121859394,0.11692813,0.138964,0.13648798,0.11216164,0.12656416,0.15498571,0.16118692,0.11705282,0.13924637,0.1125195,0.07918194,0.14638972,0.123335384,0.11262495,0.102662966,0.12139152,0.1524823,0.15239812,0.13426377,0.10983109,0.12330196,0.1105155,0.14595577,0.14559063,0.13965295,0.11941521,0.10738369,0.116333194,0.13233063,0.160206,0.10439602,0.15379485,0.10981761,0.13348275,0.16452593,0.13540627,0.1480585,0.13699903,0.123056106,0.10513102,0.11728284,0.122000314,0.10412598,0.11710562,0.113100104,0.17708637,0.1715312,0.13813493,0.18921068,0.20197704,0.1646975,0.16353777,0.12813365,0.112390235,0.08988297,0.109410085,0.07465655,0.1261414,0.12286617,0.12078262,0.13234074,0.11284325,0.11472132,0.108676024,0.120780915,0.10758268,0.14513043,0.14411578,0.12676486,0.10873058,0.13163072,0.1790186,0.14785992,0.14125113,0.13471615,0.11266442,0.1208865,0.12174155,0.12794635,0.1255134,0.13854323,0.14072208,0.11762117,0.16517347,0.17564216,0.15888923,0.111749895,0.16003801,0.1358721,0.116890505,0.13411278
0.13591117,0.18234923,0.16803698,0.2056607,0.17495011,0.13129817,0.14461635,0.14278233,0.10986097,0.12408421,0.10275083,0.13653608,0.19393383,0.15828384,0.13915549,0.15543702,0.18983033,0.18875204,0.14277935,0.16331913,0.10105931,0.1447933,0.1506564,0.12631135,0.11108897,0.12326904,0.11308757,0.14735465,0.12447806,0.098443046,0.10570018,0.12628476,0.14583997,0.15810417,0.23108126,0.15911457,0.18360473,0.20447466,0.15325615,0.18282734,0.114945635,0.113675825,0.16918327,0.17647377,0.15487316,0.1960819,0.13909747,0.14682811,0.15267955,0.15224929,0.13568005,0.16228668,0.111882195,0.16647184,0.14657387,0.114335865,0.16201286,0.1594086,0.13734025,0.157286,0.15912995,0.107701264,0.14760791,0.14747448,0.1462664,0.17143713,0.14281332,0.14866924,0.16262043,0.117524065,0.15378182,0.14253178,0.1671982,0.179811,0.20122096,0.16268611,0.13842225,0.15374613,0.1098608,0.08843232,0.1405702,0.15072405,0.21156873,0.23520239,0.16375628,0.15695837,0.15854874,0.1534637,0.17688046,0.16242002,0.10835511,0.15597683,0.13936582,0.14983945,0.18037306,0.14375754,0.17087865,0.14508928,0.18231027,0.1423192,0.21862343,0.10846535,0.15982887,0.14789158,0.12570208,0.16157274,0.14741768,0.14437379,0.16441566,0.13475202,0.14052702,0.1323478,0.116661325,0.11250808,0.1313926,0.14883894,0.13529246,0.1525605,0.11798851,0.1225141,0.1608924,0.15605712,0.13276044,0.11871478,0.09733401,0.08263123,0.14027074,0.16480148,0.14457475,0.13764788,0.12942614,0.14690126,0.17276311,0.14849702,0.09715548,0.13298264,0.124147095,0.1337992,0.11513865,0.13636322,0.117904335,0.137543,0.13947439,0.14508085,0.10180798,0.13044024,0.13290949,0.13437584,0.1460256,0.11502685,0.16698956,0.1344559,0.14424816,0.12434411,0.12040079,0.09535224,0.15341525,0.18247148,0.16558743,0.12369425
0.09756402,0.11794254,0.12094387,0.11322501,0.13314742,0.11535231,0.128618,0.11042729,0.10254063,0.11933716,0.098758936,0.12234258,0.13560802,0.15477845,0.1519691,0.15595512,0.17849667,0.1415693,0.13984399,0.120849974,0.092963465,0.1174352,0.13238002,0.09812243,0.09813908,0.095365,0.09788885,0.10834657,0.09627125,0.102161594,0.10043671,0.14731075,0.12943801,0.13852574,0.10082089,0.15562946,0.117433295,0.16646159,0.16140069,0.14748932,0.10945783,0.10076009,0.14643358,0.120654136,0.119299226,0.12396207,0.08706378,0.088934444,0.12662642,0.11969351,0.11817083,0.12029006,0.10102231,0.15122285,0.14477152,0.13480863,0.09630467,0.13112658,0.1029053,0.09926363,0.1027195,0.09684314,0.14145559,0.10072715,0.10809497,0.13972688,0.13751951,0.14014629,0.124968685,0.11108023,0.13648106,0.09601692,0.12225362,0.11131201,0.10500462,0.14655998,0.09934862,0.11700878,0.09457841,0.08294519,0.12945165,0.1044108,0.13156323,0.10562081,0.122437716,0.19559714,0.13946895,0.12393502,0.097016566,0.12602279,0.10310997,0.13008603,0.13408972,0.1249218,0.102642074,0.123186715,0.13520588,0.10932362,0.14121924,0.09761452,0.120796904,0.09402742,0.1520918,0.1656154,0.12131123,0.14227273,0.12021054,0.13811746,0.11702683,0.11329627,0.12567896,0.11595518,0.10421418,0.1029962,0.116795294,0.14057837,0.10380657,0.13963655,0.11163107,0.09681781,0.14233273,0.12311735,0.10839007,0.09549319,0.0906235,0.08142273,0.12914917,0.13993055,0.107954316,0.119110435,0.10529563,0.12429561,0.10100499,0.11869385,0.09649369,0.11514954,0.11239409,0.10715002,0.10348722,0.10344411,0.12872803,0.114493504,0.11102926,0.1117476,0.0936626,0.14097892,0.113915764,0.11720924,0.09843672,0.109736614,0.12819718,0.10640192,0.12513573,0.12708606,0.111942686,0.0878308,0.12077319,0.12905513,0.20281166,0.11141274
0.10698723,0.109063454,0.14238368,0.14244856,0.13560101,0.1137694,0.13990648,0.12951468,0.11617941,0.13219102,0.1119809,0.14017785,0.13833864,0.13571183,0.119953394,0.13723066,0.1675151,0.13911262,0.14016356,0.1249093,0.10946316,0.13552178,0.14098006,0.12420035,0.10668549,0.12608081,0.113573335,0.1281159,0.12928429,0.114380114,0.10587692,0.12784486,0.11045445,0.10417425,0.13387324,0.18049878,0.20864572,0.18783413,0.23012511,0.14943588,0.11903427,0.10926193,0.14458387,0.12823032,0.114522785,0.20183226,0.117306925,0.109804414,0.13264537,0.15451577,0.121827096,0.13478112,0.10463183,0.15228803,0.14506532,0.11425407,0.1273987,0.14704008,0.1441862,0.10910537,0.12665437,0.11077987,0.1273585,0.12414711,0.14290409,0.16483763,0.13699226,0.16263567,0.12092726,0.11061347,0.12370971,0.119920544,0.11215634,0.10028909,0.12279637,0.12383799,0.11554933,0.09265769,0.10301365,0.08400867,0.12070348,0.15983799,0.12030994,0.11226594,0.15751724,0.15913343,0.12395354,0.11932855,0.110009596,0.13373837,0.114620194,0.13650991,0.12994725,0.15070637,0.11480905,0.15571085,0.15138978,0.13384731,0.13020387,0.11249355,0.14156112,0.10821388,0.12643392,0.13058977,0.12648576,0.14578563,0.121888965,0.11732782,0.13936666,0.11330717,0.11767573,0.1028907,0.1292637,0.1184993,0.11929331,0.14365584,0.14790758,0.15132818,0.13024473,0.11756737,0.16540276,0.16496491,0.13329026,0.089749604,0.101834506,0.07859648,0.122458376,0.12491281,0.11878911,0.12025865,0.114838324,0.11440897,0.12456261,0.1244946,0.1102495,0.11549575,0.12038944,0.10771373,0.117286764,0.11855541,0.12802497,0.121611625,0.11857111,0.11023722,0.10301239,0.10591732,0.1297559,0.11578946,0.114041805,0.1273517,0.17527045,0.11885548,0.12504116,0.1295009,0.11376746,0.102347575,0.10641769,0.1306323,0.13543475,0.104075365
0.22989427,0.275003,0.25160316,0.2244799,0.24286616,0.20199743,0.23194548,0.2462537,0.19370073,0.23989815,0.17481297,0.25000134,0.26863572,0.21890792,0.21619435,0.27280504,0.26721126,0.25259298,0.2187843,0.21973497,0.1554258,0.2261141,0.21253477,0.2104878,0.22293876,0.20195268,0.21840502,0.24861981,0.17281303,0.20559789,0.14317706,0.21346176,0.20295848,0.20408891,0.24356501,0.237122,0.19751742,0.2207479,0.24116015,0.23031384,0.13850802,0.16563246,0.23707043,0.22658445,0.193293,0.25784302,0.18332337,0.20639212,0.260649,0.19976015,0.22446345,0.27187425,0.15372601,0.24547932,0.2175845,0.19536923,0.225792,0.2727278,0.18632403,0.20817292,0.25485438,0.15030713,0.22713085,0.19988798,0.20874852,0.21549419,0.23967049,0.20795323,0.24045283,0.14004444,0.22409262,0.20227323,0.21046627,0.22597541,0.2626639,0.26489928,0.19194472,0.2309899,0.12271597,0.12012062,0.2364387,0.2505362,0.25887737,0.21910864,0.29006568,0.29437786,0.25291198,0.22779554,0.2244758,0.2780587,0.1647384,0.22855668,0.23749119,0.24361116,0.24125819,0.23433863,0.27338752,0.22618678,0.23588164,0.18880422,0.28312483,0.1505378,0.22998898,0.2295175,0.21375334,0.24688688,0.19205831,0.20731886,0.19092979,0.1912999,0.17536958,0.16837351,0.18413837,0.14361547,0.20349713,0.25859433,0.24157858,0.24544592,0.24029382,0.25997093,0.23450746,0.21539626,0.19621696,0.1693528,0.12155674,0.1288497,0.25913873,0.250192,0.2064483,0.25799105,0.18580332,0.19437672,0.2091238,0.25366765,0.16696788,0.24126288,0.25563276,0.23701334,0.23465422,0.22445354,0.30448472,0.20621456,0.24473266,0.26799044,0.15152533,0.18500625,0.23630743,0.20950401,0.20536834,0.23839371,0.32591152,0.24349658,0.27337083,0.25390777,0.29012266,0.13450444,0.21415988,0.20985109,0.20247924,0.24037604
0.14842989,0.13605967,0.1615269,0.14084527,0.16786887,0.12244472,0.18115433,0.17904463,0.10247107,0.18091995,0.20907925,0.13370816,0.2078546,0.12572518,0.10609451,0.20441285,0.23761615,0.19218893,0.20127514,0.18699118,0.1864937,0.19202478,0.18109104,0.15399285,0.09787716,0.115745366,0.11330011,0.13168265,0.12836368,0.17193946,0.17933653,0.12715082,0.12302562,0.118326694,0.16152489,0.14994948,0.14359312,0.1628744,0.1731884,0.21237847,0.16772431,0.09632791,0.19688283,0.15528779,0.089831434,0.19294214,0.17114967,0.16282727,0.18420947,0.18254311,0.17133299,0.2583011,0.18329163,0.15323898,0.15673606,0.1209827,0.16975424,0.2669572,0.17687835,0.17348959,0.2362601,0.20991008,0.19918749,0.15374583,0.12247519,0.18993117,0.19388212,0.18391925,0.27007458,0.19244997,0.24664395,0.14164697,0.13203979,0.13797708,0.11659171,0.16940281,0.16401768,0.1360472,0.13403194,0.058039896,0.14358471,0.31785318,0.3625083,0.22101803,0.1572856,0.13380744,0.17199165,0.16614994,0.1613407,0.2380891,0.19872291,0.20166403,0.23884471,0.19096911,0.17036262,0.15235056,0.2468752,0.17227013,0.20313269,0.17006332,0.30095616,0.2187004,0.26913717,0.19883378,0.14214158,0.18931718,0.15149248,0.14487506,0.13448837,0.107042626,0.14744882,0.13323788,0.15316956,0.1921206,0.18663913,0.1781994,0.15804733,0.15992738,0.13985534,0.21080312,0.24890485,0.21571857,0.16980697,0.11355056,0.13895759,0.060361758,0.10168626,0.28508773,0.14315303,0.2700774,0.20485526,0.27011946,0.17527243,0.2890875,0.1688967,0.17975423,0.13809368,0.16071568,0.15183729,0.15956348,0.26755118,0.16399482,0.1662898,0.28315592,0.20810728,0.19711217,0.1755106,0.15288438,0.13037696,0.26644802,0.27420333,0.120369665,0.19901489,0.20593943,0.23632614,0.17748927,0.16809228,0.12633002,0.19993642,0.13123927
0.11212905,0.08400053,0.13274989,0.25059047,0.22201185,0.15468048,0.17094928,0.17523724,0.13782406,0.12199258,0.10486454,0.11764292,0.21988282,0.20099206,0.19956046,0.1822948,0.23535989,0.18041958,0.22371751,0.15100595,0.11749838,0.12199683,0.19740732,0.1853161,0.18084762,0.16400737,0.14864601,0.11804993,0.124496214,0.14033552,0.113675125,0.13841593,0.20189835,0.19867043,0.27084813,0.22702785,0.17805225,0.20106757,0.17276323,0.15500236,0.11048165,0.09756008,0.100487046,0.2421083,0.1719294,0.2156914,0.15994184,0.14543352,0.15660977,0.19529963,0.15187173,0.17668599,0.119685955,0.17005286,0.2579636,0.1954102,0.19038098,0.21320102,0.2616631,0.16399375,0.19918893,0.14562069,0.21161358,0.203096,0.1852809,0.20406327,0.1692981,0.17210746,0.2148829,0.14072469,0.21327758,0.21696168,0.19422044,0.17522545,0.18376626,0.183608,0.19641171,0.17091437,0.116121836,0.088637635,0.109881155,0.14113627,0.15348199,0.24802108,0.1585014,0.16124164,0.25030422,0.30834025,0.21370378,0.18383043,0.13063222,0.17866588,0.24203658,0.20975146,0.23425369,0.20307015,0.1599519,0.23700953,0.2078595,0.2105215,0.23963471,0.14378074,0.18786435,0.19551037,0.19695742,0.22620629,0.24645457,0.18305022,0.1749703,0.17255715,0.15174806,0.1407327,0.15067214,0.14309494,0.12781863,0.21963637,0.2551167,0.20055038,0.1736206,0.14871913,0.2508041,0.19508903,0.23096517,0.15162337,0.11339918,0.09004136,0.09763584,0.14942528,0.16431256,0.1309472,0.17985973,0.18033245,0.24272,0.1633146,0.11452239,0.11730672,0.17668235,0.28190535,0.21985038,0.24568382,0.17174079,0.18878156,0.22842008,0.23645467,0.14640407,0.14270759,0.14641501,0.16502316,0.19404477,0.14830136,0.1961737,0.2080846,0.17718212,0.27327058,0.21837294,0.11375278,0.13068078,0.23307037,0.12847908,0.17764471
0.14863038,0.22586206,0.16134128,0.20128222,0.15869087,0.13398054,0.14377724,0.15437527,0.15132418,0.14258583,0.13145496,0.13415885,0.18993206,0.17639837,0.16332729,0.14645861,0.18680286,0.20157053,0.18913554,0.17052731,0.11803724,0.11605025,0.16933268,0.16084625,0.14931175,0.13798824,0.1249867,0.17671104,0.12545516,0.15007491,0.1199697,0.12889306,0.16566527,0.14610113,0.16553581,0.14223771,0.13085623,0.1587204,0.1567257,0.15674926,0.10550164,0.090393856,0.16919361,0.14786564,0.14737177,0.16672672,0.14825523,0.14287546,0.1797522,0.1961604,0.19897217,0.19747543,0.118408605,0.14562654,0.18968596,0.15578936,0.16688985,0.17355654,0.14977548,0.16538596,0.16969974,0.12087254,0.13477853,0.15339255,0.13021919,0.13205767,0.14452974,0.18162556,0.17714933,0.116327435,0.13907322,0.14805816,0.1612369,0.1508096,0.1849581,0.22163118,0.16931896,0.16336538,0.103115335,0.07750972,0.14122066,0.28330126,0.18586804,0.30294156,0.20665762,0.1676158,0.18073836,0.16656001,0.16545053,0.18158606,0.12415441,0.17136674,0.17936884,0.19007078,0.15773782,0.17203856,0.17234752,0.18159688,0.2263559,0.14791545,0.2457473,0.13157812,0.18024452,0.16671243,0.19356188,0.20079973,0.13780887,0.15980618,0.17767382,0.18008634,0.16891699,0.14951886,0.18272895,0.118572176,0.12588139,0.21774134,0.17398804,0.22597197,0.1861227,0.1769537,0.2070413,0.18205243,0.14999886,0.13984947,0.09418044,0.07557181,0.16742307,0.19824564,0.1347841,0.144795,0.16840938,0.15298271,0.14030702,0.14972527,0.10270611,0.11239274,0.21210705,0.19703583,0.16883844,0.2985901,0.2029299,0.16309902,0.17071463,0.1767607,0.11446103,0.12954459,0.16002342,0.19162634,0.12166689,0.1632459,0.1712834,0.15667105,0.16535026,0.17502424,0.1691751,0.103493884,0.1566239,0.13388082,0.10715872,0.14130081
0.10139975,0.104396656,0.11671026,0.14758107,0.14508593,0.11689756,0.13405833,0.13695134,0.12714824,0.15529266,0.21093388,0.16291715,0.15353464,0.15724714,0.14578082,0.19023187,0.14038181,0.120982066,0.16459355,0.16037127,0.28696924,0.19175233,0.13627651,0.1639802,0.15238479,0.18539956,0.16537298,0.12838463,0.09588873,0.1243459,0.24013096,0.17635298,0.14713886,0.13867827,0.15917213,0.14109,0.11930431,0.15056412,0.09599851,0.18131037,0.26582468,0.17361666,0.17408903,0.1384086,0.13046785,0.15448695,0.14409098,0.14101774,0.15057178,0.13055232,0.13703153,0.17502898,0.2782152,0.22582552,0.15667458,0.14721884,0.122430064,0.18726997,0.11449021,0.14022651,0.13777444,0.28664628,0.24211995,0.124852836,0.1225594,0.11091388,0.15180293,0.10300496,0.16388366,0.26163593,0.21817468,0.13642523,0.16345437,0.12835936,0.13706233,0.17354962,0.11922462,0.16568336,0.17867622,0.12498881,0.14672236,0.15825264,0.13955928,0.11971842,0.11481339,0.13623391,0.14248124,0.11474491,0.13062993,0.13491216,0.3515916,0.17328793,0.16235055,0.16627836,0.16027571,0.113117896,0.13705646,0.1535637,0.16994007,0.13741568,0.1864109,0.23838477,0.18327028,0.14045131,0.12949087,0.13984439,0.13982394,0.16462094,0.14490384,0.14701961,0.12925375,0.13974217,0.12426176,0.3142651,0.16242918,0.16892636,0.11980525,0.13460435,0.12060178,0.11320918,0.13112228,0.11670978,0.15132698,0.10060314,0.1639629,0.11325499,0.11255181,0.10954755,0.10846886,0.1078476,0.11519469,0.13156915,0.13780363,0.12643285,0.34240597,0.15587562,0.16205916,0.1280531,0.1282027,0.13342752,0.113561906,0.117257856,0.09885433,0.12925579,0.28743306,0.15303181,0.10864789,0.10468476,0.109482944,0.10989479,0.116608836,0.1257829,0.12454595,0.11717349,0.13833556,0.23725013,0.16227442,0.1103037,0.24524589,0.10796339
0.27870697,0.12747116,0.098829865,0.09821855,0.09747096,0.07571891,0.10429335,0.102209486,0.08383696,0.113959074,0.1462527,0.12405892,0.092855975,0.11461186,0.10422538,0.12806273,0.11770724,0.089204416,0.11226859,0.1497062,0.17261684,0.15508401,0.118047364,0.13473518,0.12637003,0.11690459,0.11454066,0.14142649,0.09976542,0.15095103,0.17086045,0.13593006,0.11184683,0.11714574,0.119559154,0.12494738,0.10781241,0.1010308,0.123089135,0.13094987,0.15998097,0.13431399,0.11425784,0.11107051,0.10245074,0.14129102,0.10388037,0.11328654,0.13926859,0.11123947,0.13421038,0.18403369,0.14926612,0.16747911,0.1182103,0.11705978,0.10735822,0.16485369,0.10562779,0.12125532,0.17455006,0.17898545,0.1588332,0.113202825,0.113979846,0.10554895,0.111121476,0.09399733,0.15368845,0.1664065,0.16489547,0.11965698,0.112359636,0.10322683,0.13034965,0.11993374,0.09556717,0.15450512,0.17567953,0.12746876,0.11554348,0.11724361,0.097520046,0.08909642,0.10787311,0.10732914,0.10410864,0.09854158,0.107555665,0.1334264,0.15057905,0.1089156,0.10815158,0.099420115,0.11761459,0.09990764,0.2533184,0.12102234,0.12869935,0.11040113,0.18155453,0.16658294,0.15561149,0.15142888,0.11175086,0.10911151,0.10531402,0.095044404,0.09557756,0.0953099,0.10794533,0.08635615,0.11366182,0.16843712,0.13330255,0.11915016,0.10385415,0.15467787,0.119910985,0.14829464,0.11180376,0.12705578,0.09262103,0.13710514,0.17558242,0.12766351,0.09566811,0.083477706,0.091211446,0.1041583,0.077818915,0.089315295,0.10935067,0.1268198,0.14894837,0.12074722,0.10854215,0.10740103,0.10079314,0.119031794,0.13023621,0.11196153,0.09690809,0.13520177,0.16831596,0.114265375,0.10643612,0.1081719,0.12811838,0.1271774,0.093021534,0.10977492,0.13867927,0.13293776,0.12591545,0.15538993,0.102545604,0.1192775,0.36884776,0.089843966
