0.17706707,0.17318644,0.27199298,0.37700856,0.3037581,0.36302075,0.3702836,0.29518875,0.3690137,0.44873518,0.4062078,0.49731243,0.42195517,0.17575717,0.44364926,0.5242055,0.48664263,0.21605377,0.20063041,0.3372012,0.40452904,0.29422334,0.58385164,0.3714646,0.4994168,0.3144327,0.3249812,0.22378914,0.28553635,0.37485078,0.2628403,0.45667535,0.28770444,0.42562512,0.25397465,0.28877363,0.21831596,0.19936661,0.16349244,0.34586704,0.44662622,0.4684388,0.43879342,0.32467756,0.37839282,0.53639615,0.29022828,0.40082696,0.22233564,0.27157408,0.3035763,0.39834943,0.31397292,0.3391971,0.34799343,0.4748077,0.29778358,0.35458353,0.2443122,0.21478352,0.41692376,0.42757678,0.37908736,0.381566,0.2968051,0.27351388,0.2384402,0.205461,0.31524253,0.30424207,0.4643253,0.47196612,0.13480017,0.20381497,0.2946509,0.13179995,0.103166014,0.26310924,0.26354635,0.3547289,0.4554431,0.4377468,0.9820632,0.3537682,0.49898204,0.2804421,0.28750476,0.26768658,0.29600328,0.2451255,0.20312965,0.18383107,0.29821783,0.2683489,0.16669203,0.1903613,0.09337382,0.2674496,0.25204378,0.20288166,0.3553026,0.27756146,0.21330103,0.22047171,0.19394913,0.0714803,0.17004684,0.14229257,0.16633992,0.1207224,0.08162632,0.10361359,0.22625172,0.1750484,0.20806485,0.41066897,0.24068701,0.14766887,0.16103198,0.1816429,0.17370084,0.21010503,0.10833061,0.24949226,0.18991804,0.3780549,0.338481,0.25118637,0.3391014,0.41058192,0.3178089,0.2624417,0.20950371,0.3615054,0.30373684,0.37252828,0.38488454,0.32990947,0.40358987,0.20236279,0.2558076,0.1801669,0.0766321,0.21528378,0.29583237,0.3756474,0.32400876,0.0994607,0.34761938,0.36393836,0.4391843,0.36108628,0.104061805,0.14148818,0.28719246,0.3049842,0.6374983,0.3208072,0.16030952,0.11970866
0.20388511,0.25148585,0.1960796,0.2721547,0.25899878,0.29468963,0.17664477,0.19381317,0.21491946,0.17581524,0.18988635,0.1867638,0.2653632,0.18611154,0.21649341,0.1631839,0.223693,0.14079869,0.13203998,0.12952635,0.14726087,0.19607969,0.26237026,0.23754247,0.25042576,0.19796339,0.19068588,0.120991126,0.18871409,0.13902645,0.12273439,0.18366642,0.21081664,0.17860298,0.18679,0.15505223,0.11665906,0.101702325,0.083160676,0.13214022,0.09178122,0.11237333,0.19999829,0.16932954,0.21713555,0.21114898,0.1928572,0.14953898,0.12793157,0.14230847,0.12311543,0.12242392,0.10160244,0.16677558,0.17086439,0.18302314,0.18859987,0.14288743,0.20040949,0.09379073,0.10064476,0.08344303,0.1491203,0.16779251,0.18208824,0.15283887,0.14829883,0.1465269,0.09729402,0.069844104,0.13696647,0.1333719,0.16781814,0.1437799,0.15821035,0.082903445,0.08969226,0.05842047,0.047724083,0.0608226,0.15136093,0.1439294,0.14266229,0.17378418,0.1090183,0.1615556,0.13168332,0.14534414,0.15670042,0.05751579,0.07335828,0.12010883,0.12166697,0.17579019,0.15979515,0.10016102,0.17476882,0.10207414,0.099327065,0.07212052,0.057203397,0.045885652,0.10367879,0.09996642,0.11107602,0.11695945,0.10160884,0.12690008,0.16832288,0.15430057,0.15545796,0.09058395,0.06107937,0.06997536,0.0910992,0.123890266,0.17183882,0.14715025,0.09521875,0.08741226,0.15225458,0.15412885,0.07071719,0.056266796,0.052364726,0.04556794,0.13564296,0.1530141,0.14017898,0.10655608,0.1548143,0.12359983,0.12208291,0.053821698,0.06197794,0.10774509,0.12908296,0.15935346,0.13909769,0.16036817,0.16485086,0.19608471,0.10052426,0.051626265,0.055227377,0.084634066,0.112764984,0.11853742,0.08595438,0.066832826,0.13819115,0.18535149,0.20335183,0.12254133,0.048836034,0.07380763,0.121908896,0.12931731,0.19629441,0.1064292
0.4597416,0.47001174,0.31021738,0.4582895,0.27131644,0.3642843,0.4547339,0.20637923,0.43256512,0.40674397,0.25320232,0.48953405,0.38552716,0.15945764,0.26830852,0.26624167,0.34941882,0.18199196,0.13620284,0.25984758,0.3606139,0.54000443,0.42190352,0.44369748,0.49614936,0.2811555,0.335717,0.21098289,0.47808704,0.40850744,0.32711804,0.35774672,0.30147058,0.40268207,0.26436713,0.3676853,0.28978175,0.21486178,0.10979047,0.55915874,0.18177254,0.31308523,0.42181614,0.15990345,0.31335962,0.2775961,0.2347183,0.28156987,0.20333727,0.19983643,0.20676409,0.50615555,0.2415771,0.39883807,0.20539494,0.35468665,0.20608926,0.21750364,0.18869253,0.13497135,0.4379748,0.2691685,0.3633782,0.27090427,0.24258913,0.15785944,0.25136814,0.20527351,0.38354498,0.19608176,0.2856542,0.24592412,0.12268781,0.18485537,0.1717452,0.099595554,0.102281675,0.23530643,0.1177774,0.22542733,0.35723576,0.33760896,0.3213198,0.36420757,0.5069026,0.426307,0.27168763,0.27878964,0.17982759,0.26532608,0.18785778,0.13035534,0.16082563,0.21809624,0.18166474,0.123997584,0.14499518,0.19409624,0.14384115,0.14379008,0.5485333,0.22992572,0.21997458,0.22322898,0.20515086,0.21196353,0.1827443,0.21497233,0.18971828,0.18288149,0.16917482,0.124363445,0.2174065,0.18782717,0.27688804,0.2743385,0.2663118,0.11289443,0.09327934,0.1411111,0.137797,0.13503474,0.10133998,0.22328877,0.11290471,0.23942521,0.30148554,0.3744574,0.27116182,0.32430595,0.2880612,0.26584268,0.16971004,0.2552422,0.20822644,0.43763804,0.37768748,0.23630886,0.4430608,0.19728345,0.29300573,0.21382375,0.087934166,0.23614523,0.1678686,0.1614673,0.16947034,0.19406424,0.1278995,0.21623255,0.16964361,0.268826,0.23048814,0.13088848,0.15399554,0.13696775,0.22583024,0.18162955,0.16116603,0.22931565
0.11784702,0.17349595,0.16860917,0.20656355,0.13737825,0.19608186,0.16142903,0.20039088,0.17393343,0.164259,0.17430253,0.15711874,0.20657018,0.19599389,0.21652521,0.13379712,0.16445152,0.12274763,0.11869383,0.10675841,0.15493391,0.15102378,0.25289264,0.20090508,0.18420124,0.13399453,0.1606114,0.11792266,0.20532744,0.12208139,0.12116127,0.1507985,0.17750742,0.15061708,0.21298803,0.18025285,0.18333973,0.13611396,0.1481321,0.12191549,0.0918235,0.118570745,0.118317045,0.10213568,0.14742891,0.16435675,0.13610397,0.12565102,0.11300074,0.13936566,0.16731855,0.099179015,0.10773368,0.11950825,0.13211915,0.1606948,0.13735643,0.110707626,0.13053033,0.12308305,0.08364642,0.11174905,0.10327743,0.14309697,0.18662931,0.15410325,0.1291194,0.2539647,0.10331857,0.11067303,0.10573824,0.13249224,0.09342806,0.14693028,0.11776395,0.12902501,0.16904223,0.06905292,0.07323866,0.103143364,0.0971071,0.11313293,0.10608846,0.12458328,0.11954103,0.10796796,0.10177631,0.08629301,0.22603293,0.10217954,0.120523386,0.14001483,0.15976809,0.15896823,0.15040319,0.100460656,0.09845455,0.11639199,0.10020738,0.12572299,0.09188265,0.11160137,0.124616645,0.10052538,0.11942048,0.11873389,0.13899814,0.12882154,0.14889455,0.17554033,0.11446613,0.1236355,0.12784496,0.1261673,0.12712432,0.1384337,0.1410202,0.17037657,0.1378161,0.11669319,0.13788532,0.12991211,0.09394464,0.08645916,0.086478435,0.09547867,0.110744126,0.16626652,0.11546114,0.11790796,0.13861938,0.12668589,0.11473065,0.06853052,0.08185361,0.12897192,0.13186292,0.12878576,0.12138851,0.13719432,0.1505549,0.1851023,0.12273349,0.109233655,0.10978011,0.09929903,0.09994556,0.12074778,0.08784994,0.08415187,0.0982087,0.1377356,0.08784526,0.17956139,0.09121182,0.11774759,0.112503834,0.13311654,0.15596096,0.095388904
0.16336758,0.1820528,0.2711157,0.18489577,0.1442066,0.114038676,0.16170399,0.29231882,0.13393135,0.1571249,0.10557205,0.18503988,0.22193329,0.21081239,0.07186445,0.08652108,0.17848824,0.1860975,0.14838472,0.08653171,0.17867002,0.17668833,0.18005371,0.22325958,0.21230221,0.25417557,0.17523216,0.16287029,0.1999124,0.21062548,0.11721309,0.18898968,0.29848486,0.17561556,0.20634563,0.14807786,0.09727856,0.11923391,0.07136885,0.37926266,0.32102975,0.35271972,0.3050287,0.33316866,0.28965706,0.23088849,0.44315973,0.16432436,0.2794844,0.21431744,0.19152679,0.19465715,0.19794017,0.25066468,0.2350659,0.23363872,0.22382322,0.1828614,0.18089272,0.18315862,0.22979885,0.24190345,0.23953992,0.21092147,0.45443755,0.13850783,0.1683252,0.17832127,0.23156036,0.25258735,0.19645822,0.26948527,0.34113875,0.26657325,0.19771785,0.110811636,0.16928175,0.23798005,0.2466738,0.22986126,0.2140639,0.16768049,0.18008688,0.19879489,0.1823296,0.20036505,0.2150142,0.16577742,0.2348098,0.1981838,0.2312913,0.3463917,0.13078561,0.16663148,0.19252016,0.14676361,0.178484,0.21214025,0.08801028,0.14013365,0.14260751,0.26847616,0.20702666,0.16861625,0.18661952,0.08255992,0.21818936,0.14186648,0.16723832,0.22633944,0.075706646,0.115571246,0.2895237,0.28313917,0.22232316,0.17286314,0.1652108,0.26590705,0.094032206,0.15601966,0.11525321,0.105726056,0.07308909,0.23593985,0.3234012,0.21841821,0.29081056,0.14418721,0.23499845,0.13617945,0.20280327,0.12070652,0.18255079,0.22230592,0.41280133,0.18975419,0.15890154,0.17913446,0.1543163,0.21510254,0.1491795,0.17871559,0.20029727,0.16645072,0.24990615,0.16232064,0.1558267,0.113782324,0.2385294,0.1299782,0.20857367,0.10921036,0.12254659,0.18020085,0.22670485,0.18607211,0.16908272,0.11352852,0.14282751,0.08293159
0.1547164,0.20814124,0.21817766,0.3591803,0.19847153,0.28333494,0.17371924,0.22161058,0.460593,0.28271055,0.1762866,0.109168045,0.21192302,0.18346994,0.2875728,0.20082586,0.19049467,0.10038909,0.375621,0.2731265,0.12381878,0.14899059,0.15295278,0.2532037,0.29759654,0.26296577,0.16050616,0.22037488,0.42269617,0.27804783,0.15179448,0.10425834,0.17342667,0.119825624,0.31458294,0.29763794,0.29442137,0.23304185,0.45207554,0.23292878,0.14335339,0.111236006,0.1331592,0.25680646,0.2704651,0.27698916,0.29974958,0.42694646,0.27841794,0.25811166,0.5129862,0.31376114,0.16594277,0.17092803,0.3788044,0.2460251,0.30404863,0.20783852,0.3327995,0.3742354,0.32413158,0.17786771,0.160732,0.23683779,0.3305899,0.26344916,0.28827134,0.6293761,0.27625963,0.16037723,0.12366904,0.2074519,0.16637862,0.19590324,0.15432952,0.1378872,0.30154788,0.19866168,0.11199109,0.112432234,0.1589595,0.19749367,0.13172612,0.31147325,0.3762826,0.14479095,0.1697201,0.15087639,0.47482753,0.31273136,0.13244943,0.19269782,0.30181685,0.22633435,0.31475297,0.16674413,0.22012332,0.19060205,0.1555133,0.583245,0.2597323,0.12529445,0.23086265,0.24219885,0.31067535,0.12418125,0.31468934,0.19477946,0.2947147,0.33151355,0.15596963,0.6045611,0.3735328,0.17449082,0.14510964,0.1376234,0.18045458,0.17768987,0.24663389,0.16410843,0.2665058,0.1954146,0.35946915,0.18017842,0.18317741,0.11048803,0.30844948,0.17562297,0.47345895,0.47018465,0.3863384,0.15561283,0.64230096,0.38970578,0.22049907,0.15393142,0.13829117,0.22311507,0.10080592,0.24489775,0.26328605,0.19968566,0.6498477,0.34255666,0.15898612,0.24044144,0.34904772,0.25247166,0.39890754,0.29923984,0.36443388,0.3476119,0.18560793,0.73396504,0.33415815,0.18167177,0.11785307,0.13360545,0.23365743,0.13212825
0.062768005,0.13479826,0.23823349,0.14888851,0.15380695,0.050689533,0.1728871,0.25349113,0.009759085,0.015165209,0.11069983,0.24046926,0.17739283,0.32072857,0.13239908,0.11856793,0.368903,0.24449284,0.06550685,0.014766737,0.17176636,0.15214586,0.23167785,0.22308056,0.27442154,0.18081535,0.22194162,0.3579094,0.19049704,0.038962662,0.15330388,0.24227285,0.2904226,0.26384372,0.18895043,0.24043417,0.20569777,0.19323981,0.113559626,0.09523306,0.13719712,0.13881324,0.19467393,0.20114098,0.22318742,0.25267106,0.3647272,0.19931814,0.3248428,0.24766986,0.22979136,0.07479675,0.24683487,0.31361353,0.33188185,0.3846669,0.24726112,0.1981797,0.18972294,0.18499269,0.07322358,0.19192372,0.28428513,0.30324572,0.25551862,0.3782734,0.31885004,0.21047822,0.093357064,0.16446793,0.2611619,0.1589407,0.14657852,0.28110543,0.23127426,0.18401198,0.1609765,0.08235657,0.07089164,0.10556365,0.1966252,0.11118649,0.11478231,0.12640683,0.105954334,0.2618229,0.32493746,0.23970796,0.2366905,0.07006087,0.18729001,0.31314048,0.18970227,0.23285507,0.22264509,0.2345661,0.14266151,0.1711605,0.2578752,0.14221121,0.0638895,0.10938087,0.15313528,0.096515685,0.1327539,0.21468727,0.19672213,0.19915195,0.14172186,0.13260691,0.18609613,0.14709902,0.08237831,0.10740764,0.14081344,0.24275123,0.17489368,0.2955863,0.12039792,0.09457371,0.15905644,0.17222223,0.120014004,0.07879499,0.09224789,0.098436296,0.11081285,0.26619443,0.21055976,0.15879597,0.19643137,0.27113044,0.12457161,0.079058945,0.14064303,0.15479937,0.2243004,0.23801188,0.26511475,0.18856941,0.23174341,0.2709298,0.09077896,0.064244404,0.12583502,0.10231334,0.15911546,0.22227144,0.14644161,0.12132552,0.13953689,0.18949151,0.2831574,0.19413479,0.05540705,0.123774946,0.15012784,0.14181826,0.12063478,0.2380325
0.14797603,0.35519388,0.17804162,0.2454178,0.32625094,0.23230551,0.32700053,0.38700777,0.09207476,0.14171839,0.16412917,0.3606354,0.36979663,0.24046934,0.31799918,0.4943455,0.48094,0.22984028,0.009604167,0.09774615,0.26000085,0.40509298,0.35486934,0.36693072,0.52319986,0.19492081,0.28297997,0.27347127,0.13846438,0.1555057,0.204567,0.4135861,0.29967475,0.41487002,0.28773582,0.39408296,0.3726575,0.2930542,0.017459594,0.085433215,0.10355709,0.18058845,0.26175705,0.2428995,0.4612545,0.35131294,0.31477043,0.23293035,0.34642932,0.25363007,0.09935448,0.20625572,0.3553008,0.5217868,0.53712666,0.667372,0.39131656,0.5878544,0.2172005,0.11614873,0.22142893,0.21648173,0.4755197,0.42465383,0.6530552,0.39376137,0.50754076,0.09327915,0.17046073,0.24026352,0.43776542,0.28943062,0.1516366,0.4007671,0.34814376,0.11351241,0.03842239,0.035785567,0.05720209,0.09322408,0.37948596,0.12115145,0.25791562,0.25077832,0.26289797,0.37607667,0.44057962,0.32433778,0.18569352,0.18473695,0.25089297,0.33078197,0.2758773,0.53949076,0.41625914,0.2715273,0.225106,0.26500255,0.31509596,0.059786327,0.07874606,0.08795752,0.19834119,0.2658661,0.4160045,0.42291513,0.57370496,0.51528835,0.25571594,0.4438951,0.375223,0.13961314,0.13615614,0.19444676,0.39786965,0.3831102,0.27411908,0.27105528,0.09780987,0.24318457,0.15278868,0.19888608,0.047751762,0.046281036,0.06254258,0.065566204,0.29508987,0.37797904,0.266929,0.2839803,0.36940306,0.31482854,0.13958062,0.11655607,0.19865187,0.45853758,0.42854685,0.41750777,0.40088817,0.22579202,0.19404882,0.11157848,0.06993643,0.119991,0.14558358,0.31210002,0.38262972,0.45685557,0.2797499,0.23738633,0.45049837,0.41741806,0.19902842,0.12751468,0.064605854,0.18038428,0.28751218,0.26233608,0.11030561,0.30910173
0.070070095,0.2239539,0.23724543,0.15687066,0.15029909,0.10794447,0.09561049,0.21803296,0.12912112,0.09606441,0.067541115,0.10892995,0.13533936,0.11074803,0.09761398,0.08507904,0.14972027,0.14008118,0.14932822,0.10764097,0.06862538,0.13065071,0.114527196,0.13329384,0.15150017,0.1607901,0.14062904,0.16562536,0.17931183,0.08837893,0.07711261,0.101407915,0.1381128,0.13490264,0.15140511,0.18109511,0.17382409,0.20932782,0.1600619,0.14099915,0.0989223,0.09416372,0.13452826,0.14662437,0.115904294,0.13863322,0.17842175,0.15377735,0.17439036,0.15367344,0.15668406,0.08290026,0.069640785,0.13725215,0.10365717,0.1373715,0.132869,0.09599919,0.10976726,0.14961915,0.08271529,0.07878139,0.12856159,0.08063558,0.13747652,0.11793402,0.11670885,0.1697681,0.066024,0.08398663,0.10651587,0.085531056,0.17317383,0.111209795,0.12863143,0.100744985,0.1212312,0.10642054,0.08659088,0.08389152,0.14720209,0.16097559,0.113322616,0.12242915,0.10862206,0.13308556,0.13193062,0.13754387,0.13390419,0.063877,0.076700315,0.13554345,0.0836271,0.1118282,0.09247128,0.08964097,0.21214555,0.11732522,0.18998235,0.14727344,0.065282784,0.070880584,0.09897623,0.10068077,0.1575044,0.15802644,0.079323694,0.1193623,0.12566398,0.16208975,0.17984493,0.09813365,0.06674965,0.06669748,0.111836344,0.13358681,0.12719667,0.0949442,0.08780706,0.061459467,0.073750496,0.10457471,0.0705899,0.100075886,0.109349385,0.081892624,0.13229118,0.18344526,0.10704504,0.063813604,0.10992422,0.12683414,0.13196762,0.06851815,0.061493844,0.10152452,0.11293462,0.09141489,0.1274271,0.08279461,0.09867863,0.105482146,0.1023272,0.05643548,0.051987816,0.12629303,0.14411032,0.10853777,0.10466757,0.07143559,0.1302582,0.11019871,0.11004285,0.13595062,0.06361532,0.050687082,0.10209217,0.10249079,0.09802137,0.12596373
0.20868585,0.21015887,0.2043263,0.19515558,0.13052183,0.1378898,0.16862321,0.16135976,0.14415276,0.15490359,0.1956538,0.15962966,0.20857407,0.14993307,0.17917879,0.15929766,0.14586885,0.13444029,0.21828151,0.16018353,0.20199035,0.18380085,0.15054452,0.20422831,0.21344,0.16416413,0.1632198,0.202985,0.18133385,0.1379241,0.15811734,0.15839443,0.13349175,0.12403166,0.15777145,0.14736496,0.1513994,0.12090936,0.24078916,0.36876783,0.2547262,0.22654675,0.18387908,0.17715862,0.20115834,0.13230729,0.15809077,0.13938506,0.14474863,0.13365574,0.20062155,0.14139606,0.14118254,0.1737539,0.16443036,0.15843178,0.1291951,0.11921108,0.15209107,0.18972552,0.18369685,0.19759512,0.18667926,0.21196656,0.1721382,0.1536809,0.13099939,0.21665089,0.14458004,0.13711645,0.18861116,0.12946607,0.122245364,0.13618997,0.169545,0.13318093,0.15058227,0.21988703,0.22517294,0.16441832,0.19197896,0.1259216,0.1478431,0.15633233,0.1701446,0.15993534,0.107264504,0.14902362,0.2223047,0.14625596,0.17585778,0.15097703,0.16531676,0.17170422,0.13798381,0.10196847,0.13815643,0.13388368,0.12989295,0.26092482,0.16181797,0.18404952,0.11134949,0.16982023,0.20473744,0.13888007,0.20993075,0.15490448,0.21400586,0.18195166,0.16906725,0.18705891,0.23347847,0.2856908,0.15547647,0.1420915,0.17093733,0.19200547,0.11805539,0.086679615,0.12551658,0.120646395,0.16999613,0.16318923,0.20047557,0.15485387,0.16566268,0.17126341,0.15034156,0.15519051,0.15582916,0.14271381,0.19259663,0.16768947,0.19986297,0.12942228,0.13034375,0.20973971,0.12849297,0.12606171,0.13167012,0.10834464,0.21228701,0.11640394,0.11758294,0.20167796,0.18991442,0.13777107,0.17623593,0.15166675,0.17100744,0.17915969,0.14360614,0.34180585,0.21405907,0.21764302,0.16494584,0.13706154,0.2236612,0.11268893
